TheTime,CH1,CH2,CH3,CH6,CH7
42595.34594608,0.02997701,0.03177638,0.06056632,0.05876695,0.3142776
42595.34606182,0.02937722,0.03177638,0.05996653,0.05696758,0.3118785
42595.34619763,0.02817764,0.03417554,0.06296548,0.05636778,0.3094793
42595.34629203,0.02697806,0.03717449,0.06236569,0.05636778,0.3106789
42595.34640994,0.02457890,0.03777428,0.06356527,0.05336883,0.3160770
42595.34653725,0.02517869,0.03897386,0.06416506,0.05276904,0.3214751
42595.34664142,0.02637827,0.03837407,0.06296548,0.05456841,0.3280728
42595.34675716,0.02697806,0.03657470,0.06356527,0.05696758,0.3322714
42595.34689224,0.02757785,0.03657470,0.06356527,0.05576799,0.3364699
42595.34700527,0.02817764,0.03657470,0.06476485,0.05696758,0.3340707
42595.34712969,0.02697806,0.03357575,0.06176590,0.05696758,0.3316716
42595.34722192,0.02937722,0.03057680,0.05876695,0.05876695,0.3298722
42595.34734814,0.03057680,0.03177638,0.06176590,0.05756737,0.3286726
42595.34745213,0.02997701,0.03657470,0.06536464,0.05876695,0.3262734
42595.34756931,0.02817764,0.03237617,0.05996653,0.05996653,0.3226747
42595.34770766,0.02817764,0.02877743,0.05576799,0.05936674,0.3232745
42595.34779790,0.02817764,0.03117659,0.05876695,0.05876695,0.3238743
42595.34792467,0.02577848,0.03537512,0.06176590,0.05816716,0.3280728
42595.34805397,0.02517869,0.03777428,0.06176590,0.05876695,0.3346705
42595.34814656,0.02577848,0.03717449,0.06236569,0.06176590,0.3400686
42595.34826374,0.02817764,0.03717449,0.06356527,0.06416506,0.3490655
42595.34836809,0.02757785,0.03717449,0.06356527,0.06476485,0.3598617
42595.34850553,0.02697806,0.03417554,0.06176590,0.06236569,0.3676590
42595.34861096,0.02577848,0.03297596,0.05816716,0.06296548,0.3718575
42595.34871530,0.02517869,0.03477533,0.05936674,0.06416506,0.3712577
42595.34883683,0.02757785,0.03177638,0.05816716,0.06296548,0.3742567
42595.34898150,0.02817764,0.03057680,0.05816716,0.06296548,0.3766558
42595.34906830,0.02757785,0.03177638,0.05816716,0.06176590,0.3760560
42595.34921298,0.02637827,0.03297596,0.05936674,0.06176590,0.3766558
42595.34932293,0.02577848,0.03357575,0.05936674,0.06116611,0.3736569
42595.34944156,0.02577848,0.03477533,0.05936674,0.05876695,0.3724573
42595.34955404,0.02577848,0.03477533,0.06056632,0.05996653,0.3682588
42595.34964392,0.02757785,0.03177638,0.05996653,0.05936674,0.3664594
42595.34977575,0.02757785,0.03237617,0.05936674,0.05876695,0.3616611
42595.34990288,0.02757785,0.03597491,0.06116611,0.06056632,0.3598617
42595.34999982,0.02877743,0.03717449,0.06476485,0.05996653,0.3592619
42595.35010417,0.02937722,0.03237617,0.06176590,0.06116611,0.3622609
42595.35023147,0.02937722,0.03177638,0.05876695,0.06296548,0.3634605
42595.35035589,0.02697806,0.03417554,0.05996653,0.06176590,0.3658596
42595.35046006,0.02517869,0.03657470,0.06236569,0.06296548,0.3682588
42595.35057579,0.02457890,0.03597491,0.06056632,0.06536464,0.3712577
42595.35071179,0.02757785,0.03177638,0.05936674,0.06416506,0.3682588
42595.35082752,0.02997701,0.03477533,0.06356527,0.06416506,0.3634605
42595.35093169,0.02757785,0.04197282,0.06836359,0.06356527,0.3598617
42595.35106551,0.02577848,0.03717449,0.06116611,0.06536464,0.3562630
42595.35116949,0.02637827,0.02997701,0.05516820,0.06536464,0.3544636
42595.35127275,0.02697806,0.02997701,0.05696758,0.06416506,0.3514646
42595.35138307,0.02517869,0.03237617,0.05756737,0.06596443,0.3514646
42595.35152611,0.02337931,0.03717449,0.06176590,0.06296548,0.3562630
42595.35163896,0.02457890,0.03957365,0.06296548,0.06356527,0.3592619
42595.35172811,0.02817764,0.03837407,0.06596443,0.06296548,0.3628607
42595.35185000,0.02697806,0.04077324,0.06656422,0.06296548,0.3718575
42595.35198961,0.02577848,0.03897386,0.06356527,0.06176590,0.3778554
42595.35208039,0.02637827,0.03477533,0.06116611,0.06296548,0.3820540
42595.35221982,0.02697806,0.03477533,0.06056632,0.06356527,0.3838533
42595.35232489,0.02817764,0.03537512,0.06236569,0.06656422,0.3832535
42595.35245292,0.02817764,0.03537512,0.06176590,0.06416506,0.3844531
42595.35255492,0.02817764,0.03717449,0.06296548,0.06356527,0.3862525
42595.35267996,0.02577848,0.03537512,0.06116611,0.06356527,0.3886516
42595.35279896,0.02697806,0.03417554,0.05996653,0.06416506,0.3922504
42595.35288685,0.02637827,0.03237617,0.05876695,0.06416506,0.3940498
42595.35300475,0.02697806,0.03297596,0.05876695,0.06476485,0.3970487
42595.35314165,0.02637827,0.03477533,0.06056632,0.06476485,0.4018470
42595.35326535,0.02637827,0.03717449,0.06296548,0.06416506,0.4036464
42595.35335794,0.02577848,0.03537512,0.06056632,0.06476485,0.4072451
42595.35348832,0.02637827,0.03237617,0.05876695,0.06416506,0.4054458
42595.35361256,0.02817764,0.03477533,0.05996653,0.06476485,0.4060456
42595.35371980,0.02637827,0.03537512,0.06176590,0.06476485,0.4084447
42595.35384259,0.02517869,0.03477533,0.05996653,0.06476485,0.4114437
42595.35395109,0.02637827,0.03237617,0.05696758,0.06476485,0.4168418
42595.35404151,0.02757785,0.03477533,0.06176590,0.06176590,0.4222399
42595.35418311,0.02877743,0.03897386,0.06716401,0.06056632,0.4258386
42595.35430410,0.02817764,0.03537512,0.06536464,0.06296548,0.4246391
42595.35439506,0.02637827,0.03537512,0.06236569,0.06296548,0.4216401
42595.35451224,0.02577848,0.03897386,0.06236569,0.06116611,0.4150424
42595.35462310,0.02397911,0.03717449,0.06296548,0.05996653,0.4144426
42595.35473884,0.02457890,0.03537512,0.06056632,0.06356527,0.4120435
42595.35488134,0.02457890,0.03357575,0.05696758,0.06056632,0.4144426
42595.35499907,0.02397911,0.03537512,0.05876695,0.05996653,0.4162420
42595.35511806,0.02457890,0.03717449,0.06116611,0.05756737,0.4156422
42595.35523145,0.02457890,0.03417554,0.05756737,0.05636778,0.4162420
42595.35532133,0.02697806,0.03237617,0.05756737,0.05636778,0.4162420
42595.35545063,0.02637827,0.02997701,0.05576799,0.05576799,0.4156422
42595.35557776,0.02757785,0.02817764,0.05456841,0.05816716,0.4198407
42595.35568699,0.02817764,0.02937722,0.05696758,0.05816716,0.4216401
42595.35581104,0.02697806,0.03117659,0.05816716,0.05936674,0.4222399
42595.35592389,0.02637827,0.03597491,0.06116611,0.05756737,0.4222399
42595.35603565,0.02877743,0.03777428,0.06416506,0.05756737,0.4162420
42595.35613131,0.02877743,0.03297596,0.06116611,0.05696758,0.4102441
42595.35624868,0.02697806,0.03237617,0.05756737,0.05636778,0.4012472
42595.35637418,0.02457890,0.03417554,0.05876695,0.06116611,0.3922504
42595.35650312,0.02637827,0.03357575,0.05996653,0.06176590,0.3874521
42595.35658566,0.02937722,0.03357575,0.06236569,0.05816716,0.3838533
42595.35673261,0.02577848,0.03837407,0.06236569,0.05876695,0.3862525
42595.35685269,0.02397911,0.04017344,0.06296548,0.05816716,0.3856527
42595.35696047,0.02337931,0.03897386,0.06176590,0.05816716,0.3898512
42595.35708471,0.02337931,0.03777428,0.06056632,0.05876695,0.3940498
42595.35717061,0.02457890,0.03837407,0.06176590,0.05876695,0.3952493
42595.35730624,0.02277952,0.03897386,0.06116611,0.05876695,0.3958491
42595.35742704,0.02397911,0.03777428,0.05996653,0.05696758,0.3940498
42595.35753826,0.02517869,0.03537512,0.05996653,0.05636778,0.3928502
42595.35763085,0.02637827,0.03117659,0.05636778,0.05696758,0.3940498
42595.35774659,0.02757785,0.03237617,0.06176590,0.05756737,0.3964489
42595.35788674,0.02697806,0.03837407,0.06476485,0.05936674,0.3958491
42595.35800627,0.02697806,0.03477533,0.06056632,0.05996653,0.3964489
42595.35809832,0.02697806,0.02997701,0.05576799,0.06056632,0.3916506
42595.35823269,0.02697806,0.03297596,0.05996653,0.06056632,0.3862525
42595.35832365,0.02457890,0.03717449,0.06236569,0.05996653,0.3826537
42595.35846850,0.02397911,0.03717449,0.06176590,0.05936674,0.3778554
42595.35857990,0.02517869,0.03717449,0.06056632,0.05876695,0.3790550
42595.35869709,0.02577848,0.03537512,0.05996653,0.05936674,0.3760560
42595.35881644,0.02577848,0.03477533,0.05996653,0.05876695,0.3742567
42595.35890903,0.02577848,0.03537512,0.06056632,0.05876695,0.3724573
42595.35902748,0.02517869,0.03657470,0.06116611,0.05756737,0.3730571
42595.35915950,0.02577848,0.03837407,0.06296548,0.05696758,0.3706579
42595.35927921,0.02457890,0.03957365,0.06476485,0.05756737,0.3724573
42595.35939676,0.02577848,0.03897386,0.06236569,0.05696758,0.3736569
42595.35948917,0.02637827,0.03417554,0.05996653,0.05696758,0.3766558
42595.35962372,0.02877743,0.03477533,0.06236569,0.05696758,0.3802546
42595.35974325,0.02577848,0.03717449,0.06176590,0.05816716,0.3832535
42595.35985519,0.02397911,0.03837407,0.06056632,0.05816716,0.3862525
42595.35996967,0.02397911,0.03537512,0.05816716,0.05996653,0.3856527
42595.36009246,0.02517869,0.03537512,0.05996653,0.06176590,0.3844531
42595.36018505,0.02577848,0.03597491,0.06116611,0.06176590,0.3814542
42595.36030079,0.02697806,0.03237617,0.05816716,0.06236569,0.3778554
42595.36040513,0.02697806,0.02817764,0.05516820,0.06236569,0.3718575
42595.36053226,0.02817764,0.02937722,0.05636778,0.06356527,0.3700581
42595.36063661,0.02757785,0.03117659,0.05756737,0.06416506,0.3682588
42595.36075235,0.02757785,0.03357575,0.05816716,0.06236569,0.3694584
42595.36087966,0.02577848,0.03357575,0.05936674,0.06296548,0.3694584
42595.36098961,0.02577848,0.03477533,0.05936674,0.06596443,0.3718575
42595.36110896,0.02577848,0.03477533,0.05936674,0.06596443,0.3718575
42595.36124857,0.02637827,0.03537512,0.06056632,0.06476485,0.3724573
42595.36136431,0.02637827,0.03657470,0.06176590,0.06656422,0.3700581
42595.36146667,0.02577848,0.03357575,0.05936674,0.06596443,0.3700581
42595.36159579,0.02697806,0.03237617,0.05816716,0.06416506,0.3706579
42595.36168332,0.02637827,0.03357575,0.05876695,0.06416506,0.3712577
42595.36181967,0.02697806,0.03417554,0.05936674,0.06356527,0.3724573
42595.36194138,0.02697806,0.03417554,0.06056632,0.06356527,0.3766558
42595.36205910,0.02517869,0.03477533,0.05996653,0.06836359,0.3760560
42595.36216851,0.02637827,0.03597491,0.05936674,0.06896338,0.3766558
42595.36229456,0.02577848,0.03357575,0.05876695,0.06896338,0.3742567
42595.36240379,0.02517869,0.03957365,0.06416506,0.06656422,0.3712577
42595.36249240,0.02577848,0.04317240,0.06896338,0.06656422,0.3706579
42595.36263074,0.02697806,0.03717449,0.06416506,0.06776380,0.3640602
42595.36275353,0.02577848,0.03297596,0.05816716,0.07016296,0.3580623
42595.36284106,0.02457890,0.03597491,0.05996653,0.07076275,0.3502651
42595.36295427,0.02517869,0.03717449,0.06176590,0.06956317,0.3436674
42595.36309822,0.02637827,0.03537512,0.05996653,0.06776380,0.3358701
42595.36319280,0.02457890,0.03417554,0.05816716,0.06776380,0.3316716
42595.36330853,0.02337931,0.03597491,0.05936674,0.06716401,0.3340707
42595.36344453,0.02457890,0.03837407,0.05936674,0.06716401,0.3400686
42595.36355828,0.02457890,0.03537512,0.05936674,0.06596443,0.3472661
42595.36364851,0.02397911,0.03357575,0.05876695,0.06596443,0.3538638
42595.36379518,0.02457890,0.03537512,0.05936674,0.06716401,0.3622609
42595.36391399,0.02397911,0.03477533,0.05936674,0.06836359,0.3658596
42595.36401725,0.02697806,0.03417554,0.06116611,0.06836359,0.3688586
42595.36413968,0.02517869,0.03477533,0.06116611,0.06896338,0.3682588
42595.36426211,0.02457890,0.03597491,0.05936674,0.06776380,0.3640602
42595.36437333,0.02337931,0.03537512,0.05936674,0.06956317,0.3604615
42595.36445602,0.02277952,0.03777428,0.05816716,0.06956317,0.3580623
42595.36457176,0.02337931,0.03657470,0.05876695,0.07016296,0.3568628
42595.36472271,0.02397911,0.03357575,0.05696758,0.06836359,0.3580623
42595.36480090,0.02517869,0.03237617,0.05516820,0.06836359,0.3616611
42595.36495545,0.02577848,0.03237617,0.05756737,0.06836359,0.3676590
42595.36506559,0.02637827,0.03357575,0.05876695,0.06716401,0.3742567
42595.36518404,0.02637827,0.03357575,0.05936674,0.06716401,0.3802546
42595.36527663,0.02637827,0.03537512,0.06116611,0.06716401,0.3838533
42595.36541931,0.02457890,0.03537512,0.05876695,0.06716401,0.3904510
42595.36553125,0.02397911,0.03537512,0.05816716,0.06716401,0.3958491
42595.36562203,0.02217973,0.03777428,0.05876695,0.06776380,0.4000477
42595.36576417,0.02157994,0.03837407,0.05996653,0.06716401,0.4048460
42595.36585098,0.02277952,0.03957365,0.06116611,0.06716401,0.4108439
42595.36599818,0.02157994,0.04197282,0.06176590,0.06596443,0.4120435
42595.36611392,0.01978057,0.04197282,0.06056632,0.06596443,0.4120435
42595.36619494,0.02337931,0.03777428,0.06116611,0.06536464,0.4084447
42595.36634232,0.02637827,0.03177638,0.05876695,0.06596443,0.4096443
42595.36646077,0.02397911,0.03297596,0.05636778,0.06656422,0.4066454
42595.36654179,0.02277952,0.03597491,0.05816716,0.06656422,0.4066454
42595.36668683,0.02277952,0.03657470,0.05876695,0.06176590,0.3982483
42595.36680817,0.02337931,0.03477533,0.05816716,0.06116611,0.3922504
42595.36688919,0.02397911,0.03177638,0.05516820,0.06116611,0.3856527
42595.36703928,0.02397911,0.03357575,0.05756737,0.06356527,0.3754563
42595.36714345,0.02277952,0.03597491,0.05876695,0.06596443,0.3682588
42595.36726841,0.02277952,0.03897386,0.06056632,0.06476485,0.3610613
42595.36738596,0.02217973,0.04137303,0.06236569,0.06416506,0.3610613
42595.36747782,0.02157994,0.03897386,0.05996653,0.06356527,0.3580623
42595.36758741,0.02277952,0.03477533,0.05756737,0.06656422,0.3622609
42595.36770008,0.02337931,0.03537512,0.05936674,0.06476485,0.3664594
42595.36784566,0.02337931,0.03717449,0.06056632,0.06596443,0.3700581
42595.36796338,0.02337931,0.03657470,0.05996653,0.06476485,0.3760560
42595.36807171,0.02397911,0.03597491,0.05936674,0.06476485,0.3784552
42595.36816430,0.02517869,0.03477533,0.05996653,0.06476485,0.3772556
42595.36830716,0.02277952,0.03657470,0.05876695,0.06416506,0.3790550
42595.36842344,0.02157994,0.03957365,0.05876695,0.06476485,0.3742567
42595.36851603,0.02337931,0.03777428,0.05936674,0.06536464,0.3718575
42595.36863177,0.02397911,0.03537512,0.05936674,0.06356527,0.3718575
42595.36876722,0.02517869,0.03357575,0.05816716,0.06356527,0.3742567
42595.36889164,0.02517869,0.03417554,0.05816716,0.06416506,0.3778554
42595.36900430,0.02397911,0.03597491,0.05936674,0.06596443,0.3832535
42595.36912294,0.02337931,0.03837407,0.06176590,0.06536464,0.3904510
42595.36923831,0.02457890,0.03957365,0.06236569,0.06656422,0.3958491
42595.36935170,0.02517869,0.03597491,0.06176590,0.06476485,0.4000477
42595.36943169,0.02337931,0.03597491,0.05996653,0.06416506,0.4012472
42595.36957269,0.02217973,0.03657470,0.05816716,0.06476485,0.4024468
42595.36969530,0.02337931,0.03597491,0.05696758,0.06536464,0.4024468
42595.36980145,0.02157994,0.03477533,0.05636778,0.06476485,0.4042462
42595.36990652,0.02217973,0.03477533,0.05756737,0.06476485,0.4030466
42595.37003890,0.02277952,0.03597491,0.05876695,0.06836359,0.4036464
42595.37015879,0.02217973,0.03957365,0.05996653,0.06716401,0.4006475
42595.37027616,0.01978057,0.03957365,0.05876695,0.06776380,0.3964489
42595.37035633,0.02157994,0.03717449,0.05816716,0.06416506,0.3922504
42595.37048051,0.02397911,0.03537512,0.05876695,0.06476485,0.3898512
42595.37060782,0.02397911,0.03477533,0.05756737,0.06596443,0.3892514
42595.37074128,0.02397911,0.03417554,0.05696758,0.06716401,0.3874521
42595.37082772,0.02217973,0.03657470,0.05756737,0.06716401,0.3904510
42595.37097276,0.01978057,0.03957365,0.05816716,0.06776380,0.3898512
42595.37108090,0.02038036,0.04077324,0.05936674,0.06716401,0.3880519
42595.37120062,0.02038036,0.04017344,0.05876695,0.06536464,0.3898512
42595.37132214,0.02038036,0.03597491,0.05636778,0.06416506,0.3898512
42595.37143481,0.02217973,0.03717449,0.05816716,0.06296548,0.3892514
42595.37151498,0.02337931,0.03657470,0.05876695,0.05996653,0.3916506
42595.37166285,0.02397911,0.03417554,0.05756737,0.06296548,0.3928502
42595.37175164,0.02337931,0.03357575,0.05576799,0.06296548,0.3934500
42595.37189342,0.02217973,0.03777428,0.05996653,0.06656422,0.3940498
42595.37200717,0.02217973,0.04197282,0.06296548,0.06836359,0.3922504
42595.37212779,0.02217973,0.04077324,0.06116611,0.06716401,0.3874521
42595.37223774,0.02217973,0.03777428,0.05936674,0.06836359,0.3844531
42595.37235782,0.02337931,0.03537512,0.05816716,0.06836359,0.3820540
42595.37247428,0.02277952,0.03717449,0.05756737,0.06836359,0.3826537
42595.37257411,0.02157994,0.03897386,0.05936674,0.06776380,0.3838533
42595.37268478,0.02217973,0.03837407,0.06056632,0.06836359,0.3868523
42595.37282656,0.02397911,0.03837407,0.06116611,0.06896338,0.3874521
42595.37293941,0.02397911,0.04017344,0.06356527,0.06716401,0.3904510
42595.37301830,0.02397911,0.03837407,0.06176590,0.06956317,0.3922504
42595.37314267,0.02277952,0.03777428,0.06056632,0.06896338,0.3922504
42595.37328228,0.02157994,0.04017344,0.06056632,0.07016296,0.3886516
42595.37337487,0.02217973,0.03897386,0.06116611,0.06956317,0.3874521
42595.37351314,0.02277952,0.03777428,0.06056632,0.07316191,0.3826537
42595.37360266,0.02217973,0.03837407,0.05996653,0.07256212,0.3802546
42595.37372599,0.02098015,0.04017344,0.06056632,0.07076275,0.3778554
42595.37386813,0.01978057,0.04077324,0.05996653,0.07136254,0.3796548
42595.37398116,0.01918078,0.04077324,0.05936674,0.07076275,0.3862525
42595.37409762,0.02038036,0.03837407,0.05816716,0.07256212,0.3904510
42595.37418424,0.02217973,0.03657470,0.05936674,0.07136254,0.3946496
42595.37430432,0.02457890,0.03537512,0.05876695,0.07136254,0.3994479
42595.37443236,0.02517869,0.03417554,0.05816716,0.06836359,0.4018470
42595.37453688,0.02577848,0.03597491,0.05936674,0.06896338,0.4060456
42595.37467848,0.02577848,0.03657470,0.06056632,0.06776380,0.4072451
42595.37475823,0.02637827,0.03597491,0.06116611,0.06836359,0.4084447
42595.37489712,0.02757785,0.03297596,0.05936674,0.06776380,0.4138428
42595.37501285,0.02457890,0.03357575,0.05696758,0.06896338,0.4144426
42595.37513854,0.02157994,0.03597491,0.05696758,0.06836359,0.4120435
42595.37521744,0.02217973,0.03597491,0.05696758,0.06896338,0.4102441
42595.37535609,0.02157994,0.03597491,0.05636778,0.06716401,0.4072451
42595.37545592,0.02157994,0.03477533,0.05456841,0.06776380,0.4048460
42595.37557527,0.02038036,0.03837407,0.05756737,0.06836359,0.4006475
42595.37571289,0.02038036,0.04077324,0.06056632,0.06956317,0.3928502
42595.37581941,0.02038036,0.04257261,0.06176590,0.06896338,0.3868523
42595.37593514,0.02277952,0.04077324,0.06416506,0.06776380,0.3856527
42595.37605938,0.02517869,0.03657470,0.06116611,0.06776380,0.3910508
42595.37617584,0.02397911,0.03417554,0.05756737,0.06836359,0.3982483
42595.37626500,0.02277952,0.03537512,0.05756737,0.06776380,0.4018470
42595.37640370,0.02217973,0.03417554,0.05576799,0.06896338,0.4054458
42595.37652432,0.02337931,0.03417554,0.05936674,0.06716401,0.4000477
42595.37662849,0.02277952,0.03897386,0.06056632,0.06656422,0.3958491
42595.37676123,0.02098015,0.03957365,0.05996653,0.06716401,0.3898512
42595.37687172,0.02098015,0.03717449,0.05996653,0.06776380,0.3880519
42595.37698818,0.02217973,0.03597491,0.05816716,0.06776380,0.3874521
42595.37710537,0.02277952,0.03477533,0.05696758,0.06776380,0.3910508
42595.37722418,0.02277952,0.03477533,0.05756737,0.06716401,0.3958491
42595.37733757,0.02098015,0.03597491,0.05876695,0.06596443,0.3988481
42595.37745403,0.02038036,0.03657470,0.05696758,0.06596443,0.4012472
42595.37754083,0.02098015,0.03777428,0.05696758,0.06596443,0.4036464
42595.37768044,0.01978057,0.04077324,0.05996653,0.06836359,0.4018470
42595.37775789,0.01918078,0.04617135,0.06416506,0.06956317,0.3976485
