TheTime,CH1,CH2,CH3,CH6,CH7
44106.04379632,0.4369739,0.4355740,0.4278990,0.01925983,0.2189938
44106.04391207,0.4420431,0.4355740,0.4278990,0.02045584,0.2177978
44106.04402783,0.4369739,0.4355740,0.4329682,0.01866182,0.2171998
44106.04414358,0.4369739,0.4406378,0.4278990,0.01925983,0.2160038
44106.04425933,0.4420431,0.4406378,0.4380374,0.01806382,0.2160038
44106.04437509,0.4369739,0.4305103,0.4278990,0.01985783,0.2160038
44106.04449084,0.4369739,0.4355740,0.4329682,0.02045584,0.2160038
44106.04460648,0.4369739,0.4406378,0.4329682,0.01985783,0.2160038
44106.04472222,0.4369739,0.4355740,0.4329682,0.01866182,0.2160038
44106.04483796,0.4369739,0.4406378,0.4329682,0.01985783,0.2136118
44106.04495370,0.4369739,0.4355740,0.4278990,0.02404387,0.2136118
44106.04506945,0.4369739,0.4355740,0.4329682,0.01925983,0.2160038
44106.04518519,0.4369739,0.4355740,0.4329682,0.01925983,0.2160038
44106.04530094,0.4369739,0.4406378,0.4278990,0.01746581,0.2160038
44106.04541670,0.4420431,0.4355740,0.4329682,0.01806382,0.2160038
44106.04553245,0.4369739,0.4355740,0.4329682,0.01985783,0.2166018
44106.04564821,0.4369739,0.4355740,0.4380374,0.01925983,0.2177978
44106.04576396,0.4369739,0.4355740,0.4329682,0.02045584,0.2177978
44106.04587972,0.4420431,0.4355740,0.4329682,0.02105385,0.2154058
44106.04599548,0.4369739,0.4406378,0.4329682,0.02045584,0.2166018
44106.04611111,0.4369739,0.4406378,0.4329682,0.02165185,0.2154058
44106.04622685,0.4369739,0.4355740,0.4329682,0.02045584,0.2160038
44106.04634259,0.4369739,0.4406378,0.4380374,0.01686780,0.2154058
44106.04645833,0.4369739,0.4406378,0.4380374,0.01686780,0.2160038
44106.04657408,0.4369739,0.4406378,0.4380374,0.01686780,0.2160038
44106.04668983,0.4369739,0.4355740,0.4329682,0.01806382,0.2160038
44106.04680558,0.4369739,0.4406378,0.4329682,0.01985783,0.2154058
44106.04692134,0.4369739,0.4406378,0.4329682,0.01866182,0.2154058
44106.04703710,0.4369739,0.4406378,0.4278990,0.01925983,0.2160038
44106.04715285,0.4369739,0.4406378,0.4329682,0.02105385,0.2160038
44106.04726861,0.4420431,0.4406378,0.4278990,0.01746581,0.2160038
44106.04738437,0.4420431,0.4355740,0.4278990,0.01806382,0.2166018
44106.04750000,0.4369739,0.4406378,0.4329682,0.02045584,0.2160038
44106.04761574,0.4420431,0.4355740,0.4329682,0.01985783,0.2160038
44106.04773148,0.4420431,0.4406378,0.4278990,0.01686780,0.2160038
44106.04784722,0.4369739,0.4406378,0.4329682,0.01746581,0.2160038
44106.04796297,0.4369739,0.4355740,0.4278990,0.01866182,0.2154058
44106.04807872,0.4369739,0.4406378,0.4329682,0.01806382,0.2160038
44106.04819448,0.4369739,0.4355740,0.4380374,0.01925983,0.2154058
44106.04831024,0.4420431,0.4406378,0.4329682,0.01985783,0.2136118
44106.04842599,0.4420431,0.4355740,0.4329682,0.01746581,0.2136118
44106.04854175,0.4319046,0.4406378,0.4380374,0.01447578,0.2136118
44106.04865751,0.4369739,0.4355740,0.4329682,0.01626980,0.2136118
44106.04877315,0.4420431,0.4406378,0.4329682,0.01626980,0.2136118
44106.04888889,0.4369739,0.4406378,0.4278990,0.01447578,0.2136118
44106.04900463,0.4369739,0.4355740,0.4329682,0.01567179,0.2160038
44106.04912037,0.4420431,0.4406378,0.4329682,0.01567179,0.2154058
44106.04923611,0.4369739,0.4406378,0.4329682,0.01626980,0.2154058
44106.04935187,0.4369739,0.4406378,0.4278990,0.01806382,0.2154058
44106.04946762,0.4420431,0.4406378,0.4329682,0.01746581,0.2160038
44106.04958338,0.4369739,0.4355740,0.4380374,0.01567179,0.2154058
44106.04969913,0.4420431,0.4406378,0.4380374,0.01387777,0.2160038
44106.04981489,0.4369739,0.4355740,0.4329682,0.01447578,0.2160038
44106.04993065,0.4420431,0.4406378,0.4278990,0.01507379,0.2160038
44106.05004640,0.4369739,0.4406378,0.4278990,0.01746581,0.2136118
44106.05016204,0.4369739,0.4355740,0.4329682,0.01567179,0.2160038
44106.05027778,0.4369739,0.4406378,0.4278990,0.01567179,0.2142098
44106.05039352,0.4369739,0.4355740,0.4329682,0.01746581,0.2160038
44106.05050926,0.4369739,0.4355740,0.4329682,0.01567179,0.2136118
44106.05062500,0.4369739,0.4355740,0.4329682,0.01626980,0.2136118
44106.05074075,0.4369739,0.4355740,0.4278990,0.01626980,0.2142098
44106.05085650,0.4369739,0.4406378,0.4278990,0.01806382,0.2166018
44106.05097227,0.4420431,0.4355740,0.4329682,0.01686780,0.2154058
44106.05108802,0.4319046,0.4406378,0.4380374,0.01626980,0.2160038
44106.05120378,0.4369739,0.4355740,0.4329682,0.01866182,0.2154058
44106.05131953,0.4420431,0.4355740,0.4380374,0.01806382,0.2177978
44106.05143529,0.4369739,0.4355740,0.4278990,0.01746581,0.2177978
44106.05155093,0.4369739,0.4355740,0.4278990,0.01626980,0.2171998
44106.05166667,0.4369739,0.4355740,0.4278990,0.01626980,0.2154058
44106.05178241,0.4369739,0.4355740,0.4380374,0.01507379,0.2148078
44106.05189815,0.4369739,0.4355740,0.4278990,0.01507379,0.2160038
44106.05201389,0.4369739,0.4406378,0.4278990,0.01626980,0.2160038
44106.05212965,0.4369739,0.4355740,0.4380374,0.01507379,0.2160038
44106.05224540,0.4369739,0.4406378,0.4329682,0.01626980,0.2154058
44106.05236116,0.4369739,0.4406378,0.4329682,0.01746581,0.2160038
44106.05247692,0.4369739,0.4355740,0.4278990,0.01626980,0.2160038
44106.05259267,0.4369739,0.4355740,0.4380374,0.01567179,0.2177978
44106.05270843,0.4369739,0.4355740,0.4329682,0.01567179,0.2160038
44106.05282419,0.4369739,0.4355740,0.4329682,0.01626980,0.2166018
44106.05293982,0.4420431,0.4355740,0.4329682,0.01567179,0.2154058
44106.05305556,0.4369739,0.4355740,0.4329682,0.01447578,0.2154058
44106.05317130,0.4369739,0.4355740,0.4329682,0.01268176,0.2160038
44106.05328704,0.4369739,0.4406378,0.4278990,0.01507379,0.2154058
44106.05340279,0.4420431,0.4406378,0.4380374,0.01507379,0.2160038
44106.05351855,0.4319046,0.4305103,0.4278990,0.01507379,0.2154058
44106.05363430,0.4369739,0.4406378,0.4278990,0.01567179,0.2136118
44106.05375006,0.4369739,0.4355740,0.4380374,0.01507379,0.2136118
44106.05386581,0.4420431,0.4355740,0.4329682,0.01806382,0.2136118
44106.05398157,0.4369739,0.4406378,0.4380374,0.01806382,0.2136118
44106.05409733,0.4369739,0.4355740,0.4278990,0.01806382,0.2136118
44106.05421296,0.4369739,0.4406378,0.4329682,0.01447578,0.2136118
44106.05432870,0.4369739,0.4406378,0.4329682,0.01387777,0.2136118
44106.05444445,0.4420431,0.4355740,0.4329682,0.01746581,0.2154058
44106.05456019,0.4369739,0.4355740,0.4278990,0.01866182,0.2160038
44106.05467593,0.4369739,0.4355740,0.4329682,0.01507379,0.2166018
44106.05479168,0.4319046,0.4355740,0.4278990,0.01567179,0.2166018
44106.05490744,0.4369739,0.4355740,0.4278990,0.01567179,0.2160038
44106.05502320,0.4319046,0.4355740,0.4329682,0.01507379,0.2160038
44106.05513896,0.4319046,0.4355740,0.4278990,0.01268176,0.2154058
44106.05525471,0.4319046,0.4406378,0.4329682,0.01387777,0.2160038
44106.05537047,0.4369739,0.4406378,0.4278990,0.01686780,0.2154058
44106.05548611,0.4420431,0.4406378,0.4329682,0.01686780,0.2160038
44106.05560185,0.4369739,0.4355740,0.4329682,0.01567179,0.2154058
44106.05571759,0.4319046,0.4406378,0.4329682,0.01626980,0.2136118
44106.05583333,0.4369739,0.4406378,0.4329682,0.01626980,0.2142098
44106.05594907,0.4369739,0.4355740,0.4329682,0.01626980,0.2130138
44106.05606483,0.4420431,0.4355740,0.4329682,0.01447578,0.2160038
44106.05618059,0.4420431,0.4355740,0.4278990,0.01507379,0.2160038
44106.05629634,0.4319046,0.4355740,0.4278990,0.01746581,0.2160038
44106.05641210,0.4369739,0.4355740,0.4329682,0.01447578,0.2142098
44106.05652785,0.4369739,0.4406378,0.4329682,0.01387777,0.2142098
44106.05664361,0.4369739,0.4355740,0.4380374,0.01686780,0.2136118
44106.05675936,0.4369739,0.4406378,0.4329682,0.01626980,0.2136118
44106.05687500,0.4420431,0.4355740,0.4329682,0.01507379,0.2136118
44106.05699074,0.4369739,0.4406378,0.4380374,0.01387777,0.2142098
44106.05710648,0.4319046,0.4355740,0.4329682,0.01447578,0.2136118
44106.05722222,0.4369739,0.4406378,0.4278990,0.01327977,0.2136118
44106.05733796,0.4369739,0.4406378,0.4329682,0.01327977,0.2136118
44106.05745371,0.4420431,0.4406378,0.4329682,0.01507379,0.2136118
44106.05756947,0.4369739,0.4406378,0.4329682,0.01567179,0.2136118
44106.05768522,0.4369739,0.4355740,0.4329682,0.01268176,0.2136118
44106.05780098,0.4369739,0.4355740,0.4329682,0.01387777,0.2136118
44106.05791673,0.4369739,0.4355740,0.4228298,0.01626980,0.2154058
44106.05803249,0.4369739,0.4355740,0.4380374,0.01447578,0.2160038
44106.05814824,0.4369739,0.4406378,0.4329682,0.01507379,0.2160038
44106.05826400,0.4369739,0.4355740,0.4278990,0.01447578,0.2154058
44106.05837963,0.4369739,0.4355740,0.4329682,0.01387777,0.2177978
44106.05849537,0.4420431,0.4355740,0.4329682,0.01507379,0.2160038
44106.05861117,0.4369739,0.4406378,0.4329682,0.01447578,0.2160038
44106.05872690,0.4369739,0.4355740,0.4278990,0.01567179,0.2160038
44106.05884266,0.4369739,0.4406378,0.4329682,0.01447578,0.2160038
44106.05895841,0.4369739,0.4355740,0.4278990,0.01626980,0.2154058
44106.05907417,0.4369739,0.4355740,0.4329682,0.01626980,0.2160038
44106.05918982,0.4369739,0.4406378,0.4329682,0.01327977,0.2166018
44106.05930556,0.4369739,0.4406378,0.4329682,0.01327977,0.2166018
44106.05942130,0.4420431,0.4355740,0.4329682,0.01507379,0.2154058
44106.05953704,0.4369739,0.4406378,0.4329682,0.01387777,0.2160038
44106.05965278,0.4369739,0.4355740,0.4329682,0.01327977,0.2160038
44106.05976853,0.4369739,0.4355740,0.4278990,0.01387777,0.2154058
44106.05988428,0.4369739,0.4406378,0.4329682,0.01387777,0.2160038
44106.06000004,0.4369739,0.4406378,0.4278990,0.01626980,0.2160038
44106.06011580,0.4420431,0.4406378,0.4278990,0.01447578,0.2160038
44106.06023156,0.4420431,0.4406378,0.4329682,0.01507379,0.2160038
44106.06034731,0.4420431,0.4355740,0.4278990,0.01387777,0.2160038
44106.06046307,0.4369739,0.4406378,0.4329682,0.01507379,0.2160038
44106.06057870,0.4369739,0.4406378,0.4329682,0.01507379,0.2160038
44106.06069445,0.4319046,0.4355740,0.4278990,0.01626980,0.2154058
44106.06081019,0.4369739,0.4355740,0.4329682,0.01567179,0.2154058
44106.06092593,0.4369739,0.4406378,0.4329682,0.01746581,0.2160038
44106.06104167,0.4420431,0.4355740,0.4380374,0.01507379,0.2154058
44106.06115742,0.4369739,0.4355740,0.4329682,0.01507379,0.2160038
44106.06127318,0.4369739,0.4406378,0.4329682,0.01387777,0.2177978
44106.06138893,0.4420431,0.4406378,0.4329682,0.01507379,0.2177978
44106.06150469,0.4369739,0.4406378,0.4278990,0.01686780,0.2195918
44106.06162044,0.4369739,0.4406378,0.4329682,0.01567179,0.2195918
44106.06173620,0.4369739,0.4406378,0.4278990,0.01626980,0.2201898
44106.06185196,0.4369739,0.4355740,0.4329682,0.01447578,0.2195918
44106.06196759,0.4369739,0.4406378,0.4329682,0.01327977,0.2195918
44106.06208333,0.4369739,0.4406378,0.4329682,0.01208376,0.2195918
44106.06219907,0.4420431,0.4355740,0.4329682,0.01507379,0.2195918
44106.06231482,0.4369739,0.4406378,0.4329682,0.01507379,0.2201898
44106.06243056,0.4369739,0.4355740,0.4329682,0.01447578,0.2189938
44106.06254632,0.4369739,0.4355740,0.4278990,0.01507379,0.2195918
44106.06266208,0.4369739,0.4355740,0.4278990,0.01626980,0.2195918
44106.06277783,0.4369739,0.4355740,0.4329682,0.01567179,0.2195918
44106.06289359,0.4369739,0.4406378,0.4329682,0.01387777,0.2195918
44106.06300934,0.4369739,0.4355740,0.4278990,0.01268176,0.2171998
44106.06312510,0.4369739,0.4355740,0.4329682,0.01387777,0.2171998
44106.06324074,0.4369739,0.4355740,0.4329682,0.01387777,0.2177978
44106.06335648,0.4369739,0.4406378,0.4278990,0.01327977,0.2171998
44106.06347222,0.4369739,0.4406378,0.4329682,0.01268176,0.2171998
44106.06358796,0.4369739,0.4355740,0.4380374,0.01327977,0.2195918
44106.06370370,0.4420431,0.4355740,0.4329682,0.01387777,0.2177978
44106.06381945,0.4369739,0.4355740,0.4278990,0.01567179,0.2177978
44106.06393520,0.4420431,0.4406378,0.4329682,0.01447578,0.2177978
44106.06405096,0.4369739,0.4406378,0.4329682,0.01268176,0.2177978
44106.06416672,0.4319046,0.4406378,0.4329682,0.01447578,0.2171998
44106.06428247,0.4319046,0.4355740,0.4329682,0.01327977,0.2177978
44106.06439822,0.4420431,0.4355740,0.4380374,0.01567179,0.2171998
44106.06451397,0.4369739,0.4355740,0.4329682,0.01746581,0.2177978
44106.06462973,0.4369739,0.4406378,0.4329682,0.01626980,0.2177978
44106.06474537,0.4369739,0.4355740,0.4380374,0.01507379,0.2201898
44106.06486111,0.4369739,0.4406378,0.4278990,0.01507379,0.2177978
44106.06497685,0.4369739,0.4355740,0.4329682,0.01327977,0.2177978
44106.06509259,0.4369739,0.4406378,0.4329682,0.01208376,0.2177978
44106.06520833,0.4369739,0.4355740,0.4329682,0.01387777,0.2177978
44106.06532408,0.4369739,0.4406378,0.4380374,0.01268176,0.2160038
44106.06543983,0.4369739,0.4406378,0.4329682,0.01447578,0.2177978
44106.06555559,0.4369739,0.4406378,0.4329682,0.01507379,0.2154058
44106.06567134,0.4369739,0.4355740,0.4278990,0.01567179,0.2177978
44106.06578710,0.4369739,0.4355740,0.4329682,0.01567179,0.2160038
44106.06590285,0.4369739,0.4355740,0.4329682,0.01507379,0.2160038
44106.06601861,0.4369739,0.4355740,0.4329682,0.01387777,0.2177978
44106.06613436,0.4420431,0.4406378,0.4278990,0.01567179,0.2177978
44106.06625000,0.4420431,0.4406378,0.4329682,0.01387777,0.2171998
44106.06636574,0.4369739,0.4406378,0.4278990,0.01327977,0.2183958
44106.06648148,0.4369739,0.4355740,0.4278990,0.01447578,0.2177978
44106.06659722,0.4319046,0.4406378,0.4329682,0.01507379,0.2201898
44106.06671296,0.4420431,0.4355740,0.4329682,0.01327977,0.2195918
44106.06682871,0.4369739,0.4406378,0.4329682,0.01208376,0.2201898
44106.06694447,0.4369739,0.4406378,0.4278990,0.01268176,0.2219838
44106.06706022,0.4369739,0.4406378,0.4329682,0.01387777,0.2225819
44106.06717598,0.4369739,0.4406378,0.4329682,0.01447578,0.2219838
44106.06729173,0.4369739,0.4355740,0.4329682,0.01507379,0.2219838
44106.06740749,0.4369739,0.4355740,0.4278990,0.01327977,0.2213858
44106.06752324,0.4369739,0.4355740,0.4329682,0.01268176,0.2219838
44106.06763900,0.4319046,0.4355740,0.4380374,0.01327977,0.2219838
44106.06775463,0.4420431,0.4355740,0.4278990,0.01327977,0.2219838
44106.06787037,0.4369739,0.4355740,0.4329682,0.01447578,0.2219838
44106.06798611,0.4369739,0.4406378,0.4329682,0.01447578,0.2231799
44106.06810185,0.4369739,0.4355740,0.4329682,0.01327977,0.2237779
44106.06821760,0.4369739,0.4355740,0.4278990,0.01327977,0.2237779
44106.06833335,0.4369739,0.4406378,0.4329682,0.01387777,0.2255719
44106.06844911,0.4420431,0.4406378,0.4278990,0.01447578,0.2261699
44106.06856487,0.4420431,0.4355740,0.4329682,0.01387777,0.2279639
44106.06868062,0.4369739,0.4355740,0.4380374,0.01327977,0.2297579
44106.06879638,0.4369739,0.4406378,0.4329682,0.01387777,0.2297579
44106.06891214,0.4369739,0.4355740,0.4329682,0.01208376,0.2315519
44106.06902778,0.4369739,0.4355740,0.4329682,0.01208376,0.2339440
44106.06914352,0.4369739,0.4355740,0.4278990,0.01327977,0.2339440
44106.06925926,0.4369739,0.4406378,0.4380374,0.01208376,0.2339440
44106.06937500,0.4369739,0.4406378,0.4329682,0.01028974,0.2363360
44106.06949074,0.4420431,0.4406378,0.4329682,0.01028974,0.2375320
44106.06960649,0.4369739,0.4355740,0.4278990,0.01088774,0.2375320
44106.06972225,0.4369739,0.4355740,0.4278990,0.01268176,0.2381300
44106.06983800,0.4369739,0.4355740,0.4380374,0.01148575,0.2381300
44106.06995376,0.4369739,0.4355740,0.4329682,0.01088774,0.2393260
44106.07006951,0.4369739,0.4406378,0.4329682,0.01148575,0.2381300
44106.07018527,0.4369739,0.4406378,0.4329682,0.01208376,0.2393260
44106.07030102,0.4369739,0.4355740,0.4329682,0.01208376,0.2381300
44106.07041678,0.4369739,0.4406378,0.4329682,0.01208376,0.2399240
44106.07053241,0.4369739,0.4355740,0.4329682,0.01327977,0.2393260
44106.07064815,0.4319046,0.4406378,0.4278990,0.01148575,0.2393260
44106.07076389,0.4369739,0.4355740,0.4329682,0.01148575,0.2393260
44106.07087963,0.4369739,0.4406378,0.4329682,0.01208376,0.2411200
44106.07099538,0.4369739,0.4406378,0.4329682,0.01148575,0.2399240
44106.07111114,0.4369739,0.4355740,0.4329682,0.01268176,0.2399240
44106.07122689,0.4369739,0.4406378,0.4329682,0.01208376,0.2411200
44106.07134265,0.4369739,0.4406378,0.4278990,0.01208376,0.2417180
44106.07145840,0.4369739,0.4355740,0.4329682,0.01148575,0.2411200
44106.07157416,0.4420431,0.4406378,0.4329682,0.01208376,0.2417180
44106.07168992,0.4369739,0.4355740,0.4329682,0.01208376,0.2411200
44106.07180556,0.4369739,0.4355740,0.4329682,0.01148575,0.2411200
44106.07192130,0.4369739,0.4406378,0.4329682,0.01028974,0.2399240
44106.07203704,0.4369739,0.4355740,0.4329682,0.009093726,0.2411200
44106.07215278,0.4369739,0.4355740,0.4329682,0.009093726,0.2399240
44106.07226852,0.4369739,0.4355740,0.4278990,0.01148575,0.2393260
44106.07238428,0.4369739,0.4355740,0.4329682,0.01148575,0.2417180
44106.07250004,0.4319046,0.4406378,0.4329682,0.007897714,0.2411200
44106.07261579,0.4369739,0.4355740,0.4329682,0.01028974,0.2417180
44106.07273155,0.4420431,0.4355740,0.4329682,0.01148575,0.2423160
44106.07284730,0.4369739,0.4355740,0.4329682,0.01208376,0.2417180
44106.07296306,0.4369739,0.4406378,0.4329682,0.01148575,0.2393260
44106.07307881,0.4369739,0.4406378,0.4278990,0.01088774,0.2399240
44106.07319445,0.4369739,0.4406378,0.4329682,0.009691732,0.2399240
44106.07331019,0.4369739,0.4355740,0.4329682,0.009691732,0.2399240
44106.07342593,0.4369739,0.4406378,0.4329682,0.009093726,0.2399240
44106.07354167,0.4420431,0.4355740,0.4278990,0.01028974,0.2393260
44106.07365741,0.4420431,0.4355740,0.4329682,0.009691732,0.2399240
44106.07377317,0.4369739,0.4406378,0.4278990,0.009093726,0.2405220
44106.07388892,0.4369739,0.4406378,0.4329682,0.01028974,0.2399240
44106.07400468,0.4369739,0.4406378,0.4329682,0.01088774,0.2375320
44106.07412044,0.4369739,0.4355740,0.4278990,0.01028974,0.2381300
44106.07423619,0.4369739,0.4406378,0.4278990,0.009093726,0.2375320
44106.07435194,0.4369739,0.4406378,0.4329682,0.01028974,0.2381300
44106.07446769,0.4420431,0.4406378,0.4278990,0.01148575,0.2375320
44106.07458344,0.4369739,0.4355740,0.4278990,0.01088774,0.2357380
44106.07469907,0.4369739,0.4406378,0.4278990,0.01028974,0.2357380
44106.07481482,0.4369739,0.4355740,0.4329682,0.01088774,0.2357380
44106.07493056,0.4369739,0.4355740,0.4278990,0.01148575,0.2357380
44106.07504630,0.4369739,0.4406378,0.4329682,0.009093726,0.2333460
44106.07516204,0.4420431,0.4355740,0.4329682,0.009093726,0.2363360
44106.07527779,0.4369739,0.4355740,0.4278990,0.01028974,0.2351400
44106.07539355,0.4369739,0.4406378,0.4380374,0.01028974,0.2357380
44106.07550931,0.4420431,0.4406378,0.4329682,0.01088774,0.2333460
44106.07562506,0.4369739,0.4355740,0.4278990,0.01148575,0.2333460
44106.07574082,0.4369739,0.4355740,0.4329682,0.01028974,0.2333460
44106.07585657,0.4420431,0.4406378,0.4329682,0.01028974,0.2309539
44106.07597233,0.4420431,0.4355740,0.4329682,0.009691732,0.2315519
44106.07608796,0.4369739,0.4355740,0.4329682,0.01088774,0.2315519
44106.07620370,0.4420431,0.4406378,0.4278990,0.01148575,0.2309539
44106.07631945,0.4420431,0.4406378,0.4278990,0.01028974,0.2315519
44106.07643519,0.4369739,0.4355740,0.4329682,0.01028974,0.2315519
44106.07655093,0.4369739,0.4355740,0.4278990,0.007897714,0.2315519
44106.07666667,0.4420431,0.4355740,0.4278990,0.009691732,0.2321499
44106.07678243,0.4319046,0.4355740,0.4329682,0.008495720,0.2309539
44106.07689818,0.4369739,0.4406378,0.4329682,0.009691732,0.2333460
44106.07701393,0.4369739,0.4355740,0.4329682,0.009691732,0.2333460
44106.07712968,0.4369739,0.4355740,0.4329682,0.01088774,0.2333460
44106.07724543,0.4369739,0.4406378,0.4278990,0.009093726,0.2333460
44106.07736118,0.4369739,0.4406378,0.4278990,0.01028974,0.2315519
44106.07747693,0.4369739,0.4355740,0.4278990,0.01148575,0.2315519
44106.07759269,0.4420431,0.4355740,0.4278990,0.01148575,0.2321499
44106.07770844,0.4420431,0.4355740,0.4278990,0.01208376,0.2315519
