TheTime,CH1,CH2,CH3,CH6,CH7
44019.30914352,0.4369739,0.4355740,0.4329682,0.4109537,0.2189938
44019.30925926,0.4319046,0.4355740,0.4329682,0.002515661,0.002515661
44019.30937500,0.4369739,0.4355740,0.4278990,0.002515661,0.3529471
44019.30949074,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44019.30960648,0.4369739,0.4355740,0.4278990,0.002515661,0.3027146
44019.30972222,0.4369739,0.4406378,0.4278990,0.002515661,0.1669673
44019.30983796,0.4369739,0.4355740,0.4278990,0.002515661,0.09939262
44019.30995371,0.4369739,0.4406378,0.4329682,0.002515661,0.3541432
44019.31006946,0.4369739,0.4355740,0.4380374,0.4079637,0.2524821
44019.31018521,0.4369739,0.4355740,0.4329682,0.002515661,0.2183958
44019.31030096,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44019.31041671,0.4369739,0.4355740,0.4329682,0.3684953,0.4193258
44019.31053246,0.4369739,0.4355740,0.4278990,0.3379970,0.4163358
44019.31064821,0.4319046,0.4406378,0.4329682,0.3858375,0.006103696
44019.31076396,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
44019.31087971,0.4369739,0.4355740,0.4329682,0.09102054,0.3977976
44019.31099546,0.4369739,0.4406378,0.4329682,0.4133457,0.1167348
44019.31111121,0.4420431,0.4355740,0.4278990,0.002515661,0.2327480
44019.31122695,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44019.31134270,0.4369739,0.4355740,0.4278990,0.003711672,0.002515661
44019.31145833,0.4420431,0.4355740,0.4278990,0.03361197,0.3894255
44019.31157407,0.4369739,0.4355740,0.4278990,0.002515661,0.1526152
44019.31168982,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44019.31180556,0.4420431,0.4355740,0.4278990,0.002515661,0.002515661
44019.31192130,0.4319046,0.4355740,0.4278990,0.3529471,0.002515661
44019.31203704,0.4369739,0.4355740,0.4329682,0.06291426,0.002515661
44019.31215278,0.4319046,0.4406378,0.4329682,0.002515661,0.002515661
44019.31226852,0.4369739,0.4355740,0.4329682,0.006103696,0.3834455
44019.31238427,0.4319046,0.4355740,0.4329682,0.4109537,0.1065687
44019.31250002,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44019.31261577,0.4420431,0.4355740,0.4278990,0.002515661,0.06171825
44019.31273152,0.4369739,0.4355740,0.4278990,0.002515661,0.08384447
44019.31284726,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
44019.31296302,0.4369739,0.4355740,0.4329682,0.06949233,0.002515661
44019.31307877,0.4319046,0.4355740,0.4329682,0.4091597,0.2500901
44019.31319451,0.4369739,0.4355740,0.4329682,0.3948076,0.4288939
44019.31331027,0.4369739,0.4406378,0.4329682,0.3960036,0.3667013
44019.31342603,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44019.31354178,0.4319046,0.4355740,0.4278990,0.3487611,0.4169338
44019.31365741,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44019.31377315,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44019.31388889,0.4369739,0.4355740,0.4278990,0.3936116,0.05095414
44019.31400463,0.4369739,0.4355740,0.4329682,0.4031796,0.3936116
44019.31412037,0.4319046,0.4406378,0.4278990,0.4055717,0.2752064
44019.31423611,0.4319046,0.4355740,0.4329682,0.3852395,0.002515661
44019.31435187,0.4369739,0.4305103,0.4228298,0.002515661,0.002515661
44019.31446762,0.4319046,0.4406378,0.4278990,0.002515661,0.02165185
44019.31458337,0.4369739,0.4355740,0.4329682,0.002515661,0.3786614
44019.31469912,0.4319046,0.4406378,0.4329682,0.02523989,0.3888275
44019.31481487,0.4369739,0.4305103,0.4329682,0.002515661,0.09520658
44019.31493062,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44019.31504638,0.4369739,0.4406378,0.4329682,0.03540599,0.3894255
44019.31516213,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44019.31527789,0.4369739,0.4355740,0.4329682,0.4049737,0.2895585
44019.31539352,0.4319046,0.4355740,0.4329682,0.3732793,0.002515661
44019.31550926,0.4369739,0.4355740,0.4329682,0.3517511,0.4181298
44019.31562500,0.4319046,0.4355740,0.4278990,0.005505690,0.002515661
44019.31574074,0.4369739,0.4355740,0.4278990,0.002515661,0.1209208
44019.31585648,0.4369739,0.4355740,0.4329682,0.3661033,0.4175318
44019.31597223,0.4369739,0.4355740,0.4278990,0.3894255,0.04377807
44019.31608798,0.4369739,0.4305103,0.4278990,0.002515661,0.2237779
44019.31620374,0.4319046,0.4355740,0.4278990,0.4127477,0.1167348
44019.31631949,0.4369739,0.4406378,0.4329682,0.002515661,0.2566682
44019.31643524,0.4369739,0.4406378,0.4329682,0.4067677,0.08982453
44019.31655100,0.4369739,0.4406378,0.4329682,0.002515661,0.2315519
44019.31666675,0.4369739,0.4355740,0.4329682,0.4019836,0.3104887
44019.31678250,0.4319046,0.4355740,0.4278990,0.002515661,0.06291426
44019.31689825,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
44019.31701389,0.4420431,0.4355740,0.4278990,0.002515661,0.3457711
44019.31712963,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44019.31724537,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44019.31736111,0.4369739,0.4406378,0.4329682,0.4127477,0.1400570
44019.31747685,0.4369739,0.4355740,0.4278990,0.002515661,0.2357380
44019.31759259,0.4319046,0.4355740,0.4278990,0.3804554,0.4187278
44019.31770835,0.4369739,0.4355740,0.4278990,0.4061697,0.4067677
44019.31782410,0.4319046,0.4355740,0.4329682,0.4043757,0.2823824
44019.31793985,0.4369739,0.4355740,0.4278990,0.3977976,0.3864355
44019.31805560,0.4369739,0.4355740,0.4329682,0.4031796,0.4241099
44019.31817135,0.4369739,0.4355740,0.4329682,0.3110867,0.4091597
44019.31828711,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44019.31840286,0.4369739,0.4355740,0.4278990,0.3983956,0.06710030
44019.31851862,0.4319046,0.4406378,0.4329682,0.002515661,0.3080967
44019.31863426,0.4319046,0.4355740,0.4329682,0.002515661,0.002515661
44019.31875000,0.4369739,0.4355740,0.4329682,0.4133457,0.1304889
44019.31886577,0.4369739,0.4355740,0.4329682,0.4049737,0.2799904
44019.31898153,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44019.31909729,0.4369739,0.4355740,0.4329682,0.4037777,0.3989936
44019.31921304,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44019.31932879,0.4369739,0.4355740,0.4278990,0.002515661,0.2889605
44019.31944445,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
44019.31956019,0.4369739,0.4355740,0.4278990,0.3930135,0.4288939
44019.31967593,0.4369739,0.4355740,0.4278990,0.002515661,0.1394590
44019.31979167,0.4319046,0.4355740,0.4329682,0.002515661,0.002515661
44019.31990741,0.4319046,0.4355740,0.4329682,0.002515661,0.002515661
44019.32002315,0.4369739,0.4355740,0.4329682,0.4073657,0.2584622
44019.32013889,0.4369739,0.4355740,0.4278990,0.002515661,0.2823824
44019.32025463,0.4369739,0.4355740,0.4278990,0.1813194,0.002515661
44019.32037037,0.4369739,0.4355740,0.4329682,0.4067677,0.08504048
44019.32048611,0.4369739,0.4355740,0.4329682,0.4127477,0.1538112
44019.32060186,0.4369739,0.4355740,0.4329682,0.4019836,0.3116847
44019.32071761,0.4319046,0.4355740,0.4278990,0.3995916,0.3344090
44019.32083336,0.4369739,0.4355740,0.4278990,0.008495720,0.002515661
44019.32094911,0.4369739,0.4406378,0.4278990,0.3804554,0.4199238
44019.32106486,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44019.32118061,0.4369739,0.4406378,0.4329682,0.4139438,0.1920835
44019.32129635,0.4369739,0.4355740,0.4329682,0.3637113,0.4187278
44019.32141210,0.4369739,0.4406378,0.4329682,0.4031796,0.3170668
44019.32152785,0.4420431,0.4305103,0.4329682,0.2991266,0.002515661
44019.32164360,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44019.32175936,0.4420431,0.4355740,0.4278990,0.4091597,0.2590602
44019.32187500,0.4369739,0.4355740,0.4380374,0.3983956,0.3499571
44019.32199074,0.4369739,0.4355740,0.4329682,0.4031796,0.3290269
44019.32210648,0.4369739,0.4355740,0.4278990,0.06470828,0.002515661
44019.32222222,0.4369739,0.4406378,0.4278990,0.3403890,0.4163358
44019.32233796,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44019.32245371,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44019.32256946,0.4369739,0.4406378,0.4329682,0.3577312,0.4079637
44019.32268522,0.4369739,0.4406378,0.4329682,0.3942096,0.4288939
44019.32280097,0.4369739,0.4355740,0.4329682,0.4025816,0.3182628
44019.32291672,0.4319046,0.4355740,0.4329682,0.007299708,0.002515661
44019.32303248,0.4369739,0.4355740,0.4278990,0.002515661,0.2770004
44019.32314823,0.4369739,0.4305103,0.4329682,0.002515661,0.2231799
44019.32326399,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44019.32337963,0.4319046,0.4355740,0.4278990,0.002515661,0.002515661
44019.32349537,0.4420431,0.4355740,0.4329682,0.3936116,0.3780634
44019.32361111,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44019.32372685,0.4369739,0.4406378,0.4329682,0.002515661,0.04676810
44019.32384259,0.4369739,0.4355740,0.4278990,0.002515661,0.2650403
44019.32395833,0.4420431,0.4355740,0.4278990,0.1125488,0.3971996
44019.32407409,0.4369739,0.4355740,0.4329682,0.4037777,0.4205218
44019.32418984,0.4319046,0.4355740,0.4278990,0.2560702,0.002515661
44019.32430560,0.4369739,0.4406378,0.4329682,0.002515661,0.2841765
44019.32442135,0.4369739,0.4355740,0.4329682,0.3960036,0.05334617
44019.32453711,0.4369739,0.4355740,0.4278990,0.002515661,0.2967346
44019.32465286,0.4319046,0.4355740,0.4278990,0.3948076,0.05454218
44019.32476862,0.4369739,0.4355740,0.4329682,0.002515661,0.06411027
44019.32488426,0.4369739,0.4406378,0.4329682,0.07068834,0.002515661
44019.32500000,0.4420431,0.4355740,0.4329682,0.3942096,0.04198405
44019.32511574,0.4420431,0.4355740,0.4278990,0.002515661,0.2799904
44019.32523148,0.4369739,0.4355740,0.4329682,0.002515661,0.3457711
44019.32534722,0.4369739,0.4406378,0.4329682,0.3619172,0.4109537
44019.32546297,0.4369739,0.4355740,0.4329682,0.4133457,0.1400570
44019.32557872,0.4369739,0.4406378,0.4278990,0.002515661,0.07427637
44019.32569448,0.4369739,0.4406378,0.4329682,0.3391930,0.4145418
44019.32581023,0.4369739,0.4355740,0.4329682,0.3864355,0.4223158
44019.32592599,0.4369739,0.4406378,0.4278990,0.3696913,0.4187278
44019.32604174,0.4369739,0.4355740,0.4329682,0.4043757,0.4193258
44019.32615750,0.4369739,0.4355740,0.4329682,0.4127477,0.1813194
44019.32627325,0.4420431,0.4406378,0.4329682,0.3942096,0.4259039
44019.32638889,0.4369739,0.4355740,0.4278990,0.3571332,0.002515661
44019.32650463,0.4369739,0.4355740,0.4278990,0.3678973,0.002515661
44019.32662037,0.4420431,0.4355740,0.4329682,0.002515661,0.1681633
44019.32673611,0.4369739,0.4355740,0.4329682,0.3864355,0.002515661
44019.32685185,0.4319046,0.4355740,0.4278990,0.3559372,0.4091597
44019.32696760,0.4420431,0.4355740,0.4278990,0.003113667,0.002515661
44019.32708336,0.4369739,0.4355740,0.4329682,0.002515661,0.3421830
44019.32719911,0.4369739,0.4355740,0.4329682,0.4121497,0.2261699
44019.32731487,0.4319046,0.4355740,0.4329682,0.002515661,0.02523989
44019.32743062,0.4319046,0.4355740,0.4329682,0.4043757,0.4235118
44019.32754638,0.4369739,0.4406378,0.4329682,0.003711672,0.002515661
44019.32766214,0.4420431,0.4355740,0.4278990,0.3637113,0.4109537
44019.32777778,0.4369739,0.4355740,0.4329682,0.3529471,0.4163358
44019.32789352,0.4369739,0.4355740,0.4278990,0.002515661,0.2853725
44019.32800926,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44019.32812500,0.4420431,0.4355740,0.4278990,0.002515661,0.002515661
44019.32824074,0.4369739,0.4406378,0.4228298,0.002515661,0.1693593
44019.32835649,0.4319046,0.4355740,0.4278990,0.002515661,0.1675653
44019.32847224,0.4319046,0.4406378,0.4329682,0.002515661,0.2787944
44019.32858799,0.4369739,0.4355740,0.4329682,0.3942096,0.4294919
44019.32870375,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44019.32881950,0.4369739,0.4355740,0.4329682,0.3966016,0.3762694
44019.32893526,0.4369739,0.4305103,0.4329682,0.002515661,0.2674323
44019.32905101,0.4369739,0.4355740,0.4329682,0.3702893,0.4175318
44019.32916677,0.4369739,0.4355740,0.4278990,0.1615852,0.4013856
44019.32928241,0.4369739,0.4355740,0.4278990,0.01806382,0.002515661
44019.32939815,0.4319046,0.4355740,0.4380374,0.002515661,0.002515661
44019.32951389,0.4319046,0.4355740,0.4278990,0.4055717,0.08683450
44019.32962963,0.4369739,0.4355740,0.4278990,0.3846415,0.003711672
44019.32974537,0.4369739,0.4355740,0.4278990,0.002515661,0.07547239
44019.32986112,0.4319046,0.4355740,0.4329682,0.004309678,0.002515661
44019.32997687,0.4369739,0.4355740,0.4380374,0.2787944,0.002515661
44019.33009262,0.4420431,0.4355740,0.4329682,0.004309678,0.002515661
44019.33020838,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44019.33032413,0.4369739,0.4355740,0.4278990,0.002515661,0.1687613
44019.33043989,0.4319046,0.4305103,0.4329682,0.3858375,0.004309678
44019.33055565,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44019.33067140,0.4319046,0.4355740,0.4278990,0.002515661,0.1968676
44019.33078704,0.4369739,0.4355740,0.4278990,0.3888275,0.03361197
44019.33090278,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44019.33101852,0.4420431,0.4355740,0.4329682,0.1412530,0.4001896
44019.33113426,0.4319046,0.4355740,0.4278990,0.3846415,0.002515661
44019.33125000,0.4369739,0.4355740,0.4278990,0.3487611,0.4085617
44019.33136575,0.4319046,0.4355740,0.4278990,0.002515661,0.1125488
44019.33148150,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44019.33159726,0.4319046,0.4355740,0.4278990,0.4127477,0.1908875
44019.33171301,0.4319046,0.4355740,0.4329682,0.002515661,0.002515661
44019.33182876,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
44019.33194452,0.4369739,0.4406378,0.4278990,0.3667013,0.002515661
44019.33206028,0.4369739,0.4305103,0.4329682,0.4025816,0.3146748
44019.33217603,0.4369739,0.4355740,0.4329682,0.3971996,0.4270999
44019.33229167,0.4420431,0.4355740,0.4278990,0.002515661,0.002515661
44019.33240741,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44019.33252315,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44019.33263889,0.4369739,0.4355740,0.4278990,0.002515661,0.2554722
44019.33275463,0.4369739,0.4406378,0.4278990,0.3439771,0.4163358
44019.33287038,0.4420431,0.4355740,0.4329682,0.3960036,0.3667013
44019.33298613,0.4420431,0.4355740,0.4329682,0.3804554,0.002515661
44019.33310189,0.4319046,0.4355740,0.4329682,0.002515661,0.1388610
44019.33321764,0.4369739,0.4406378,0.4329682,0.4115517,0.2154058
44019.33333340,0.4369739,0.4355740,0.4278990,0.002515661,0.07367837
44019.33344915,0.4369739,0.4406378,0.4278990,0.4049737,0.4223158
44019.33356490,0.4369739,0.4355740,0.4329682,0.4061697,0.2835785
44019.33368066,0.4369739,0.4355740,0.4278990,0.1400570,0.3995916
44019.33379630,0.4369739,0.4406378,0.4329682,0.3966016,0.3487611
44019.33391204,0.4369739,0.4355740,0.4278990,0.3864355,0.4259039
44019.33402778,0.4369739,0.4406378,0.4380374,0.3505551,0.4085617
44019.33414352,0.4369739,0.4355740,0.4329682,0.002515661,0.2710203
44019.33425926,0.4369739,0.4355740,0.4278990,0.3977976,0.4265019
44019.33437500,0.4420431,0.4355740,0.4329682,0.3469671,0.4157378
44019.33449076,0.4319046,0.4305103,0.4329682,0.3810534,0.002515661
44019.33460651,0.4319046,0.4406378,0.4278990,0.2530802,0.4049737
44019.33472227,0.4369739,0.4355740,0.4278990,0.3954056,0.3876315
44019.33483802,0.4369739,0.4355740,0.4329682,0.3864355,0.4247079
44019.33495377,0.4369739,0.4355740,0.4329682,0.002515661,0.2273659
44019.33506953,0.4369739,0.4355740,0.4329682,0.3906215,0.04258206
44019.33518528,0.4369739,0.4355740,0.4278990,0.002515661,0.3672993
44019.33530104,0.4369739,0.4355740,0.4278990,0.3870335,0.03002393
44019.33541667,0.4319046,0.4355740,0.4278990,0.3888275,0.4259039
44019.33553241,0.4369739,0.4406378,0.4329682,0.4025816,0.07786441
44019.33564815,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44019.33576389,0.4369739,0.4406378,0.4278990,0.002515661,0.3756714
44019.33587963,0.4369739,0.4406378,0.4278990,0.3846415,0.01208376
44019.33599538,0.4369739,0.4355740,0.4278990,0.02583789,0.3852395
44019.33611114,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44019.33622689,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
44019.33634265,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44019.33645840,0.4369739,0.4355740,0.4278990,0.002515661,0.004907684
44019.33657416,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
44019.33668991,0.4319046,0.4355740,0.4329682,0.4139438,0.1101567
44019.33680567,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44019.33692130,0.4369739,0.4355740,0.4329682,0.003711672,0.002515661
44019.33703704,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44019.33715278,0.4369739,0.4305103,0.4278990,0.4055717,0.4169338
44019.33726852,0.4319046,0.4355740,0.4329682,0.4127477,0.1131468
44019.33738426,0.4369739,0.4355740,0.4329682,0.4001896,0.3356050
44019.33750002,0.4369739,0.4355740,0.4278990,0.2680303,0.4073657
44019.33761577,0.4369739,0.4406378,0.4329682,0.07128634,0.3924155
44019.33773153,0.4369739,0.4355740,0.4329682,0.3971996,0.4282959
44019.33784728,0.4319046,0.4406378,0.4329682,0.4133457,0.1478311
44019.33796304,0.4319046,0.4355740,0.4278990,0.4079637,0.08683450
44019.33807879,0.4369739,0.4355740,0.4329682,0.4139438,0.1878975
44019.33819455,0.4369739,0.4355740,0.4278990,0.4037777,0.2853725
44019.33831019,0.4369739,0.4355740,0.4329682,0.002515661,0.1645753
44019.33842593,0.4319046,0.4355740,0.4329682,0.002515661,0.2674323
44019.33854167,0.4420431,0.4355740,0.4329682,0.002515661,0.3254389
44019.33865741,0.4420431,0.4355740,0.4329682,0.3589272,0.4187278
44019.33877315,0.4369739,0.4355740,0.4278990,0.3517511,0.4109537
44019.33888889,0.4369739,0.4406378,0.4329682,0.002515661,0.2943426
44019.33900465,0.4369739,0.4305103,0.4278990,0.002515661,0.002515661
44019.33912040,0.4369739,0.4355740,0.4329682,0.4013856,0.3194588
44019.33923616,0.4369739,0.4355740,0.4278990,0.002515661,0.2841765
44019.33935191,0.4319046,0.4406378,0.4278990,0.002515661,0.002515661
44019.33946766,0.4319046,0.4406378,0.4329682,0.002515661,0.002515661
44019.33958342,0.4369739,0.4355740,0.4278990,0.02344587,0.002515661
44019.33969917,0.4420431,0.4355740,0.4329682,0.002515661,0.2985286
44019.33981493,0.4369739,0.4355740,0.4329682,0.3900235,0.4259039
44019.33993056,0.4319046,0.4355740,0.4329682,0.3732793,0.4187278
44019.34004630,0.4319046,0.4406378,0.4329682,0.002515661,0.002515661
44019.34016204,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44019.34027778,0.4319046,0.4406378,0.4329682,0.4007876,0.3236449
44019.34039352,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
44019.34050927,0.4369739,0.4305103,0.4278990,0.002515661,0.04019004
44019.34062502,0.4369739,0.4355740,0.4329682,0.002515661,0.3553392
44019.34074078,0.4369739,0.4305103,0.4329682,0.3834455,0.007299708
44019.34085653,0.4369739,0.4355740,0.4329682,0.3762694,0.4193258
44019.34097228,0.4319046,0.4406378,0.4278990,0.002515661,0.2357380
44019.34108804,0.4319046,0.4355740,0.4329682,0.002515661,0.01208376
44019.34120379,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44019.34131955,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
44019.34143519,0.4319046,0.4355740,0.4329682,0.4073657,0.4013856
44019.34155093,0.4369739,0.4355740,0.4329682,0.3499571,0.4175318
44019.34166667,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44019.34178241,0.4369739,0.4355740,0.4329682,0.3960036,0.3786614
44019.34189815,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
44019.34201390,0.4369739,0.4355740,0.4329682,0.3804554,0.4223158
44019.34212965,0.4369739,0.4406378,0.4329682,0.3230469,0.002515661
44019.34224540,0.4369739,0.4355740,0.4278990,0.002515661,0.3152728
44019.34236115,0.4319046,0.4355740,0.4329682,0.3960036,0.05454218
44019.34247691,0.4369739,0.4355740,0.4329682,0.002515661,0.1412530
44019.34259266,0.4369739,0.4355740,0.4278990,0.3948076,0.4282959
44019.34270842,0.4369739,0.4355740,0.4278990,0.1454391,0.002515661
44019.34282417,0.4369739,0.4355740,0.4329682,0.3427810,0.4097577
44019.34293993,0.4369739,0.4355740,0.4329682,0.003113667,0.3786614
44019.34305556,0.4420431,0.4305103,0.4329682,0.4043757,0.2973326
44019.34317130,0.4369739,0.4355740,0.4329682,0.003113667,0.002515661
44019.34328704,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
44019.34340278,0.4369739,0.4406378,0.4329682,0.003711672,0.002515661
