TheTime,CH1,CH2,CH3,CH6,CH7
43493.57497688,1.410269,1.428068,1.406255,0.1251069,0.2333460
43493.57509262,1.379853,1.382495,1.385979,0.1251069,0.2333460
43493.57520836,1.334230,1.316666,1.385979,0.1269009,0.2339440
43493.57532410,1.359576,1.347048,1.365702,0.1280969,0.2333460
43493.57543984,1.435615,1.453387,1.396117,0.1280969,0.2315519
43493.57555558,1.395061,1.382495,1.375840,0.1263029,0.2321499
43493.57567132,1.339299,1.321730,1.385979,0.1269009,0.2321499
43493.57578706,1.425477,1.443260,1.411325,0.1257049,0.2321499
43493.57590280,1.354507,1.331857,1.375840,0.1274989,0.2321499
43493.57601853,1.405200,1.397686,1.380909,0.1269009,0.2339440
43493.57613427,1.420407,1.407813,1.370771,0.1257049,0.2333460
43493.57625001,1.354507,1.341985,1.365702,0.1251069,0.2339440
43493.57636575,1.430546,1.433132,1.406255,0.1257049,0.2357380
43493.57648149,1.389992,1.387558,1.401186,0.1269009,0.2381300
43493.57659723,1.339299,1.326793,1.385979,0.1263029,0.2417180
43493.57671297,1.410269,1.428068,1.385979,0.1274989,0.2459041
43493.57682871,1.359576,1.341985,1.375840,0.1280969,0.2500901
43493.57694445,1.334230,1.331857,1.385979,0.1274989,0.2518841
43493.57706019,1.349438,1.352112,1.385979,0.1269009,0.2542762
43493.57717593,1.400130,1.423005,1.391048,0.1280969,0.2542762
43493.57729167,1.359576,1.367303,1.385979,0.1280969,0.2506881
43493.57740741,1.410269,1.438196,1.406255,0.1251069,0.2524821
43493.57752315,1.435615,1.428068,1.396117,0.1257049,0.2494921
43493.57763889,1.405200,1.428068,1.385979,0.1215188,0.2482961
43493.57775463,1.339299,1.316666,1.380909,0.1215188,0.2482961
43493.57787037,1.425477,1.448323,1.401186,0.1209208,0.2459041
43493.57798611,1.395061,1.402750,1.406255,0.1191268,0.2482961
43493.57810185,1.430546,1.438196,1.406255,0.1191268,0.2476981
43493.57821759,1.339299,1.331857,1.385979,0.1185288,0.2476981
43493.57833333,1.405200,1.412877,1.406255,0.1191268,0.2500901
43493.57844908,1.395061,1.382495,1.375840,0.1155388,0.2518841
43493.57856482,1.395061,1.407813,1.406255,0.1179308,0.2518841
43493.57868056,1.440684,1.443260,1.391048,0.1191268,0.2524821
43493.57879630,1.354507,1.347048,1.365702,0.1239109,0.2518841
43493.57891204,1.384923,1.397686,1.406255,0.1221169,0.2536782
43493.57902778,1.430546,1.448323,1.396117,0.1239109,0.2542762
43493.57914352,1.389992,1.382495,1.406255,0.1263029,0.2518841
43493.57925926,1.389992,1.382495,1.391048,0.1274989,0.2512861
43493.57937500,1.389992,1.382495,1.401186,0.1280969,0.2500901
43493.57949074,1.354507,1.336921,1.370771,0.1269009,0.2476981
43493.57960648,1.430546,1.443260,1.411325,0.1257049,0.2465021
43493.57972222,1.354507,1.341985,1.370771,0.1239109,0.2423160
43493.57983796,1.389992,1.387558,1.396117,0.1263029,0.2393260
43493.57995370,1.410269,1.402750,1.406255,0.1239109,0.2381300
43493.58006945,1.369715,1.382495,1.385979,0.1233129,0.2357380
43493.58018519,1.410269,1.402750,1.401186,0.1215188,0.2357380
43493.58030093,1.430546,1.443260,1.406255,0.1233129,0.2357380
43493.58041667,1.415338,1.438196,1.401186,0.1251069,0.2381300
43493.58053241,1.395061,1.412877,1.406255,0.1245089,0.2381300
43493.58064815,1.374784,1.382495,1.385979,0.1263029,0.2393260
43493.58076389,1.395061,1.387558,1.375840,0.1269009,0.2399240
43493.58087963,1.405200,1.417941,1.406255,0.1263029,0.2417180
43493.58099537,1.400130,1.387558,1.375840,0.1269009,0.2423160
43493.58111111,1.405200,1.417941,1.406255,0.1298909,0.2399240
43493.58122685,1.354507,1.341985,1.370771,0.1298909,0.2381300
43493.58134259,1.430546,1.443260,1.406255,0.1292929,0.2357380
43493.58145833,1.369715,1.377431,1.385979,0.1304889,0.2333460
43493.58157408,1.435615,1.438196,1.396117,0.1274989,0.2321499
43493.58168982,1.359576,1.367303,1.385979,0.1269009,0.2303559
43493.58180556,1.430546,1.448323,1.401186,0.1280969,0.2285619
43493.58192130,1.364646,1.367303,1.385979,0.1286949,0.2255719
43493.58203718,1.359576,1.347048,1.365702,0.1286949,0.2255719
43493.58215292,1.384923,1.387558,1.396117,0.1280969,0.2261699
43493.58226866,1.384923,1.392622,1.396117,0.1292929,0.2279639
43493.58238435,1.354507,1.347048,1.365702,0.1310869,0.2285619
43493.58250009,1.344369,1.341985,1.385979,0.1280969,0.2279639
43493.58261583,1.389992,1.387558,1.396117,0.1286949,0.2279639
43493.58273157,1.400130,1.417941,1.406255,0.1304889,0.2279639
43493.58284730,1.410269,1.438196,1.406255,0.1304889,0.2285619
43493.58296304,1.430546,1.438196,1.406255,0.1298909,0.2273659
43493.58307878,1.435615,1.433132,1.396117,0.1298909,0.2285619
43493.58319452,1.410269,1.407813,1.401186,0.1286949,0.2279639
43493.58331026,1.405200,1.402750,1.391048,0.1292929,0.2303559
43493.58342600,1.420407,1.412877,1.375840,0.1269009,0.2303559
43493.58354174,1.374784,1.377431,1.391048,0.1274989,0.2297579
43493.58365748,1.349438,1.341985,1.370771,0.1292929,0.2303559
43493.58377322,1.384923,1.382495,1.396117,0.1310869,0.2303559
43493.58388896,1.400130,1.407813,1.406255,0.1286949,0.2297579
43493.58400470,1.349438,1.347048,1.385979,0.1269009,0.2321499
43493.58412043,1.354507,1.341985,1.365702,0.1292929,0.2321499
43493.58423617,1.420407,1.407813,1.375840,0.1298909,0.2297579
43493.58435191,1.420407,1.412877,1.406255,0.1334790,0.2303559
43493.58446765,1.435615,1.433132,1.391048,0.1286949,0.2297579
43493.58458339,1.415338,1.407813,1.401186,0.1292929,0.2303559
43493.58469913,1.420407,1.412877,1.406255,0.1304889,0.2303559
43493.58481487,1.425477,1.438196,1.411325,0.1328810,0.2303559
43493.58493061,1.349438,1.347048,1.385979,0.1328810,0.2303559
43493.58504635,1.435615,1.433132,1.391048,0.1328810,0.2279639
43493.58516209,1.354507,1.347048,1.365702,0.1322830,0.2279639
43493.58527783,1.339299,1.326793,1.385979,0.1328810,0.2273659
43493.58539356,1.405200,1.412877,1.406255,0.1346750,0.2261699
43493.58550930,1.410269,1.407813,1.396117,0.1340770,0.2261699
43493.58562504,1.359576,1.341985,1.370771,0.1328810,0.2243759
43493.58574078,1.379853,1.336921,1.375840,0.1304889,0.2219838
43493.58585652,1.415338,1.407813,1.406255,0.1322830,0.2243759
43493.58597226,1.410269,1.423005,1.406255,0.1310869,0.2243759
43493.58608800,1.359576,1.347048,1.365702,0.1322830,0.2243759
43493.58620374,1.430546,1.448323,1.401186,0.1328810,0.2261699
43493.58631948,1.359576,1.347048,1.365702,0.1322830,0.2255719
43493.58643522,1.389992,1.387558,1.396117,0.1286949,0.2255719
43493.58655096,1.430546,1.448323,1.401186,0.1310869,0.2261699
43493.58666669,1.420407,1.407813,1.370771,0.1298909,0.2273659
43493.58678243,1.379853,1.382495,1.396117,0.1304889,0.2261699
43493.58689817,1.405200,1.402750,1.396117,0.1298909,0.2285619
43493.58701391,1.379853,1.387558,1.391048,0.1292929,0.2279639
43493.58712965,1.425477,1.423005,1.375840,0.1280969,0.2267679
43493.58724539,1.440684,1.448323,1.396117,0.1292929,0.2261699
43493.58736113,1.430546,1.448323,1.401186,0.1292929,0.2279639
43493.58747687,1.410269,1.433132,1.406255,0.1298909,0.2273659
43493.58759261,1.344369,1.316666,1.380909,0.1292929,0.2279639
43493.58770835,1.405200,1.428068,1.380909,0.1274989,0.2285619
43493.58782409,1.430546,1.448323,1.401186,0.1257049,0.2285619
43493.58793982,1.395061,1.412877,1.401186,0.1263029,0.2285619
43493.58805556,1.354507,1.331857,1.375840,0.1233129,0.2279639
43493.58817130,1.420407,1.412877,1.375840,0.1227149,0.2297579
43493.58828704,1.430546,1.428068,1.401186,0.1263029,0.2315519
43493.58840278,1.384923,1.387558,1.406255,0.1257049,0.2333460
43493.58851852,1.354507,1.347048,1.365702,0.1257049,0.2339440
43493.58863426,1.430546,1.443260,1.406255,0.1263029,0.2357380
43493.58875000,1.349438,1.321730,1.380909,0.1269009,0.2351400
43493.58886574,1.430546,1.443260,1.411325,0.1257049,0.2357380
43493.58898148,1.425477,1.412877,1.375840,0.1280969,0.2339440
43493.58909722,1.410269,1.417941,1.406255,0.1292929,0.2339440
43493.58921296,1.349438,1.352112,1.385979,0.1292929,0.2315519
43493.58932870,1.420407,1.433132,1.375840,0.1298909,0.2297579
43493.58944445,1.339299,1.331857,1.385979,0.1304889,0.2279639
43493.58956019,1.405200,1.412877,1.406255,0.1328810,0.2237779
43493.58967593,1.430546,1.443260,1.406255,0.1310869,0.2237779
43493.58979167,1.435615,1.448323,1.401186,0.1292929,0.2237779
43493.58990741,1.435615,1.448323,1.396117,0.1292929,0.2219838
43493.59002315,1.389992,1.357176,1.375840,0.1310869,0.2219838
43493.59013889,1.389992,1.382495,1.406255,0.1304889,0.2219838
43493.59025463,1.430546,1.423005,1.401186,0.1310869,0.2225819
43493.59037037,1.395061,1.407813,1.401186,0.1322830,0.2219838
43493.59048611,1.410269,1.423005,1.401186,0.1304889,0.2219838
43493.59060185,1.430546,1.448323,1.401186,0.1292929,0.2225819
43493.59071759,1.395061,1.382495,1.375840,0.1310869,0.2219838
43493.59083333,1.389992,1.392622,1.396117,0.1322830,0.2201898
43493.59094908,1.415338,1.407813,1.406255,0.1328810,0.2201898
43493.59106482,1.359576,1.341985,1.365702,0.1298909,0.2201898
43493.59118056,1.384923,1.392622,1.406255,0.1292929,0.2177978
43493.59129630,1.389992,1.382495,1.375840,0.1274989,0.2201898
43493.59141204,1.425477,1.423005,1.406255,0.1280969,0.2201898
43493.59152778,1.430546,1.433132,1.411325,0.1274989,0.2201898
43493.59164352,1.395061,1.382495,1.375840,0.1274989,0.2201898
43493.59175926,1.364646,1.357176,1.391048,0.1286949,0.2219838
43493.59187500,1.374784,1.377431,1.391048,0.1286949,0.2213858
43493.59199074,1.395061,1.407813,1.406255,0.1280969,0.2237779
43493.59210648,1.430546,1.438196,1.406255,0.1280969,0.2243759
43493.59222222,1.430546,1.438196,1.411325,0.1280969,0.2243759
43493.59233796,1.405200,1.417941,1.406255,0.1298909,0.2225819
43493.59245370,1.395061,1.407813,1.406255,0.1286949,0.2201898
43493.59256945,1.420407,1.438196,1.406255,0.1304889,0.2195918
43493.59268519,1.430546,1.443260,1.401186,0.1298909,0.2154058
43493.59280093,1.339299,1.326793,1.385979,0.1298909,0.2136118
43493.59291667,1.379853,1.392622,1.396117,0.1286949,0.2136118
43493.59303241,1.440684,1.453387,1.401186,0.1286949,0.2118177
43493.59314815,1.440684,1.453387,1.396117,0.1280969,0.2124157
43493.59326389,1.430546,1.438196,1.411325,0.1310869,0.2094257
43493.59337963,1.430546,1.453387,1.406255,0.1346750,0.2106217
43493.59349537,1.359576,1.347048,1.365702,0.1328810,0.2076317
43493.59361111,1.379853,1.377431,1.385979,0.1316849,0.2076317
43493.59372696,1.354507,1.341985,1.365702,0.1352730,0.2082297
43493.59384270,1.374784,1.382495,1.391048,0.1352730,0.2076317
43493.59395844,1.415338,1.438196,1.401186,0.1352730,0.2082297
43493.59407418,1.400130,1.412877,1.406255,0.1346750,0.2064357
43493.59418992,1.435615,1.438196,1.391048,0.1328810,0.2058377
43493.59430566,1.354507,1.341985,1.365702,0.1322830,0.2058377
43493.59442140,1.384923,1.387558,1.396117,0.1322830,0.2064357
43493.59453714,1.440684,1.448323,1.401186,0.1328810,0.2058377
43493.59465288,1.359576,1.341985,1.370771,0.1298909,0.2052397
43493.59476862,1.389992,1.387558,1.406255,0.1292929,0.2082297
43493.59488435,1.425477,1.423005,1.406255,0.1322830,0.2082297
43493.59500009,1.410269,1.397686,1.375840,0.1322830,0.2100237
43493.59511583,1.359576,1.336921,1.375840,0.1280969,0.2124157
43493.59523157,1.430546,1.443260,1.411325,0.1274989,0.2136118
43493.59534731,1.384923,1.357176,1.375840,0.1274989,0.2136118
43493.59546301,1.425477,1.443260,1.406255,0.1292929,0.2160038
43493.59557875,1.339299,1.326793,1.385979,0.1286949,0.2183958
43493.59569453,1.425477,1.433132,1.375840,0.1316849,0.2201898
43493.59581027,1.435615,1.448323,1.401186,0.1298909,0.2219838
43493.59592601,1.339299,1.336921,1.385979,0.1292929,0.2219838
43493.59604175,1.430546,1.433132,1.411325,0.1292929,0.2237779
43493.59615749,1.349438,1.341985,1.365702,0.1328810,0.2237779
43493.59627322,1.435615,1.443260,1.396117,0.1334790,0.2237779
43493.59638896,1.354507,1.331857,1.375840,0.1346750,0.2219838
43493.59650470,1.430546,1.438196,1.411325,0.1340770,0.2207878
43493.59662044,1.359576,1.362240,1.385979,0.1340770,0.2177978
43493.59673618,1.405200,1.397686,1.375840,0.1340770,0.2136118
43493.59685192,1.389992,1.397686,1.411325,0.1424491,0.2142098
43493.59696766,1.354507,1.347048,1.365702,0.1358710,0.2124157
43493.59708340,1.354507,1.347048,1.365702,0.1370670,0.2094257
43493.59719914,1.405200,1.423005,1.385979,0.1358710,0.2100237
43493.59731488,1.425477,1.443260,1.406255,0.1322830,0.2094257
43493.59743062,1.354507,1.316666,1.375840,0.1298909,0.2082297
43493.59754635,1.420407,1.417941,1.401186,0.1251069,0.2088277
43493.59766209,1.379853,1.382495,1.391048,0.1269009,0.2076317
43493.59777783,1.405200,1.428068,1.391048,0.1269009,0.2106217
43493.59789357,1.389992,1.377431,1.406255,0.1263029,0.2112197
43493.59800931,1.354507,1.341985,1.360633,0.1257049,0.2118177
43493.59812505,1.435615,1.428068,1.401186,0.1263029,0.2142098
43493.59824079,1.339299,1.316666,1.385979,0.1274989,0.2136118
43493.59835653,1.339299,1.316666,1.380909,0.1269009,0.2142098
43493.59847227,1.354507,1.341985,1.370771,0.1269009,0.2142098
43493.59858801,1.440684,1.448323,1.391048,0.1269009,0.2118177
43493.59870375,1.389992,1.377431,1.406255,0.1292929,0.2094257
43493.59881948,1.389992,1.367303,1.375840,0.1280969,0.2100237
43493.59893522,1.389992,1.382495,1.401186,0.1263029,0.2076317
43493.59905096,1.410269,1.407813,1.391048,0.1239109,0.2076317
43493.59916670,1.379853,1.382495,1.406255,0.1251069,0.2100237
43493.59928244,1.405200,1.423005,1.391048,0.1286949,0.2124157
43493.59939818,1.359576,1.357176,1.385979,0.1280969,0.2130138
43493.59951392,1.425477,1.417941,1.406255,0.1257049,0.2160038
43493.59962966,1.430546,1.448323,1.401186,0.1269009,0.2207878
43493.59974540,1.395061,1.402750,1.406255,0.1280969,0.2225819
43493.59986114,1.395061,1.387558,1.370771,0.1298909,0.2213858
43493.59997688,1.384923,1.382495,1.391048,0.1298909,0.2231799
43493.60009261,1.415338,1.412877,1.406255,0.1298909,0.2237779
43493.60020835,1.379853,1.382495,1.396117,0.1304889,0.2219838
43493.60032409,1.430546,1.438196,1.411325,0.1310869,0.2201898
43493.60043983,1.435615,1.438196,1.396117,0.1340770,0.2171998
43493.60055557,1.359576,1.341985,1.370771,0.1346750,0.2136118
43493.60067131,1.384923,1.392622,1.406255,0.1340770,0.2100237
43493.60078705,1.430546,1.438196,1.411325,0.1340770,0.2082297
43493.60090279,1.344369,1.321730,1.375840,0.1346750,0.2058377
43493.60101853,1.420407,1.428068,1.375840,0.1322830,0.2058377
43493.60113427,1.344369,1.341985,1.385979,0.1316849,0.2046417
43493.60125001,1.430546,1.443260,1.406255,0.1334790,0.2028477
43493.60136574,1.354507,1.326793,1.375840,0.1316849,0.2040437
43493.60148148,1.435615,1.443260,1.416394,0.1322830,0.2058377
43493.60159722,1.354507,1.341985,1.365702,0.1340770,0.2052397
43493.60171296,1.425477,1.448323,1.406255,0.1280969,0.2058377
43493.60182871,1.339299,1.336921,1.380909,0.1274989,0.2052397
43493.60194445,1.410269,1.407813,1.391048,0.1227149,0.2064357
43493.60206019,1.379853,1.387558,1.396117,0.1233129,0.2064357
43493.60217593,1.415338,1.402750,1.375840,0.1239109,0.2076317
43493.60229167,1.430546,1.438196,1.411325,0.1233129,0.2082297
43493.60240741,1.420407,1.428068,1.385979,0.1233129,0.2082297
43493.60252315,1.354507,1.341985,1.365702,0.1215188,0.2094257
43493.60263889,1.400130,1.423005,1.406255,0.1233129,0.2100237
43493.60275463,1.425477,1.423005,1.375840,0.1233129,0.2106217
43493.60287037,1.344369,1.341985,1.385979,0.1274989,0.2100237
43493.60298611,1.440684,1.453387,1.401186,0.1269009,0.2130138
43493.60310185,1.339299,1.316666,1.375840,0.1280969,0.2112197
43493.60321765,1.405200,1.412877,1.391048,0.1280969,0.2124157
43493.60333339,1.349438,1.321730,1.380909,0.1274989,0.2118177
43493.60344913,1.430546,1.438196,1.411325,0.1292929,0.2136118
43493.60356487,1.359576,1.347048,1.360633,0.1280969,0.2130138
43493.60368061,1.430546,1.448323,1.396117,0.1269009,0.2124157
43493.60379635,1.359576,1.336921,1.370771,0.1233129,0.2136118
43493.60391209,1.415338,1.438196,1.406255,0.1233129,0.2118177
43493.60402783,1.420407,1.412877,1.406255,0.1233129,0.2148078
43493.60414357,1.425477,1.412877,1.375840,0.1233129,0.2166018
43493.60425931,1.379853,1.352112,1.375840,0.1209208,0.2201898
43493.60437505,1.359576,1.347048,1.365702,0.1215188,0.2231799
43493.60449079,1.349438,1.352112,1.385979,0.1245089,0.2273659
43493.60460652,1.384923,1.377431,1.401186,0.1239109,0.2315519
43493.60472226,1.430546,1.438196,1.416394,0.1269009,0.2339440
43493.60483800,1.425477,1.423005,1.401186,0.1269009,0.2321499
43493.60495374,1.425477,1.428068,1.380909,0.1274989,0.2297579
43493.60506948,1.420407,1.438196,1.375840,0.1286949,0.2267679
43493.60518522,1.430546,1.423005,1.401186,0.1298909,0.2225819
43493.60530096,1.435615,1.453387,1.396117,0.1304889,0.2183958
43493.60541670,1.415338,1.417941,1.406255,0.1310869,0.2160038
43493.60553244,1.359576,1.331857,1.375840,0.1328810,0.2112197
43493.60564818,1.435615,1.448323,1.401186,0.1328810,0.2082297
43493.60576392,1.339299,1.347048,1.380909,0.1328810,0.2064357
43493.60587965,1.435615,1.453387,1.396117,0.1328810,0.2058377
43493.60599539,1.359576,1.347048,1.365702,0.1340770,0.2040437
43493.60611113,1.425477,1.438196,1.406255,0.1328810,0.2040437
43493.60622687,1.334230,1.321730,1.385979,0.1322830,0.2040437
43493.60634261,1.420407,1.417941,1.411325,0.1310869,0.2028477
43493.60645835,1.379853,1.387558,1.401186,0.1316849,0.2016516
43493.60657409,1.354507,1.347048,1.370771,0.1298909,0.2016516
43493.60668983,1.425477,1.433132,1.406255,0.1298909,0.2022496
43493.60680557,1.359576,1.347048,1.365702,0.1316849,0.2022496
43493.60692131,1.384923,1.387558,1.396117,0.1322830,0.2016516
43493.60703705,1.435615,1.458451,1.401186,0.1310869,0.2016516
43493.60715278,1.395061,1.382495,1.375840,0.1298909,0.1992596
43493.60726852,1.334230,1.316666,1.380909,0.1298909,0.2004556
43493.60738426,1.384923,1.377431,1.396117,0.1292929,0.1974656
43493.60750000,1.430546,1.438196,1.406255,0.1298909,0.1986616
43493.60761574,1.440684,1.438196,1.401186,0.1298909,0.1998576
43493.60773148,1.354507,1.347048,1.365702,0.1298909,0.1998576
43493.60784722,1.364646,1.372367,1.380909,0.1298909,0.2010536
43493.60796296,1.364646,1.367303,1.380909,0.1316849,0.2022496
43493.60807870,1.379853,1.377431,1.406255,0.1316849,0.2040437
43493.60819445,1.415338,1.438196,1.406255,0.1310869,0.2040437
43493.60831019,1.379853,1.382495,1.391048,0.1304889,0.2058377
43493.60842593,1.334230,1.311602,1.385979,0.1316849,0.2058377
43493.60854167,1.349438,1.316666,1.375840,0.1346750,0.2034457
43493.60865741,1.354507,1.347048,1.360633,0.1340770,0.2034457
43493.60877315,1.359576,1.341985,1.370771,0.1322830,0.2016516
43493.60888889,1.410269,1.428068,1.391048,0.1316849,0.2016516
43493.60900463,1.410269,1.428068,1.401186,0.1334790,0.2022496
43493.60912037,1.405200,1.392622,1.375840,0.1328810,0.2022496
43493.60923611,1.364646,1.362240,1.380909,0.1328810,0.2022496
43493.60935185,1.430546,1.438196,1.411325,0.1352730,0.2016516
43493.60946759,1.415338,1.428068,1.391048,0.1340770,0.2022496
43493.60958333,1.349438,1.316666,1.380909,0.1322830,0.2040437
43493.60969908,1.400130,1.412877,1.401186,0.1334790,0.2034457
43493.60981497,1.395061,1.407813,1.406255,0.1328810,0.2034457
43493.60993056,1.359576,1.341985,1.375840,0.1316849,0.2034457
43493.61004630,1.339299,1.311602,1.380909,0.1280969,0.2028477
43493.61016204,1.354507,1.352112,1.385979,0.1286949,0.2016516
43493.61027778,1.339299,1.316666,1.380909,0.1263029,0.2040437
43493.61039352,1.379853,1.347048,1.375840,0.1274989,0.2058377
43493.61050926,1.435615,1.448323,1.401186,0.1155388,0.2058377
43493.61062500,1.369715,1.372367,1.380909,0.1149408,0.2094257
43493.61074074,1.410269,1.402750,1.375840,0.1023827,0.2118177
43493.61085648,1.430546,1.438196,1.411325,0.1011866,0.2124157
43493.61097222,1.334230,1.316666,1.380909,0.1011866,0.2160038
43493.61108796,1.430546,1.423005,1.406255,0.09819661,0.2154058
43493.61120370,1.354507,1.321730,1.375840,0.1065687,0.2160038
43493.61131945,1.389992,1.377431,1.401186,0.1047747,0.2177978
