TheTime,CH1,CH2,CH3,CH6,CH7
43608.25959627,1.344369,1.341985,1.380909,0.01148575,0.2572662
43608.25971165,1.349438,1.336921,1.380909,0.01268176,0.2596582
43608.25982811,1.425477,1.428068,1.396117,0.01208376,0.2596582
43608.25994277,1.430546,1.428068,1.406255,0.01327977,0.2572662
43608.26005815,1.384923,1.372367,1.375840,0.01447578,0.2578642
43608.26017370,1.359576,1.347048,1.380909,0.01268176,0.2578642
43608.26029107,1.400130,1.407813,1.401186,0.01208376,0.2560702
43608.26040645,1.369715,1.357176,1.370771,0.01208376,0.2530802
43608.26052092,1.410269,1.397686,1.385979,0.01088774,0.2518841
43608.26063829,1.415338,1.423005,1.406255,0.01088774,0.2518841
43608.26075313,1.349438,1.336921,1.380909,0.01148575,0.2518841
43608.26086814,1.379853,1.372367,1.396117,0.01028974,0.2518841
43608.26098479,1.354507,1.331857,1.370771,0.01447578,0.2530802
43608.26110035,1.425477,1.438196,1.401186,0.01327977,0.2536782
43608.26121699,1.420407,1.428068,1.385979,0.01327977,0.2554722
43608.26133237,1.369715,1.352112,1.370771,0.01387777,0.2554722
43608.26144684,1.384923,1.372367,1.375840,0.01387777,0.2560702
43608.26156331,1.374784,1.372367,1.391048,0.01387777,0.2536782
43608.26167977,1.430546,1.433132,1.401186,0.01567179,0.2518841
43608.26179442,1.364646,1.362240,1.385979,0.01507379,0.2494921
43608.26191143,1.400130,1.382495,1.380909,0.01626980,0.2500901
43608.26202608,1.384923,1.367303,1.396117,0.01567179,0.2476981
43608.26214121,1.364646,1.357176,1.370771,0.01507379,0.2476981
43608.26225865,1.410269,1.407813,1.401186,0.01567179,0.2476981
43608.26237348,1.420407,1.428068,1.385979,0.01507379,0.2476981
43608.26248922,1.369715,1.362240,1.370771,0.01567179,0.2476981
43608.26260569,1.359576,1.347048,1.375840,0.01387777,0.2476981
43608.26271998,1.425477,1.428068,1.401186,0.01327977,0.2471001
43608.26283717,1.420407,1.433132,1.396117,0.01387777,0.2476981
43608.26295236,1.420407,1.438196,1.385979,0.01567179,0.2500901
43608.26306720,1.430546,1.438196,1.401186,0.01507379,0.2518841
43608.26318294,1.435615,1.438196,1.401186,0.01327977,0.2518841
43608.26330013,1.354507,1.357176,1.385979,0.01327977,0.2518841
43608.26341532,1.369715,1.362240,1.370771,0.01447578,0.2512861
43608.26353106,1.384923,1.372367,1.375840,0.01327977,0.2494921
43608.26364590,1.369715,1.362240,1.370771,0.01327977,0.2471001
43608.26376218,1.395061,1.407813,1.396117,0.01327977,0.2453061
43608.26387774,1.389992,1.382495,1.380909,0.01268176,0.2453061
43608.26399312,1.420407,1.428068,1.401186,0.01387777,0.2471001
43608.26411012,1.400130,1.382495,1.380909,0.01387777,0.2476981
43608.26422532,1.415338,1.402750,1.380909,0.01447578,0.2494921
43608.26434160,1.369715,1.357176,1.370771,0.01387777,0.2500901
43608.26445698,1.415338,1.407813,1.385979,0.01327977,0.2488941
43608.26457308,1.420407,1.428068,1.385979,0.01208376,0.2500901
43608.26468756,1.415338,1.423005,1.406255,0.01268176,0.2494921
43608.26480420,1.349438,1.336921,1.380909,0.01387777,0.2488941
43608.26491940,1.344369,1.336921,1.380909,0.01447578,0.2494921
43608.26503496,1.374784,1.387558,1.401186,0.01567179,0.2494921
43608.26515124,1.405200,1.387558,1.380909,0.01447578,0.2494921
43608.26526644,1.389992,1.377431,1.380909,0.01567179,0.2494921
43608.26538344,1.349438,1.331857,1.375840,0.01626980,0.2494921
43608.26549846,1.420407,1.428068,1.401186,0.01327977,0.2494921
43608.26561348,1.410269,1.412877,1.401186,0.01208376,0.2518841
43608.26573048,1.425477,1.433132,1.406255,0.01208376,0.2518841
43608.26584496,1.374784,1.362240,1.370771,0.01387777,0.2518841
43608.26596124,1.359576,1.336921,1.375840,0.01567179,0.2518841
43608.26607716,1.430546,1.443260,1.406255,0.01686780,0.2518841
43608.26619344,1.435615,1.438196,1.406255,0.01507379,0.2494921
43608.26630918,1.359576,1.357176,1.380909,0.01686780,0.2476981
43608.26642366,1.379853,1.377431,1.396117,0.01925983,0.2459041
43608.26654066,1.425477,1.438196,1.406255,0.01507379,0.2459041
43608.26665640,1.425477,1.428068,1.401186,0.01507379,0.2459041
43608.26677214,1.425477,1.433132,1.401186,0.01746581,0.2476981
43608.26688806,1.400130,1.407813,1.401186,0.01866182,0.2482961
43608.26700308,1.405200,1.412877,1.401186,0.01567179,0.2476981
43608.26711828,1.364646,1.347048,1.370771,0.01507379,0.2494921
43608.26723456,1.415338,1.412877,1.385979,0.01626980,0.2500901
43608.26735048,1.364646,1.352112,1.370771,0.01626980,0.2494921
43608.26746676,1.430546,1.433132,1.406255,0.01447578,0.2512861
43608.26758196,1.420407,1.428068,1.401186,0.01327977,0.2518841
43608.26769788,1.349438,1.331857,1.370771,0.01626980,0.2512861
43608.26781362,1.435615,1.438196,1.406255,0.01686780,0.2512861
43608.26792827,1.354507,1.352112,1.385979,0.01567179,0.2518841
43608.26804492,1.364646,1.367303,1.385979,0.01447578,0.2518841
43608.26815975,1.430546,1.433132,1.406255,0.01387777,0.2512861
43608.26827586,1.435615,1.443260,1.401186,0.01507379,0.2518841
43608.26839250,1.425477,1.428068,1.401186,0.01327977,0.2512861
43608.26850824,1.349438,1.352112,1.380909,0.01387777,0.2512861
43608.26862398,1.384923,1.372367,1.375840,0.01567179,0.2518841
43608.26873936,1.369715,1.372367,1.385979,0.01626980,0.2518841
43608.26885492,1.415338,1.417941,1.406255,0.01567179,0.2536782
43608.26897084,1.415338,1.433132,1.406255,0.01507379,0.2536782
43608.26908712,1.430546,1.433132,1.406255,0.01507379,0.2536782
43608.26920268,1.425477,1.423005,1.380909,0.01686780,0.2536782
43608.26931842,1.425477,1.433132,1.406255,0.01507379,0.2536782
43608.26943380,1.420407,1.433132,1.396117,0.01208376,0.2536782
43608.26954918,1.435615,1.443260,1.406255,0.01268176,0.2530802
43608.26966437,1.420407,1.428068,1.406255,0.01626980,0.2542762
43608.26978138,1.430546,1.433132,1.401186,0.01626980,0.2530802
43608.26989658,1.389992,1.377431,1.380909,0.01626980,0.2536782
43608.27001232,1.379853,1.377431,1.396117,0.01567179,0.2530802
43608.27012860,1.364646,1.341985,1.370771,0.01507379,0.2554722
43608.27024416,1.420407,1.428068,1.406255,0.01507379,0.2560702
43608.27035972,1.369715,1.377431,1.391048,0.01567179,0.2578642
43608.27047527,1.425477,1.428068,1.401186,0.01507379,0.2596582
43608.27059138,1.405200,1.412877,1.401186,0.01626980,0.2638443
43608.27070603,1.430546,1.423005,1.406255,0.01626980,0.2674323
43608.27082304,1.369715,1.377431,1.391048,0.01567179,0.2728144
43608.27093878,1.354507,1.352112,1.380909,0.01626980,0.2811864
43608.27105452,1.359576,1.347048,1.380909,0.01447578,0.2835785
43608.27116989,1.425477,1.433132,1.396117,0.01746581,0.2829805
43608.27128545,1.364646,1.367303,1.380909,0.01806382,0.2799904
43608.27140137,1.354507,1.341985,1.370771,0.01567179,0.2758044
43608.27151730,1.435615,1.438196,1.406255,0.01626980,0.2692263
43608.27163304,1.364646,1.367303,1.385979,0.01746581,0.2632463
43608.27174877,1.395061,1.367303,1.375840,0.01447578,0.2614522
43608.27186433,1.420407,1.423005,1.401186,0.01507379,0.2596582
43608.27198044,1.359576,1.352112,1.380909,0.01686780,0.2578642
43608.27209491,1.425477,1.433132,1.385979,0.01507379,0.2596582
43608.27221192,1.410269,1.417941,1.406255,0.01327977,0.2596582
43608.27232639,1.364646,1.336921,1.370771,0.01507379,0.2614522
43608.27244340,1.430546,1.438196,1.406255,0.01507379,0.2620502
43608.27255913,1.425477,1.423005,1.385979,0.01567179,0.2614522
43608.27267469,1.425477,1.433132,1.385979,0.01567179,0.2614522
43608.27279025,1.389992,1.367303,1.375840,0.01686780,0.2614522
43608.27290509,1.349438,1.336921,1.370771,0.01626980,0.2620502
43608.27302209,1.420407,1.438196,1.406255,0.01507379,0.2608542
43608.27313658,1.374784,1.362240,1.370771,0.01567179,0.2614522
43608.27325357,1.384923,1.397686,1.396117,0.01387777,0.2638443
43608.27336877,1.420407,1.428068,1.401186,0.01567179,0.2638443
43608.27348469,1.344369,1.336921,1.375840,0.01626980,0.2656383
43608.27360043,1.430546,1.433132,1.401186,0.01447578,0.2674323
43608.27371599,1.369715,1.377431,1.391048,0.01507379,0.2668343
43608.27383102,1.369715,1.367303,1.375840,0.01447578,0.2674323
43608.27394819,1.374784,1.372367,1.375840,0.01447578,0.2674323
43608.27406375,1.374784,1.367303,1.375840,0.01387777,0.2680303
43608.27417913,1.425477,1.417941,1.385979,0.01268176,0.2674323
43608.27429398,1.364646,1.341985,1.370771,0.01507379,0.2674323
43608.27441007,1.415338,1.423005,1.411325,0.01447578,0.2674323
43608.27452546,1.430546,1.428068,1.406255,0.01567179,0.2674323
43608.27464191,1.420407,1.438196,1.406255,0.01507379,0.2674323
43608.27475695,1.359576,1.336921,1.375840,0.01387777,0.2674323
43608.27487339,1.349438,1.341985,1.385979,0.01387777,0.2656383
43608.27498931,1.430546,1.443260,1.406255,0.01507379,0.2638443
43608.27510577,1.379853,1.397686,1.396117,0.01507379,0.2632463
43608.27522115,1.349438,1.321730,1.370771,0.01626980,0.2638443
43608.27533653,1.349438,1.341985,1.380909,0.01746581,0.2656383
43608.27545139,1.364646,1.336921,1.370771,0.01447578,0.2698243
43608.27556801,1.420407,1.402750,1.380909,0.01447578,0.2734124
43608.27568357,1.420407,1.428068,1.401186,0.01387777,0.2770004
43608.27579931,1.364646,1.367303,1.370771,0.01327977,0.2793924
43608.27591595,1.400130,1.397686,1.380909,0.01208376,0.2811864
43608.27603061,1.430546,1.438196,1.406255,0.01447578,0.2793924
43608.27614653,1.425477,1.428068,1.385979,0.01507379,0.2787944
43608.27626317,1.374784,1.377431,1.391048,0.01268176,0.2799904
43608.27637783,1.369715,1.372367,1.375840,0.01268176,0.2799904
43608.27649306,1.420407,1.412877,1.375840,0.01327977,0.2787944
43608.27661039,1.425477,1.428068,1.396117,0.01507379,0.2799904
43608.27672577,1.344369,1.341985,1.375840,0.01507379,0.2793924
43608.27684028,1.430546,1.433132,1.406255,0.01387777,0.2775984
43608.27695671,1.364646,1.367303,1.385979,0.01387777,0.2793924
43608.27707335,1.425477,1.428068,1.391048,0.01507379,0.2829805
43608.27718801,1.420407,1.428068,1.385979,0.01507379,0.2859705
43608.27730411,1.359576,1.352112,1.385979,0.02045584,0.2895585
43608.27741985,1.349438,1.347048,1.380909,0.01626980,0.2895585
43608.27753631,1.379853,1.372367,1.396117,0.01387777,0.2877645
43608.27765097,1.430546,1.438196,1.406255,0.01686780,0.2853725
43608.27776779,1.400130,1.387558,1.380909,0.01746581,0.2793924
43608.27788195,1.415338,1.417941,1.406255,0.01686780,0.2728144
43608.27799837,1.420407,1.423005,1.385979,0.01806382,0.2650403
43608.27811537,1.349438,1.321730,1.375840,0.01626980,0.2590602
43608.27823075,1.425477,1.433132,1.401186,0.01806382,0.2536782
43608.27834685,1.425477,1.433132,1.396117,0.01567179,0.2530802
43608.27846259,1.359576,1.336921,1.375840,0.01567179,0.2554722
43608.27857639,1.369715,1.362240,1.375840,0.01387777,0.2572662
43608.27869281,1.349438,1.336921,1.370771,0.01387777,0.2638443
43608.27880836,1.364646,1.372367,1.391048,0.01387777,0.2674323
43608.27892361,1.425477,1.428068,1.385979,0.01507379,0.2692263
43608.27904057,1.435615,1.438196,1.406255,0.01327977,0.2728144
43608.27915667,1.425477,1.438196,1.411325,0.01148575,0.2758044
43608.27927205,1.349438,1.341985,1.380909,0.01148575,0.2758044
43608.27938851,1.354507,1.347048,1.385979,0.01208376,0.2752064
43608.27950371,1.420407,1.423005,1.411325,0.01208376,0.2758044
43608.27961854,1.430546,1.433132,1.401186,0.01387777,0.2752064
43608.27973573,1.425477,1.428068,1.406255,0.01447578,0.2752064
43608.27985002,1.435615,1.448323,1.406255,0.01626980,0.2758044
43608.27996703,1.359576,1.352112,1.380909,0.01447578,0.2734124
43608.28008295,1.425477,1.428068,1.391048,0.01268176,0.2734124
43608.28019724,1.349438,1.326793,1.375840,0.01268176,0.2710203
43608.28031425,1.400130,1.372367,1.375840,0.01507379,0.2710203
43608.28042963,1.379853,1.372367,1.396117,0.01387777,0.2716183
43608.28054446,1.374784,1.362240,1.370771,0.01327977,0.2710203
43608.28066147,1.430546,1.428068,1.406255,0.01447578,0.2716183
43608.28077739,1.440684,1.443260,1.406255,0.01387777,0.2710203
43608.28089240,1.369715,1.362240,1.375840,0.01208376,0.2710203
43608.28100814,1.374784,1.372367,1.375840,0.01327977,0.2692263
43608.28112461,1.349438,1.347048,1.385979,0.01387777,0.2686283
43608.28123890,1.379853,1.377431,1.391048,0.01567179,0.2674323
43608.28135591,1.410269,1.423005,1.411325,0.01268176,0.2692263
43608.28147074,1.369715,1.341985,1.375840,0.01387777,0.2692263
43608.28158576,1.359576,1.352112,1.385979,0.01327977,0.2710203
43608.28170313,1.354507,1.352112,1.380909,0.01447578,0.2710203
43608.28181905,1.379853,1.372367,1.396117,0.01387777,0.2752064
43608.28193334,1.364646,1.372367,1.385979,0.01088774,0.2781964
43608.28204998,1.339299,1.336921,1.375840,0.01208376,0.2829805
43608.28216627,1.405200,1.417941,1.406255,0.01208376,0.2877645
43608.28228056,1.395061,1.392622,1.401186,0.01327977,0.2961366
43608.28239757,1.400130,1.402750,1.396117,0.01387777,0.2997246
43608.28251349,1.359576,1.357176,1.385979,0.01387777,0.3033127
43608.28262923,1.379853,1.392622,1.396117,0.01507379,0.3069007
43608.28274352,1.349438,1.347048,1.385979,0.01387777,0.3051067
43608.28286071,1.349438,1.336921,1.375840,0.01387777,0.3033127
43608.28297608,1.425477,1.433132,1.380909,0.01387777,0.2997246
43608.28309146,1.384923,1.377431,1.391048,0.01327977,0.2955386
43608.28320793,1.395061,1.402750,1.396117,0.01148575,0.2913525
43608.28332294,1.384923,1.367303,1.370771,0.01447578,0.2871665
43608.28343923,1.430546,1.438196,1.401186,0.01507379,0.2853725
43608.28355460,1.339299,1.341985,1.375840,0.01567179,0.2829805
43608.28367016,1.384923,1.387558,1.401186,0.01507379,0.2811864
43608.28378608,1.364646,1.357176,1.380909,0.01387777,0.2775984
43608.28390200,1.369715,1.362240,1.370771,0.01507379,0.2758044
43608.28401702,1.415338,1.428068,1.385979,0.01626980,0.2716183
43608.28424778,1.435615,1.438196,1.401186,0.01387777,0.2656383
43608.28436478,1.420407,1.433132,1.385979,0.01746581,0.2656383
43608.28448052,1.395061,1.402750,1.396117,0.01686780,0.2656383
43608.28459500,1.430546,1.438196,1.406255,0.01507379,0.2656383
43608.28471182,1.379853,1.382495,1.396117,0.01507379,0.2680303
43608.28482684,1.395061,1.417941,1.401186,0.01626980,0.2674323
43608.28494222,1.395061,1.397686,1.396117,0.01626980,0.2650403
43608.28505795,1.359576,1.367303,1.380909,0.01387777,0.2656383
43608.28517369,1.430546,1.443260,1.401186,0.01507379,0.2656383
43608.28528943,1.344369,1.347048,1.380909,0.01387777,0.2656383
43608.28540590,1.405200,1.417941,1.406255,0.01327977,0.2698243
43608.28552218,1.425477,1.433132,1.406255,0.01327977,0.2710203
43608.28563846,1.364646,1.362240,1.385979,0.01447578,0.2728144
43608.28575384,1.395061,1.372367,1.375840,0.01447578,0.2758044
43608.28586868,1.425477,1.428068,1.406255,0.01327977,0.2793924
43608.28598532,1.379853,1.377431,1.396117,0.01268176,0.2793924
43608.28609961,1.420407,1.428068,1.385979,0.01327977,0.2799904
43608.28621535,1.359576,1.357176,1.380909,0.01447578,0.2793924
43608.28633218,1.369715,1.362240,1.365702,0.01507379,0.2793924
43608.28644864,1.425477,1.428068,1.391048,0.01387777,0.2775984
43608.28656257,1.379853,1.377431,1.401186,0.01567179,0.2758044
43608.28667886,1.389992,1.367303,1.375840,0.01686780,0.2758044
43608.28679586,1.420407,1.423005,1.385979,0.01686780,0.2734124
43608.28690979,1.425477,1.433132,1.406255,0.01925983,0.2734124
43608.28702626,1.410269,1.397686,1.385979,0.01866182,0.2716183
43608.28714272,1.364646,1.362240,1.370771,0.01806382,0.2692263
43608.28725701,1.415338,1.412877,1.406255,0.01686780,0.2674323
43608.28737420,1.364646,1.341985,1.370771,0.01626980,0.2674323
43608.28748849,1.425477,1.433132,1.406255,0.01626980,0.2692263
43608.28760550,1.415338,1.417941,1.406255,0.01447578,0.2716183
43608.28772069,1.364646,1.367303,1.385979,0.01626980,0.2692263
43608.28783643,1.374784,1.372367,1.370771,0.01686780,0.2674323
43608.28795290,1.410269,1.423005,1.406255,0.01626980,0.2632463
43608.28806791,1.400130,1.397686,1.380909,0.01806382,0.2614522
43608.28818293,1.410269,1.412877,1.401186,0.01567179,0.2596582
43608.28829939,1.425477,1.428068,1.406255,0.01567179,0.2596582
43608.28841586,1.359576,1.352112,1.380909,0.01507379,0.2632463
43608.28853015,1.415338,1.423005,1.406255,0.01507379,0.2656383
43608.28864734,1.435615,1.443260,1.406255,0.01567179,0.2692263
43608.28876163,1.359576,1.362240,1.380909,0.01567179,0.2728144
43608.28887918,1.379853,1.382495,1.401186,0.01746581,0.2775984
43608.28899456,1.379853,1.377431,1.401186,0.01626980,0.2793924
43608.28910957,1.410269,1.392622,1.380909,0.01626980,0.2811864
43608.28922640,1.349438,1.347048,1.385979,0.01507379,0.2817844
43608.28934033,1.435615,1.443260,1.411325,0.01567179,0.2811864
43608.28945752,1.415338,1.417941,1.385979,0.01567179,0.2817844
43608.28957307,1.354507,1.336921,1.375840,0.01567179,0.2811864
43608.28968936,1.415338,1.412877,1.406255,0.01866182,0.2817844
43608.28980474,1.374784,1.367303,1.365702,0.01686780,0.2835785
43608.28991975,1.359576,1.352112,1.385979,0.01447578,0.2835785
43608.29003658,1.420407,1.433132,1.396117,0.01626980,0.2835785
43608.29015123,1.384923,1.377431,1.396117,0.01686780,0.2835785
43608.29026697,1.420407,1.428068,1.391048,0.01806382,0.2829805
43608.29038343,1.384923,1.397686,1.401186,0.01746581,0.2811864
43608.29049845,1.420407,1.438196,1.406255,0.01746581,0.2829805
43608.29061455,1.369715,1.357176,1.370771,0.01567179,0.2811864
43608.29072921,1.400130,1.417941,1.401186,0.01626980,0.2811864
43608.29084676,1.435615,1.443260,1.406255,0.01746581,0.2793924
43608.29096069,1.420407,1.433132,1.380909,0.01686780,0.2793924
43608.29107787,1.430546,1.428068,1.406255,0.01686780,0.2775984
43608.29119217,1.420407,1.428068,1.391048,0.01686780,0.2775984
43608.29130972,1.425477,1.428068,1.391048,0.01806382,0.2758044
43608.29142509,1.430546,1.443260,1.406255,0.01925983,0.2775984
43608.29154047,1.425477,1.433132,1.401186,0.01806382,0.2775984
43608.29165694,1.415338,1.392622,1.380909,0.01507379,0.2770004
43608.29177087,1.359576,1.357176,1.385979,0.01387777,0.2793924
43608.29188787,1.420407,1.433132,1.401186,0.01507379,0.2775984
43608.29200307,1.354507,1.352112,1.380909,0.01686780,0.2775984
43608.29211989,1.420407,1.428068,1.406255,0.01686780,0.2775984
43608.29223455,1.400130,1.402750,1.401186,0.01626980,0.2752064
43608.29235065,1.339299,1.336921,1.375840,0.01806382,0.2752064
43608.29246711,1.384923,1.377431,1.401186,0.01925983,0.2752064
43608.29258105,1.420407,1.433132,1.401186,0.01806382,0.2758044
43608.29269715,1.415338,1.423005,1.411325,0.01806382,0.2758044
43608.29281379,1.379853,1.407813,1.401186,0.01985783,0.2758044
43608.29292899,1.339299,1.326793,1.375840,0.02344587,0.2728144
43608.29304509,1.420407,1.433132,1.396117,0.02165185,0.2728144
43608.29315974,1.354507,1.347048,1.380909,0.02045584,0.2710203
43608.29327729,1.389992,1.367303,1.375840,0.02165185,0.2692263
43608.29339122,1.354507,1.341985,1.370771,0.01985783,0.2674323
43608.29350841,1.395061,1.402750,1.396117,0.01866182,0.2656383
43608.29362270,1.425477,1.438196,1.406255,0.01985783,0.2638443
43608.29374025,1.349438,1.336921,1.380909,0.01866182,0.2626482
43608.29385527,1.344369,1.341985,1.375840,0.01746581,0.2632463
43608.29396992,1.364646,1.336921,1.370771,0.01925983,0.2632463
43608.29408693,1.389992,1.397686,1.396117,0.01925983,0.2638443
43608.29420140,1.344369,1.326793,1.375840,0.01925983,0.2632463
43608.29431841,1.425477,1.433132,1.406255,0.01806382,0.2656383
43608.29443288,1.415338,1.412877,1.380909,0.01746581,0.2656383
43608.29455043,1.349438,1.347048,1.380909,0.01746581,0.2650403
43608.29466581,1.369715,1.362240,1.370771,0.01806382,0.2674323
43608.29478119,1.420407,1.428068,1.380909,0.01686780,0.2674323
