TheTime,CH1,CH2,CH3,CH6,CH7
43039.23131946,-0.004050424,0.06592056,0.06291637,0.06889432,0.4372660
43039.23143520,-0.004050424,0.06085681,0.05784717,0.06829632,0.4354720
43039.23155094,-0.004050424,0.06085681,0.05784717,0.06769831,0.4306879
43039.23166668,-0.004050424,0.06085681,0.05784717,0.07068834,0.4253059
43039.23178242,-0.004050424,0.06592056,0.05784717,0.06829632,0.4199238
43039.23189816,0.001018820,0.06085681,0.05784717,0.07068834,0.4175318
43039.23201390,0.001018820,0.06085681,0.05784717,0.07068834,0.4199238
43039.23212964,0.001018820,0.06085681,0.05784717,0.07188435,0.4211198
43039.23224539,0.001018820,0.05579307,0.05784717,0.07248236,0.4229138
43039.23236113,0.001018820,0.06085681,0.05784717,0.07188435,0.4229138
43039.23247687,0.001018820,0.06085681,0.05784717,0.07188435,0.4235118
43039.23259261,0.001018820,0.06085681,0.05277796,0.06769831,0.4217178
43039.23270835,0.001018820,0.06085681,0.05277796,0.06710030,0.4229138
43039.23282409,-0.004050424,0.06085681,0.05784717,0.06949233,0.4241099
43039.23293983,-0.004050424,0.06085681,0.05784717,0.07188435,0.4306879
43039.23305557,0.001018820,0.05579307,0.05784717,0.06889432,0.4366680
43039.23317131,0.001018820,0.06085681,0.05277796,0.06650230,0.4450401
43039.23328705,-0.004050424,0.06085681,0.05784717,0.06829632,0.4516181
43039.23340280,-0.004050424,0.06085681,0.05784717,0.06889432,0.4558042
43039.23351854,0.001018820,0.05579307,0.05277796,0.07068834,0.4570002
43039.23363428,-0.004050424,0.06085681,0.05784717,0.07068834,0.4552062
43039.23375002,0.001018820,0.06085681,0.05784717,0.06949233,0.4546082
43039.23386576,0.001018820,0.06085681,0.05784717,0.06889432,0.4498241
43039.23398150,-0.004050424,0.06085681,0.05784717,0.06769831,0.4444421
43039.23409724,0.001018820,0.06085681,0.05277796,0.06650230,0.4384620
43039.23421298,0.001018820,0.06085681,0.06291637,0.06769831,0.4360700
43039.23432872,0.001018820,0.06085681,0.05784717,0.06769831,0.4294919
43039.23444447,0.001018820,0.06085681,0.05277796,0.06769831,0.4247079
43039.23456020,-0.004050424,0.06085681,0.05784717,0.06650230,0.4229138
43039.23467595,0.001018820,0.06085681,0.05784717,0.06590429,0.4217178
43039.23479169,0.001018820,0.05579307,0.05784717,0.06829632,0.4211198
43039.23490743,-0.004050424,0.06085681,0.05784717,0.06590429,0.4235118
43039.23502389,0.001018820,0.06085681,0.06291637,0.06470828,0.4241099
43039.23513891,0.001018820,0.06085681,0.05784717,0.06590429,0.4253059
43039.23525465,-0.004050424,0.06085681,0.05784717,0.06650230,0.4276979
43039.23537039,0.001018820,0.06085681,0.06291637,0.06829632,0.4253059
43039.23548613,0.001018820,0.05579307,0.05784717,0.06470828,0.4294919
43039.23560187,0.006088065,0.06085681,0.05784717,0.06351227,0.4306879
43039.23571761,0.001018820,0.06085681,0.05784717,0.06470828,0.4354720
43039.23583336,0.001018820,0.06085681,0.05784717,0.06530629,0.4414520
43039.23594910,-0.004050424,0.06085681,0.05784717,0.06710030,0.4450401
43039.23606484,-0.004050424,0.06085681,0.06291637,0.06351227,0.4474321
43039.23618058,0.001018820,0.06085681,0.06291637,0.06590429,0.4450401
43039.23629632,-0.004050424,0.06085681,0.05784717,0.06411027,0.4408540
43039.23641206,0.001018820,0.06085681,0.05784717,0.06530629,0.4348740
43039.23652780,0.001018820,0.06085681,0.06291637,0.06949233,0.4294919
43039.23664354,0.001018820,0.06592056,0.05784717,0.06769831,0.4247079
43039.23675928,-0.004050424,0.06085681,0.05277796,0.06470828,0.4288939
43039.23687503,0.001018820,0.06085681,0.05784717,0.06291426,0.4342760
43039.23699077,0.001018820,0.06085681,0.05784717,0.06411027,0.4492261
43039.23710651,0.001018820,0.06592056,0.05784717,0.06650230,0.4605882
43039.23722225,-0.004050424,0.06592056,0.06291637,0.06530629,0.4671663
43039.23733799,0.001018820,0.06085681,0.06291637,0.06470828,0.4713523
43039.23745373,-0.004050424,0.06085681,0.05784717,0.06291426,0.4719503
43039.23756947,-0.004050424,0.06085681,0.05784717,0.06231626,0.4677643
43039.23768521,-0.004050424,0.06085681,0.06291637,0.06351227,0.4653723
43039.23780095,0.001018820,0.06085681,0.05784717,0.06112024,0.4653723
43039.23791669,0.001018820,0.06085681,0.05784717,0.06171825,0.4617842
43039.23803243,-0.004050424,0.06085681,0.05784717,0.06171825,0.4593922
43039.23814817,0.001018820,0.06085681,0.05784717,0.06351227,0.4552062
43039.23826392,0.001018820,0.06085681,0.06291637,0.06231626,0.4474321
43039.23837966,0.001018820,0.07098430,0.06798557,0.06112024,0.4492261
43039.23849540,-0.004050424,0.06592056,0.06798557,0.05992423,0.4623822
43039.23861114,-0.004050424,0.06085681,0.05784717,0.06112024,0.4791264
43039.23872688,0.001018820,0.06592056,0.06291637,0.06351227,0.4958706
43039.23884262,0.001018820,0.06592056,0.06798557,0.06351227,0.5054387
43039.23895836,-0.004050424,0.06592056,0.06291637,0.05932623,0.5030466
43039.23907410,0.001018820,0.06592056,0.06291637,0.05872822,0.4916845
43039.23918984,-0.004050424,0.06085681,0.06291637,0.05813021,0.4821164
43039.23930559,0.001018820,0.06085681,0.05784717,0.05813021,0.4707543
43039.23942133,0.001018820,0.06592056,0.06291637,0.06112024,0.4653723
43039.23953707,-0.004050424,0.06592056,0.06798557,0.05932623,0.4635782
43039.23965281,0.001018820,0.06592056,0.06798557,0.06171825,0.4647743
43039.23976855,0.001018820,0.06592056,0.06798557,0.06052224,0.4635782
43039.23988429,0.001018820,0.06592056,0.05784717,0.06231626,0.4593922
43039.24000003,0.001018820,0.06592056,0.06798557,0.05932623,0.4575982
43039.24011577,0.001018820,0.07098430,0.06291637,0.05992423,0.4575982
43039.24023151,0.001018820,0.07098430,0.06291637,0.06052224,0.4599902
43039.24034725,0.001018820,0.07098430,0.06798557,0.05932623,0.4695583
43039.24046299,0.001018820,0.06592056,0.06798557,0.05753221,0.4869005
43039.24057874,-0.004050424,0.07098430,0.06291637,0.05633620,0.5012526
43039.24069448,-0.004050424,0.06592056,0.06291637,0.05872822,0.5132127
43039.24081022,0.001018820,0.06592056,0.06291637,0.05992423,0.5185948
43039.24092596,-0.004050424,0.06592056,0.06798557,0.06052224,0.5168008
43039.24104170,0.001018820,0.07098430,0.06798557,0.06291426,0.5090267
43039.24115744,-0.004050424,0.07098430,0.06798557,0.06291426,0.4988606
43039.24127318,-0.004050424,0.07098430,0.06798557,0.06231626,0.4916845
43039.24138892,-0.004050424,0.06592056,0.06291637,0.06171825,0.4833124
43039.24150466,0.001018820,0.06592056,0.06291637,0.06171825,0.4815184
43039.24162040,0.001018820,0.06085681,0.06798557,0.06052224,0.4827144
43039.24173615,0.001018820,0.06592056,0.06291637,0.05753221,0.4815184
43039.24185189,-0.004050424,0.06592056,0.06798557,0.06112024,0.4809204
43039.24196763,0.001018820,0.06592056,0.06798557,0.06171825,0.4815184
43039.24208337,-0.004050424,0.06592056,0.06291637,0.06112024,0.4815184
43039.24219911,-0.004050424,0.06592056,0.06291637,0.06112024,0.4857045
43039.24231485,0.001018820,0.06592056,0.06291637,0.06052224,0.4934785
43039.24243059,0.001018820,0.06592056,0.06291637,0.06171825,0.5048407
43039.24254633,0.001018820,0.07098430,0.06798557,0.06112024,0.5173988
43039.24266207,0.001018820,0.06592056,0.06291637,0.06052224,0.5293589
43039.24277781,-0.004050424,0.06592056,0.06798557,0.06112024,0.5365350
43039.24289355,-0.004050424,0.07098430,0.06798557,0.06231626,0.5371330
43039.24300930,-0.004050424,0.07098430,0.06798557,0.06112024,0.5287609
43039.24312504,0.001018820,0.06592056,0.06291637,0.06171825,0.5126147
43039.24324078,-0.004050424,0.06085681,0.06291637,0.06470828,0.4970666
43039.24335652,-0.004050424,0.06592056,0.06798557,0.06052224,0.4857045
43039.24347226,-0.004050424,0.06592056,0.06291637,0.05633620,0.4791264
43039.24358800,0.001018820,0.06592056,0.06291637,0.05872822,0.4767344
43039.24370374,-0.004050424,0.06592056,0.06291637,0.05813021,0.4761364
43039.24381948,0.001018820,0.06592056,0.06291637,0.05872822,0.4749404
43039.24393522,0.006088065,0.06592056,0.07305478,0.05932623,0.4713523
43039.24405096,0.001018820,0.06592056,0.06291637,0.06231626,0.4707543
43039.24416671,0.001018820,0.06592056,0.06291637,0.06231626,0.4713523
43039.24428245,0.001018820,0.06592056,0.06291637,0.05932623,0.4791264
43039.24439819,0.001018820,0.06085681,0.06798557,0.06052224,0.4874985
43039.24451393,0.001018820,0.06592056,0.06291637,0.06052224,0.4988606
43039.24462967,0.001018820,0.07098430,0.06798557,0.06171825,0.5048407
43039.24474541,-0.004050424,0.06592056,0.06798557,0.06112024,0.5012526
43039.24486115,-0.004050424,0.07098430,0.06798557,0.06231626,0.4880965
43039.24497689,-0.004050424,0.06085681,0.06798557,0.06769831,0.4617842
43039.24509263,0.001018820,0.06085681,0.06291637,0.06411027,0.4354720
43039.24520838,0.001018820,0.06592056,0.06291637,0.06470828,0.4199238
43039.24532412,0.001018820,0.06085681,0.05784717,0.06530629,0.4109537
43039.24543986,0.001018820,0.06592056,0.06291637,0.06171825,0.4109537
43039.24555560,0.001018820,0.06592056,0.06291637,0.06171825,0.4217178
43039.24567134,-0.004050424,0.07098430,0.06798557,0.06231626,0.4330799
43039.24578708,0.001018820,0.06592056,0.06291637,0.06052224,0.4444421
43039.24590282,-0.004050424,0.06085681,0.06291637,0.06052224,0.4599902
43039.24601856,0.001018820,0.06592056,0.06291637,0.06112024,0.4749404
43039.24613430,0.001018820,0.06592056,0.06291637,0.06171825,0.4892925
43039.24625004,-0.004050424,0.06592056,0.06291637,0.06291426,0.4964686
43039.24636578,-0.004050424,0.06592056,0.06291637,0.06411027,0.5024486
43039.24648152,-0.004050424,0.06085681,0.05784717,0.06171825,0.4988606
43039.24659727,0.001018820,0.06592056,0.06291637,0.06530629,0.4934785
43039.24671301,0.001018820,0.07098430,0.06798557,0.06530629,0.4874985
43039.24682875,0.006088065,0.06592056,0.06291637,0.06411027,0.4809204
43039.24694449,0.001018820,0.06592056,0.06291637,0.06530629,0.4779304
43039.24706023,0.001018820,0.06085681,0.06291637,0.06171825,0.4731463
43039.24717597,-0.004050424,0.06085681,0.06291637,0.06411027,0.4671663
43039.24729171,0.001018820,0.06592056,0.06291637,0.06530629,0.4605882
43039.24740745,-0.004050424,0.07098430,0.06798557,0.06351227,0.4540102
43039.24752319,-0.009119669,0.06592056,0.06291637,0.05992423,0.4468341
43039.24764020,-0.004050424,0.06592056,0.06291637,0.05932623,0.4474321
43039.24775468,0.001018820,0.06085681,0.06291637,0.06052224,0.4474321
43039.24787042,0.001018820,0.06085681,0.05784717,0.06351227,0.4474321
43039.24798616,0.001018820,0.06085681,0.05784717,0.06530629,0.4474321
43039.24810190,-0.004050424,0.06592056,0.05277796,0.06351227,0.4414520
43039.24821764,0.001018820,0.06592056,0.06291637,0.06470828,0.4360700
43039.24833333,0.001018820,0.07098430,0.06798557,0.06470828,0.4270999
43039.24844908,0.001018820,0.06592056,0.06291637,0.06710030,0.4169338
43039.24856482,0.001018820,0.06085681,0.06291637,0.06411027,0.4073657
43039.24868056,0.001018820,0.06085681,0.06291637,0.06112024,0.4037777
43039.24879630,0.001018820,0.06592056,0.05784717,0.06351227,0.4073657
43039.24891204,-0.004050424,0.06592056,0.05784717,0.06112024,0.4229138
43039.24902778,-0.004050424,0.07098430,0.06291637,0.06112024,0.4408540
43039.24914352,0.001018820,0.06592056,0.06291637,0.06112024,0.4611862
43039.24925926,0.001018820,0.06592056,0.05784717,0.05693420,0.4767344
43039.24937500,-0.004050424,0.06592056,0.05784717,0.06052224,0.4869005
43039.24949074,-0.004050424,0.06085681,0.06291637,0.05813021,0.4910865
43039.24960648,0.001018820,0.06085681,0.05784717,0.05573819,0.4970666
43039.24972222,-0.004050424,0.06085681,0.05784717,0.05813021,0.4994586
43039.24983796,-0.004050424,0.06085681,0.06291637,0.06112024,0.5012526
43039.24995370,0.001018820,0.06592056,0.06291637,0.05813021,0.5054387
43039.25006945,-0.004050424,0.06085681,0.06291637,0.05932623,0.5168008
43039.25018519,0.001018820,0.06592056,0.06291637,0.05753221,0.5371330
43039.25030093,-0.004050424,0.06592056,0.06291637,0.05573819,0.5556712
43039.25041667,-0.004050424,0.06592056,0.06291637,0.05753221,0.5670333
43039.25053241,0.001018820,0.06085681,0.05784717,0.05872822,0.5718173
43039.25064815,0.001018820,0.06592056,0.06291637,0.05753221,0.5658373
43039.25076389,0.001018820,0.06592056,0.05784717,0.05753221,0.5574652
43039.25087963,0.001018820,0.06085681,0.05784717,0.05633620,0.5508871
43039.25099537,0.001018820,0.06592056,0.06291637,0.05573819,0.5455051
43039.25111111,-0.004050424,0.06085681,0.06291637,0.05753221,0.5365350
43039.25122685,0.001018820,0.06085681,0.05784717,0.05753221,0.5275649
43039.25134259,0.001018820,0.06592056,0.06291637,0.05514018,0.5191928
43039.25145834,0.001018820,0.06592056,0.06291637,0.05394417,0.5173988
43039.25157408,0.006088065,0.06592056,0.06291637,0.05334617,0.5191928
43039.25168982,-0.004050424,0.06592056,0.06291637,0.05932623,0.5233788
43039.25180556,0.001018820,0.06592056,0.06291637,0.05573819,0.5335449
43039.25192130,-0.004050424,0.06085681,0.06291637,0.05633620,0.5389270
43039.25203704,-0.004050424,0.07098430,0.06798557,0.05753221,0.5413190
43039.25215278,-0.004050424,0.06592056,0.06291637,0.05693420,0.5437110
43039.25226852,0.001018820,0.06592056,0.06798557,0.05633620,0.5377310
43039.25238426,0.001018820,0.06085681,0.06291637,0.05573819,0.5251729
43039.25250001,0.001018820,0.06592056,0.06291637,0.05274816,0.5132127
43039.25261574,0.001018820,0.06085681,0.06291637,0.05454218,0.5024486
43039.25273149,0.001018820,0.06592056,0.06291637,0.05813021,0.4928805
43039.25284723,0.001018820,0.06085681,0.06291637,0.06171825,0.4797244
43039.25296297,0.001018820,0.06085681,0.05784717,0.06052224,0.4647743
43039.25307871,-0.004050424,0.06592056,0.06291637,0.06052224,0.4498241
43039.25319445,0.001018820,0.06592056,0.06291637,0.05872822,0.4354720
43039.25331019,0.001018820,0.06592056,0.06291637,0.05753221,0.4312859
43039.25342593,0.001018820,0.06085681,0.06291637,0.05992423,0.4306879
43039.25354167,-0.004050424,0.06085681,0.06291637,0.05813021,0.4300899
43039.25365741,0.001018820,0.06085681,0.06291637,0.05633620,0.4270999
43039.25377315,-0.004050424,0.06085681,0.06291637,0.06052224,0.4241099
43039.25388890,0.001018820,0.06085681,0.06291637,0.05932623,0.4229138
43039.25400464,0.001018820,0.06085681,0.06291637,0.05753221,0.4235118
43039.25412038,0.001018820,0.06085681,0.05784717,0.05633620,0.4276979
43039.25423612,-0.004050424,0.06592056,0.05784717,0.05573819,0.4330799
43039.25435186,0.001018820,0.06085681,0.06291637,0.05753221,0.4414520
43039.25446760,0.001018820,0.06085681,0.05784717,0.05693420,0.4516181
43039.25458334,0.001018820,0.06592056,0.06291637,0.05633620,0.4653723
43039.25469908,0.001018820,0.06592056,0.06291637,0.05693420,0.4874985
43039.25481482,0.001018820,0.06592056,0.06291637,0.05633620,0.5006546
43039.25493057,0.001018820,0.06085681,0.06291637,0.05573819,0.5150068
43039.25504631,0.001018820,0.07098430,0.06291637,0.05753221,0.5251729
43039.25516205,-0.004050424,0.07098430,0.06798557,0.05633620,0.5251729
43039.25527779,-0.004050424,0.06592056,0.06798557,0.05334617,0.5227808
43039.25539353,0.001018820,0.06592056,0.06291637,0.05155215,0.5185948
43039.25550927,0.001018820,0.06592056,0.06291637,0.05394417,0.5114187
43039.25562501,0.001018820,0.06085681,0.06291637,0.05274816,0.5012526
43039.25574075,-0.004050424,0.06085681,0.06291637,0.05215015,0.4988606
43039.25585649,-0.004050424,0.06592056,0.06291637,0.05035614,0.5036446
43039.25597223,0.001018820,0.06592056,0.06291637,0.04975813,0.5096247
43039.25608797,-0.004050424,0.06592056,0.06291637,0.05155215,0.5132127
43039.25620372,0.001018820,0.06592056,0.06291637,0.05095414,0.5108207
43039.25631946,0.001018820,0.06085681,0.06291637,0.04557209,0.5012526
43039.25643520,0.001018820,0.06085681,0.06291637,0.05215015,0.4946746
43039.25655094,0.001018820,0.06592056,0.06798557,0.04916012,0.4970666
43039.25666668,0.001018820,0.06592056,0.06798557,0.05274816,0.5054387
43039.25678242,0.006088065,0.06592056,0.06291637,0.05155215,0.5150068
43039.25689816,-0.004050424,0.06085681,0.06291637,0.04796411,0.5233788
43039.25701390,0.001018820,0.06592056,0.06291637,0.04617009,0.5257709
43039.25712964,0.001018820,0.06592056,0.06798557,0.04856212,0.5168008
43039.25724538,0.001018820,0.06592056,0.06798557,0.05035614,0.5084287
43039.25736113,0.001018820,0.06592056,0.06798557,0.05095414,0.4934785
43039.25747687,0.001018820,0.06592056,0.06798557,0.04856212,0.4815184
43039.25759261,0.001018820,0.07098430,0.06798557,0.04856212,0.4749404
43039.25770835,0.001018820,0.06592056,0.06291637,0.04676810,0.4713523
43039.25782409,-0.004050424,0.06592056,0.06798557,0.04796411,0.4695583
43039.25793983,-0.004050424,0.06592056,0.06798557,0.04736611,0.4773324
43039.25805557,0.001018820,0.06592056,0.06798557,0.04497408,0.4916845
43039.25817131,-0.004050424,0.06592056,0.06291637,0.04796411,0.5096247
43039.25828705,0.001018820,0.06592056,0.06798557,0.04856212,0.5293589
43039.25840280,-0.004050424,0.07098430,0.06798557,0.04377807,0.5449071
43039.25851854,0.001018820,0.07098430,0.06798557,0.04437608,0.5514851
43039.25863428,0.001018820,0.07098430,0.06291637,0.04856212,0.5449071
43039.25875002,0.001018820,0.07098430,0.06798557,0.04557209,0.5371330
43039.25886576,0.001018820,0.06592056,0.06798557,0.04736611,0.5323489
43039.25898150,0.006088065,0.07098430,0.06798557,0.05095414,0.5269669
43039.25909724,0.001018820,0.07098430,0.06798557,0.05095414,0.5257709
43039.25921298,0.001018820,0.06592056,0.06798557,0.04856212,0.5251729
43039.25932872,0.001018820,0.06592056,0.06291637,0.05035614,0.5221828
43039.25944446,-0.004050424,0.07098430,0.06798557,0.04916012,0.5126147
43039.25956020,-0.004050424,0.07098430,0.06798557,0.04916012,0.5054387
43039.25967594,-0.004050424,0.07098430,0.06798557,0.04557209,0.4994586
43039.25979169,0.001018820,0.07098430,0.06798557,0.04975813,0.4988606
43039.25990743,0.001018820,0.07098430,0.06798557,0.04796411,0.5054387
43039.26002317,0.001018820,0.07098430,0.06798557,0.04497408,0.5209868
43039.26013891,0.001018820,0.07098430,0.06798557,0.04916012,0.5365350
43039.26025465,0.001018820,0.06592056,0.06798557,0.04736611,0.5514851
43039.26037039,0.001018820,0.07098430,0.06798557,0.04557209,0.5592592
43039.26048613,-0.004050424,0.07098430,0.06798557,0.04497408,0.5670333
43039.26060187,0.001018820,0.07098430,0.06798557,0.04497408,0.5766014
43039.26071761,0.001018820,0.07098430,0.06798557,0.04437608,0.5939435
43039.26083336,0.001018820,0.07098430,0.06798557,0.04437608,0.6112857
43039.26094910,0.001018820,0.07098430,0.06798557,0.04497408,0.6166678
43039.26106484,0.001018820,0.07098430,0.07305478,0.04377807,0.6136777
43039.26118058,0.001018820,0.07098430,0.06798557,0.04736611,0.5987276
43039.26129632,0.001018820,0.06592056,0.06798557,0.04497408,0.5748074
43039.26141206,-0.004050424,0.07604805,0.07305478,0.05095414,0.5508871
43039.26152780,-0.004050424,0.07604805,0.07305478,0.04916012,0.5251729
43039.26164354,0.001018820,0.07098430,0.07305478,0.05155215,0.5024486
43039.26175928,0.001018820,0.07098430,0.06798557,0.04497408,0.4869005
43039.26187502,0.001018820,0.07098430,0.07305478,0.04617009,0.4839105
43039.26199076,-0.004050424,0.07098430,0.07305478,0.04617009,0.4916845
43039.26210651,0.001018820,0.07098430,0.07305478,0.04796411,0.5072327
