TheTime,CH1,CH2,CH3,CH6,CH7
43374.13381083,1.349438,1.301475,1.345425,0.05394417,0.2775984
43374.13392657,1.486308,1.549598,1.436671,0.05394417,0.2775984
43374.13404231,1.445754,1.514152,1.421463,0.05394417,0.2799904
43374.13415515,1.496446,1.569853,1.436671,0.05394417,0.2817844
43374.13427089,1.425477,1.473642,1.421463,0.05454218,0.2841765
43374.13438663,1.334230,1.336921,1.416394,0.05334617,0.2859705
43374.13450237,1.334230,1.336921,1.416394,0.05454218,0.2865685
43374.13461811,1.329161,1.331857,1.411325,0.05633620,0.2859705
43374.13473675,1.491377,1.559726,1.436671,0.05573819,0.2865685
43374.13485249,1.308884,1.260965,1.401186,0.05514018,0.2859705
43374.13496823,1.344369,1.291347,1.340356,0.05514018,0.2853725
43374.13508397,1.486308,1.519216,1.391048,0.05633620,0.2859705
43374.13519681,1.450823,1.433132,1.370771,0.05573819,0.2871665
43374.13531545,1.374784,1.331857,1.380909,0.05334617,0.2877645
43374.13543119,1.415338,1.453387,1.416394,0.04856212,0.2883625
43374.13554693,1.501515,1.569853,1.426532,0.05035614,0.2901565
43374.13566267,1.521792,1.590108,1.421463,0.05274816,0.2883625
43374.13577841,1.501515,1.569853,1.421463,0.05274816,0.2883625
43374.13589415,1.476169,1.549598,1.426532,0.05394417,0.2859705
43374.13600699,1.460961,1.473642,1.375840,0.05215015,0.2859705
43374.13612273,1.420407,1.478706,1.426532,0.05035614,0.2859705
43374.13623847,1.303815,1.250837,1.391048,0.05095414,0.2865685
43374.13635421,1.258191,1.185008,1.360633,0.05274816,0.2889605
43374.13647285,1.501515,1.590108,1.416394,0.05394417,0.2883625
43374.13658569,1.354507,1.306538,1.370771,0.05394417,0.2877645
43374.13670143,1.450823,1.509088,1.426532,0.05155215,0.2871665
43374.13681717,1.308884,1.230582,1.350494,0.05454218,0.2877645
43374.13693581,1.420407,1.468578,1.416394,0.05573819,0.2877645
43374.13704865,1.476169,1.549598,1.441740,0.05514018,0.2883625
43374.13716729,1.471100,1.509088,1.380909,0.05633620,0.2877645
43374.13728249,1.344369,1.301475,1.345425,0.05514018,0.2901565
43374.13739587,1.501515,1.534407,1.396117,0.05215015,0.2901565
43374.13751451,1.405200,1.443260,1.421463,0.04916012,0.2919505
43374.13762735,1.258191,1.200200,1.360633,0.04676810,0.2937446
43374.13774309,1.496446,1.569853,1.431601,0.04377807,0.2973326
43374.13785883,1.339299,1.331857,1.350494,0.04736611,0.2973326
43374.13797457,1.273399,1.220455,1.365702,0.04916012,0.2973326
43374.13809321,1.329161,1.306538,1.355563,0.05394417,0.2961366
43374.13820605,1.501515,1.564789,1.426532,0.05454218,0.2961366
43374.13832179,1.334230,1.276156,1.365702,0.05394417,0.2955386
43374.13843753,1.420407,1.468578,1.421463,0.05394417,0.2937446
43374.13855617,1.258191,1.195136,1.360633,0.05454218,0.2925485
43374.13866901,1.379853,1.331857,1.375840,0.05514018,0.2943426
43374.13878475,1.455892,1.519216,1.431601,0.05514018,0.2943426
43374.13890049,1.354507,1.316666,1.375840,0.05394417,0.2919505
43374.13901623,1.313953,1.301475,1.411325,0.05274816,0.2937446
43374.13913197,1.329161,1.331857,1.416394,0.05215015,0.2937446
43374.13924771,1.334230,1.321730,1.355563,0.05155215,0.2955386
43374.13936635,1.313953,1.266028,1.401186,0.04916012,0.2961366
43374.13948209,1.349438,1.306538,1.370771,0.04736611,0.2961366
43374.13959783,1.471100,1.504024,1.380909,0.04617009,0.2979306
43374.13971122,1.460961,1.514152,1.431601,0.04497408,0.2973326
43374.13982913,1.501515,1.574917,1.426532,0.04557209,0.2973326
43374.13994215,1.445754,1.423005,1.370771,0.04916012,0.2979306
43374.14005789,1.369715,1.331857,1.380909,0.05035614,0.2979306
43374.14017671,1.339299,1.331857,1.355563,0.04975813,0.2979306
43374.14028937,1.349438,1.352112,1.421463,0.04617009,0.2979306
43374.14040511,1.334230,1.276156,1.370771,0.04676810,0.2997246
43374.14052085,1.486308,1.564789,1.441740,0.04796411,0.2997246
43374.14063967,1.455892,1.448323,1.370771,0.05095414,0.2997246
43374.14075233,1.486308,1.554662,1.446809,0.05215015,0.2973326
43374.14086807,1.476169,1.534407,1.431601,0.05155215,0.2979306
43374.14098689,1.324092,1.286283,1.360633,0.05334617,0.2961366
43374.14110263,1.313953,1.260965,1.401186,0.05215015,0.2937446
43374.14121837,1.471100,1.539471,1.436671,0.05274816,0.2943426
43374.14133103,1.481238,1.544534,1.436671,0.05095414,0.2943426
43374.14144985,1.466031,1.529343,1.431601,0.04856212,0.2955386
43374.14156251,1.496446,1.574917,1.431601,0.04676810,0.2985286
43374.14167825,1.313953,1.296411,1.411325,0.04318007,0.2997246
43374.14179399,1.308884,1.281220,1.406255,0.04198405,0.3009206
43374.14190973,1.253122,1.185008,1.365702,0.04138605,0.3021166
43374.14202855,1.283538,1.245773,1.380909,0.04497408,0.2997246
43374.14214429,1.400130,1.362240,1.370771,0.04796411,0.2997246
43374.14226003,1.425477,1.478706,1.421463,0.04796411,0.2997246
43374.14237270,1.455892,1.458451,1.370771,0.04796411,0.3003226
43374.14248844,1.501515,1.574917,1.426532,0.04676810,0.2997246
43374.14260417,1.268330,1.179945,1.360633,0.04736611,0.2997246
43374.14272299,1.339299,1.276156,1.370771,0.04916012,0.2991266
43374.14283566,1.283538,1.240710,1.375840,0.04975813,0.2979306
43374.14295429,1.471100,1.529343,1.426532,0.04975813,0.2973326
43374.14306714,1.430546,1.493897,1.426532,0.05155215,0.2979306
43374.14318288,1.364646,1.321730,1.375840,0.05334617,0.2955386
43374.14329862,1.455892,1.519216,1.426532,0.05035614,0.2955386
43374.14341743,1.329161,1.331857,1.416394,0.05095414,0.2979306
43374.14353010,1.486308,1.534407,1.436671,0.05274816,0.2973326
43374.14364891,1.308884,1.271092,1.406255,0.05334617,0.2979306
43374.14376158,1.445754,1.514152,1.426532,0.05215015,0.2985286
43374.14387732,1.344369,1.296411,1.340356,0.05155215,0.2973326
43374.14399306,1.496446,1.569853,1.431601,0.05155215,0.2979306
43374.14410880,1.324092,1.286283,1.360633,0.05573819,0.2979306
43374.14422454,1.425477,1.468578,1.426532,0.05394417,0.2985286
43374.14434028,1.359576,1.316666,1.375840,0.05095414,0.2979306
43374.14445909,1.435615,1.417941,1.370771,0.05155215,0.2985286
43374.14457176,1.334230,1.266028,1.340356,0.04975813,0.2979306
43374.14468750,1.308884,1.286283,1.406255,0.04796411,0.3003226
43374.14480631,1.324092,1.255901,1.345425,0.04676810,0.2997246
43374.14491898,1.268330,1.179945,1.355563,0.04617009,0.3003226
43374.14503472,1.476169,1.539471,1.436671,0.04557209,0.2997246
43374.14515046,1.471100,1.509088,1.380909,0.04676810,0.2973326
43374.14526621,1.511654,1.574917,1.411325,0.04916012,0.2973326
43374.14538195,1.506584,1.590108,1.416394,0.04796411,0.2973326
43374.14550057,1.268330,1.215391,1.370771,0.04975813,0.2991266
43374.14561343,1.496446,1.534407,1.391048,0.05394417,0.2979306
43374.14572917,1.344369,1.296411,1.370771,0.05633620,0.2979306
43374.14584491,1.319022,1.245773,1.345425,0.05394417,0.2937446
43374.14596065,1.313953,1.296411,1.411325,0.05215015,0.2931466
43374.14607639,1.460961,1.539471,1.431601,0.05215015,0.2913525
43374.14619213,1.384923,1.336921,1.375840,0.05334617,0.2913525
43374.14630787,1.405200,1.448323,1.416394,0.05454218,0.2931466
43374.14642361,1.329161,1.301475,1.365702,0.05215015,0.2937446
43374.14653935,1.481238,1.534407,1.431601,0.05095414,0.2943426
43374.14665815,1.324092,1.311602,1.355563,0.05334617,0.2937446
43374.14677083,1.521792,1.585044,1.416394,0.05334617,0.2949406
43374.14688658,1.511654,1.595172,1.421463,0.05274816,0.2937446
43374.14700232,1.455892,1.519216,1.426532,0.05274816,0.2931466
43374.14711806,1.293676,1.190072,1.360633,0.05274816,0.2931466
43374.14723685,1.486308,1.524279,1.391048,0.05334617,0.2937446
43374.14734954,1.491377,1.559726,1.436671,0.05215015,0.2943426
43374.14746528,1.486308,1.549598,1.436671,0.05274816,0.2943426
43374.14758102,1.329161,1.276156,1.360633,0.05215015,0.2961366
43374.14769981,1.400130,1.357176,1.370771,0.04796411,0.2961366
43374.14781250,1.481238,1.534407,1.431601,0.04796411,0.2955386
43374.14793129,1.364646,1.301475,1.350494,0.04916012,0.2961366
43374.14804398,1.324092,1.301475,1.355563,0.05095414,0.2979306
43374.14815972,1.334230,1.331857,1.355563,0.05155215,0.2979306
43374.14827851,1.288607,1.255901,1.380909,0.05095414,0.2985286
43374.14839120,1.359576,1.306538,1.345425,0.05155215,0.3003226
43374.14850999,1.354507,1.357176,1.421463,0.05095414,0.2997246
43374.14862269,1.405200,1.448323,1.421463,0.04975813,0.3003226
43374.14873843,1.486308,1.559726,1.441740,0.04975813,0.3009206
43374.14885417,1.501515,1.590108,1.416394,0.05095414,0.2985286
43374.14896991,1.324092,1.255901,1.345425,0.05035614,0.2985286
43374.14908565,1.389992,1.341985,1.370771,0.04796411,0.2979306
43374.14920139,1.481238,1.549598,1.436671,0.04796411,0.2967346
43374.14932017,1.415338,1.463514,1.421463,0.04796411,0.2979306
43374.14943287,1.506584,1.564789,1.406255,0.04676810,0.2967346
43374.14954861,1.273399,1.230582,1.370771,0.04856212,0.2973326
43374.14966435,1.496446,1.574917,1.426532,0.04975813,0.2979306
43374.14978009,1.324092,1.271092,1.360633,0.05334617,0.2973326
43374.14989583,1.329161,1.326793,1.416394,0.05274816,0.2985286
43374.15001158,1.415338,1.397686,1.365702,0.05095414,0.2997246
43374.15013035,1.486308,1.519216,1.385979,0.04796411,0.3015186
43374.15024306,1.308884,1.255901,1.391048,0.04437608,0.3033127
43374.15035880,1.339299,1.281220,1.340356,0.04557209,0.3057047
43374.15047757,1.308884,1.281220,1.411325,0.04437608,0.3057047
43374.15059028,1.339299,1.326793,1.350494,0.04377807,0.3057047
43374.15070905,1.288607,1.245773,1.375840,0.04437608,0.3039107
43374.15082176,1.334230,1.276156,1.365702,0.04736611,0.3033127
43374.15093750,1.486308,1.559726,1.441740,0.04736611,0.3015186
43374.15105324,1.334230,1.326793,1.355563,0.04437608,0.3015186
43374.15117201,1.491377,1.569853,1.436671,0.04377807,0.3045087
43374.15128472,1.506584,1.595172,1.421463,0.04437608,0.3057047
43374.15140046,1.339299,1.276156,1.370771,0.04617009,0.3069007
43374.15151620,1.303815,1.255901,1.385979,0.04497408,0.3092927
43374.15163195,1.481238,1.529343,1.426532,0.04676810,0.3116847
43374.15175071,1.319022,1.245773,1.345425,0.04916012,0.3110867
43374.15186343,1.410269,1.377431,1.365702,0.04856212,0.3110867
43374.15197917,1.471100,1.514152,1.375840,0.04916012,0.3110867
43374.15209793,1.420407,1.407813,1.365702,0.04258206,0.3110867
43374.15221065,1.405200,1.448323,1.416394,0.04318007,0.3110867
43374.15232639,1.339299,1.276156,1.370771,0.04198405,0.3134788
43374.15244213,1.506584,1.549598,1.401186,0.04377807,0.3140768
43374.15255787,1.501515,1.574917,1.421463,0.04377807,0.3110867
43374.15267361,1.359576,1.387558,1.416394,0.04377807,0.3110867
43374.15278935,1.258191,1.174881,1.360633,0.04557209,0.3128807
43374.15290811,1.486308,1.519216,1.385979,0.04557209,0.3164688
43374.15302083,1.369715,1.326793,1.380909,0.04557209,0.3236449
43374.15313658,1.476169,1.544534,1.436671,0.04377807,0.3290269
43374.15325232,1.491377,1.564789,1.436671,0.04497408,0.3326149
43374.15336806,1.501515,1.590108,1.421463,0.04736611,0.3379970
43374.15348380,1.476169,1.529343,1.436671,0.04676810,0.3385950
43374.15360255,1.405200,1.443260,1.421463,0.04916012,0.3403890
43374.15371528,1.445754,1.433132,1.375840,0.04916012,0.3391930
43374.15383102,1.293676,1.255901,1.375840,0.04676810,0.3391930
43374.15394676,1.471100,1.539471,1.431601,0.04676810,0.3391930
43374.15406250,1.511654,1.569853,1.411325,0.04856212,0.3385950
43374.15418125,1.344369,1.281220,1.370771,0.05095414,0.3356050
43374.15429398,1.364646,1.321730,1.380909,0.05095414,0.3338110
43374.15440972,1.344369,1.286283,1.370771,0.05095414,0.3314189
43374.15452546,1.313953,1.296411,1.411325,0.04856212,0.3296249
43374.15464120,1.334230,1.286283,1.345425,0.04975813,0.3314189
43374.15475995,1.354507,1.311602,1.375840,0.04916012,0.3326149
43374.15487269,1.491377,1.559726,1.441740,0.04796411,0.3338110
43374.15499143,1.263261,1.169817,1.360633,0.04557209,0.3350070
43374.15510417,1.425477,1.473642,1.416394,0.04258206,0.3356050
43374.15522002,1.313953,1.306538,1.411325,0.04318007,0.3379970
43374.15533576,1.511654,1.564789,1.426532,0.04497408,0.3397910
43374.15545150,1.491377,1.524279,1.391048,0.04198405,0.3415850
43374.15556724,1.516723,1.569853,1.411325,0.04138605,0.3415850
43374.15568298,1.471100,1.498961,1.380909,0.04138605,0.3415850
43374.15579872,1.308884,1.230582,1.350494,0.04138605,0.3415850
43374.15591446,1.460961,1.473642,1.375840,0.04437608,0.3403890
43374.15603020,1.511654,1.595172,1.421463,0.04497408,0.3397910
43374.15614594,1.384923,1.423005,1.431601,0.04736611,0.3415850
43374.15626168,1.374784,1.326793,1.380909,0.04856212,0.3409870
43374.15638031,1.298745,1.220455,1.355563,0.04975813,0.3391930
43374.15649316,1.324092,1.286283,1.365702,0.05035614,0.3391930
43374.15661180,1.334230,1.286283,1.340356,0.05035614,0.3415850
43374.15672464,1.501515,1.590108,1.421463,0.05155215,0.3415850
43374.15684038,1.481238,1.559726,1.436671,0.05095414,0.3433791
43374.15695612,1.486308,1.524279,1.431601,0.04916012,0.3433791
43374.15707186,1.384923,1.336921,1.375840,0.04975813,0.3451731
43374.15718760,1.389992,1.438196,1.421463,0.04736611,0.3451731
43374.15730334,1.344369,1.331857,1.355563,0.04676810,0.3433791
43374.15741908,1.481238,1.514152,1.431601,0.04617009,0.3439771
43374.15753482,1.334230,1.331857,1.355563,0.04736611,0.3427810
43374.15765346,1.268330,1.220455,1.370771,0.04676810,0.3433791
43374.15776630,1.298745,1.220455,1.355563,0.04377807,0.3439771
43374.15788204,1.313953,1.296411,1.406255,0.04437608,0.3433791
43374.15800068,1.293676,1.210327,1.355563,0.04796411,0.3451731
43374.15811352,1.491377,1.529343,1.391048,0.04796411,0.3445751
43374.15823215,1.501515,1.574917,1.431601,0.04557209,0.3451731
43374.15834500,1.460961,1.524279,1.431601,0.04497408,0.3469671
43374.15846074,1.491377,1.524279,1.396117,0.04437608,0.3475651
43374.15857937,1.466031,1.544534,1.431601,0.04557209,0.3493591
43374.15869222,1.445754,1.428068,1.370771,0.04736611,0.3499571
43374.15880796,1.496446,1.574917,1.426532,0.04497408,0.3499571
43374.15892370,1.460961,1.519216,1.431601,0.04437608,0.3469671
43374.15903944,1.263261,1.179945,1.360633,0.04617009,0.3499571
43374.15915518,1.471100,1.493897,1.375840,0.04557209,0.3493591
43374.15927382,1.395061,1.357176,1.370771,0.04557209,0.3493591
43374.15938666,1.460961,1.468578,1.375840,0.04676810,0.3499571
43374.15950240,1.359576,1.311602,1.370771,0.04676810,0.3493591
43374.15962104,1.329161,1.306538,1.360633,0.04617009,0.3505551
43374.15973388,1.435615,1.417941,1.370771,0.04617009,0.3511531
43374.15984962,1.263261,1.174881,1.360633,0.04437608,0.3529471
43374.15996536,1.486308,1.524279,1.426532,0.04258206,0.3529471
43374.16008110,1.405200,1.377431,1.365702,0.04258206,0.3541432
43374.16019684,1.303815,1.255901,1.380909,0.04198405,0.3559372
43374.16031258,1.501515,1.579981,1.416394,0.04258206,0.3577312
43374.16043122,1.440684,1.493897,1.421463,0.04258206,0.3577312
43374.16054406,1.298745,1.215391,1.355563,0.04318007,0.3571332
43374.16065980,1.430546,1.493897,1.426532,0.04377807,0.3583292
43374.16077844,1.349438,1.367303,1.421463,0.04318007,0.3547412
43374.16089128,1.293676,1.250837,1.375840,0.04198405,0.3553392
43374.16100702,1.476169,1.519216,1.431601,0.04138605,0.3553392
43374.16112276,1.506584,1.590108,1.416394,0.04138605,0.3535452
43374.16123850,1.506584,1.590108,1.416394,0.04557209,0.3553392
43374.16135424,1.491377,1.564789,1.436671,0.04557209,0.3553392
43374.16146998,1.481238,1.539471,1.436671,0.04557209,0.3547412
43374.16158572,1.415338,1.453387,1.426532,0.04796411,0.3577312
43374.16170436,1.445754,1.417941,1.370771,0.04617009,0.3601232
43374.16181720,1.258191,1.200200,1.360633,0.04796411,0.3601232
43374.16193294,1.364646,1.321730,1.380909,0.04796411,0.3595252
43374.16204868,1.298745,1.220455,1.355563,0.04617009,0.3601232
43374.16216442,1.354507,1.306538,1.345425,0.04676810,0.3595252
43374.16228016,1.476169,1.554662,1.436671,0.04736611,0.3577312
43374.16239590,1.389992,1.352112,1.375840,0.04557209,0.3583292
43374.16251164,1.319022,1.245773,1.345425,0.04497408,0.3595252
43374.16262738,1.283538,1.240710,1.375840,0.04617009,0.3595252
43374.16274312,1.344369,1.347048,1.416394,0.04497408,0.3601232
43374.16286176,1.288607,1.205263,1.355563,0.04437608,0.3583292
43374.16297460,1.496446,1.564789,1.431601,0.04377807,0.3601232
43374.16309034,1.486308,1.519216,1.431601,0.04377807,0.3595252
43374.16320898,1.415338,1.397686,1.365702,0.04258206,0.3595252
43374.16332182,1.319022,1.245773,1.345425,0.04377807,0.3595252
43374.16344046,1.501515,1.539471,1.396117,0.04377807,0.3589272
43374.16355330,1.324092,1.291347,1.360633,0.04318007,0.3601232
43374.16366904,1.471100,1.509088,1.375840,0.04318007,0.3595252
43374.16378478,1.506584,1.564789,1.421463,0.04437608,0.3571332
43374.16390342,1.253122,1.190072,1.355563,0.04497408,0.3589272
43374.16401627,1.486308,1.514152,1.431601,0.04557209,0.3571332
43374.16413490,1.501515,1.585044,1.416394,0.04497408,0.3571332
43374.16424955,1.263261,1.179945,1.365702,0.04437608,0.3577312
43374.16436348,1.258191,1.190072,1.360633,0.04557209,0.3577312
43374.16447922,1.283538,1.185008,1.360633,0.04318007,0.3589272
43374.16459496,1.303815,1.260965,1.396117,0.03959203,0.3589272
43374.16471360,1.253122,1.190072,1.360633,0.04138605,0.3571332
43374.16482644,1.369715,1.321730,1.380909,0.04138605,0.3571332
43374.16494218,1.339299,1.331857,1.350494,0.03899402,0.3577312
43374.16505793,1.324092,1.250837,1.345425,0.03899402,0.3577312
43374.16517366,1.349438,1.326793,1.355563,0.04138605,0.3577312
43374.16528940,1.491377,1.524279,1.396117,0.03899402,0.3571332
43374.16540804,1.405200,1.448323,1.421463,0.03720001,0.3595252
43374.16552089,1.389992,1.341985,1.375840,0.03959203,0.3601232
43374.16563662,1.466031,1.524279,1.426532,0.03899402,0.3601232
43374.16575237,1.344369,1.331857,1.355563,0.03779801,0.3565352
43374.16586810,1.379853,1.417941,1.421463,0.03779801,0.3577312
43374.16598384,1.516723,1.579981,1.416394,0.03839602,0.3583292
43374.16609959,1.334230,1.250837,1.345425,0.04019004,0.3571332
43374.16621532,1.471100,1.544534,1.436671,0.04078804,0.3577312
43374.16633106,1.410269,1.458451,1.416394,0.04138605,0.3553392
43374.16644681,1.319022,1.316666,1.411325,0.04617009,0.3535452
43374.16656544,1.516723,1.585044,1.416394,0.05155215,0.3493591
43374.16667828,1.278468,1.179945,1.360633,0.05394417,0.3439771
43374.16679403,1.339299,1.291347,1.340356,0.05514018,0.3356050
43374.16690976,1.389992,1.347048,1.375840,0.05633620,0.3296249
43374.16702551,1.501515,1.544534,1.396117,0.05514018,0.3278309
43374.16714125,1.364646,1.407813,1.426532,0.05454218,0.3260369
43374.16725988,1.450823,1.453387,1.370771,0.05215015,0.3272329
43374.16737273,1.303815,1.255901,1.391048,0.05215015,0.3284289
43374.16749136,1.354507,1.301475,1.370771,0.04975813,0.3290269
43374.16760421,1.303815,1.271092,1.401186,0.04975813,0.3320169
43374.16772284,1.476169,1.544534,1.436671,0.05035614,0.3314189
43374.16783569,1.516723,1.579981,1.421463,0.04975813,0.3332130
43374.16795143,1.268330,1.179945,1.360633,0.04916012,0.3332130
43374.16806717,1.313953,1.255901,1.391048,0.04856212,0.3320169
43374.16818580,1.491377,1.564789,1.441740,0.04736611,0.3302229
43374.16829919,1.273399,1.185008,1.360633,0.04617009,0.3296249
43374.16841439,1.476169,1.559726,1.431601,0.04437608,0.3278309
43374.16853013,1.420407,1.468578,1.416394,0.04676810,0.3278309
43374.16864587,1.308884,1.255901,1.391048,0.04975813,0.3248409
43374.16876161,1.319022,1.245773,1.345425,0.05274816,0.3224488
43374.16887735,1.420407,1.397686,1.365702,0.05215015,0.3188608
