TheTime,CH1,CH2,CH3,CH6,CH7
43637.20930556,1.420407,1.423005,1.406255,0.3332130,0.1861035
43637.20942395,1.425477,1.433132,1.406255,0.3481631,0.1861035
43637.20953753,1.389992,1.382495,1.401186,0.09759861,0.1855055
43637.20965417,1.354507,1.336921,1.375840,0.002515661,0.1872995
43637.20977100,1.379853,1.387558,1.396117,0.03660200,0.1878975
43637.20988584,1.415338,1.428068,1.385979,0.3074987,0.1872995
43637.21000448,1.425477,1.428068,1.401186,0.3344090,0.1878975
43637.21011841,1.389992,1.387558,1.401186,0.1041767,0.1861035
43637.21023361,1.430546,1.433132,1.406255,0.3481631,0.1872995
43637.21034881,1.395061,1.377431,1.375840,0.002515661,0.1872995
43637.21046636,1.400130,1.392622,1.380909,0.06829632,0.1878975
43637.21057939,1.410269,1.423005,1.396117,0.3332130,0.1878975
43637.21069966,1.400130,1.407813,1.401186,0.2255719,0.1896915
43637.21081395,1.389992,1.402750,1.406255,0.2058377,0.1872995
43637.21092843,1.344369,1.336921,1.380909,0.002515661,0.1896915
43637.21104327,1.389992,1.382495,1.401186,0.1316849,0.1872995
43637.21115883,1.430546,1.433132,1.396117,0.3290269,0.1872995
43637.21127728,1.430546,1.438196,1.406255,0.3493591,0.1878975
43637.21138941,1.359576,1.331857,1.380909,0.002515661,0.1872995
43637.21150463,1.369715,1.352112,1.375840,0.002515661,0.1878975
43637.21162487,1.425477,1.428068,1.401186,0.3290269,0.1878975
43637.21173611,1.364646,1.367303,1.391048,0.007897714,0.1878975
43637.21185455,1.410269,1.407813,1.375840,0.1807214,0.1890935
43637.21196794,1.425477,1.443260,1.401186,0.3427810,0.1896915
43637.21208333,1.400130,1.392622,1.375840,0.04796411,0.1890935
43637.21220431,1.420407,1.428068,1.406255,0.3332130,0.1896915
43637.21231644,1.415338,1.412877,1.396117,0.3206548,0.1896915
43637.21243056,1.400130,1.417941,1.406255,0.3296249,0.1896915
43637.21254630,1.410269,1.423005,1.401186,0.3338110,0.1896915
43637.21266204,1.344369,1.347048,1.385979,0.002515661,0.1872995
43637.21277977,1.435615,1.438196,1.396117,0.3278309,0.1896915
43637.21289352,1.415338,1.407813,1.380909,0.2297579,0.1878975
43637.21301288,1.430546,1.443260,1.401186,0.3421830,0.1878975
43637.21312663,1.349438,1.352112,1.385979,0.002515661,0.1872995
43637.21324075,1.415338,1.423005,1.401186,0.3338110,0.1872995
43637.21335848,1.420407,1.417941,1.380909,0.2752064,0.1878975
43637.21347368,1.354507,1.352112,1.375840,0.002515661,0.1878975
43637.21359069,1.364646,1.357176,1.375840,0.002515661,0.1878975
43637.21370716,1.379853,1.382495,1.391048,0.02105385,0.1872995
43637.21382217,1.369715,1.367303,1.385979,0.01686780,0.1872995
43637.21393774,1.425477,1.433132,1.411325,0.3457711,0.1878975
43637.21405113,1.430546,1.438196,1.401186,0.3499571,0.1878975
43637.21416669,1.359576,1.331857,1.375840,0.002515661,0.1878975
43637.21428515,1.349438,1.331857,1.375840,0.002515661,0.1872995
43637.21439962,1.354507,1.347048,1.370771,0.002515661,0.1878975
43637.21451591,1.420407,1.417941,1.401186,0.3278309,0.1878975
43637.21462966,1.395061,1.392622,1.396117,0.09221655,0.1878975
43637.21474794,1.430546,1.433132,1.401186,0.3499571,0.1878975
43637.21486259,1.359576,1.341985,1.380909,0.002515661,0.1878975
43637.21497707,1.410269,1.407813,1.375840,0.2028477,0.1872995
43637.21509733,1.425477,1.423005,1.401186,0.3266349,0.1878975
43637.21520837,1.425477,1.433132,1.406255,0.3487611,0.1878975
43637.21532683,1.430546,1.433132,1.406255,0.3511531,0.1878975
43637.21544330,1.410269,1.423005,1.396117,0.3146748,0.1878975
43637.21555813,1.410269,1.428068,1.391048,0.3128807,0.1872995
43637.21567153,1.430546,1.438196,1.401186,0.3457711,0.1872995
43637.21578962,1.420407,1.423005,1.401186,0.3290269,0.1878975
43637.21590627,1.430546,1.438196,1.401186,0.3266349,0.1861035
43637.21602002,1.364646,1.347048,1.370771,0.002515661,0.1855055
43637.21613703,1.420407,1.423005,1.401186,0.3296249,0.1861035
43637.21625295,1.400130,1.387558,1.375840,0.05633620,0.1861035
43637.21636833,1.379853,1.367303,1.375840,0.002515661,0.1855055
43637.21648172,1.425477,1.423005,1.401186,0.3338110,0.1861035
43637.21659982,1.395061,1.402750,1.406255,0.2542762,0.1861035
43637.21671647,1.410269,1.417941,1.380909,0.2638443,0.1855055
43637.21683347,1.435615,1.433132,1.401186,0.3278309,0.1855055
43637.21694614,1.435615,1.438196,1.396117,0.3350070,0.1855055
43637.21706026,1.374784,1.362240,1.370771,0.002515661,0.1855055
43637.21717871,1.344369,1.347048,1.385979,0.002515661,0.1872995
43637.21729228,1.349438,1.336921,1.375840,0.002515661,0.1878975
43637.21740875,1.415338,1.417941,1.396117,0.3212528,0.1872995
43637.21752847,1.430546,1.433132,1.406255,0.3529471,0.1878975
43637.21764349,1.405200,1.392622,1.380909,0.1149408,0.1878975
43637.21775634,1.435615,1.443260,1.401186,0.3248409,0.1878975
43637.21787480,1.430546,1.433132,1.401186,0.3517511,0.1872995
43637.21799000,1.354507,1.352112,1.391048,0.002515661,0.1890935
43637.21810465,1.405200,1.417941,1.406255,0.3296249,0.1914855
43637.21822040,1.389992,1.382495,1.401186,0.07906042,0.1914855
43637.21833487,1.420407,1.417941,1.396117,0.3278309,0.1908875
43637.21845188,1.374784,1.367303,1.385979,0.01686780,0.1938776
43637.21856491,1.415338,1.417941,1.380909,0.2758044,0.1938776
43637.21868192,1.364646,1.357176,1.391048,0.003113667,0.1932796
43637.21879875,1.420407,1.412877,1.396117,0.3188608,0.1932796
43637.21891232,1.364646,1.367303,1.385979,0.01088774,0.1932796
43637.21903186,1.430546,1.438196,1.406255,0.3469671,0.1914855
43637.21914399,1.389992,1.397686,1.401186,0.2022496,0.1914855
43637.21926190,1.344369,1.331857,1.380909,0.002515661,0.1914855
43637.21937746,1.425477,1.433132,1.406255,0.3481631,0.1896915
43637.21949320,1.415338,1.417941,1.396117,0.3170668,0.1890935
43637.21960895,1.359576,1.331857,1.380909,0.002515661,0.1890935
43637.21972469,1.425477,1.428068,1.406255,0.3326149,0.1872995
43637.21984043,1.349438,1.331857,1.380909,0.002515661,0.1878975
43637.21995400,1.435615,1.438196,1.396117,0.3254389,0.1872995
43637.22007156,1.430546,1.438196,1.401186,0.3230469,0.1878975
43637.22018766,1.410269,1.423005,1.401186,0.3332130,0.1878975
43637.22030503,1.425477,1.438196,1.401186,0.3517511,0.1872995
43637.22041824,1.389992,1.392622,1.401186,0.1568012,0.1902895
43637.22053489,1.410269,1.412877,1.380909,0.2249739,0.1872995
43637.22064973,1.374784,1.367303,1.391048,0.01088774,0.1890935
43637.22076637,1.425477,1.433132,1.411325,0.3481631,0.1896915
43637.22087995,1.410269,1.423005,1.406255,0.3332130,0.1896915
43637.22099659,1.405200,1.397686,1.375840,0.1568012,0.1878975
43637.22111396,1.400130,1.407813,1.401186,0.3128807,0.1872995
43637.22123169,1.435615,1.438196,1.401186,0.3350070,0.1878975
43637.22134689,1.389992,1.387558,1.401186,0.1274989,0.1878975
43637.22146011,1.425477,1.438196,1.411325,0.3469671,0.1878975
43637.22157693,1.430546,1.428068,1.401186,0.3511531,0.1878975
43637.22169286,1.374784,1.372367,1.385979,0.01148575,0.1878975
43637.22180932,1.354507,1.352112,1.391048,0.002515661,0.1872995
43637.22192579,1.384923,1.362240,1.375840,0.002515661,0.1878975
43637.22203882,1.425477,1.438196,1.401186,0.3511531,0.1878975
43637.22215727,1.430546,1.428068,1.401186,0.3272329,0.1878975
43637.22227030,1.349438,1.326793,1.385979,0.002515661,0.1890935
43637.22238912,1.415338,1.417941,1.385979,0.2931466,0.1878975
43637.22250052,1.400130,1.407813,1.406255,0.3092927,0.1878975
43637.22261826,1.415338,1.412877,1.401186,0.3230469,0.1878975
43637.22273563,1.415338,1.417941,1.401186,0.3248409,0.1890935
43637.22284974,1.415338,1.417941,1.401186,0.3302229,0.1908875
43637.22296476,1.430546,1.423005,1.401186,0.3284289,0.1914855
43637.22308249,1.369715,1.372367,1.396117,0.01028974,0.1908875
43637.22319445,1.415338,1.417941,1.396117,0.3248409,0.1932796
43637.22331452,1.384923,1.397686,1.401186,0.2183958,0.1914855
43637.22342737,1.389992,1.387558,1.396117,0.09759861,0.1914855
43637.22354311,1.425477,1.443260,1.401186,0.3439771,0.1914855
43637.22366084,1.395061,1.407813,1.401186,0.2835785,0.1914855
43637.22377460,1.415338,1.412877,1.380909,0.2728144,0.1890935
43637.22389378,1.420407,1.428068,1.406255,0.3332130,0.1896915
43637.22400464,1.400130,1.417941,1.406255,0.3260369,0.1902895
43637.22412164,1.359576,1.352112,1.370771,0.002515661,0.1878975
43637.22423630,1.420407,1.433132,1.411325,0.3439771,0.1878975
43637.22435385,1.420407,1.417941,1.396117,0.3350070,0.1872995
43637.22446996,1.400130,1.412877,1.406255,0.3164688,0.1878975
43637.22458335,1.374784,1.367303,1.385979,0.009691732,0.1872995
43637.22470162,1.344369,1.341985,1.385979,0.002515661,0.1878975
43637.22481737,1.364646,1.367303,1.391048,0.007897714,0.1896915
43637.22493293,1.430546,1.438196,1.401186,0.3385950,0.1896915
43637.22504632,1.349438,1.331857,1.380909,0.002515661,0.1914855
43637.22516333,1.430546,1.443260,1.401186,0.3379970,0.1908875
43637.22527907,1.364646,1.352112,1.370771,0.002515661,0.1908875
43637.22539554,1.415338,1.423005,1.391048,0.3045087,0.1914855
43637.22551164,1.354507,1.341985,1.375840,0.002515661,0.1914855
43637.22562539,1.374784,1.357176,1.380909,0.002515661,0.1914855
43637.22574331,1.430546,1.438196,1.396117,0.3284289,0.1914855
43637.22585905,1.364646,1.347048,1.370771,0.002515661,0.1908875
43637.22597479,1.425477,1.433132,1.406255,0.3487611,0.1908875
43637.22609180,1.420407,1.428068,1.406255,0.3326149,0.1914855
43637.22620519,1.430546,1.443260,1.396117,0.3421830,0.1938776
43637.22632437,1.405200,1.417941,1.406255,0.3248409,0.1950736
43637.22643559,1.384923,1.392622,1.396117,0.04856212,0.1974656
43637.22655459,1.415338,1.428068,1.391048,0.3146748,0.2016516
43637.22666816,1.425477,1.438196,1.406255,0.3481631,0.2016516
43637.22678445,1.359576,1.347048,1.375840,0.002515661,0.2010536
43637.22690218,1.389992,1.377431,1.380909,0.002515661,0.2016516
43637.22701738,1.410269,1.407813,1.375840,0.1932796,0.1974656
43637.22713113,1.430546,1.443260,1.396117,0.3379970,0.1974656
43637.22724742,1.389992,1.387558,1.396117,0.09819661,0.1962696
43637.22736316,1.405200,1.397686,1.375840,0.1251069,0.1956716
43637.22747692,1.415338,1.412877,1.396117,0.3254389,0.1950736
43637.22759646,1.410269,1.423005,1.385979,0.2991266,0.1956716
43637.22770912,1.349438,1.336921,1.380909,0.002515661,0.1956716
43637.22782613,1.379853,1.387558,1.391048,0.01925983,0.1956716
43637.22793989,1.395061,1.407813,1.401186,0.2626482,0.1956716
43637.22805563,1.410269,1.407813,1.380909,0.1783294,0.1974656
43637.22817246,1.400130,1.392622,1.375840,0.08145245,0.1974656
43637.22829091,1.359576,1.336921,1.375840,0.002515661,0.1992596
43637.22840286,1.354507,1.352112,1.370771,0.002515661,0.1968676
43637.22851860,1.389992,1.402750,1.401186,0.2052397,0.1968676
43637.22863669,1.369715,1.367303,1.385979,0.01447578,0.1974656
43637.22875262,1.395061,1.377431,1.375840,0.002515661,0.1974656
43637.22886981,1.369715,1.367303,1.391048,0.01447578,0.1974656
43637.22898302,1.349438,1.352112,1.380909,0.002515661,0.1968676
43637.22910093,1.410269,1.402750,1.380909,0.1627813,0.1974656
43637.22921305,1.364646,1.347048,1.365702,0.002515661,0.1950736
43637.22933151,1.344369,1.331857,1.380909,0.002515661,0.1956716
43637.22944653,1.354507,1.352112,1.385979,0.002515661,0.1956716
43637.22956227,1.400130,1.407813,1.401186,0.3033127,0.1956716
43637.22967838,1.354507,1.357176,1.391048,0.002515661,0.1950736
43637.22979629,1.359576,1.352112,1.375840,0.002515661,0.1956716
43637.22990787,1.425477,1.433132,1.411325,0.3505551,0.1932796
43637.23002814,1.349438,1.347048,1.385979,0.002515661,0.1950736
43637.23014153,1.379853,1.387558,1.391048,0.02284786,0.1956716
43637.23025492,1.389992,1.402750,1.406255,0.2004556,0.1956716
43637.23037500,1.425477,1.438196,1.411325,0.3481631,0.1974656
43637.23048876,1.359576,1.347048,1.370771,0.002515661,0.1992596
43637.23060468,1.415338,1.412877,1.396117,0.3242429,0.2010536
43637.23071759,1.384923,1.387558,1.396117,0.03361197,0.2058377
43637.23083472,1.359576,1.341985,1.370771,0.002515661,0.2094257
43637.23095299,1.410269,1.412877,1.396117,0.3218508,0.2094257
43637.23106711,1.389992,1.397686,1.401186,0.2207878,0.2094257
43637.23118412,1.420407,1.428068,1.406255,0.3344090,0.2076317
43637.23129986,1.349438,1.331857,1.385979,0.002515661,0.2052397
43637.23141361,1.430546,1.443260,1.401186,0.3391930,0.2034457
43637.23152990,1.344369,1.341985,1.385979,0.002515661,0.2016516
43637.23164365,1.359576,1.341985,1.370771,0.002515661,0.1992596
43637.23175926,1.359576,1.331857,1.380909,0.002515661,0.1992596
43637.23187767,1.420407,1.428068,1.406255,0.3326149,0.1992596
43637.23199359,1.359576,1.347048,1.370771,0.002515661,0.1992596
43637.23210915,1.410269,1.412877,1.380909,0.2435121,0.1974656
43637.23222435,1.405200,1.407813,1.375840,0.1585952,0.1974656
43637.23234100,1.374784,1.372367,1.391048,0.01028974,0.1974656
43637.23245584,1.425477,1.433132,1.411325,0.3487611,0.1974656
43637.23257161,1.369715,1.362240,1.380909,0.002515661,0.1974656
43637.23268732,1.374784,1.377431,1.391048,0.01088774,0.1980636
43637.23280093,1.420407,1.423005,1.406255,0.3326149,0.1980636
43637.23291935,1.384923,1.362240,1.375840,0.002515661,0.1974656
43637.23303455,1.425477,1.433132,1.406255,0.3499571,0.1974656
43637.23315066,1.389992,1.392622,1.396117,0.06291426,0.1968676
43637.23326803,1.420407,1.433132,1.411325,0.3338110,0.1974656
43637.23338359,1.420407,1.433132,1.406255,0.3362030,0.1974656
43637.23349825,1.405200,1.417941,1.406255,0.3242429,0.1974656
43637.23361489,1.344369,1.331857,1.385979,0.002515661,0.1974656
43637.23372720,1.410269,1.402750,1.380909,0.1550072,0.1968676
43637.23384529,1.425477,1.428068,1.401186,0.3278309,0.1968676
43637.23396085,1.395061,1.387558,1.396117,0.09221655,0.1974656
43637.23407626,1.359576,1.362240,1.385979,0.006103696,0.1974656
43637.23419126,1.415338,1.428068,1.401186,0.3326149,0.1974656
43637.23430556,1.425477,1.417941,1.401186,0.3344090,0.1974656
43637.23442401,1.354507,1.331857,1.375840,0.002515661,0.1974656
43637.23453704,1.389992,1.367303,1.375840,0.002515661,0.1992596
43637.23465477,1.364646,1.367303,1.385979,0.008495720,0.1992596
43637.23476852,1.395061,1.407813,1.401186,0.2985286,0.1998576
43637.23488426,1.425477,1.438196,1.401186,0.3445751,0.1992596
43637.23500200,1.420407,1.433132,1.406255,0.3362030,0.2010536
43637.23511575,1.359576,1.352112,1.385979,0.002515661,0.2034457
43637.23523348,1.384923,1.387558,1.396117,0.03420998,0.2034457
43637.23534723,1.410269,1.407813,1.380909,0.1801234,0.2034457
43637.23546298,1.359576,1.347048,1.370771,0.002515661,0.2034457
43637.23557872,1.400130,1.407813,1.401186,0.3098907,0.2052397
43637.23569718,1.430546,1.443260,1.396117,0.3290269,0.2052397
43637.23581238,1.415338,1.417941,1.396117,0.3206548,0.2034457
43637.23592595,1.384923,1.367303,1.370771,0.002515661,0.2028477
43637.23604169,1.415338,1.417941,1.380909,0.2674323,0.2052397
43637.23615743,1.359576,1.347048,1.370771,0.002515661,0.2052397
43637.23627517,1.430546,1.443260,1.401186,0.3368010,0.2034457
43637.23639163,1.410269,1.407813,1.380909,0.1807214,0.2034457
43637.23650484,1.410269,1.417941,1.406255,0.3248409,0.2034457
43637.23662312,1.395061,1.387558,1.401186,0.08743251,0.2034457
43637.23673832,1.405200,1.412877,1.406255,0.3230469,0.2034457
43637.23685334,1.369715,1.352112,1.375840,0.002515661,0.2052397
43637.23696890,1.415338,1.428068,1.401186,0.3338110,0.2058377
43637.23708536,1.415338,1.417941,1.396117,0.3272329,0.2058377
43637.23720111,1.420407,1.423005,1.391048,0.2949406,0.2052397
43637.23731486,1.359576,1.352112,1.391048,0.002515661,0.2052397
43637.23743060,1.344369,1.331857,1.380909,0.002515661,0.2058377
43637.23755014,1.430546,1.433132,1.396117,0.3248409,0.2052397
43637.23766209,1.389992,1.392622,1.396117,0.04258206,0.2058377
43637.23777910,1.364646,1.347048,1.370771,0.002515661,0.2058377
43637.23789592,1.354507,1.331857,1.380909,0.002515661,0.2052397
43637.23800968,1.384923,1.392622,1.401186,0.04975813,0.2052397
43637.23812506,1.369715,1.352112,1.370771,0.002515661,0.2070337
43637.23824333,1.425477,1.443260,1.396117,0.3421830,0.2094257
43637.23835889,1.435615,1.443260,1.396117,0.3290269,0.2094257
43637.23847229,1.349438,1.331857,1.380909,0.002515661,0.2094257
43637.23859273,1.369715,1.372367,1.391048,0.01028974,0.2094257
43637.23870540,1.415338,1.423005,1.401186,0.3332130,0.2094257
43637.23882096,1.395061,1.377431,1.380909,0.002515661,0.2094257
43637.23894032,1.420407,1.423005,1.406255,0.3326149,0.2118177
43637.23905335,1.379853,1.362240,1.380909,0.002515661,0.2112197
43637.23916927,1.425477,1.433132,1.401186,0.3451731,0.2136118
43637.23928719,1.425477,1.428068,1.401186,0.3254389,0.2130138
43637.23940184,1.415338,1.417941,1.396117,0.3170668,0.2130138
43637.23951903,1.344369,1.331857,1.380909,0.002515661,0.2118177
43637.23963478,1.430546,1.428068,1.401186,0.3242429,0.2118177
43637.23974835,1.374784,1.382495,1.391048,0.01208376,0.2094257
43637.23986265,1.344369,1.336921,1.385979,0.002515661,0.2094257
43637.23998056,1.435615,1.433132,1.396117,0.3248409,0.2070337
43637.24009413,1.349438,1.336921,1.380909,0.002515661,0.2094257
43637.24021240,1.364646,1.352112,1.365702,0.002515661,0.2112197
43637.24032779,1.389992,1.387558,1.396117,0.1382630,0.2177978
43637.24044136,1.354507,1.336921,1.380909,0.002515661,0.2255719
43637.24055692,1.430546,1.433132,1.406255,0.3493591,0.2357380
43637.24067140,1.364646,1.362240,1.391048,0.005505690,0.2411200
43637.24078714,1.349438,1.331857,1.385979,0.002515661,0.2453061
43637.24090288,1.415338,1.412877,1.396117,0.3260369,0.2453061
43637.24101862,1.359576,1.347048,1.370771,0.002515661,0.2399240
43637.24113437,1.374784,1.372367,1.391048,0.01088774,0.2333460
43637.24125264,1.389992,1.397686,1.406255,0.1843095,0.2255719
43637.24136983,1.410269,1.412877,1.391048,0.3200568,0.2195918
43637.24148449,1.425477,1.433132,1.406255,0.3397910,0.2171998
43637.24159722,1.359576,1.347048,1.375840,0.002515661,0.2154058
43637.24171817,1.349438,1.331857,1.380909,0.002515661,0.2136118
43637.24183262,1.344369,1.331857,1.380909,0.002515661,0.2112197
43637.24194710,1.349438,1.336921,1.380909,0.002515661,0.2094257
43637.24206230,1.369715,1.362240,1.375840,0.002515661,0.2100237
43637.24217985,1.420407,1.423005,1.396117,0.3368010,0.2094257
43637.24229559,1.389992,1.402750,1.401186,0.2136118,0.2100237
43637.24240934,1.389992,1.387558,1.396117,0.06470828,0.2094257
43637.24252328,1.349438,1.336921,1.380909,0.002515661,0.2088277
43637.24263889,1.369715,1.352112,1.370771,0.002515661,0.2094257
43637.24275730,1.415338,1.412877,1.391048,0.3170668,0.2100237
43637.24287037,1.415338,1.412877,1.380909,0.2201898,0.2088277
43637.24298611,1.430546,1.433132,1.401186,0.3511531,0.2094257
43637.24310452,1.410269,1.402750,1.380909,0.1615852,0.2094257
43637.24322009,1.420407,1.423005,1.396117,0.3397910,0.2076317
43637.24333583,1.415338,1.407813,1.380909,0.1986616,0.2076317
43637.24345284,1.379853,1.377431,1.396117,0.01088774,0.2070337
43637.24356641,1.420407,1.412877,1.385979,0.2823824,0.2076317
43637.24368071,1.389992,1.382495,1.380909,0.03121995,0.2076317
43637.24379630,1.354507,1.331857,1.375840,0.002515661,0.2088277
43637.24391400,1.374784,1.367303,1.385979,0.01268176,0.2094257
43637.24402793,1.359576,1.347048,1.370771,0.002515661,0.2094257
43637.24414352,1.364646,1.367303,1.391048,0.009691732,0.2088277
43637.24425926,1.425477,1.443260,1.401186,0.3427810,0.2100237
43637.24437679,1.395061,1.382495,1.401186,0.08384447,0.2118177
43637.24449344,1.389992,1.397686,1.401186,0.2118177,0.2118177
43637.24460648,1.364646,1.357176,1.385979,0.003711672,0.2112197
