TheTime,CH1,CH2,CH3,CH6,CH7
44077.13152778,0.4471123,0.4406378,0.4380374,0.02643590,0.2082297
44077.13164352,0.4471123,0.4457015,0.4380374,0.02703390,0.2094257
44077.13175927,0.4471123,0.4457015,0.4380374,0.02763191,0.2076317
44077.13187502,0.4471123,0.4406378,0.4380374,0.02882792,0.2058377
44077.13199078,0.4420431,0.4457015,0.4380374,0.02822992,0.2064357
44077.13210654,0.4471123,0.4406378,0.4380374,0.02942593,0.2070337
44077.13222229,0.4420431,0.4457015,0.4431066,0.02942593,0.2058377
44077.13233805,0.4471123,0.4457015,0.4431066,0.02942593,0.2082297
44077.13245380,0.4471123,0.4406378,0.4380374,0.02822992,0.2076317
44077.13256945,0.4471123,0.4406378,0.4329682,0.02882792,0.2082297
44077.13268519,0.4420431,0.4406378,0.4380374,0.02822992,0.2076317
44077.13280093,0.4471123,0.4457015,0.4431066,0.02822992,0.2076317
44077.13291667,0.4420431,0.4406378,0.4380374,0.02763191,0.2058377
44077.13303241,0.4471123,0.4457015,0.4431066,0.02822992,0.2052397
44077.13314816,0.4420431,0.4457015,0.4380374,0.02882792,0.2058377
44077.13326392,0.4471123,0.4457015,0.4380374,0.02822992,0.2058377
44077.13337967,0.4471123,0.4457015,0.4380374,0.02763191,0.2070337
44077.13349543,0.4471123,0.4457015,0.4431066,0.03062194,0.2076317
44077.13361119,0.4420431,0.4406378,0.4380374,0.02822992,0.2100237
44077.13372694,0.4420431,0.4406378,0.4380374,0.02583789,0.2100237
44077.13384270,0.4420431,0.4457015,0.4431066,0.02464188,0.2100237
44077.13395833,0.4420431,0.4457015,0.4329682,0.02583789,0.2076317
44077.13407407,0.4471123,0.4457015,0.4380374,0.02703390,0.2070337
44077.13418982,0.4471123,0.4457015,0.4431066,0.02763191,0.2076317
44077.13430556,0.4420431,0.4406378,0.4380374,0.02643590,0.2076317
44077.13442130,0.4471123,0.4457015,0.4431066,0.02703390,0.2076317
44077.13453705,0.4471123,0.4406378,0.4431066,0.02583789,0.2076317
44077.13465281,0.4420431,0.4406378,0.4431066,0.02703390,0.2100237
44077.13476856,0.4521816,0.4457015,0.4431066,0.02882792,0.2094257
44077.13488432,0.4420431,0.4507653,0.4431066,0.02583789,0.2076317
44077.13500007,0.4471123,0.4457015,0.4481758,0.02523989,0.2076317
44077.13511583,0.4471123,0.4457015,0.4431066,0.02523989,0.2076317
44077.13523159,0.4420431,0.4457015,0.4431066,0.02284786,0.2082297
44077.13534722,0.4420431,0.4457015,0.4481758,0.02404387,0.2070337
44077.13546296,0.4471123,0.4457015,0.4380374,0.02523989,0.2076317
44077.13557870,0.4471123,0.4406378,0.4380374,0.02523989,0.2076317
44077.13569445,0.4471123,0.4406378,0.4431066,0.02464188,0.2076317
44077.13581019,0.4471123,0.4406378,0.4329682,0.02404387,0.2082297
44077.13592594,0.4471123,0.4457015,0.4380374,0.02165185,0.2094257
44077.13604169,0.4471123,0.4507653,0.4329682,0.02404387,0.2076317
44077.13615745,0.4420431,0.4457015,0.4431066,0.02523989,0.2082297
44077.13627321,0.4471123,0.4457015,0.4431066,0.02464188,0.2076317
44077.13638896,0.4471123,0.4457015,0.4380374,0.02224986,0.2070337
44077.13650472,0.4471123,0.4457015,0.4380374,0.02404387,0.2076317
44077.13662047,0.4471123,0.4457015,0.4431066,0.02344587,0.2082297
44077.13673611,0.4521816,0.4457015,0.4431066,0.02344587,0.2076317
44077.13685185,0.4471123,0.4406378,0.4380374,0.02344587,0.2100237
44077.13696759,0.4420431,0.4507653,0.4431066,0.02404387,0.2100237
44077.13708333,0.4471123,0.4406378,0.4380374,0.02523989,0.2100237
44077.13719907,0.4471123,0.4457015,0.4431066,0.02464188,0.2094257
44077.13731482,0.4420431,0.4457015,0.4431066,0.02643590,0.2124157
44077.13743057,0.4471123,0.4406378,0.4380374,0.02643590,0.2112197
44077.13754633,0.4471123,0.4457015,0.4431066,0.02404387,0.2124157
44077.13766208,0.4471123,0.4406378,0.4431066,0.02344587,0.2112197
44077.13777783,0.4471123,0.4406378,0.4380374,0.02224986,0.2136118
44077.13789359,0.4471123,0.4457015,0.4431066,0.02344587,0.2160038
44077.13800934,0.4471123,0.4457015,0.4380374,0.02464188,0.2160038
44077.13812510,0.4471123,0.4457015,0.4380374,0.02822992,0.2160038
44077.13824085,0.4471123,0.4406378,0.4431066,0.02703390,0.2160038
44077.13835648,0.4420431,0.4406378,0.4380374,0.02703390,0.2136118
44077.13847222,0.4471123,0.4406378,0.4431066,0.02583789,0.2136118
44077.13858796,0.4420431,0.4457015,0.4380374,0.02464188,0.2118177
44077.13870370,0.4471123,0.4457015,0.4380374,0.02643590,0.2118177
44077.13881945,0.4420431,0.4457015,0.4431066,0.02643590,0.2112197
44077.13893520,0.4471123,0.4406378,0.4380374,0.02284786,0.2094257
44077.13905095,0.4471123,0.4457015,0.4380374,0.02464188,0.2094257
44077.13916671,0.4369739,0.4457015,0.4431066,0.02344587,0.2100237
44077.13928247,0.4471123,0.4457015,0.4380374,0.02583789,0.2094257
44077.13939822,0.4420431,0.4457015,0.4380374,0.02822992,0.2118177
44077.13951398,0.4471123,0.4457015,0.4380374,0.02882792,0.2124157
44077.13962974,0.4420431,0.4457015,0.4431066,0.02822992,0.2106217
44077.13974537,0.4420431,0.4457015,0.4431066,0.02643590,0.2094257
44077.13986111,0.4420431,0.4457015,0.4380374,0.02703390,0.2076317
44077.13997685,0.4471123,0.4406378,0.4431066,0.02882792,0.2076317
44077.14009259,0.4471123,0.4457015,0.4380374,0.02822992,0.2082297
44077.14020833,0.4420431,0.4457015,0.4431066,0.02583789,0.2076317
44077.14032409,0.4420431,0.4457015,0.4380374,0.02464188,0.2058377
44077.14043984,0.4420431,0.4406378,0.4380374,0.02643590,0.2076317
44077.14055560,0.4471123,0.4457015,0.4380374,0.02643590,0.2058377
44077.14067136,0.4420431,0.4457015,0.4380374,0.02763191,0.2058377
44077.14078711,0.4420431,0.4457015,0.4431066,0.02583789,0.2052397
44077.14090287,0.4471123,0.4457015,0.4431066,0.02763191,0.2034457
44077.14101862,0.4420431,0.4457015,0.4380374,0.02703390,0.2034457
44077.14113426,0.4471123,0.4457015,0.4380374,0.02523989,0.2040437
44077.14125000,0.4471123,0.4457015,0.4380374,0.02643590,0.2034457
44077.14136574,0.4420431,0.4457015,0.4380374,0.02822992,0.2058377
44077.14148148,0.4420431,0.4406378,0.4431066,0.02882792,0.2058377
44077.14159722,0.4420431,0.4457015,0.4380374,0.02643590,0.2058377
44077.14171298,0.4471123,0.4406378,0.4431066,0.02344587,0.2040437
44077.14182873,0.4471123,0.4457015,0.4431066,0.02523989,0.2040437
44077.14194449,0.4471123,0.4457015,0.4380374,0.02643590,0.2040437
44077.14206025,0.4420431,0.4457015,0.4380374,0.02583789,0.2058377
44077.14217600,0.4471123,0.4457015,0.4380374,0.02583789,0.2034457
44077.14229176,0.4420431,0.4457015,0.4380374,0.02643590,0.2034457
44077.14240751,0.4420431,0.4457015,0.4481758,0.02643590,0.2052397
44077.14252315,0.4471123,0.4457015,0.4380374,0.02763191,0.2058377
44077.14263889,0.4471123,0.4406378,0.4380374,0.02643590,0.2058377
44077.14275463,0.4471123,0.4457015,0.4380374,0.02583789,0.2052397
44077.14287037,0.4471123,0.4457015,0.4380374,0.02404387,0.2034457
44077.14298611,0.4471123,0.4457015,0.4380374,0.02464188,0.2034457
44077.14310187,0.4471123,0.4457015,0.4380374,0.02523989,0.2034457
44077.14321763,0.4420431,0.4457015,0.4431066,0.02523989,0.2040437
44077.14333338,0.4471123,0.4457015,0.4380374,0.02344587,0.2034457
44077.14344914,0.4420431,0.4406378,0.4380374,0.02344587,0.2034457
44077.14356489,0.4420431,0.4406378,0.4380374,0.02583789,0.2034457
44077.14368065,0.4420431,0.4406378,0.4431066,0.02583789,0.2034457
44077.14379641,0.4471123,0.4457015,0.4329682,0.02523989,0.2034457
44077.14391204,0.4420431,0.4406378,0.4431066,0.02464188,0.2034457
44077.14402778,0.4471123,0.4406378,0.4380374,0.02464188,0.2034457
44077.14414352,0.4471123,0.4457015,0.4380374,0.02523989,0.2028477
44077.14425926,0.4471123,0.4406378,0.4481758,0.02703390,0.2034457
44077.14437500,0.4471123,0.4457015,0.4380374,0.02703390,0.2040437
44077.14449076,0.4471123,0.4406378,0.4380374,0.02583789,0.2058377
44077.14460651,0.4420431,0.4457015,0.4380374,0.02703390,0.2034457
44077.14472227,0.4471123,0.4457015,0.4431066,0.02763191,0.2034457
44077.14483803,0.4471123,0.4457015,0.4380374,0.02583789,0.2040437
44077.14495378,0.4420431,0.4457015,0.4380374,0.02643590,0.2040437
44077.14506954,0.4471123,0.4406378,0.4431066,0.02703390,0.2040437
44077.14518529,0.4471123,0.4406378,0.4431066,0.02643590,0.2034457
44077.14530093,0.4471123,0.4457015,0.4329682,0.02344587,0.2040437
44077.14541667,0.4420431,0.4457015,0.4380374,0.02464188,0.2028477
44077.14553241,0.4471123,0.4406378,0.4380374,0.02523989,0.2034457
44077.14564815,0.4471123,0.4457015,0.4431066,0.02523989,0.2040437
44077.14576389,0.4420431,0.4406378,0.4431066,0.02523989,0.2034457
44077.14587965,0.4471123,0.4406378,0.4431066,0.02643590,0.2040437
44077.14599541,0.4471123,0.4457015,0.4431066,0.02583789,0.2040437
44077.14611116,0.4471123,0.4457015,0.4380374,0.02703390,0.2034457
44077.14622692,0.4420431,0.4457015,0.4380374,0.02404387,0.2034457
44077.14634267,0.4471123,0.4457015,0.4481758,0.02464188,0.2034457
44077.14645843,0.4471123,0.4457015,0.4380374,0.02643590,0.2028477
44077.14657407,0.4420431,0.4457015,0.4380374,0.02464188,0.2040437
44077.14668982,0.4471123,0.4406378,0.4380374,0.02583789,0.2034457
44077.14680556,0.4420431,0.4406378,0.4380374,0.02523989,0.2040437
44077.14692130,0.4420431,0.4457015,0.4431066,0.02464188,0.2040437
44077.14703704,0.4471123,0.4406378,0.4431066,0.02523989,0.2034457
44077.14715279,0.4471123,0.4406378,0.4431066,0.02404387,0.2034457
44077.14726855,0.4420431,0.4457015,0.4380374,0.02404387,0.2034457
44077.14738430,0.4420431,0.4457015,0.4431066,0.02344587,0.2034457
44077.14750006,0.4420431,0.4457015,0.4380374,0.02344587,0.2034457
44077.14761581,0.4420431,0.4457015,0.4380374,0.02404387,0.2040437
44077.14773157,0.4420431,0.4457015,0.4431066,0.02464188,0.2034457
44077.14784733,0.4420431,0.4457015,0.4380374,0.02284786,0.2034457
44077.14796296,0.4420431,0.4507653,0.4380374,0.02284786,0.2034457
44077.14807870,0.4420431,0.4406378,0.4431066,0.02344587,0.2040437
44077.14819448,0.4471123,0.4457015,0.4380374,0.02523989,0.2040437
44077.14831024,0.4420431,0.4457015,0.4380374,0.02404387,0.2034457
44077.14842599,0.4471123,0.4457015,0.4380374,0.02464188,0.2034457
44077.14854174,0.4420431,0.4457015,0.4380374,0.02523989,0.2034457
44077.14865750,0.4420431,0.4457015,0.4329682,0.02404387,0.2034457
44077.14877325,0.4420431,0.4457015,0.4380374,0.02404387,0.2040437
44077.14888889,0.4471123,0.4406378,0.4380374,0.02284786,0.2034457
44077.14900463,0.4420431,0.4457015,0.4380374,0.02165185,0.2040437
44077.14912037,0.4471123,0.4457015,0.4431066,0.02224986,0.2040437
44077.14923611,0.4471123,0.4457015,0.4481758,0.02224986,0.2034457
44077.14935185,0.4471123,0.4457015,0.4380374,0.02464188,0.2040437
44077.14946759,0.4471123,0.4457015,0.4380374,0.02464188,0.2040437
44077.14958335,0.4471123,0.4457015,0.4431066,0.02464188,0.2058377
44077.14969910,0.4471123,0.4406378,0.4380374,0.02464188,0.2058377
44077.14981485,0.4420431,0.4457015,0.4431066,0.02464188,0.2058377
44077.14993060,0.4471123,0.4457015,0.4380374,0.02224986,0.2058377
44077.15004635,0.4420431,0.4457015,0.4380374,0.02224986,0.2058377
44077.15016210,0.4471123,0.4457015,0.4380374,0.02224986,0.2058377
44077.15027785,0.4471123,0.4457015,0.4380374,0.02284786,0.2052397
44077.15039361,0.4471123,0.4406378,0.4380374,0.02224986,0.2058377
44077.15050936,0.4420431,0.4507653,0.4380374,0.02284786,0.2058377
44077.15062500,0.4471123,0.4406378,0.4380374,0.02224986,0.2052397
44077.15074074,0.4420431,0.4457015,0.4431066,0.02404387,0.2058377
44077.15085648,0.4420431,0.4457015,0.4380374,0.02404387,0.2034457
44077.15097222,0.4420431,0.4406378,0.4329682,0.02344587,0.2034457
44077.15108796,0.4420431,0.4457015,0.4380374,0.02165185,0.2034457
44077.15120370,0.4420431,0.4507653,0.4431066,0.02045584,0.2034457
44077.15131945,0.4471123,0.4406378,0.4380374,0.02105385,0.2058377
44077.15143520,0.4471123,0.4406378,0.4380374,0.02105385,0.2052397
44077.15155096,0.4420431,0.4457015,0.4380374,0.02105385,0.2058377
44077.15166671,0.4471123,0.4457015,0.4380374,0.02224986,0.2058377
44077.15178246,0.4471123,0.4457015,0.4431066,0.02404387,0.2040437
44077.15189822,0.4420431,0.4457015,0.4431066,0.02344587,0.2034457
44077.15201398,0.4420431,0.4457015,0.4380374,0.02224986,0.2040437
44077.15212973,0.4420431,0.4406378,0.4329682,0.02224986,0.2040437
44077.15224537,0.4420431,0.4457015,0.4380374,0.02284786,0.2034457
44077.15236111,0.4420431,0.4457015,0.4431066,0.02344587,0.2052397
44077.15247685,0.4420431,0.4406378,0.4431066,0.02165185,0.2058377
44077.15259259,0.4471123,0.4457015,0.4380374,0.02105385,0.2058377
44077.15270833,0.4471123,0.4406378,0.4329682,0.02284786,0.2058377
44077.15282407,0.4420431,0.4457015,0.4431066,0.02284786,0.2052397
44077.15293982,0.4420431,0.4457015,0.4329682,0.02045584,0.2058377
44077.15305557,0.4420431,0.4406378,0.4380374,0.02224986,0.2058377
44077.15317133,0.4471123,0.4406378,0.4380374,0.01985783,0.2052397
44077.15328708,0.4521816,0.4406378,0.4380374,0.02165185,0.2076317
44077.15340283,0.4471123,0.4406378,0.4380374,0.01985783,0.2076317
44077.15351858,0.4420431,0.4457015,0.4380374,0.01985783,0.2070337
44077.15363433,0.4471123,0.4406378,0.4329682,0.02165185,0.2082297
44077.15375010,0.4471123,0.4457015,0.4380374,0.02045584,0.2070337
44077.15386574,0.4471123,0.4457015,0.4431066,0.02105385,0.2058377
44077.15398148,0.4471123,0.4406378,0.4431066,0.02165185,0.2058377
44077.15409722,0.4471123,0.4457015,0.4431066,0.02165185,0.2064357
44077.15421296,0.4471123,0.4457015,0.4431066,0.02105385,0.2058377
44077.15432870,0.4420431,0.4457015,0.4380374,0.02105385,0.2058377
44077.15444445,0.4420431,0.4457015,0.4380374,0.02105385,0.2058377
44077.15456021,0.4420431,0.4457015,0.4380374,0.02344587,0.2052397
44077.15467597,0.4420431,0.4457015,0.4431066,0.02105385,0.2058377
44077.15479173,0.4420431,0.4457015,0.4380374,0.02045584,0.2058377
44077.15490748,0.4471123,0.4406378,0.4380374,0.02165185,0.2082297
44077.15502324,0.4471123,0.4457015,0.4380374,0.02224986,0.2052397
44077.15513900,0.4471123,0.4457015,0.4431066,0.02224986,0.2064357
44077.15525463,0.4471123,0.4406378,0.4431066,0.02404387,0.2058377
44077.15537037,0.4420431,0.4457015,0.4431066,0.02284786,0.2052397
44077.15548611,0.4420431,0.4457015,0.4431066,0.02404387,0.2064357
44077.15560185,0.4420431,0.4457015,0.4380374,0.02523989,0.2058377
44077.15571760,0.4420431,0.4507653,0.4329682,0.02464188,0.2058377
44077.15583335,0.4471123,0.4406378,0.4329682,0.02284786,0.2052397
44077.15594911,0.4471123,0.4457015,0.4380374,0.02284786,0.2064357
44077.15606486,0.4471123,0.4507653,0.4380374,0.02464188,0.2058377
44077.15618061,0.4420431,0.4406378,0.4431066,0.02523989,0.2076317
44077.15629636,0.4471123,0.4457015,0.4431066,0.02583789,0.2076317
44077.15641212,0.4420431,0.4457015,0.4380374,0.02284786,0.2076317
44077.15652787,0.4521816,0.4406378,0.4380374,0.02344587,0.2076317
44077.15664362,0.4471123,0.4457015,0.4481758,0.02404387,0.2082297
44077.15675926,0.4420431,0.4457015,0.4380374,0.02523989,0.2082297
44077.15687500,0.4420431,0.4457015,0.4380374,0.02464188,0.2076317
44077.15699074,0.4471123,0.4406378,0.4431066,0.02284786,0.2076317
44077.15710648,0.4471123,0.4507653,0.4481758,0.02344587,0.2076317
44077.15722222,0.4471123,0.4457015,0.4380374,0.02404387,0.2064357
44077.15733797,0.4471123,0.4457015,0.4431066,0.02224986,0.2058377
44077.15745372,0.4420431,0.4406378,0.4380374,0.02284786,0.2064357
44077.15756948,0.4420431,0.4457015,0.4380374,0.02344587,0.2058377
44077.15768523,0.4420431,0.4406378,0.4380374,0.02165185,0.2052397
44077.15780099,0.4471123,0.4457015,0.4431066,0.02344587,0.2058377
44077.15791674,0.4471123,0.4457015,0.4380374,0.02404387,0.2058377
44077.15803250,0.4471123,0.4457015,0.4380374,0.02404387,0.2058377
44077.15814825,0.4471123,0.4457015,0.4380374,0.02404387,0.2058377
44077.15826389,0.4420431,0.4457015,0.4380374,0.02165185,0.2064357
44077.15837963,0.4420431,0.4406378,0.4481758,0.02105385,0.2052397
44077.15849537,0.4420431,0.4457015,0.4380374,0.02224986,0.2052397
44077.15861111,0.4471123,0.4406378,0.4380374,0.02404387,0.2058377
44077.15872685,0.4471123,0.4406378,0.4431066,0.02523989,0.2058377
44077.15884260,0.4420431,0.4457015,0.4431066,0.02224986,0.2058377
44077.15895835,0.4420431,0.4457015,0.4431066,0.02165185,0.2058377
44077.15907411,0.4471123,0.4507653,0.4431066,0.02344587,0.2052397
44077.15918986,0.4471123,0.4457015,0.4380374,0.02344587,0.2058377
44077.15930561,0.4420431,0.4457015,0.4380374,0.02165185,0.2058377
44077.15942137,0.4521816,0.4457015,0.4380374,0.02344587,0.2052397
44077.15953712,0.4471123,0.4406378,0.4431066,0.02344587,0.2052397
44077.15965287,0.4471123,0.4457015,0.4380374,0.02165185,0.2064357
44077.15976863,0.4420431,0.4457015,0.4380374,0.02105385,0.2082297
44077.15988426,0.4420431,0.4457015,0.4329682,0.02165185,0.2082297
44077.16000000,0.4420431,0.4457015,0.4431066,0.02344587,0.2082297
44077.16011574,0.4471123,0.4406378,0.4380374,0.02224986,0.2082297
44077.16023148,0.4420431,0.4457015,0.4380374,0.02404387,0.2076317
44077.16034723,0.4420431,0.4457015,0.4380374,0.02464188,0.2076317
44077.16046298,0.4420431,0.4507653,0.4380374,0.02344587,0.2094257
44077.16057874,0.4471123,0.4457015,0.4380374,0.02284786,0.2100237
44077.16069449,0.4521816,0.4457015,0.4380374,0.02344587,0.2100237
44077.16081024,0.4420431,0.4406378,0.4431066,0.02284786,0.2094257
44077.16092599,0.4471123,0.4406378,0.4380374,0.02224986,0.2094257
44077.16104174,0.4420431,0.4457015,0.4431066,0.02284786,0.2100237
44077.16115749,0.4420431,0.4406378,0.4380374,0.02284786,0.2100237
44077.16127325,0.4420431,0.4457015,0.4380374,0.02165185,0.2100237
44077.16138900,0.4471123,0.4406378,0.4380374,0.02523989,0.2094257
44077.16150463,0.4471123,0.4457015,0.4431066,0.02523989,0.2094257
44077.16162037,0.4471123,0.4406378,0.4380374,0.02583789,0.2100237
44077.16173611,0.4420431,0.4457015,0.4431066,0.02523989,0.2100237
44077.16185185,0.4420431,0.4457015,0.4329682,0.02344587,0.2094257
44077.16196760,0.4471123,0.4457015,0.4329682,0.02643590,0.2100237
44077.16208335,0.4420431,0.4457015,0.4431066,0.02404387,0.2100237
44077.16219910,0.4420431,0.4457015,0.4431066,0.02105385,0.2094257
44077.16231486,0.4420431,0.4457015,0.4380374,0.02165185,0.2076317
44077.16243062,0.4471123,0.4457015,0.4431066,0.02284786,0.2082297
44077.16254638,0.4420431,0.4457015,0.4431066,0.02404387,0.2100237
44077.16266214,0.4471123,0.4406378,0.4431066,0.02464188,0.2100237
44077.16277778,0.4521816,0.4457015,0.4380374,0.02523989,0.2082297
44077.16289352,0.4471123,0.4406378,0.4380374,0.02165185,0.2070337
44077.16300926,0.4471123,0.4457015,0.4481758,0.02045584,0.2076317
44077.16312500,0.4420431,0.4457015,0.4431066,0.02404387,0.2076317
44077.16324076,0.4420431,0.4457015,0.4431066,0.02464188,0.2082297
44077.16335652,0.4420431,0.4406378,0.4380374,0.02344587,0.2076317
44077.16347228,0.4471123,0.4457015,0.4431066,0.02464188,0.2070337
44077.16358804,0.4420431,0.4457015,0.4431066,0.02404387,0.2076317
44077.16370379,0.4369739,0.4457015,0.4380374,0.02344587,0.2076317
44077.16381955,0.4471123,0.4457015,0.4380374,0.02224986,0.2070337
44077.16393519,0.4420431,0.4406378,0.4431066,0.02165185,0.2082297
44077.16405093,0.4471123,0.4457015,0.4431066,0.02224986,0.2100237
44077.16416667,0.4420431,0.4406378,0.4329682,0.02165185,0.2094257
44077.16428241,0.4471123,0.4406378,0.4329682,0.02045584,0.2100237
44077.16439816,0.4471123,0.4406378,0.4380374,0.02045584,0.2094257
44077.16451392,0.4471123,0.4457015,0.4380374,0.02224986,0.2100237
44077.16462967,0.4471123,0.4457015,0.4431066,0.02464188,0.2094257
44077.16474543,0.4471123,0.4406378,0.4380374,0.02105385,0.2100237
44077.16486118,0.4471123,0.4457015,0.4380374,0.02105385,0.2094257
44077.16497693,0.4471123,0.4457015,0.4329682,0.02045584,0.2094257
44077.16509269,0.4420431,0.4457015,0.4380374,0.02224986,0.2088277
44077.16520844,0.4471123,0.4457015,0.4380374,0.02105385,0.2076317
44077.16532407,0.4471123,0.4457015,0.4431066,0.01985783,0.2076317
44077.16543982,0.4420431,0.4457015,0.4380374,0.01925983,0.2076317
44077.16555556,0.4420431,0.4457015,0.4380374,0.01866182,0.2070337
44077.16567130,0.4471123,0.4406378,0.4431066,0.01985783,0.2100237
44077.16578704,0.4471123,0.4457015,0.4431066,0.02045584,0.2094257
44077.16590278,0.4420431,0.4507653,0.4329682,0.01985783,0.2094257
44077.16601854,0.4471123,0.4457015,0.4431066,0.01866182,0.2100237
44077.16613430,0.4471123,0.4457015,0.4380374,0.01985783,0.2094257
44077.16625006,0.4471123,0.4457015,0.4380374,0.02105385,0.2088277
44077.16636581,0.4471123,0.4457015,0.4380374,0.01985783,0.2100237
44077.16648157,0.4420431,0.4457015,0.4380374,0.01985783,0.2076317
44077.16659733,0.4420431,0.4457015,0.4431066,0.01985783,0.2076317
44077.16671302,0.4471123,0.4457015,0.4431066,0.01985783,0.2076317
