TheTime,CH1,CH2,CH3,CH6,CH7
43489.20453704,1.430546,1.448323,1.401186,0.01806382,0.2560702
43489.20465278,1.369715,1.347048,1.380909,0.01806382,0.2560702
43489.20476852,1.415338,1.433132,1.406255,0.01626980,0.2560702
43489.20488426,1.369715,1.347048,1.370771,0.01686780,0.2560702
43489.20500000,1.395061,1.382495,1.396117,0.01806382,0.2578642
43489.20511574,1.425477,1.453387,1.396117,0.01866182,0.2584622
43489.20523148,1.415338,1.433132,1.406255,0.01985783,0.2584622
43489.20534722,1.420407,1.438196,1.406255,0.01925983,0.2560702
43489.20546296,1.354507,1.326793,1.385979,0.02045584,0.2566682
43489.20557871,1.420407,1.443260,1.401186,0.02045584,0.2566682
43489.20569445,1.410269,1.417941,1.380909,0.01985783,0.2560702
43489.20581019,1.364646,1.347048,1.375840,0.01806382,0.2566682
43489.20592604,1.425477,1.438196,1.406255,0.01626980,0.2560702
43489.20604178,1.420407,1.443260,1.406255,0.02045584,0.2566682
43489.20615751,1.420407,1.438196,1.406255,0.01746581,0.2566682
43489.20627325,1.415338,1.423005,1.380909,0.01567179,0.2566682
43489.20638899,1.415338,1.428068,1.406255,0.01746581,0.2560702
43489.20650473,1.425477,1.438196,1.411325,0.01866182,0.2560702
43489.20662046,1.359576,1.326793,1.375840,0.01866182,0.2560702
43489.20673620,1.400130,1.397686,1.380909,0.01985783,0.2584622
43489.20685194,1.425477,1.453387,1.401186,0.01925983,0.2560702
43489.20696768,1.364646,1.347048,1.370771,0.02045584,0.2560702
43489.20708341,1.359576,1.316666,1.370771,0.01925983,0.2560702
43489.20719915,1.410269,1.428068,1.406255,0.01686780,0.2566682
43489.20731489,1.384923,1.372367,1.385979,0.02105385,0.2560702
43489.20743063,1.364646,1.347048,1.370771,0.01985783,0.2560702
43489.20754636,1.425477,1.438196,1.406255,0.01806382,0.2560702
43489.20766210,1.364646,1.347048,1.385979,0.02045584,0.2584622
43489.20777784,1.379853,1.372367,1.401186,0.02165185,0.2584622
43489.20789358,1.425477,1.448323,1.396117,0.02045584,0.2584622
43489.20800932,1.389992,1.372367,1.396117,0.02105385,0.2584622
43489.20812505,1.364646,1.321730,1.370771,0.01806382,0.2560702
43489.20824079,1.420407,1.438196,1.411325,0.01806382,0.2560702
43489.20835653,1.410269,1.443260,1.396117,0.02105385,0.2560702
43489.20847227,1.364646,1.347048,1.391048,0.02105385,0.2560702
43489.20858800,1.420407,1.433132,1.401186,0.01925983,0.2584622
43489.20870374,1.354507,1.306538,1.380909,0.01925983,0.2560702
43489.20881948,1.389992,1.382495,1.401186,0.01866182,0.2566682
43489.20893519,1.410269,1.428068,1.406255,0.01866182,0.2560702
43489.20905095,1.395061,1.382495,1.391048,0.01985783,0.2560702
43489.20916669,1.364646,1.341985,1.370771,0.01985783,0.2566682
43489.20928243,1.420407,1.438196,1.406255,0.02045584,0.2560702
43489.20939815,1.415338,1.423005,1.375840,0.01626980,0.2560702
43489.20951390,1.420407,1.433132,1.406255,0.01686780,0.2566682
43489.20962964,1.400130,1.387558,1.380909,0.01626980,0.2560702
43489.20974537,1.374784,1.362240,1.385979,0.01686780,0.2566682
43489.20986112,1.384923,1.372367,1.391048,0.01746581,0.2560702
43489.20997685,1.359576,1.306538,1.375840,0.01866182,0.2566682
43489.21009259,1.430546,1.448323,1.401186,0.01866182,0.2560702
43489.21020833,1.364646,1.321730,1.370771,0.01746581,0.2560702
43489.21032408,1.349438,1.316666,1.380909,0.01746581,0.2566682
43489.21043982,1.420407,1.448323,1.406255,0.01746581,0.2560702
43489.21055556,1.384923,1.377431,1.396117,0.01866182,0.2560702
43489.21067130,1.364646,1.347048,1.370771,0.01866182,0.2560702
43489.21078704,1.349438,1.301475,1.375840,0.01866182,0.2560702
43489.21090278,1.364646,1.341985,1.385979,0.01925983,0.2560702
43489.21101852,1.410269,1.428068,1.401186,0.01626980,0.2560702
43489.21113426,1.420407,1.438196,1.401186,0.01626980,0.2566682
43489.21125000,1.410269,1.428068,1.401186,0.01686780,0.2566682
43489.21136574,1.384923,1.382495,1.391048,0.01626980,0.2584622
43489.21148148,1.349438,1.306538,1.380909,0.01567179,0.2560702
43489.21159722,1.344369,1.306538,1.375840,0.01925983,0.2566682
43489.21171296,1.364646,1.347048,1.370771,0.02045584,0.2560702
43489.21182871,1.415338,1.443260,1.406255,0.01866182,0.2560702
43489.21194445,1.364646,1.331857,1.385979,0.01626980,0.2560702
43489.21206019,1.420407,1.438196,1.411325,0.01746581,0.2584622
43489.21217593,1.415338,1.443260,1.375840,0.01985783,0.2578642
43489.21229167,1.369715,1.341985,1.385979,0.01985783,0.2578642
43489.21240741,1.420407,1.438196,1.406255,0.01866182,0.2584622
43489.21252315,1.389992,1.362240,1.375840,0.01985783,0.2584622
43489.21263900,1.395061,1.382495,1.396117,0.02105385,0.2578642
43489.21275474,1.364646,1.341985,1.385979,0.01866182,0.2578642
43489.21287048,1.415338,1.423005,1.380909,0.01806382,0.2584622
43489.21298621,1.379853,1.372367,1.385979,0.01686780,0.2590602
43489.21310195,1.420407,1.433132,1.406255,0.01686780,0.2602562
43489.21321769,1.415338,1.438196,1.385979,0.01925983,0.2584622
43489.21333343,1.364646,1.341985,1.385979,0.01925983,0.2584622
43489.21344916,1.384923,1.387558,1.401186,0.01686780,0.2584622
43489.21356490,1.344369,1.301475,1.380909,0.01567179,0.2584622
43489.21368064,1.415338,1.433132,1.406255,0.01806382,0.2584622
43489.21379638,1.369715,1.341985,1.385979,0.01985783,0.2584622
43489.21391211,1.425477,1.448323,1.396117,0.01686780,0.2590602
43489.21402785,1.354507,1.326793,1.380909,0.01866182,0.2584622
43489.21414359,1.410269,1.417941,1.380909,0.02045584,0.2590602
43489.21425933,1.420407,1.433132,1.406255,0.01806382,0.2590602
43489.21437506,1.389992,1.357176,1.380909,0.01806382,0.2602562
43489.21449080,1.354507,1.306538,1.375840,0.01806382,0.2584622
43489.21460654,1.359576,1.321730,1.375840,0.01806382,0.2602562
43489.21472228,1.349438,1.306538,1.375840,0.01567179,0.2602562
43489.21483802,1.349438,1.321730,1.380909,0.01626980,0.2608542
43489.21495375,1.410269,1.428068,1.396117,0.01686780,0.2602562
43489.21506949,1.400130,1.407813,1.401186,0.01866182,0.2608542
43489.21518523,1.349438,1.306538,1.375840,0.01686780,0.2602562
43489.21530097,1.364646,1.321730,1.375840,0.01866182,0.2608542
43489.21541670,1.364646,1.347048,1.365702,0.01985783,0.2608542
43489.21553244,1.425477,1.448323,1.401186,0.01985783,0.2602562
43489.21564818,1.364646,1.347048,1.365702,0.01866182,0.2620502
43489.21576392,1.395061,1.382495,1.396117,0.01746581,0.2620502
43489.21587965,1.389992,1.377431,1.396117,0.01985783,0.2620502
43489.21599539,1.354507,1.311602,1.370771,0.01925983,0.2620502
43489.21611113,1.425477,1.458451,1.401186,0.02045584,0.2620502
43489.21622687,1.369715,1.347048,1.375840,0.01985783,0.2626482
43489.21634260,1.410269,1.433132,1.401186,0.01985783,0.2644423
43489.21645834,1.354507,1.311602,1.370771,0.01806382,0.2620502
43489.21657408,1.410269,1.428068,1.401186,0.01985783,0.2620502
43489.21668982,1.410269,1.433132,1.406255,0.02165185,0.2620502
43489.21680556,1.415338,1.433132,1.401186,0.01925983,0.2614522
43489.21692130,1.430546,1.453387,1.401186,0.01567179,0.2620502
43489.21703704,1.389992,1.367303,1.396117,0.01866182,0.2614522
43489.21715278,1.405200,1.417941,1.375840,0.02165185,0.2644423
43489.21726852,1.389992,1.397686,1.401186,0.02165185,0.2638443
43489.21738426,1.415338,1.433132,1.385979,0.02224986,0.2644423
43489.21750000,1.369715,1.347048,1.370771,0.02165185,0.2662363
43489.21761574,1.364646,1.326793,1.375840,0.02284786,0.2668343
43489.21773148,1.349438,1.306538,1.375840,0.02105385,0.2644423
43489.21784722,1.349438,1.306538,1.375840,0.01925983,0.2638443
43489.21796296,1.364646,1.336921,1.370771,0.01925983,0.2638443
43489.21807871,1.359576,1.347048,1.370771,0.02045584,0.2662363
43489.21819445,1.395061,1.382495,1.396117,0.02583789,0.2656383
43489.21831019,1.369715,1.352112,1.385979,0.01985783,0.2662363
43489.21842593,1.420407,1.438196,1.401186,0.01866182,0.2668343
43489.21854176,1.415338,1.433132,1.380909,0.01985783,0.2662363
43489.21865741,1.369715,1.352112,1.375840,0.01985783,0.2662363
43489.21877315,1.395061,1.377431,1.396117,0.01925983,0.2680303
43489.21888889,1.415338,1.438196,1.401186,0.01866182,0.2686283
43489.21900463,1.415338,1.443260,1.385979,0.01925983,0.2680303
43489.21912037,1.415338,1.438196,1.406255,0.01806382,0.2674323
43489.21923611,1.415338,1.433132,1.396117,0.01746581,0.2680303
43489.21935196,1.425477,1.448323,1.396117,0.01866182,0.2680303
43489.21946770,1.420407,1.448323,1.401186,0.01985783,0.2662363
43489.21958344,1.389992,1.372367,1.401186,0.02045584,0.2680303
43489.21969918,1.369715,1.347048,1.370771,0.02105385,0.2662363
43489.21981491,1.415338,1.438196,1.406255,0.01925983,0.2662363
43489.21993065,1.364646,1.341985,1.370771,0.01985783,0.2662363
43489.22004639,1.425477,1.438196,1.406255,0.02045584,0.2668343
43489.22016213,1.359576,1.347048,1.370771,0.01985783,0.2680303
43489.22027786,1.415338,1.448323,1.385979,0.02105385,0.2680303
43489.22039360,1.349438,1.306538,1.375840,0.01985783,0.2680303
43489.22050934,1.410269,1.433132,1.396117,0.01866182,0.2680303
43489.22062508,1.415338,1.433132,1.401186,0.01866182,0.2680303
43489.22074082,1.364646,1.347048,1.370771,0.01746581,0.2680303
43489.22085655,1.420407,1.438196,1.406255,0.01866182,0.2692263
43489.22097229,1.389992,1.362240,1.380909,0.01746581,0.2680303
43489.22108803,1.374784,1.362240,1.385979,0.01925983,0.2680303
43489.22120377,1.384923,1.382495,1.401186,0.01985783,0.2680303
43489.22131950,1.410269,1.433132,1.401186,0.01806382,0.2698243
43489.22143524,1.374784,1.367303,1.391048,0.01985783,0.2704223
43489.22155098,1.359576,1.347048,1.370771,0.01806382,0.2692263
43489.22166672,1.389992,1.372367,1.396117,0.01507379,0.2698243
43489.22178245,1.430546,1.453387,1.401186,0.01626980,0.2704223
43489.22189819,1.389992,1.372367,1.396117,0.01806382,0.2692263
43489.22201393,1.344369,1.306538,1.375840,0.01746581,0.2704223
43489.22212967,1.374784,1.352112,1.370771,0.01626980,0.2704223
43489.22224540,1.425477,1.453387,1.401186,0.01686780,0.2698243
43489.22236114,1.415338,1.423005,1.375840,0.01567179,0.2716183
43489.22247688,1.420407,1.438196,1.380909,0.01567179,0.2722163
43489.22259262,1.410269,1.428068,1.401186,0.01327977,0.2716183
43489.22270836,1.430546,1.453387,1.401186,0.01327977,0.2716183
43489.22282409,1.405200,1.433132,1.396117,0.01447578,0.2722163
43489.22293983,1.389992,1.372367,1.396117,0.01567179,0.2716183
43489.22305557,1.420407,1.453387,1.401186,0.01327977,0.2722163
43489.22317131,1.379853,1.372367,1.391048,0.01447578,0.2722163
43489.22328704,1.395061,1.377431,1.396117,0.01626980,0.2722163
43489.22340278,1.410269,1.433132,1.406255,0.01387777,0.2710203
43489.22351852,1.395061,1.387558,1.391048,0.01208376,0.2716183
43489.22363426,1.344369,1.311602,1.380909,0.01327977,0.2716183
43489.22375000,1.374784,1.367303,1.385979,0.01268176,0.2716183
43489.22386574,1.420407,1.438196,1.401186,0.01208376,0.2722163
43489.22398148,1.349438,1.311602,1.375840,0.01148575,0.2716183
43489.22409722,1.415338,1.438196,1.401186,0.008495720,0.2716183
43489.22421296,1.389992,1.372367,1.396117,0.01088774,0.2716183
43489.22432871,1.359576,1.326793,1.385979,0.01148575,0.2716183
43489.22444445,1.420407,1.438196,1.401186,0.01148575,0.2722163
43489.22456019,1.374784,1.357176,1.385979,0.01208376,0.2722163
43489.22467593,1.415338,1.448323,1.406255,0.009691732,0.2716183
43489.22479167,1.410269,1.428068,1.396117,0.009691732,0.2716183
43489.22490741,1.364646,1.341985,1.370771,0.01028974,0.2716183
43489.22502315,1.389992,1.372367,1.401186,0.009691732,0.2716183
43489.22513889,1.410269,1.438196,1.396117,0.01028974,0.2716183
43489.22525463,1.364646,1.321730,1.375840,0.01028974,0.2716183
43489.22537037,1.379853,1.367303,1.385979,0.01088774,0.2722163
43489.22548611,1.420407,1.438196,1.406255,0.01208376,0.2722163
43489.22560185,1.415338,1.453387,1.380909,0.01028974,0.2722163
43489.22571759,1.364646,1.347048,1.385979,0.01088774,0.2716183
43489.22583333,1.410269,1.433132,1.396117,0.01088774,0.2716183
43489.22594908,1.395061,1.382495,1.396117,0.009691732,0.2722163
43489.22606493,1.395061,1.397686,1.401186,0.01028974,0.2698243
43489.22618066,1.374784,1.347048,1.380909,0.009093726,0.2698243
43489.22629640,1.359576,1.316666,1.370771,0.008495720,0.2704223
43489.22641214,1.400130,1.402750,1.380909,0.009093726,0.2698243
43489.22652788,1.405200,1.397686,1.380909,0.01088774,0.2698243
43489.22664361,1.420407,1.443260,1.375840,0.009691732,0.2698243
43489.22675935,1.420407,1.438196,1.406255,0.009691732,0.2710203
43489.22687509,1.354507,1.306538,1.375840,0.009691732,0.2704223
43489.22699083,1.420407,1.443260,1.401186,0.009691732,0.2698243
43489.22710657,1.379853,1.377431,1.391048,0.009691732,0.2692263
43489.22722230,1.405200,1.397686,1.380909,0.01028974,0.2722163
43489.22733804,1.425477,1.448323,1.401186,0.01028974,0.2722163
43489.22745378,1.430546,1.453387,1.406255,0.01148575,0.2722163
43489.22756952,1.420407,1.448323,1.406255,0.01148575,0.2716183
43489.22768525,1.425477,1.458451,1.401186,0.009691732,0.2728144
43489.22780099,1.430546,1.453387,1.401186,0.01088774,0.2716183
43489.22791673,1.395061,1.397686,1.401186,0.01028974,0.2722163
43489.22803247,1.349438,1.306538,1.380909,0.01148575,0.2698243
43489.22814820,1.415338,1.438196,1.406255,0.01028974,0.2698243
43489.22826394,1.430546,1.453387,1.401186,0.01088774,0.2698243
43489.22837968,1.420407,1.438196,1.406255,0.009093726,0.2722163
43489.22849542,1.359576,1.326793,1.385979,0.009093726,0.2722163
43489.22861115,1.425477,1.453387,1.401186,0.01028974,0.2716183
43489.22872685,1.415338,1.443260,1.401186,0.009691732,0.2722163
43489.22884263,1.395061,1.382495,1.401186,0.007897714,0.2722163
43489.22895837,1.364646,1.347048,1.370771,0.009691732,0.2716183
43489.22907408,1.395061,1.377431,1.380909,0.01028974,0.2722163
43489.22918984,1.415338,1.438196,1.406255,0.01148575,0.2716183
43489.22930558,1.395061,1.372367,1.401186,0.009093726,0.2722163
43489.22942132,1.389992,1.367303,1.401186,0.009093726,0.2716183
43489.22953706,1.420407,1.433132,1.406255,0.008495720,0.2716183
43489.22965279,1.415338,1.438196,1.401186,0.007897714,0.2722163
43489.22976868,1.405200,1.433132,1.396117,0.009691732,0.2740104
43489.22988427,1.400130,1.412877,1.401186,0.008495720,0.2746084
43489.23000000,1.415338,1.428068,1.406255,0.008495720,0.2764024
43489.23011574,1.359576,1.306538,1.370771,0.008495720,0.2764024
43489.23023148,1.415338,1.448323,1.380909,0.009691732,0.2758044
43489.23034722,1.415338,1.438196,1.401186,0.01028974,0.2758044
43489.23046296,1.420407,1.438196,1.406255,0.009691732,0.2781964
43489.23057870,1.364646,1.352112,1.365702,0.01028974,0.2775984
43489.23069445,1.395061,1.377431,1.396117,0.01088774,0.2775984
43489.23081019,1.379853,1.372367,1.385979,0.01208376,0.2781964
43489.23092593,1.349438,1.311602,1.375840,0.01088774,0.2781964
43489.23104167,1.395061,1.367303,1.401186,0.009691732,0.2781964
43489.23115741,1.400130,1.377431,1.380909,0.009093726,0.2775984
43489.23127315,1.410269,1.428068,1.401186,0.008495720,0.2781964
43489.23138900,1.384923,1.377431,1.401186,0.008495720,0.2775984
43489.23150463,1.374784,1.352112,1.380909,0.01148575,0.2781964
43489.23162037,1.415338,1.443260,1.385979,0.009691732,0.2775984
43489.23173611,1.364646,1.336921,1.385979,0.01088774,0.2775984
43489.23185185,1.415338,1.443260,1.380909,0.01088774,0.2781964
43489.23196759,1.395061,1.397686,1.401186,0.01088774,0.2787944
43489.23208333,1.430546,1.453387,1.401186,0.01327977,0.2781964
43489.23219917,1.389992,1.367303,1.401186,0.01507379,0.2781964
43489.23231482,1.384923,1.387558,1.396117,0.01507379,0.2781964
43489.23243056,1.369715,1.347048,1.365702,0.01626980,0.2781964
43489.23254630,1.425477,1.453387,1.401186,0.01447578,0.2799904
43489.23266204,1.364646,1.331857,1.370771,0.01447578,0.2793924
43489.23277789,1.425477,1.458451,1.401186,0.01268176,0.2799904
43489.23289363,1.389992,1.377431,1.391048,0.01567179,0.2799904
43489.23300933,1.389992,1.367303,1.380909,0.01447578,0.2775984
43489.23312510,1.349438,1.316666,1.380909,0.01447578,0.2799904
43489.23324084,1.410269,1.428068,1.396117,0.01447578,0.2805884
43489.23335658,1.344369,1.311602,1.375840,0.01507379,0.2799904
43489.23347232,1.349438,1.306538,1.375840,0.01626980,0.2799904
43489.23358805,1.400130,1.387558,1.380909,0.01327977,0.2799904
43489.23370379,1.415338,1.433132,1.406255,0.01268176,0.2799904
43489.23381949,1.425477,1.453387,1.406255,0.01268176,0.2799904
43489.23393527,1.425477,1.448323,1.401186,0.01387777,0.2799904
43489.23405100,1.410269,1.428068,1.401186,0.01626980,0.2799904
43489.23416674,1.379853,1.357176,1.380909,0.01268176,0.2775984
43489.23428248,1.430546,1.453387,1.401186,0.01208376,0.2781964
43489.23439822,1.364646,1.341985,1.385979,0.01268176,0.2799904
43489.23451395,1.384923,1.367303,1.401186,0.01028974,0.2799904
43489.23462966,1.420407,1.448323,1.380909,0.01208376,0.2799904
43489.23474543,1.415338,1.428068,1.380909,0.01327977,0.2817844
43489.23486117,1.364646,1.336921,1.370771,0.01268176,0.2823824
43489.23497690,1.344369,1.311602,1.380909,0.01447578,0.2817844
43489.23509264,1.344369,1.311602,1.375840,0.01327977,0.2817844
43489.23520838,1.410269,1.428068,1.401186,0.01387777,0.2799904
43489.23532412,1.400130,1.417941,1.401186,0.01387777,0.2805884
43489.23543985,1.364646,1.347048,1.370771,0.01507379,0.2793924
43489.23555559,1.415338,1.448323,1.385979,0.01447578,0.2793924
43489.23567133,1.420407,1.458451,1.401186,0.01148575,0.2799904
43489.23578707,1.379853,1.357176,1.375840,0.01268176,0.2799904
43489.23590281,1.384923,1.377431,1.401186,0.01447578,0.2799904
43489.23601854,1.389992,1.357176,1.380909,0.01447578,0.2793924
43489.23613428,1.420407,1.438196,1.406255,0.01268176,0.2817844
43489.23625000,1.384923,1.387558,1.396117,0.01387777,0.2823824
43489.23636574,1.374784,1.352112,1.375840,0.01626980,0.2817844
43489.23648164,1.364646,1.347048,1.365702,0.01686780,0.2799904
43489.23659722,1.374784,1.357176,1.380909,0.01447578,0.2823824
43489.23671297,1.420407,1.438196,1.401186,0.01268176,0.2817844
43489.23682870,1.410269,1.423005,1.396117,0.01208376,0.2793924
43489.23694445,1.384923,1.367303,1.401186,0.01148575,0.2805884
43489.23706019,1.420407,1.433132,1.401186,0.01148575,0.2799904
43489.23717593,1.410269,1.417941,1.375840,0.01208376,0.2799904
43489.23729167,1.420407,1.438196,1.406255,0.01268176,0.2799904
43489.23740741,1.349438,1.311602,1.380909,0.01208376,0.2817844
43489.23752315,1.395061,1.407813,1.401186,0.01208376,0.2817844
43489.23763889,1.410269,1.433132,1.401186,0.01327977,0.2823824
43489.23775463,1.354507,1.321730,1.380909,0.01268176,0.2817844
43489.23787037,1.364646,1.347048,1.370771,0.01268176,0.2823824
43489.23798611,1.420407,1.438196,1.406255,0.01327977,0.2823824
43489.23810185,1.364646,1.331857,1.370771,0.01447578,0.2799904
43489.23821759,1.379853,1.377431,1.385979,0.01327977,0.2799904
43489.23833333,1.420407,1.438196,1.406255,0.01148575,0.2817844
43489.23844908,1.420407,1.448323,1.396117,0.01148575,0.2817844
43489.23856482,1.364646,1.347048,1.365702,0.01208376,0.2817844
43489.23868056,1.420407,1.438196,1.406255,0.01208376,0.2817844
43489.23879630,1.430546,1.458451,1.401186,0.01447578,0.2817844
43489.23891213,1.349438,1.301475,1.375840,0.01327977,0.2817844
43489.23902778,1.410269,1.438196,1.391048,0.01387777,0.2823824
43489.23914352,1.384923,1.367303,1.391048,0.01387777,0.2805884
43489.23925935,1.395061,1.372367,1.380909,0.01327977,0.2799904
43489.23937500,1.405200,1.438196,1.396117,0.01208376,0.2799904
43489.23949085,1.420407,1.438196,1.406255,0.01208376,0.2799904
