TheTime,CH1,CH2,CH3,CH6,CH7
43001.04763895,1.400130,1.402750,1.396117,0.01028974,0.4055717
43001.04775469,1.384923,1.367303,1.385979,0.01028974,0.4055717
43001.04787043,1.400130,1.402750,1.391048,0.009093726,0.4055717
43001.04798617,1.389992,1.387558,1.385979,0.008495720,0.4055717
43001.04810192,1.410269,1.417941,1.391048,0.01088774,0.4073657
43001.04821765,1.410269,1.412877,1.396117,0.01088774,0.4073657
43001.04833340,1.405200,1.417941,1.391048,0.01028974,0.4079637
43001.04844914,1.374784,1.367303,1.380909,0.009093726,0.4073657
43001.04856488,1.395061,1.397686,1.391048,0.007299708,0.4073657
43001.04868062,1.405200,1.402750,1.391048,0.008495720,0.4073657
43001.04879636,1.400130,1.407813,1.391048,0.01028974,0.4055717
43001.04891210,1.410269,1.417941,1.391048,0.009691732,0.4049737
43001.04902784,1.400130,1.397686,1.396117,0.01028974,0.4055717
43001.04914358,1.369715,1.367303,1.380909,0.01148575,0.4073657
43001.04925932,1.415338,1.417941,1.391048,0.01268176,0.4073657
43001.04937506,1.389992,1.397686,1.391048,0.009691732,0.4073657
43001.04949080,1.395061,1.397686,1.391048,0.007897714,0.4097577
43001.04960654,1.389992,1.392622,1.385979,0.009093726,0.4115517
43001.04972228,1.374784,1.367303,1.380909,0.01088774,0.4109537
43001.04983802,1.374784,1.367303,1.380909,0.01268176,0.4133457
43001.04995376,1.379853,1.357176,1.380909,0.01028974,0.4139438
43001.05006950,1.400130,1.397686,1.380909,0.01148575,0.4133457
43001.05018524,1.395061,1.397686,1.391048,0.01148575,0.4157378
43001.05030098,1.410269,1.417941,1.391048,0.008495720,0.4157378
43001.05041672,1.400130,1.392622,1.396117,0.007897714,0.4151398
43001.05053246,1.374784,1.362240,1.385979,0.008495720,0.4151398
43001.05064820,1.395061,1.407813,1.385979,0.008495720,0.4157378
43001.05076394,1.415338,1.417941,1.391048,0.009093726,0.4157378
43001.05087968,1.389992,1.392622,1.391048,0.008495720,0.4151398
43001.05099542,1.395061,1.392622,1.385979,0.009093726,0.4151398
43001.05111116,1.405200,1.417941,1.396117,0.009093726,0.4157378
43001.05122691,1.379853,1.362240,1.385979,0.009691732,0.4157378
43001.05134264,1.395061,1.402750,1.396117,0.007897714,0.4151398
43001.05145839,1.400130,1.397686,1.391048,0.007897714,0.4157378
43001.05157413,1.374784,1.362240,1.380909,0.009093726,0.4139438
43001.05168987,1.369715,1.367303,1.391048,0.01028974,0.4133457
43001.05180579,1.389992,1.392622,1.391048,0.009691732,0.4115517
43001.05192135,1.400130,1.402750,1.391048,0.008495720,0.4109537
43001.05203709,1.400130,1.402750,1.385979,0.009093726,0.4115517
43001.05215283,1.395061,1.392622,1.391048,0.009093726,0.4097577
43001.05226857,1.410269,1.412877,1.396117,0.01028974,0.4091597
43001.05238431,1.374784,1.382495,1.391048,0.01088774,0.4097577
43001.05250005,1.369715,1.357176,1.391048,0.01148575,0.4097577
43001.05261579,1.395061,1.397686,1.391048,0.01028974,0.4079637
43001.05273153,1.395061,1.397686,1.391048,0.009093726,0.4073657
43001.05284727,1.400130,1.402750,1.385979,0.008495720,0.4061697
43001.05296301,1.369715,1.362240,1.380909,0.009691732,0.4055717
43001.05307875,1.374784,1.357176,1.385979,0.01148575,0.4049737
43001.05319449,1.410269,1.412877,1.396117,0.008495720,0.4055717
43001.05331023,1.374784,1.372367,1.380909,0.01028974,0.4061697
43001.05342597,1.410269,1.423005,1.396117,0.009093726,0.4037777
43001.05354171,1.374784,1.372367,1.380909,0.009691732,0.4013856
43001.05365745,1.374784,1.372367,1.391048,0.01028974,0.4013856
43001.05377319,1.395061,1.402750,1.396117,0.01208376,0.3995916
43001.05388893,1.405200,1.417941,1.391048,0.01088774,0.4019836
43001.05400467,1.384923,1.372367,1.385979,0.009691732,0.3989936
43001.05412041,1.400130,1.407813,1.396117,0.009691732,0.4013856
43001.05423615,1.400130,1.397686,1.385979,0.01028974,0.4013856
43001.05435190,1.369715,1.357176,1.385979,0.009093726,0.4013856
43001.05446763,1.395061,1.397686,1.396117,0.007897714,0.4013856
43001.05458338,1.400130,1.402750,1.391048,0.009093726,0.4007876
43001.05469912,1.374784,1.377431,1.391048,0.009093726,0.4013856
43001.05481504,1.369715,1.372367,1.385979,0.01028974,0.4019836
43001.05493078,1.415338,1.423005,1.391048,0.01028974,0.4031796
43001.05504634,1.369715,1.362240,1.380909,0.009691732,0.4043757
43001.05516208,1.374784,1.367303,1.385979,0.009093726,0.4031796
43001.05527782,1.374784,1.367303,1.391048,0.01148575,0.4037777
43001.05539356,1.400130,1.397686,1.380909,0.01208376,0.4025816
43001.05550930,1.410269,1.423005,1.396117,0.009691732,0.4037777
43001.05562504,1.405200,1.407813,1.391048,0.007299708,0.4043757
43001.05574078,1.410269,1.407813,1.385979,0.01088774,0.4037777
43001.05585652,1.410269,1.428068,1.396117,0.01208376,0.4037777
43001.05597226,1.379853,1.387558,1.391048,0.01148575,0.4037777
43001.05608800,1.369715,1.362240,1.391048,0.01028974,0.4031796
43001.05620374,1.374784,1.362240,1.391048,0.009691732,0.4037777
43001.05631966,1.395061,1.392622,1.385979,0.01028974,0.4031796
43001.05643522,1.389992,1.387558,1.380909,0.009691732,0.4031796
43001.05655114,1.369715,1.362240,1.385979,0.009093726,0.4055717
43001.05666670,1.410269,1.412877,1.391048,0.009093726,0.4061697
43001.05678244,1.395061,1.402750,1.380909,0.009093726,0.4067677
43001.05689818,1.369715,1.362240,1.385979,0.01028974,0.4073657
43001.05701392,1.374784,1.362240,1.391048,0.01208376,0.4085617
43001.05712966,1.374784,1.367303,1.380909,0.009093726,0.4097577
43001.05724540,1.410269,1.417941,1.385979,0.01088774,0.4091597
43001.05736114,1.384923,1.392622,1.391048,0.01148575,0.4097577
43001.05747689,1.389992,1.377431,1.380909,0.008495720,0.4067677
43001.05759262,1.405200,1.412877,1.391048,0.007897714,0.4061697
43001.05770837,1.384923,1.387558,1.391048,0.008495720,0.4037777
43001.05782429,1.395061,1.392622,1.391048,0.009691732,0.4037777
43001.05793985,1.395061,1.402750,1.385979,0.009093726,0.4037777
43001.05805559,1.405200,1.412877,1.396117,0.009093726,0.4013856
43001.05817133,1.400130,1.397686,1.401186,0.009093726,0.3995916
43001.05828707,1.405200,1.407813,1.396117,0.009093726,0.3995916
43001.05840281,1.410269,1.417941,1.391048,0.009691732,0.3977976
43001.05851855,1.410269,1.417941,1.391048,0.006701702,0.3977976
43001.05863429,1.410269,1.423005,1.396117,0.007299708,0.3971996
43001.05875003,1.400130,1.397686,1.396117,0.008495720,0.3989936
43001.05886577,1.374784,1.367303,1.380909,0.009093726,0.3971996
43001.05898169,1.415338,1.417941,1.391048,0.008495720,0.3971996
43001.05909725,1.389992,1.397686,1.391048,0.007299708,0.3995916
43001.05921299,1.405200,1.412877,1.391048,0.007897714,0.3977976
43001.05932873,1.410269,1.417941,1.391048,0.008495720,0.3995916
43001.05944447,1.410269,1.407813,1.391048,0.009093726,0.3995916
43001.05956021,1.415338,1.417941,1.391048,0.007897714,0.3989936
43001.05967595,1.400130,1.407813,1.396117,0.009691732,0.3989936
43001.05979187,1.395061,1.397686,1.391048,0.009093726,0.3995916
43001.05990743,1.405200,1.402750,1.391048,0.01088774,0.4001896
43001.06002317,1.374784,1.362240,1.385979,0.009093726,0.3971996
43001.06013891,1.374784,1.362240,1.385979,0.008495720,0.3954056
43001.06025465,1.374784,1.367303,1.380909,0.007299708,0.3948076
43001.06037039,1.395061,1.397686,1.385979,0.007897714,0.3930135
43001.06048611,1.374784,1.367303,1.380909,0.008495720,0.3936116
43001.06060200,1.410269,1.423005,1.396117,0.007299708,0.3930135
43001.06071759,1.395061,1.397686,1.385979,0.007299708,0.3930135
43001.06083333,1.369715,1.357176,1.391048,0.007299708,0.3936116
43001.06094908,1.410269,1.412877,1.391048,0.009093726,0.3918175
43001.06106482,1.374784,1.357176,1.385979,0.01327977,0.3912195
43001.06118056,1.384923,1.382495,1.391048,0.008495720,0.3912195
43001.06129630,1.395061,1.382495,1.385979,0.009093726,0.3912195
43001.06141237,1.415338,1.417941,1.396117,0.01028974,0.3894255
43001.06152778,1.405200,1.417941,1.391048,0.009093726,0.3888275
43001.06164352,1.400130,1.392622,1.380909,0.01088774,0.3894255
43001.06175926,1.389992,1.392622,1.391048,0.009093726,0.3870335
43001.06187500,1.384923,1.372367,1.380909,0.01028974,0.3882295
43001.06199074,1.379853,1.367303,1.380909,0.009093726,0.3894255
43001.06210648,1.374784,1.367303,1.380909,0.007897714,0.3900235
43001.06222255,1.400130,1.402750,1.401186,0.008495720,0.3894255
43001.06233796,1.400130,1.397686,1.385979,0.008495720,0.3888275
43001.06245370,1.400130,1.397686,1.391048,0.009093726,0.3900235
43001.06256945,1.405200,1.407813,1.391048,0.01148575,0.3888275
43001.06268519,1.410269,1.417941,1.391048,0.01028974,0.3894255
43001.06280093,1.410269,1.423005,1.396117,0.009093726,0.3912195
43001.06291667,1.379853,1.382495,1.391048,0.009093726,0.3918175
43001.06303273,1.405200,1.412877,1.385979,0.008495720,0.3912195
43001.06314815,1.405200,1.412877,1.396117,0.007299708,0.3924155
43001.06326389,1.410269,1.417941,1.385979,0.007299708,0.3918175
43001.06337963,1.374784,1.367303,1.385979,0.008495720,0.3912195
43001.06349537,1.400130,1.392622,1.385979,0.009691732,0.3912195
43001.06361111,1.400130,1.402750,1.391048,0.008495720,0.3942096
43001.06372699,1.410269,1.417941,1.391048,0.008495720,0.3936116
43001.06384273,1.374784,1.367303,1.385979,0.006103696,0.3936116
43001.06395833,1.364646,1.367303,1.380909,0.008495720,0.3930135
43001.06407408,1.415338,1.417941,1.396117,0.007299708,0.3936116
43001.06418982,1.374784,1.362240,1.385979,0.007299708,0.3948076
43001.06430556,1.379853,1.367303,1.385979,0.009093726,0.3954056
43001.06442130,1.410269,1.417941,1.391048,0.01028974,0.3966016
43001.06453704,1.410269,1.412877,1.391048,0.009093726,0.3954056
43001.06465310,1.400130,1.397686,1.396117,0.01028974,0.3954056
43001.06476852,1.369715,1.357176,1.391048,0.007897714,0.3948076
43001.06488426,1.395061,1.397686,1.391048,0.006103696,0.3954056
43001.06500000,1.369715,1.362240,1.385979,0.006103696,0.3954056
43001.06511574,1.415338,1.417941,1.396117,0.006103696,0.3954056
43001.06523148,1.384923,1.377431,1.380909,0.007299708,0.3954056
43001.06534722,1.405200,1.412877,1.391048,0.007897714,0.3954056
43001.06546328,1.400130,1.387558,1.385979,0.006701702,0.3948076
43001.06557884,1.395061,1.397686,1.391048,0.007299708,0.3954056
43001.06569445,1.400130,1.402750,1.385979,0.007897714,0.3954056
43001.06581019,1.410269,1.417941,1.391048,0.007897714,0.3954056
43001.06592593,1.405200,1.397686,1.396117,0.007897714,0.3948076
43001.06604167,1.395061,1.402750,1.391048,0.009691732,0.3954056
43001.06615741,1.410269,1.417941,1.391048,0.007897714,0.3954056
43001.06627346,1.415338,1.423005,1.396117,0.007299708,0.3954056
43001.06638902,1.374784,1.367303,1.380909,0.006701702,0.3977976
43001.06650463,1.415338,1.417941,1.391048,0.007897714,0.3977976
43001.06662037,1.400130,1.402750,1.396117,0.009093726,0.3954056
43001.06673611,1.389992,1.377431,1.385979,0.007897714,0.3948076
43001.06685185,1.410269,1.417941,1.391048,0.007897714,0.3954056
43001.06696759,1.400130,1.397686,1.396117,0.009093726,0.3954056
43001.06708365,1.410269,1.412877,1.391048,0.009691732,0.3954056
43001.06719908,1.400130,1.407813,1.396117,0.009691732,0.3960036
43001.06731482,1.410269,1.412877,1.391048,0.007897714,0.3954056
43001.06743056,1.410269,1.417941,1.391048,0.006701702,0.3954056
43001.06754630,1.400130,1.402750,1.391048,0.007299708,0.3948076
43001.06766204,1.410269,1.417941,1.396117,0.007299708,0.3954056
43001.06777778,1.410269,1.417941,1.385979,0.007897714,0.3936116
43001.06789383,1.369715,1.362240,1.385979,0.01268176,0.3930135
43001.06800939,1.384923,1.372367,1.380909,0.007897714,0.3918175
43001.06812500,1.369715,1.357176,1.385979,0.009691732,0.3912195
43001.06824074,1.410269,1.417941,1.391048,0.01028974,0.3906215
43001.06835679,1.374784,1.362240,1.391048,0.009093726,0.3936116
43001.06847222,1.410269,1.412877,1.391048,0.01088774,0.3924155
43001.06858796,1.395061,1.392622,1.396117,0.01088774,0.3900235
43001.06870401,1.400130,1.402750,1.396117,0.009093726,0.3900235
43001.06881957,1.400130,1.397686,1.401186,0.008495720,0.3900235
43001.06893519,1.395061,1.397686,1.391048,0.009691732,0.3894255
43001.06905093,1.374784,1.372367,1.380909,0.01028974,0.3882295
43001.06916667,1.374784,1.367303,1.380909,0.01088774,0.3894255
43001.06928241,1.389992,1.387558,1.396117,0.009093726,0.3894255
43001.06939815,1.400130,1.397686,1.401186,0.009093726,0.3876315
43001.06951419,1.410269,1.412877,1.391048,0.01148575,0.3882295
43001.06962975,1.374784,1.362240,1.380909,0.009691732,0.3870335
43001.06974537,1.400130,1.402750,1.396117,0.006701702,0.3888275
43001.06986141,1.374784,1.367303,1.385979,0.009093726,0.3894255
43001.06997685,1.374784,1.362240,1.385979,0.009093726,0.3894255
43001.07009259,1.374784,1.367303,1.385979,0.01028974,0.3876315
43001.07020833,1.369715,1.367303,1.380909,0.01148575,0.3852395
43001.07032438,1.369715,1.362240,1.391048,0.01028974,0.3852395
43001.07043982,1.395061,1.392622,1.391048,0.01148575,0.3858375
43001.07055556,1.379853,1.377431,1.391048,0.01028974,0.3876315
43001.07067130,1.374784,1.367303,1.385979,0.01088774,0.3876315
43001.07078704,1.369715,1.362240,1.380909,0.01148575,0.3876315
43001.07090278,1.369715,1.357176,1.380909,0.01088774,0.3882295
43001.07101852,1.364646,1.362240,1.385979,0.01148575,0.3846415
43001.07113456,1.410269,1.417941,1.391048,0.01028974,0.3828474
43001.07125000,1.415338,1.417941,1.391048,0.01028974,0.3834455
43001.07136574,1.410269,1.417941,1.391048,0.009093726,0.3816514
43001.07148148,1.400130,1.402750,1.396117,0.01028974,0.3798574
43001.07159722,1.384923,1.372367,1.380909,0.01088774,0.3780634
43001.07171296,1.410269,1.423005,1.396117,0.01028974,0.3756714
43001.07182870,1.400130,1.402750,1.396117,0.009093726,0.3738774
43001.07194474,1.410269,1.407813,1.385979,0.009093726,0.3708873
43001.07206030,1.369715,1.362240,1.385979,0.01028974,0.3714853
43001.07217593,1.374784,1.362240,1.385979,0.009093726,0.3714853
43001.07229167,1.379853,1.362240,1.385979,0.007897714,0.3678973
43001.07240741,1.395061,1.402750,1.385979,0.009093726,0.3714853
43001.07252315,1.405200,1.407813,1.391048,0.009093726,0.3708873
43001.07263889,1.405200,1.417941,1.396117,0.007897714,0.3714853
43001.07275492,1.405200,1.407813,1.391048,0.01028974,0.3714853
43001.07287048,1.369715,1.362240,1.385979,0.01148575,0.3714853
43001.07298622,1.384923,1.387558,1.391048,0.01088774,0.3726813
43001.07310185,1.410269,1.417941,1.391048,0.007897714,0.3738774
43001.07321770,1.405200,1.402750,1.391048,0.006103696,0.3738774
43001.07333344,1.395061,1.407813,1.385979,0.009691732,0.3732793
43001.07344918,1.395061,1.397686,1.401186,0.007897714,0.3750734
43001.07356511,1.415338,1.423005,1.396117,0.008495720,0.3750734
43001.07368067,1.415338,1.417941,1.385979,0.009093726,0.3738774
43001.07379641,1.369715,1.362240,1.385979,0.007897714,0.3732793
43001.07391215,1.410269,1.417941,1.391048,0.008495720,0.3714853
43001.07402789,1.405200,1.402750,1.401186,0.01028974,0.3708873
43001.07414363,1.374784,1.367303,1.385979,0.01028974,0.3696913
43001.07425937,1.405200,1.407813,1.385979,0.01028974,0.3672993
43001.07437511,1.400130,1.402750,1.396117,0.009691732,0.3678973
43001.07449085,1.369715,1.357176,1.385979,0.01028974,0.3649073
43001.07460659,1.395061,1.392622,1.391048,0.01028974,0.3661033
43001.07472233,1.395061,1.402750,1.396117,0.01208376,0.3649073
43001.07483807,1.415338,1.417941,1.391048,0.01088774,0.3672993
43001.07495381,1.389992,1.382495,1.380909,0.01028974,0.3678973
43001.07506955,1.395061,1.392622,1.391048,0.01148575,0.3696913
43001.07518547,1.410269,1.417941,1.396117,0.009691732,0.3714853
43001.07530103,1.410269,1.423005,1.396117,0.01148575,0.3714853
43001.07541677,1.389992,1.387558,1.391048,0.01088774,0.3690933
43001.07553251,1.384923,1.372367,1.385979,0.01028974,0.3696913
43001.07564825,1.389992,1.397686,1.391048,0.01028974,0.3672993
43001.07576389,1.395061,1.397686,1.385979,0.01028974,0.3655053
43001.07587973,1.389992,1.402750,1.391048,0.01208376,0.3637113
43001.07599547,1.400130,1.402750,1.391048,0.01088774,0.3613192
43001.07611121,1.415338,1.423005,1.396117,0.01028974,0.3595252
43001.07622695,1.374784,1.367303,1.380909,0.009691732,0.3571332
43001.07634269,1.405200,1.417941,1.391048,0.01327977,0.3553392
43001.07645843,1.410269,1.407813,1.396117,0.009093726,0.3553392
43001.07657417,1.395061,1.402750,1.385979,0.008495720,0.3547412
43001.07668991,1.374784,1.357176,1.385979,0.009093726,0.3529471
43001.07680584,1.410269,1.417941,1.391048,0.008495720,0.3535452
43001.07692140,1.395061,1.397686,1.396117,0.006701702,0.3529471
43001.07703714,1.374784,1.362240,1.380909,0.006701702,0.3517511
43001.07715288,1.405200,1.407813,1.396117,0.007299708,0.3487611
43001.07726862,1.395061,1.397686,1.396117,0.01028974,0.3517511
43001.07738436,1.400130,1.387558,1.385979,0.01028974,0.3511531
43001.07750010,1.395061,1.402750,1.396117,0.009093726,0.3505551
43001.07761584,1.369715,1.362240,1.380909,0.01028974,0.3547412
43001.07773158,1.410269,1.423005,1.391048,0.007897714,0.3553392
43001.07784732,1.400130,1.392622,1.396117,0.007299708,0.3553392
43001.07796306,1.395061,1.397686,1.391048,0.008495720,0.3553392
43001.07807880,1.400130,1.402750,1.391048,0.009093726,0.3577312
43001.07819454,1.389992,1.392622,1.391048,0.01088774,0.3571332
43001.07831028,1.364646,1.357176,1.380909,0.007897714,0.3547412
43001.07842620,1.400130,1.407813,1.391048,0.007897714,0.3577312
43001.07854176,1.369715,1.362240,1.380909,0.01028974,0.3577312
43001.07865750,1.410269,1.417941,1.391048,0.01028974,0.3577312
43001.07877324,1.389992,1.382495,1.385979,0.01088774,0.3589272
43001.07888916,1.410269,1.417941,1.391048,0.007897714,0.3577312
43001.07900472,1.400130,1.402750,1.391048,0.008495720,0.3571332
43001.07912046,1.405200,1.407813,1.396117,0.009093726,0.3553392
43001.07923638,1.400130,1.402750,1.391048,0.01088774,0.3535452
43001.07935194,1.415338,1.417941,1.391048,0.007897714,0.3535452
43001.07946768,1.410269,1.417941,1.396117,0.007897714,0.3511531
43001.07958342,1.415338,1.417941,1.396117,0.008495720,0.3475651
43001.07969916,1.369715,1.357176,1.391048,0.01028974,0.3433791
43001.07981490,1.389992,1.392622,1.391048,0.01148575,0.3391930
43001.07993064,1.410269,1.417941,1.396117,0.009093726,0.3397910
43001.08004657,1.405200,1.417941,1.396117,0.007897714,0.3385950
43001.08016213,1.374784,1.362240,1.380909,0.008495720,0.3391930
43001.08027787,1.369715,1.367303,1.380909,0.008495720,0.3409870
43001.08039379,1.410269,1.417941,1.385979,0.009093726,0.3409870
43001.08050935,1.415338,1.417941,1.396117,0.007299708,0.3409870
43001.08062509,1.395061,1.392622,1.385979,0.009691732,0.3415850
43001.08074083,1.395061,1.392622,1.391048,0.009093726,0.3415850
43001.08085675,1.384923,1.387558,1.391048,0.009093726,0.3421830
43001.08097231,1.389992,1.387558,1.391048,0.01028974,0.3433791
43001.08108805,1.374784,1.377431,1.391048,0.01028974,0.3451731
43001.08120379,1.410269,1.423005,1.396117,0.008495720,0.3469671
43001.08131945,1.395061,1.397686,1.385979,0.009093726,0.3493591
43001.08143519,1.369715,1.357176,1.385979,0.01268176,0.3511531
43001.08155093,1.410269,1.417941,1.396117,0.01268176,0.3493591
43001.08166667,1.369715,1.367303,1.380909,0.01268176,0.3517511
43001.08178241,1.389992,1.387558,1.391048,0.01088774,0.3487611
43001.08189850,1.400130,1.392622,1.380909,0.01028974,0.3475651
43001.08201389,1.410269,1.423005,1.396117,0.01028974,0.3445751
43001.08212963,1.410269,1.417941,1.391048,0.01088774,0.3415850
43001.08224537,1.410269,1.417941,1.391048,0.01088774,0.3397910
43001.08236111,1.410269,1.417941,1.391048,0.01088774,0.3373990
