TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42503.17714226,0.02517869,0.02397911,0.04797072,0.3364699,0.001187071,0.001187071,0.06236569,0.2333059
42503.17725695,0.02457890,0.02337931,0.04797072,0.3334709,0.001786862,0.001786862,0.06056632,0.2327062
42503.17737537,0.02517869,0.02157994,0.04677114,0.3328711,0.001187071,0.001187071,0.06056632,0.2327062
42503.17749056,0.02637827,0.02038036,0.04497177,0.3358701,0.001187071,0.001786862,0.05996653,0.2333059
42503.17760829,0.02577848,0.01978057,0.04377219,0.3358701,0.001786862,0.001187071,0.06056632,0.2327062
42503.17772240,0.02637827,0.01918078,0.04377219,0.3334709,0.001187071,0.001187071,0.05996653,0.2345055
42503.17783995,0.02637827,0.01678162,0.04377219,0.3322714,0.001786862,0.001187071,0.06056632,0.2345055
42503.17795533,0.02637827,0.01738141,0.04317240,0.3322714,0.001187071,0.001187071,0.06116611,0.2321064
42503.17806713,0.02697806,0.01678162,0.04317240,0.3322714,0.001187071,0.001187071,0.06116611,0.2309068
42503.17818717,0.02757785,0.01858099,0.04497177,0.3364699,0.001187071,0.001187071,0.06236569,0.2285076
42503.17830037,0.02697806,0.02098015,0.04677114,0.3316716,0.001187071,0.001187071,0.06356527,0.2267082
42503.17841112,0.02577848,0.02157994,0.04677114,0.3352703,0.001786862,0.001187071,0.06536464,0.2267082
42503.17853113,0.02637827,0.02098015,0.04737093,0.3322714,0.001187071,0.001187071,0.06356527,0.2249089
42503.17864583,0.02757785,0.01918078,0.04557156,0.3340707,0.001187071,0.001187071,0.06296548,0.2249089
42503.17875978,0.02637827,0.01918078,0.04497177,0.3370697,0.001187071,0.001187071,0.06296548,0.2249089
42503.17888069,0.02457890,0.02098015,0.04557156,0.3322714,0.001187071,0.001187071,0.06116611,0.2255087
42503.17899306,0.02517869,0.02038036,0.04617135,0.3364699,0.001187071,0.001187071,0.06116611,0.2249089
42503.17911127,0.02637827,0.02038036,0.04677114,0.3364699,0.001187071,0.001187071,0.06236569,0.2249089
42503.17922664,0.02697806,0.01978057,0.04737093,0.3364699,0.001187071,0.001187071,0.06116611,0.2267082
42503.17934455,0.02757785,0.01858099,0.04557156,0.3322714,0.001187071,0.001187071,0.06116611,0.2267082
42503.17945602,0.02697806,0.01858099,0.04497177,0.3322714,0.001187071,0.001187071,0.06296548,0.2291074
42503.17956995,0.02637827,0.01918078,0.04497177,0.3370697,0.001187071,0.001187071,0.06416506,0.2285076
42503.17969159,0.02697806,0.01858099,0.04617135,0.3322714,0.001786862,0.001187071,0.06176590,0.2291074
42503.17980534,0.02697806,0.01918078,0.04557156,0.3364699,0.001187071,0.001187071,0.05936674,0.2285076
42503.17991898,0.02637827,0.01918078,0.04557156,0.3322714,0.001187071,0.001187071,0.05996653,0.2291074
42503.18003862,0.02757785,0.01798120,0.04557156,0.3352703,0.001786862,0.001187071,0.06176590,0.2291074
42503.18015292,0.02817764,0.01858099,0.04557156,0.3334709,0.001187071,0.001187071,0.06176590,0.2291074
42503.18026829,0.02877743,0.01738141,0.04557156,0.3334709,0.001187071,0.001187071,0.05936674,0.2309068
42503.18038439,0.02697806,0.01978057,0.04677114,0.3316716,0.001187071,0.001187071,0.06056632,0.2309068
42503.18050013,0.02517869,0.02217973,0.04857051,0.3358701,0.001187071,0.001187071,0.06176590,0.2291074
42503.18061587,0.02697806,0.02277952,0.05036988,0.3322714,0.001187071,0.001187071,0.05876695,0.2285076
42503.18073052,0.02877743,0.01918078,0.04677114,0.3328711,0.001187071,0.001786862,0.05756737,0.2291074
42503.18084663,0.02757785,0.01678162,0.04497177,0.3340707,0.001187071,0.001187071,0.05816716,0.2267082
42503.18096065,0.02877743,0.01858099,0.04557156,0.3328711,0.001187071,0.001187071,0.05936674,0.2267082
42503.18107883,0.02757785,0.01798120,0.04557156,0.3364699,0.001187071,0.001187071,0.05996653,0.2273080
42503.18119456,0.02817764,0.01618183,0.04437198,0.3322714,0.001187071,0.001187071,0.05876695,0.2267082
42503.18131030,0.02697806,0.01678162,0.04257261,0.3340707,0.001187071,0.001786862,0.05816716,0.2291074
42503.18142496,0.02457890,0.01978057,0.04377219,0.3316716,0.001187071,0.001187071,0.05756737,0.2279078
42503.18154106,0.02517869,0.02038036,0.04497177,0.3316716,0.001187071,0.001187071,0.05876695,0.2285076
42503.18165625,0.02457890,0.02038036,0.04557156,0.3352703,0.001187071,0.001187071,0.05876695,0.2291074
42503.18177489,0.02817764,0.01798120,0.04677114,0.3352703,0.001187071,0.001187071,0.05876695,0.2279078
42503.18188918,0.02877743,0.01858099,0.04677114,0.3370697,0.001187071,0.001187071,0.06116611,0.2285076
42503.18200474,0.02817764,0.01798120,0.04617135,0.3322714,0.001187071,0.001187071,0.06176590,0.2291074
42503.18212047,0.02877743,0.01738141,0.04677114,0.3358701,0.001187071,0.001786862,0.06236569,0.2285076
42503.18223621,0.02877743,0.01738141,0.04557156,0.3334709,0.001786862,0.001187071,0.05996653,0.2279078
42503.18235195,0.02877743,0.01798120,0.04677114,0.3346705,0.001187071,0.001187071,0.05876695,0.2303070
42503.18246661,0.02697806,0.02157994,0.04857051,0.3352703,0.001187071,0.001786862,0.05936674,0.2285076
42503.18258271,0.02517869,0.02217973,0.04617135,0.3340707,0.001786862,0.001187071,0.05876695,0.2291074
42503.18270061,0.02637827,0.01918078,0.04557156,0.3328711,0.001187071,0.001187071,0.05876695,0.2285076
42503.18281491,0.02817764,0.01738141,0.04497177,0.3322714,0.001187071,0.001187071,0.05876695,0.2285076
42503.18293065,0.02637827,0.01858099,0.04557156,0.3322714,0.001786862,0.001187071,0.05936674,0.2303070
42503.18304638,0.02637827,0.01798120,0.04377219,0.3316716,0.001786862,0.001187071,0.05876695,0.2303070
42503.18316212,0.02637827,0.01618183,0.04257261,0.3328711,0.001187071,0.001187071,0.05696758,0.2309068
42503.18327786,0.02637827,0.02038036,0.04737093,0.3352703,0.001187071,0.001786862,0.05696758,0.2309068
42503.18339360,0.02697806,0.02517869,0.05156946,0.3358701,0.001187071,0.001187071,0.05936674,0.2309068
42503.18351097,0.02697806,0.01798120,0.04497177,0.3340707,0.001187071,0.001187071,0.05996653,0.2303070
42503.18362080,0.02697806,0.01738141,0.04497177,0.3364699,0.001187071,0.001786862,0.05816716,0.2309068
42503.18373973,0.02697806,0.01978057,0.04617135,0.3322714,0.001187071,0.001187071,0.05996653,0.2291074
42503.18385583,0.02637827,0.02098015,0.04677114,0.3346705,0.001187071,0.001187071,0.06236569,0.2309068
42503.18397229,0.02577848,0.02217973,0.04797072,0.3370697,0.001187071,0.001786862,0.06296548,0.2285076
42503.18408803,0.02697806,0.02038036,0.04797072,0.3352703,0.001786862,0.001187071,0.06236569,0.2291074
42503.18420377,0.02757785,0.01918078,0.04617135,0.3322714,0.001786862,0.001187071,0.06056632,0.2285076
42503.18431951,0.02637827,0.01858099,0.04497177,0.3358701,0.001187071,0.001187071,0.06116611,0.2285076
42503.18443525,0.02517869,0.01978057,0.04497177,0.3364699,0.001187071,0.001187071,0.06416506,0.2291074
42503.18454990,0.02577848,0.01978057,0.04377219,0.3358701,0.001187071,0.001187071,0.06416506,0.2285076
42503.18466600,0.02517869,0.01978057,0.04617135,0.3364699,0.001187071,0.001187071,0.06296548,0.2291074
42503.18477674,0.02517869,0.02038036,0.04557156,0.3370697,0.001187071,0.001187071,0.06176590,0.2285076
42503.18489676,0.02577848,0.01978057,0.04497177,0.3322714,0.001786862,0.001187071,0.06056632,0.2273080
42503.18501394,0.02637827,0.01738141,0.04497177,0.3358701,0.001187071,0.001187071,0.06296548,0.2267082
42503.18512968,0.02877743,0.01738141,0.04617135,0.3364699,0.001187071,0.001786862,0.06356527,0.2267082
42503.18524542,0.02697806,0.02038036,0.04737093,0.3352703,0.001187071,0.001187071,0.06476485,0.2261085
42503.18536116,0.02457890,0.02217973,0.04737093,0.3328711,0.001187071,0.001187071,0.06356527,0.2261085
42503.18547545,0.02457890,0.02277952,0.04737093,0.3322714,0.001187071,0.001187071,0.06356527,0.2285076
42503.18559426,0.02517869,0.01798120,0.04317240,0.3370697,0.001187071,0.001187071,0.06356527,0.2291074
42503.18570765,0.02517869,0.01798120,0.04317240,0.3364699,0.001187071,0.001187071,0.06476485,0.2285076
42503.18582556,0.02697806,0.01798120,0.04437198,0.3352703,0.001187071,0.001187071,0.06416506,0.2309068
42503.18593931,0.02517869,0.01918078,0.04557156,0.3340707,0.001187071,0.001187071,0.06236569,0.2303070
42503.18605650,0.02757785,0.01678162,0.04437198,0.3322714,0.001187071,0.001786862,0.05756737,0.2309068
42503.18617350,0.02997701,0.01678162,0.04677114,0.3358701,0.001187071,0.001187071,0.05936674,0.2309068
42503.18628707,0.02997701,0.01738141,0.04677114,0.3322714,0.001187071,0.001187071,0.05996653,0.2303070
42503.18640281,0.02937722,0.02038036,0.04917030,0.3334709,0.001187071,0.001187071,0.05876695,0.2291074
42503.18651855,0.02877743,0.02038036,0.04917030,0.3316716,0.001187071,0.001187071,0.05816716,0.2285076
42503.18663428,0.02757785,0.02157994,0.04917030,0.3334709,0.001187071,0.001187071,0.05756737,0.2291074
42503.18675002,0.02577848,0.01978057,0.04617135,0.3346705,0.001187071,0.001187071,0.05876695,0.2309068
42503.18686576,0.02697806,0.01678162,0.04377219,0.3358701,0.001187071,0.001187071,0.05756737,0.2303070
42503.18698150,0.02757785,0.01738141,0.04377219,0.3352703,0.001187071,0.001786862,0.05696758,0.2321064
42503.18709724,0.02577848,0.01858099,0.04497177,0.3340707,0.001187071,0.001786862,0.05816716,0.2321064
42503.18721298,0.02517869,0.02157994,0.04617135,0.3316716,0.001187071,0.001187071,0.05876695,0.2321064
42503.18733034,0.02637827,0.02038036,0.04677114,0.3328711,0.001187071,0.001187071,0.05936674,0.2333059
42503.18744265,0.02757785,0.01798120,0.04497177,0.3370697,0.001187071,0.001187071,0.05756737,0.2309068
42503.18756200,0.02577848,0.02098015,0.04617135,0.3352703,0.001187071,0.001187071,0.05696758,0.2309068
42503.18767539,0.02637827,0.02038036,0.04617135,0.3322714,0.001187071,0.001187071,0.05696758,0.2309068
42503.18778595,0.02697806,0.02277952,0.04917030,0.3316716,0.001187071,0.001187071,0.05516820,0.2321064
42503.18790741,0.02757785,0.02098015,0.04797072,0.3364699,0.001187071,0.001187071,0.05336883,0.2309068
42503.18802315,0.02817764,0.01798120,0.04557156,0.3346705,0.001187071,0.001187071,0.05516820,0.2309068
42503.18813889,0.02877743,0.01918078,0.04677114,0.3322714,0.001187071,0.001187071,0.05696758,0.2309068
42503.18825354,0.02817764,0.02157994,0.04857051,0.3364699,0.001187071,0.001187071,0.05696758,0.2315066
42503.18836964,0.02637827,0.02157994,0.04797072,0.3352703,0.001786862,0.001187071,0.05696758,0.2309068
42503.18848773,0.02757785,0.02038036,0.04737093,0.3316716,0.001187071,0.001187071,0.05456841,0.2309068
42503.18860401,0.02697806,0.02098015,0.04737093,0.3328711,0.001187071,0.001187071,0.05576799,0.2309068
42503.18871758,0.02637827,0.02217973,0.04677114,0.3322714,0.001187071,0.001187071,0.05696758,0.2303070
42503.18883332,0.02457890,0.02098015,0.04677114,0.3328711,0.001187071,0.001187071,0.05816716,0.2303070
42503.18894906,0.02457890,0.02217973,0.04677114,0.3364699,0.001187071,0.001187071,0.05816716,0.2309068
42503.18906480,0.02457890,0.02277952,0.04617135,0.3316716,0.001187071,0.001187071,0.05456841,0.2309068
42503.18918054,0.02397911,0.02277952,0.04677114,0.3364699,0.001187071,0.001187071,0.05456841,0.2309068
42503.18929483,0.02397911,0.02217973,0.04617135,0.3346705,0.001187071,0.001187071,0.05636778,0.2309068
42503.18941201,0.02457890,0.02038036,0.04557156,0.3328711,0.001187071,0.001187071,0.05696758,0.2309068
42503.18952775,0.02637827,0.02038036,0.04737093,0.3358701,0.001786862,0.001187071,0.05696758,0.2285076
42503.18964538,0.02517869,0.02098015,0.04677114,0.3334709,0.001187071,0.001187071,0.05636778,0.2291074
42503.18975877,0.02577848,0.02098015,0.04677114,0.3316716,0.001187071,0.001786862,0.05576799,0.2267082
42503.18987541,0.02577848,0.01858099,0.04437198,0.3316716,0.001187071,0.001187071,0.05396862,0.2291074
42503.18999260,0.02637827,0.02397911,0.04977009,0.3340707,0.001187071,0.001187071,0.05516820,0.2291074
42503.19010526,0.02637827,0.02457890,0.05036988,0.3352703,0.001187071,0.001187071,0.05576799,0.2309068
42503.19021992,0.02577848,0.02337931,0.04857051,0.3358701,0.001786862,0.001187071,0.05576799,0.2309068
42503.19033927,0.02697806,0.02098015,0.04617135,0.3346705,0.001187071,0.001187071,0.05276904,0.2315066
42503.19045357,0.02697806,0.02098015,0.04797072,0.3322714,0.001187071,0.001187071,0.05276904,0.2327062
42503.19056949,0.02637827,0.02277952,0.04797072,0.3322714,0.001187071,0.001187071,0.05396862,0.2327062
42503.19068703,0.02517869,0.02517869,0.05096967,0.3322714,0.001786862,0.001187071,0.05516820,0.2345055
42503.19079861,0.02517869,0.02517869,0.05036988,0.3316716,0.001187071,0.001187071,0.05336883,0.2345055
42503.19091634,0.02577848,0.02397911,0.04917030,0.3364699,0.001187071,0.001187071,0.05276904,0.2321064
42503.19103009,0.02757785,0.02217973,0.04857051,0.3358701,0.001187071,0.001187071,0.05276904,0.2321064
42503.19114981,0.02817764,0.01978057,0.04737093,0.3322714,0.001187071,0.001187071,0.05396862,0.2327062
42503.19126573,0.02877743,0.02038036,0.04857051,0.3316716,0.001187071,0.001187071,0.05276904,0.2303070
42503.19137732,0.02877743,0.02038036,0.04797072,0.3322714,0.001187071,0.001187071,0.05096967,0.2303070
42503.19149576,0.02697806,0.02157994,0.04977009,0.3340707,0.001187071,0.001187071,0.05216925,0.2291074
42503.19161168,0.02697806,0.02217973,0.04857051,0.3352703,0.001187071,0.001187071,0.05156946,0.2291074
42503.19172669,0.02697806,0.02277952,0.04917030,0.3334709,0.001187071,0.001187071,0.05276904,0.2291074
42503.19184243,0.02637827,0.02277952,0.04797072,0.3316716,0.001786862,0.001187071,0.05216925,0.2303070
42503.19195871,0.02577848,0.02217973,0.04797072,0.3364699,0.001187071,0.001187071,0.05156946,0.2327062
42503.19207176,0.02517869,0.02457890,0.04977009,0.3346705,0.001187071,0.001187071,0.05156946,0.2327062
42503.19219145,0.02397911,0.02577848,0.04977009,0.3316716,0.001187071,0.001187071,0.05216925,0.2321064
42503.19230502,0.02397911,0.02577848,0.04977009,0.3316716,0.001187071,0.001187071,0.04917030,0.2351053
42503.19242004,0.02457890,0.02457890,0.04917030,0.3322714,0.001786862,0.001187071,0.04797072,0.2345055
42503.19253578,0.02457890,0.02517869,0.04977009,0.3346705,0.001187071,0.001187071,0.04677114,0.2345055
42503.19265279,0.02637827,0.02517869,0.05036988,0.3334709,0.001786862,0.001187071,0.04797072,0.2369047
42503.19277033,0.02637827,0.02517869,0.05096967,0.3364699,0.001187071,0.001187071,0.05156946,0.2369047
42503.19288195,0.02637827,0.02517869,0.05096967,0.3364699,0.001187071,0.001187071,0.05156946,0.2345055
42503.19299964,0.02577848,0.02517869,0.05036988,0.3334709,0.001187071,0.001187071,0.04977009,0.2345055
42503.19311465,0.02697806,0.02277952,0.04977009,0.3346705,0.001187071,0.001187071,0.04917030,0.2351053
42503.19323129,0.02817764,0.02217973,0.04977009,0.3334709,0.001187071,0.001187071,0.04977009,0.2351053
42503.19334667,0.02817764,0.02337931,0.04977009,0.3340707,0.001187071,0.001187071,0.05516820,0.2369047
42503.19346065,0.02637827,0.02217973,0.04917030,0.3364699,0.001187071,0.001187071,0.05456841,0.2369047
42503.19358068,0.02757785,0.02098015,0.04857051,0.3358701,0.001187071,0.001187071,0.05156946,0.2393038
42503.19369213,0.02757785,0.02157994,0.04797072,0.3352703,0.001187071,0.001187071,0.04917030,0.2369047
42503.19380981,0.02757785,0.02098015,0.04917030,0.3340707,0.001187071,0.001187071,0.04977009,0.2369047
42503.19392464,0.02757785,0.02277952,0.04857051,0.3334709,0.001187071,0.001187071,0.05036988,0.2369047
42503.19404201,0.02457890,0.02577848,0.04977009,0.3322714,0.001187071,0.001187071,0.04917030,0.2369047
42503.19415630,0.02038036,0.02937722,0.05036988,0.3316716,0.001187071,0.001786862,0.04797072,0.2369047
42503.19427294,0.02397911,0.02637827,0.05036988,0.3346705,0.001786862,0.001187071,0.04797072,0.2375045
42503.19438887,0.02637827,0.02577848,0.05156946,0.3364699,0.001187071,0.001187071,0.04857051,0.2387041
42503.19450352,0.02757785,0.02457890,0.05216925,0.3364699,0.001187071,0.001187071,0.04857051,0.2381043
42503.19462088,0.02817764,0.02277952,0.05036988,0.3322714,0.001187071,0.001187071,0.04917030,0.2393038
42503.19473644,0.02937722,0.01978057,0.04857051,0.3334709,0.001187071,0.001187071,0.04977009,0.2411032
42503.19485308,0.02697806,0.02217973,0.04917030,0.3310718,0.001187071,0.001187071,0.05096967,0.2387041
42503.19496738,0.02757785,0.02157994,0.04917030,0.3340707,0.001786862,0.001187071,0.05096967,0.2381043
42503.19508492,0.02457890,0.02817764,0.05336883,0.3352703,0.001187071,0.001187071,0.05036988,0.2393038
42503.19520084,0.02577848,0.02577848,0.05216925,0.3304720,0.001187071,0.001187071,0.05156946,0.2381043
42503.19531495,0.02577848,0.02637827,0.05216925,0.3334709,0.001187071,0.001187071,0.04977009,0.2405034
42503.19543069,0.02757785,0.02277952,0.04977009,0.3316716,0.001187071,0.001187071,0.04797072,0.2405034
42503.19554643,0.02817764,0.02397911,0.05096967,0.3364699,0.001187071,0.001187071,0.04857051,0.2423028
42503.19566199,0.02757785,0.02637827,0.05276904,0.3316716,0.001187071,0.001187071,0.05036988,0.2423028
42503.19577827,0.02637827,0.02697806,0.05396862,0.3364699,0.001187071,0.001187071,0.05096967,0.2411032
42503.19589527,0.02817764,0.02877743,0.05456841,0.3334709,0.001187071,0.001187071,0.04977009,0.2423028
42503.19600812,0.02697806,0.02817764,0.05456841,0.3316716,0.001187071,0.001187071,0.04917030,0.2423028
42503.19612693,0.02877743,0.02757785,0.05456841,0.3328711,0.001187071,0.001187071,0.04677114,0.2405034
42503.19624086,0.02877743,0.02757785,0.05456841,0.3364699,0.001187071,0.001187071,0.04557156,0.2429026
42503.19635516,0.02757785,0.02757785,0.05576799,0.3310718,0.001187071,0.001187071,0.04617135,0.2423028
42503.19647270,0.02757785,0.02877743,0.05516820,0.3328711,0.001187071,0.001187071,0.04737093,0.2429026
42503.19658916,0.02817764,0.02877743,0.05576799,0.3334709,0.001187071,0.001187071,0.04617135,0.2429026
42503.19670382,0.02877743,0.02577848,0.05396862,0.3346705,0.001187071,0.001187071,0.04557156,0.2405034
42503.19681811,0.02757785,0.02637827,0.05336883,0.3364699,0.001187071,0.001187071,0.04617135,0.2381043
42503.19693566,0.02697806,0.02697806,0.05336883,0.3322714,0.001187071,0.001187071,0.04497177,0.2405034
42503.19705067,0.02757785,0.02697806,0.05396862,0.3346705,0.001187071,0.001187071,0.04677114,0.2411032
42503.19716660,0.02697806,0.02577848,0.05336883,0.3310718,0.001786862,0.001187071,0.04557156,0.2423028
42503.19728106,0.02637827,0.02577848,0.05216925,0.3352703,0.001187071,0.001187071,0.04437198,0.2429026
42503.19739583,0.02637827,0.02997701,0.05516820,0.3364699,0.001187071,0.001187071,0.04377219,0.2423028
42503.19751399,0.02577848,0.02997701,0.05576799,0.3328711,0.001187071,0.001187071,0.04137303,0.2423028
42503.19762864,0.02637827,0.02757785,0.05276904,0.3322714,0.001187071,0.001187071,0.04317240,0.2429026
42503.19774474,0.02577848,0.02457890,0.05036988,0.3316716,0.001187071,0.001187071,0.04557156,0.2429026
42503.19786121,0.02577848,0.02937722,0.05396862,0.3346705,0.001786862,0.001187071,0.04677114,0.2429026
42503.19797694,0.02817764,0.02997701,0.05816716,0.3364699,0.001786862,0.001187071,0.04497177,0.2429026
42503.19809124,0.03057680,0.02457890,0.05516820,0.3346705,0.001187071,0.001187071,0.04497177,0.2447020
42503.19820951,0.02877743,0.02337931,0.05156946,0.3358701,0.001187071,0.001187071,0.04497177,0.2447020
42503.19832597,0.02757785,0.02517869,0.05276904,0.3292724,0.001187071,0.001187071,0.04257261,0.2447020
