TheTime,CH1,CH2,CH3,CH6,CH7
44079.28500000,0.4420431,0.4457015,0.4329682,0.003711672,0.2333460
44079.28511574,0.4420431,0.4457015,0.4329682,0.007299708,0.2333460
44079.28523148,0.4420431,0.4457015,0.4329682,0.005505690,0.2333460
44079.28534723,0.4471123,0.4457015,0.4431066,0.004309678,0.2363360
44079.28546298,0.4420431,0.4406378,0.4380374,0.004907684,0.2363360
44079.28557874,0.4471123,0.4406378,0.4431066,0.004309678,0.2399240
44079.28569450,0.4420431,0.4457015,0.4431066,0.004907684,0.2423160
44079.28581026,0.4420431,0.4457015,0.4431066,0.006103696,0.2453061
44079.28592601,0.4471123,0.4457015,0.4431066,0.007299708,0.2524821
44079.28604177,0.4471123,0.4406378,0.4329682,0.007299708,0.2560702
44079.28615741,0.4420431,0.4457015,0.4380374,0.005505690,0.2602562
44079.28627315,0.4420431,0.4406378,0.4431066,0.003711672,0.2638443
44079.28638889,0.4420431,0.4457015,0.4329682,0.004907684,0.2662363
44079.28650463,0.4420431,0.4406378,0.4329682,0.004907684,0.2662363
44079.28662037,0.4420431,0.4457015,0.4431066,0.004907684,0.2656383
44079.28673612,0.4420431,0.4457015,0.4380374,0.004309678,0.2662363
44079.28685188,0.4420431,0.4406378,0.4380374,0.004907684,0.2662363
44079.28696763,0.4471123,0.4406378,0.4329682,0.003711672,0.2656383
44079.28708339,0.4420431,0.4457015,0.4431066,0.003711672,0.2662363
44079.28719915,0.4420431,0.4406378,0.4329682,0.006701702,0.2656383
44079.28731490,0.4471123,0.4406378,0.4431066,0.005505690,0.2656383
44079.28743066,0.4420431,0.4406378,0.4431066,0.005505690,0.2638443
44079.28754630,0.4471123,0.4406378,0.4380374,0.006103696,0.2644423
44079.28766204,0.4471123,0.4406378,0.4380374,0.005505690,0.2656383
44079.28777778,0.4471123,0.4406378,0.4431066,0.006701702,0.2674323
44079.28789352,0.4420431,0.4457015,0.4431066,0.006701702,0.2698243
44079.28800926,0.4420431,0.4457015,0.4431066,0.004309678,0.2734124
44079.28812501,0.4420431,0.4406378,0.4380374,0.005505690,0.2781964
44079.28824077,0.4420431,0.4457015,0.4329682,0.005505690,0.2793924
44079.28835652,0.4471123,0.4406378,0.4431066,0.004309678,0.2811864
44079.28847228,0.4471123,0.4406378,0.4380374,0.004309678,0.2817844
44079.28858803,0.4369739,0.4406378,0.4380374,0.004907684,0.2805884
44079.28870379,0.4420431,0.4457015,0.4380374,0.004907684,0.2775984
44079.28881954,0.4420431,0.4457015,0.4380374,0.003711672,0.2758044
44079.28893519,0.4420431,0.4457015,0.4431066,0.003113667,0.2758044
44079.28905093,0.4420431,0.4457015,0.4380374,0.004309678,0.2716183
44079.28916667,0.4420431,0.4457015,0.4380374,0.004309678,0.2674323
44079.28928241,0.4471123,0.4457015,0.4380374,0.006103696,0.2662363
44079.28939815,0.4471123,0.4457015,0.4431066,0.006103696,0.2644423
44079.28951390,0.4420431,0.4406378,0.4380374,0.006701702,0.2614522
44079.28962965,0.4471123,0.4457015,0.4380374,0.006103696,0.2620502
44079.28974541,0.4420431,0.4457015,0.4380374,0.005505690,0.2620502
44079.28986117,0.4420431,0.4457015,0.4380374,0.005505690,0.2620502
44079.28997692,0.4471123,0.4457015,0.4380374,0.004907684,0.2632463
44079.29009268,0.4420431,0.4457015,0.4380374,0.004907684,0.2632463
44079.29020844,0.4471123,0.4457015,0.4380374,0.004309678,0.2638443
44079.29032407,0.4420431,0.4406378,0.4431066,0.004907684,0.2656383
44079.29043982,0.4420431,0.4457015,0.4431066,0.003711672,0.2680303
44079.29055556,0.4420431,0.4406378,0.4380374,0.004907684,0.2698243
44079.29067130,0.4471123,0.4457015,0.4380374,0.005505690,0.2704223
44079.29078704,0.4420431,0.4457015,0.4431066,0.004907684,0.2692263
44079.29090280,0.4420431,0.4406378,0.4380374,0.003711672,0.2692263
44079.29101855,0.4420431,0.4406378,0.4431066,0.003711672,0.2656383
44079.29113431,0.4420431,0.4457015,0.4431066,0.003711672,0.2662363
44079.29125007,0.4471123,0.4406378,0.4431066,0.003113667,0.2638443
44079.29136582,0.4420431,0.4406378,0.4431066,0.003711672,0.2620502
44079.29148157,0.4420431,0.4457015,0.4329682,0.004309678,0.2596582
44079.29159733,0.4471123,0.4457015,0.4431066,0.004309678,0.2572662
44079.29171296,0.4471123,0.4457015,0.4380374,0.004907684,0.2530802
44079.29182870,0.4420431,0.4457015,0.4431066,0.004309678,0.2536782
44079.29194445,0.4420431,0.4406378,0.4431066,0.004309678,0.2518841
44079.29206019,0.4471123,0.4457015,0.4329682,0.006103696,0.2512861
44079.29217593,0.4471123,0.4457015,0.4329682,0.004907684,0.2512861
44079.29229167,0.4471123,0.4457015,0.4431066,0.003711672,0.2518841
44079.29240743,0.4420431,0.4457015,0.4431066,0.005505690,0.2536782
44079.29252318,0.4471123,0.4406378,0.4431066,0.005505690,0.2536782
44079.29263893,0.4471123,0.4457015,0.4380374,0.004907684,0.2500901
44079.29275469,0.4471123,0.4457015,0.4380374,0.005505690,0.2459041
44079.29287045,0.4471123,0.4457015,0.4380374,0.005505690,0.2411200
44079.29298620,0.4420431,0.4457015,0.4380374,0.005505690,0.2381300
44079.29310195,0.4471123,0.4457015,0.4380374,0.003711672,0.2345420
44079.29321759,0.4420431,0.4457015,0.4380374,0.004907684,0.2327480
44079.29333333,0.4471123,0.4457015,0.4431066,0.006701702,0.2333460
44079.29344907,0.4420431,0.4457015,0.4431066,0.004907684,0.2339440
44079.29356482,0.4420431,0.4457015,0.4431066,0.004309678,0.2339440
44079.29368056,0.4420431,0.4406378,0.4380374,0.003711672,0.2333460
44079.29379631,0.4471123,0.4406378,0.4431066,0.003113667,0.2339440
44079.29391206,0.4471123,0.4457015,0.4380374,0.005505690,0.2351400
44079.29402782,0.4471123,0.4406378,0.4380374,0.006103696,0.2357380
44079.29414357,0.4420431,0.4457015,0.4329682,0.005505690,0.2363360
44079.29425933,0.4420431,0.4406378,0.4380374,0.004907684,0.2357380
44079.29437509,0.4471123,0.4457015,0.4380374,0.006103696,0.2363360
44079.29449085,0.4420431,0.4406378,0.4380374,0.004907684,0.2339440
44079.29460648,0.4420431,0.4406378,0.4380374,0.004309678,0.2333460
44079.29472222,0.4471123,0.4457015,0.4380374,0.003711672,0.2339440
44079.29483796,0.4420431,0.4457015,0.4329682,0.003113667,0.2339440
44079.29495370,0.4471123,0.4457015,0.4380374,0.003711672,0.2333460
44079.29506945,0.4420431,0.4457015,0.4329682,0.003711672,0.2315519
44079.29518520,0.4420431,0.4406378,0.4329682,0.004907684,0.2315519
44079.29530096,0.4471123,0.4457015,0.4380374,0.006701702,0.2321499
44079.29541671,0.4471123,0.4406378,0.4380374,0.006701702,0.2315519
44079.29553247,0.4471123,0.4406378,0.4380374,0.004907684,0.2315519
44079.29564823,0.4471123,0.4406378,0.4329682,0.005505690,0.2321499
44079.29576398,0.4471123,0.4457015,0.4380374,0.005505690,0.2315519
44079.29587963,0.4471123,0.4457015,0.4380374,0.003711672,0.2291599
44079.29599537,0.4420431,0.4355740,0.4431066,0.003113667,0.2297579
44079.29611111,0.4420431,0.4457015,0.4380374,0.003711672,0.2303559
44079.29622685,0.4420431,0.4406378,0.4380374,0.004907684,0.2297579
44079.29634259,0.4420431,0.4457015,0.4380374,0.005505690,0.2321499
44079.29645835,0.4471123,0.4457015,0.4431066,0.004907684,0.2315519
44079.29657410,0.4420431,0.4457015,0.4431066,0.004309678,0.2315519
44079.29668986,0.4420431,0.4406378,0.4380374,0.004907684,0.2315519
44079.29680562,0.4471123,0.4457015,0.4431066,0.004907684,0.2333460
44079.29692137,0.4420431,0.4457015,0.4380374,0.003113667,0.2357380
44079.29703713,0.4471123,0.4457015,0.4431066,0.004309678,0.2399240
44079.29715289,0.4471123,0.4406378,0.4329682,0.004907684,0.2435121
44079.29726852,0.4420431,0.4507653,0.4380374,0.004309678,0.2453061
44079.29738426,0.4420431,0.4457015,0.4380374,0.004309678,0.2459041
44079.29750000,0.4420431,0.4406378,0.4329682,0.004309678,0.2459041
44079.29761574,0.4420431,0.4457015,0.4380374,0.004907684,0.2435121
44079.29773149,0.4420431,0.4457015,0.4380374,0.003113667,0.2453061
44079.29784725,0.4471123,0.4457015,0.4380374,0.003711672,0.2459041
44079.29796301,0.4471123,0.4457015,0.4380374,0.003711672,0.2447081
44079.29807877,0.4471123,0.4406378,0.4380374,0.005505690,0.2476981
44079.29819452,0.4420431,0.4406378,0.4380374,0.004907684,0.2482961
44079.29831028,0.4420431,0.4457015,0.4329682,0.005505690,0.2453061
44079.29842603,0.4471123,0.4406378,0.4431066,0.003113667,0.2476981
44079.29854167,0.4471123,0.4457015,0.4431066,0.003711672,0.2482961
44079.29865741,0.4420431,0.4457015,0.4380374,0.004309678,0.2476981
44079.29877315,0.4471123,0.4457015,0.4431066,0.003711672,0.2476981
44079.29888889,0.4471123,0.4406378,0.4380374,0.003711672,0.2482961
44079.29900463,0.4420431,0.4457015,0.4380374,0.004907684,0.2482961
44079.29912039,0.4471123,0.4457015,0.4431066,0.004309678,0.2459041
44079.29923614,0.4420431,0.4457015,0.4431066,0.004309678,0.2482961
44079.29935190,0.4420431,0.4457015,0.4380374,0.003113667,0.2453061
44079.29946766,0.4420431,0.4457015,0.4380374,0.003711672,0.2435121
44079.29958341,0.4471123,0.4457015,0.4380374,0.003711672,0.2417180
44079.29969917,0.4471123,0.4406378,0.4380374,0.004309678,0.2399240
44079.29981492,0.4471123,0.4406378,0.4380374,0.004907684,0.2381300
44079.29993056,0.4420431,0.4406378,0.4431066,0.004309678,0.2381300
44079.30004630,0.4420431,0.4457015,0.4380374,0.004907684,0.2357380
44079.30016204,0.4471123,0.4406378,0.4431066,0.003711672,0.2363360
44079.30027778,0.4471123,0.4406378,0.4431066,0.003711672,0.2333460
44079.30039352,0.4420431,0.4457015,0.4380374,0.004907684,0.2339440
44079.30050928,0.4471123,0.4406378,0.4380374,0.005505690,0.2321499
44079.30062504,0.4420431,0.4406378,0.4329682,0.004907684,0.2303559
44079.30074079,0.4471123,0.4457015,0.4380374,0.003711672,0.2285619
44079.30085655,0.4471123,0.4406378,0.4380374,0.007299708,0.2279639
44079.30097231,0.4471123,0.4406378,0.4481758,0.006103696,0.2249739
44079.30108807,0.4471123,0.4406378,0.4329682,0.004907684,0.2255719
44079.30120370,0.4471123,0.4457015,0.4380374,0.004907684,0.2237779
44079.30131945,0.4471123,0.4406378,0.4431066,0.003711672,0.2219838
44079.30143519,0.4420431,0.4457015,0.4431066,0.004907684,0.2195918
44079.30155093,0.4420431,0.4406378,0.4380374,0.004907684,0.2201898
44079.30166667,0.4471123,0.4457015,0.4380374,0.003711672,0.2195918
44079.30178243,0.4420431,0.4457015,0.4380374,0.003113667,0.2219838
44079.30189818,0.4420431,0.4406378,0.4380374,0.003113667,0.2219838
44079.30201394,0.4420431,0.4457015,0.4380374,0.004309678,0.2219838
44079.30212969,0.4420431,0.4406378,0.4431066,0.006103696,0.2225819
44079.30224545,0.4471123,0.4457015,0.4431066,0.006103696,0.2219838
44079.30236121,0.4471123,0.4457015,0.4380374,0.005505690,0.2219838
44079.30247696,0.4471123,0.4457015,0.4431066,0.004309678,0.2213858
44079.30259259,0.4471123,0.4457015,0.4380374,0.004309678,0.2201898
44079.30270833,0.4420431,0.4457015,0.4329682,0.006103696,0.2195918
44079.30282407,0.4420431,0.4406378,0.4380374,0.006103696,0.2195918
44079.30293982,0.4420431,0.4457015,0.4431066,0.006701702,0.2195918
44079.30305556,0.4420431,0.4457015,0.4380374,0.006701702,0.2195918
44079.30317132,0.4420431,0.4457015,0.4380374,0.005505690,0.2195918
44079.30328707,0.4420431,0.4457015,0.4431066,0.004907684,0.2195918
44079.30340283,0.4420431,0.4406378,0.4329682,0.004907684,0.2201898
44079.30351858,0.4471123,0.4457015,0.4380374,0.004907684,0.2177978
44079.30363434,0.4420431,0.4457015,0.4380374,0.004309678,0.2177978
44079.30375010,0.4471123,0.4406378,0.4431066,0.005505690,0.2154058
44079.30386574,0.4471123,0.4457015,0.4380374,0.007299708,0.2154058
44079.30398148,0.4471123,0.4457015,0.4431066,0.006701702,0.2160038
44079.30409722,0.4420431,0.4457015,0.4431066,0.004309678,0.2136118
44079.30421296,0.4420431,0.4457015,0.4380374,0.005505690,0.2136118
44079.30432870,0.4420431,0.4457015,0.4380374,0.005505690,0.2136118
44079.30444445,0.4471123,0.4457015,0.4431066,0.004907684,0.2130138
44079.30456021,0.4471123,0.4406378,0.4380374,0.003711672,0.2130138
44079.30467596,0.4420431,0.4457015,0.4380374,0.004309678,0.2136118
44079.30479172,0.4420431,0.4457015,0.4431066,0.006103696,0.2160038
44079.30490747,0.4471123,0.4406378,0.4329682,0.007299708,0.2166018
44079.30502323,0.4420431,0.4507653,0.4431066,0.006701702,0.2177978
44079.30513899,0.4420431,0.4457015,0.4481758,0.006103696,0.2177978
44079.30525474,0.4420431,0.4406378,0.4431066,0.004309678,0.2195918
44079.30537037,0.4420431,0.4507653,0.4380374,0.003711672,0.2177978
44079.30548611,0.4420431,0.4457015,0.4431066,0.003711672,0.2177978
44079.30560185,0.4471123,0.4406378,0.4380374,0.004309678,0.2160038
44079.30571759,0.4420431,0.4457015,0.4380374,0.005505690,0.2160038
44079.30583334,0.4471123,0.4406378,0.4380374,0.004309678,0.2160038
44079.30594910,0.4420431,0.4406378,0.4329682,0.005505690,0.2148078
44079.30606485,0.4420431,0.4457015,0.4431066,0.005505690,0.2142098
44079.30618061,0.4420431,0.4457015,0.4380374,0.004309678,0.2142098
44079.30629636,0.4420431,0.4457015,0.4380374,0.005505690,0.2136118
44079.30641212,0.4471123,0.4457015,0.4431066,0.005505690,0.2136118
44079.30652788,0.4420431,0.4457015,0.4380374,0.004309678,0.2142098
44079.30664352,0.4420431,0.4457015,0.4431066,0.004907684,0.2136118
44079.30675926,0.4420431,0.4406378,0.4380374,0.004309678,0.2136118
44079.30687500,0.4420431,0.4457015,0.4329682,0.004309678,0.2130138
44079.30699074,0.4471123,0.4457015,0.4380374,0.003711672,0.2142098
44079.30710648,0.4471123,0.4457015,0.4431066,0.004907684,0.2142098
44079.30722224,0.4471123,0.4457015,0.4380374,0.004907684,0.2160038
44079.30733799,0.4471123,0.4457015,0.4380374,0.004907684,0.2160038
44079.30745375,0.4471123,0.4507653,0.4380374,0.007299708,0.2177978
44079.30756951,0.4420431,0.4457015,0.4431066,0.005505690,0.2177978
44079.30768526,0.4420431,0.4457015,0.4329682,0.004309678,0.2177978
44079.30780102,0.4471123,0.4406378,0.4380374,0.005505690,0.2183958
44079.30791677,0.4420431,0.4406378,0.4380374,0.003711672,0.2183958
44079.30803241,0.4471123,0.4457015,0.4431066,0.004309678,0.2166018
44079.30814815,0.4420431,0.4507653,0.4431066,0.004907684,0.2160038
44079.30826389,0.4420431,0.4457015,0.4380374,0.004309678,0.2183958
44079.30837963,0.4420431,0.4457015,0.4380374,0.003711672,0.2177978
44079.30849537,0.4420431,0.4457015,0.4380374,0.004907684,0.2201898
44079.30861113,0.4471123,0.4457015,0.4380374,0.006701702,0.2219838
44079.30872688,0.4420431,0.4406378,0.4380374,0.006701702,0.2219838
44079.30884264,0.4471123,0.4457015,0.4380374,0.005505690,0.2213858
44079.30895840,0.4471123,0.4457015,0.4380374,0.004907684,0.2213858
44079.30907415,0.4471123,0.4406378,0.4431066,0.005505690,0.2213858
44079.30918991,0.4420431,0.4457015,0.4329682,0.005505690,0.2219838
44079.30930566,0.4471123,0.4457015,0.4431066,0.004907684,0.2201898
44079.30942130,0.4420431,0.4457015,0.4380374,0.005505690,0.2207878
44079.30953704,0.4471123,0.4406378,0.4329682,0.006103696,0.2201898
44079.30965278,0.4420431,0.4457015,0.4380374,0.005505690,0.2219838
44079.30976852,0.4471123,0.4406378,0.4380374,0.004309678,0.2219838
44079.30988427,0.4471123,0.4406378,0.4431066,0.004309678,0.2237779
44079.31000002,0.4471123,0.4457015,0.4431066,0.005505690,0.2261699
44079.31011578,0.4420431,0.4406378,0.4380374,0.006103696,0.2255719
44079.31023154,0.4471123,0.4457015,0.4380374,0.005505690,0.2261699
44079.31034729,0.4420431,0.4406378,0.4380374,0.006701702,0.2219838
44079.31046305,0.4420431,0.4406378,0.4431066,0.005505690,0.2213858
44079.31057880,0.4471123,0.4406378,0.4380374,0.004309678,0.2195918
44079.31069445,0.4420431,0.4406378,0.4380374,0.006103696,0.2195918
44079.31081019,0.4471123,0.4457015,0.4329682,0.005505690,0.2219838
44079.31092593,0.4420431,0.4406378,0.4380374,0.004309678,0.2201898
44079.31104167,0.4471123,0.4406378,0.4380374,0.005505690,0.2207878
44079.31115741,0.4420431,0.4406378,0.4329682,0.004907684,0.2195918
44079.31127316,0.4420431,0.4406378,0.4329682,0.004907684,0.2177978
44079.31138891,0.4420431,0.4406378,0.4380374,0.003711672,0.2166018
44079.31150467,0.4521816,0.4406378,0.4431066,0.003711672,0.2160038
44079.31162042,0.4471123,0.4457015,0.4431066,0.005505690,0.2160038
44079.31173618,0.4420431,0.4457015,0.4380374,0.007897714,0.2136118
44079.31185193,0.4420431,0.4457015,0.4380374,0.005505690,0.2136118
44079.31196769,0.4471123,0.4457015,0.4380374,0.004309678,0.2112197
44079.31208344,0.4420431,0.4457015,0.4431066,0.004309678,0.2142098
44079.31219907,0.4420431,0.4406378,0.4380374,0.003711672,0.2136118
44079.31231482,0.4420431,0.4457015,0.4380374,0.003711672,0.2160038
44079.31243056,0.4420431,0.4457015,0.4431066,0.004309678,0.2177978
44079.31254630,0.4471123,0.4457015,0.4380374,0.004309678,0.2177978
44079.31266204,0.4420431,0.4406378,0.4329682,0.004907684,0.2171998
44079.31277780,0.4420431,0.4457015,0.4380374,0.006701702,0.2166018
44079.31289356,0.4420431,0.4457015,0.4380374,0.005505690,0.2160038
44079.31300931,0.4420431,0.4457015,0.4380374,0.004907684,0.2154058
44079.31312507,0.4420431,0.4406378,0.4431066,0.003711672,0.2160038
44079.31324082,0.4420431,0.4457015,0.4431066,0.003711672,0.2177978
44079.31335658,0.4420431,0.4457015,0.4431066,0.003113667,0.2154058
44079.31347222,0.4471123,0.4457015,0.4431066,0.003711672,0.2160038
44079.31358796,0.4471123,0.4406378,0.4380374,0.006103696,0.2160038
44079.31370370,0.4471123,0.4457015,0.4380374,0.004309678,0.2136118
44079.31381945,0.4471123,0.4406378,0.4380374,0.004309678,0.2136118
44079.31393519,0.4420431,0.4406378,0.4380374,0.004309678,0.2142098
44079.31405094,0.4471123,0.4406378,0.4380374,0.004907684,0.2160038
44079.31416669,0.4471123,0.4406378,0.4431066,0.005505690,0.2160038
44079.31428245,0.4420431,0.4406378,0.4380374,0.004907684,0.2160038
44079.31439820,0.4420431,0.4406378,0.4380374,0.006103696,0.2160038
44079.31451396,0.4471123,0.4406378,0.4380374,0.004907684,0.2177978
44079.31462972,0.4420431,0.4406378,0.4380374,0.004907684,0.2177978
44079.31474547,0.4471123,0.4406378,0.4380374,0.004907684,0.2207878
44079.31486111,0.4420431,0.4457015,0.4380374,0.003711672,0.2201898
44079.31497685,0.4420431,0.4507653,0.4380374,0.004309678,0.2195918
44079.31509259,0.4471123,0.4406378,0.4380374,0.004309678,0.2195918
44079.31520833,0.4420431,0.4457015,0.4431066,0.005505690,0.2154058
44079.31532407,0.4420431,0.4457015,0.4380374,0.006701702,0.2160038
44079.31543983,0.4420431,0.4457015,0.4380374,0.006103696,0.2142098
44079.31555558,0.4471123,0.4406378,0.4329682,0.006701702,0.2112197
44079.31567134,0.4420431,0.4457015,0.4380374,0.006701702,0.2100237
44079.31578709,0.4420431,0.4406378,0.4380374,0.006103696,0.2076317
44079.31590286,0.4471123,0.4406378,0.4380374,0.004907684,0.2082297
44079.31601861,0.4420431,0.4457015,0.4380374,0.006103696,0.2076317
44079.31613437,0.4420431,0.4457015,0.4380374,0.005505690,0.2052397
44079.31625000,0.4471123,0.4457015,0.4380374,0.004907684,0.2058377
44079.31636574,0.4471123,0.4457015,0.4329682,0.005505690,0.2034457
44079.31648148,0.4420431,0.4406378,0.4329682,0.004907684,0.2022496
44079.31659722,0.4420431,0.4406378,0.4431066,0.003113667,0.1992596
44079.31671297,0.4420431,0.4457015,0.4431066,0.005505690,0.1974656
44079.31682872,0.4420431,0.4457015,0.4380374,0.004907684,0.1974656
44079.31694448,0.4420431,0.4457015,0.4380374,0.003113667,0.1974656
44079.31706024,0.4471123,0.4457015,0.4380374,0.004309678,0.1956716
44079.31717599,0.4420431,0.4406378,0.4380374,0.004309678,0.1974656
44079.31729175,0.4471123,0.4457015,0.4431066,0.004309678,0.1974656
44079.31740751,0.4471123,0.4406378,0.4380374,0.006701702,0.1974656
44079.31752315,0.4420431,0.4457015,0.4431066,0.006701702,0.1980636
44079.31763889,0.4471123,0.4457015,0.4380374,0.004309678,0.1974656
44079.31775463,0.4471123,0.4406378,0.4380374,0.003711672,0.1992596
44079.31787037,0.4420431,0.4406378,0.4380374,0.004309678,0.1998576
44079.31798611,0.4471123,0.4457015,0.4431066,0.004907684,0.2022496
44079.31810187,0.4420431,0.4507653,0.4431066,0.005505690,0.2064357
44079.31821762,0.4471123,0.4406378,0.4431066,0.003711672,0.2058377
44079.31833338,0.4420431,0.4457015,0.4431066,0.003711672,0.2076317
44079.31844913,0.4471123,0.4406378,0.4380374,0.004309678,0.2100237
44079.31856489,0.4420431,0.4406378,0.4431066,0.005505690,0.2124157
44079.31868065,0.4420431,0.4457015,0.4380374,0.005505690,0.2136118
44079.31879640,0.4420431,0.4457015,0.4380374,0.004907684,0.2177978
44079.31891204,0.4471123,0.4457015,0.4380374,0.006103696,0.2207878
44079.31902778,0.4420431,0.4406378,0.4431066,0.004907684,0.2201898
