TheTime,CH1,CH2,CH3,CH6,CH7
42629.23384263,0.01978057,0.04677114,0.06656422,0.01798120,0.3574625
42629.23395837,0.01918078,0.05036988,0.06956317,0.01738141,0.3562630
42629.23407410,0.01918078,0.05216925,0.07076275,0.01858099,0.3562630
42629.23418984,0.01918078,0.05216925,0.07076275,0.01738141,0.3562630
42629.23430558,0.02098015,0.04857051,0.06896338,0.01678162,0.3568628
42629.23442132,0.02098015,0.04797072,0.06896338,0.01738141,0.3562630
42629.23453706,0.02337931,0.04737093,0.07016296,0.01618183,0.3556632
42629.23465279,0.02457890,0.04497177,0.06896338,0.01558204,0.3562630
42629.23476853,0.02397911,0.04617135,0.06896338,0.01558204,0.3568628
42629.23488427,0.02397911,0.04437198,0.06716401,0.01678162,0.3580623
42629.23500001,0.02157994,0.04317240,0.06536464,0.01798120,0.3568628
42629.23511575,0.02098015,0.04677114,0.06716401,0.01918078,0.3556632
42629.23523148,0.01978057,0.04977009,0.06896338,0.01918078,0.3568628
42629.23534722,0.01918078,0.04737093,0.06716401,0.01798120,0.3568628
42629.23546296,0.01978057,0.04557156,0.06656422,0.01738141,0.3538638
42629.23557871,0.02038036,0.04737093,0.06776380,0.01738141,0.3520644
42629.23569445,0.02038036,0.04857051,0.06896338,0.01798120,0.3520644
42629.23581019,0.02157994,0.04857051,0.06956317,0.01558204,0.3514646
42629.23592593,0.02038036,0.04737093,0.06776380,0.01738141,0.3520644
42629.23604167,0.02038036,0.04737093,0.06656422,0.01798120,0.3544636
42629.23615741,0.02157994,0.04677114,0.06716401,0.01738141,0.3556632
42629.23627315,0.02277952,0.04557156,0.06656422,0.01918078,0.3568628
42629.23638889,0.02157994,0.04557156,0.06716401,0.01978057,0.3580623
42629.23650463,0.02098015,0.04557156,0.06596443,0.01918078,0.3586621
42629.23662037,0.02337931,0.04257261,0.06596443,0.01978057,0.3598617
42629.23673611,0.02637827,0.04077324,0.06596443,0.01978057,0.3592619
42629.23685185,0.02457890,0.04077324,0.06476485,0.01798120,0.3604615
42629.23696759,0.02337931,0.04077324,0.06476485,0.01738141,0.3592619
42629.23708333,0.02277952,0.04197282,0.06356527,0.01678162,0.3598617
42629.23719908,0.02098015,0.04497177,0.06596443,0.01678162,0.3580623
42629.23731482,0.02337931,0.04377219,0.06656422,0.01498225,0.3580623
42629.23743056,0.02637827,0.04077324,0.06596443,0.01498225,0.3586621
42629.23754630,0.02517869,0.04017344,0.06536464,0.01558204,0.3598617
42629.23766204,0.02457890,0.04257261,0.06716401,0.01498225,0.3592619
42629.23777778,0.02277952,0.04737093,0.06896338,0.01678162,0.3604615
42629.23789352,0.02098015,0.04737093,0.06836359,0.01858099,0.3592619
42629.23800926,0.02397911,0.04317240,0.06716401,0.01858099,0.3580623
42629.23812500,0.02457890,0.04137303,0.06656422,0.01918078,0.3580623
42629.23824074,0.02277952,0.04377219,0.06536464,0.01918078,0.3580623
42629.23835648,0.01978057,0.04497177,0.06476485,0.01978057,0.3586621
42629.23847233,0.02217973,0.04257261,0.06356527,0.01798120,0.3598617
42629.23858807,0.02337931,0.04137303,0.06476485,0.01618183,0.3622609
42629.23870381,0.02337931,0.04197282,0.06656422,0.01618183,0.3634605
42629.23881955,0.02397911,0.04317240,0.06776380,0.01798120,0.3628607
42629.23893529,0.02517869,0.04257261,0.06716401,0.01858099,0.3634605
42629.23905102,0.02577848,0.04137303,0.06656422,0.01798120,0.3664594
42629.23916712,0.02457890,0.04437198,0.06776380,0.01678162,0.3676590
42629.23928250,0.02157994,0.04557156,0.06776380,0.01678162,0.3700581
42629.23939824,0.02277952,0.04677114,0.06896338,0.01678162,0.3724573
42629.23951434,0.02337931,0.04257261,0.06596443,0.01618183,0.3730571
42629.23963008,0.02337931,0.04077324,0.06296548,0.01798120,0.3730571
42629.23974581,0.02397911,0.04077324,0.06356527,0.01858099,0.3718575
42629.23986155,0.02217973,0.04257261,0.06356527,0.01918078,0.3724573
42629.23997729,0.02157994,0.04497177,0.06596443,0.01738141,0.3718575
42629.24009303,0.02098015,0.04557156,0.06656422,0.01738141,0.3724573
42629.24020877,0.02098015,0.04437198,0.06476485,0.01858099,0.3724573
42629.24032450,0.02277952,0.04197282,0.06356527,0.01858099,0.3712577
42629.24043988,0.02277952,0.04257261,0.06476485,0.01858099,0.3748565
42629.24055562,0.02277952,0.04377219,0.06716401,0.01858099,0.3742567
42629.24067136,0.02157994,0.04377219,0.06596443,0.01558204,0.3718575
42629.24078710,0.02217973,0.04377219,0.06536464,0.01438246,0.3730571
42629.24090283,0.02217973,0.04737093,0.06836359,0.01558204,0.3700581
42629.24101893,0.02157994,0.04917030,0.07016296,0.01678162,0.3676590
42629.24113431,0.02217973,0.04497177,0.06716401,0.01558204,0.3658596
42629.24125005,0.02397911,0.03717449,0.06176590,0.01678162,0.3664594
42629.24136579,0.02637827,0.04197282,0.06656422,0.01498225,0.3658596
42629.24148152,0.02397911,0.04677114,0.07016296,0.01618183,0.3658596
42629.24159726,0.02217973,0.04617135,0.06716401,0.01618183,0.3670592
42629.24171300,0.02157994,0.04257261,0.06356527,0.01678162,0.3658596
42629.24182874,0.02157994,0.04677114,0.06656422,0.01438246,0.3676590
42629.24194448,0.02157994,0.04857051,0.06836359,0.01438246,0.3676590
42629.24206040,0.02038036,0.04677114,0.06836359,0.01558204,0.3688586
42629.24217595,0.02277952,0.04797072,0.06896338,0.01498225,0.3700581
42629.24229205,0.02217973,0.04617135,0.06836359,0.01798120,0.3724573
42629.24240743,0.02277952,0.04737093,0.06956317,0.01918078,0.3760560
42629.24252317,0.02397911,0.04437198,0.06776380,0.01558204,0.3790550
42629.24263927,0.02457890,0.04257261,0.06656422,0.01498225,0.3802546
42629.24275464,0.02577848,0.03957365,0.06476485,0.01558204,0.3802546
42629.24287038,0.02337931,0.03957365,0.06296548,0.01678162,0.3784552
42629.24298612,0.02217973,0.04197282,0.06356527,0.01798120,0.3784552
42629.24310222,0.02277952,0.04317240,0.06536464,0.01798120,0.3784552
42629.24321760,0.02337931,0.04197282,0.06596443,0.01738141,0.3784552
42629.24333333,0.02397911,0.04257261,0.06596443,0.01798120,0.3820540
42629.24344908,0.02277952,0.04257261,0.06476485,0.01978057,0.3838533
42629.24356482,0.02517869,0.03957365,0.06476485,0.01978057,0.3850529
42629.24368056,0.02577848,0.04077324,0.06596443,0.02277952,0.3856527
42629.24379630,0.02337931,0.04377219,0.06776380,0.02157994,0.3856527
42629.24391204,0.02217973,0.04497177,0.06716401,0.02038036,0.3844531
42629.24402778,0.02157994,0.04377219,0.06656422,0.01978057,0.3862525
42629.24414352,0.02277952,0.04437198,0.06656422,0.01918078,0.3874521
42629.24425926,0.02517869,0.04377219,0.06716401,0.01798120,0.3910508
42629.24437500,0.02697806,0.04197282,0.06776380,0.01558204,0.3928502
42629.24449074,0.02457890,0.04257261,0.06776380,0.01498225,0.3964489
42629.24460648,0.02337931,0.04377219,0.06596443,0.01618183,0.4000477
42629.24472222,0.02337931,0.04077324,0.06476485,0.01558204,0.4018470
42629.24483796,0.02397911,0.04137303,0.06476485,0.01618183,0.4024468
42629.24495370,0.02277952,0.04257261,0.06596443,0.01738141,0.4018470
42629.24506945,0.02397911,0.04437198,0.06776380,0.01678162,0.4018470
42629.24518519,0.02637827,0.04377219,0.06836359,0.01498225,0.4018470
42629.24530093,0.02817764,0.04017344,0.06776380,0.01498225,0.4036464
42629.24541667,0.02577848,0.04137303,0.06656422,0.01558204,0.4042462
42629.24553241,0.02517869,0.04377219,0.06836359,0.01498225,0.4054458
42629.24564815,0.02337931,0.04737093,0.07076275,0.01618183,0.4042462
42629.24576389,0.02277952,0.04917030,0.07136254,0.01618183,0.4036464
42629.24587963,0.02337931,0.04797072,0.07136254,0.01618183,0.4018470
42629.24599537,0.02517869,0.04377219,0.07016296,0.01558204,0.4000477
42629.24611111,0.02457890,0.04437198,0.06896338,0.01678162,0.3976485
42629.24622685,0.02397911,0.04617135,0.07016296,0.01558204,0.3958491
42629.24634259,0.02337931,0.04737093,0.07016296,0.01498225,0.3934500
42629.24645844,0.02337931,0.04857051,0.07076275,0.01558204,0.3934500
42629.24657418,0.02457890,0.04737093,0.07136254,0.01438246,0.3940498
42629.24668992,0.02697806,0.04917030,0.07316191,0.01798120,0.3940498
42629.24680566,0.02517869,0.04977009,0.07436150,0.01858099,0.3934500
42629.24692140,0.02457890,0.04857051,0.07196233,0.01798120,0.3982483
42629.24703731,0.02337931,0.04617135,0.06956317,0.01678162,0.4000477
42629.24715305,0.02397911,0.04677114,0.06836359,0.01498225,0.4018470
42629.24726879,0.02337931,0.04557156,0.06896338,0.01318288,0.4042462
42629.24738453,0.02277952,0.04557156,0.06836359,0.01618183,0.4036464
42629.24750009,0.02517869,0.04497177,0.06836359,0.01618183,0.4042462
42629.24761601,0.02637827,0.04317240,0.06956317,0.01558204,0.4036464
42629.24773174,0.02637827,0.04437198,0.07016296,0.01798120,0.4042462
42629.24784748,0.02577848,0.04797072,0.07196233,0.01438246,0.4024468
42629.24796322,0.02517869,0.05096967,0.07556108,0.01318288,0.3994479
42629.24807896,0.02517869,0.04917030,0.07256212,0.01378267,0.4000477
42629.24819470,0.02277952,0.04797072,0.07076275,0.01378267,0.3982483
42629.24831043,0.02277952,0.04797072,0.07016296,0.01678162,0.3982483
42629.24842599,0.02337931,0.04737093,0.07136254,0.01678162,0.3976485
42629.24854173,0.02397911,0.04677114,0.07016296,0.01558204,0.3988481
42629.24865747,0.02517869,0.04557156,0.07016296,0.01618183,0.3958491
42629.24877321,0.02517869,0.04737093,0.07196233,0.01498225,0.3982483
42629.24888894,0.02517869,0.05156946,0.07496129,0.01438246,0.3982483
42629.24900468,0.02397911,0.05096967,0.07376171,0.01438246,0.4006475
42629.24912042,0.02517869,0.04917030,0.07316191,0.01558204,0.4024468
42629.24923616,0.02637827,0.04557156,0.07076275,0.01618183,0.4024468
42629.24935190,0.02517869,0.04377219,0.06836359,0.01378267,0.4042462
42629.24946763,0.02397911,0.04737093,0.07076275,0.01258309,0.4042462
42629.24958337,0.02397911,0.04977009,0.07256212,0.01258309,0.4060456
42629.24969911,0.02337931,0.04917030,0.07256212,0.01258309,0.4060456
42629.24981485,0.02637827,0.04737093,0.07136254,0.01318288,0.4096443
42629.24993059,0.02817764,0.04617135,0.07196233,0.01438246,0.4120435
42629.25004632,0.02577848,0.04737093,0.07196233,0.01618183,0.4126433
42629.25016242,0.02337931,0.04977009,0.07376171,0.01558204,0.4144426
42629.25027780,0.02637827,0.04797072,0.07436150,0.01558204,0.4126433
42629.25039354,0.02877743,0.04497177,0.07256212,0.01618183,0.4108439
42629.25050928,0.02637827,0.04497177,0.07076275,0.01498225,0.4078449
42629.25062502,0.02397911,0.04737093,0.07076275,0.01378267,0.4060456
42629.25074075,0.02517869,0.04617135,0.07016296,0.01438246,0.4090445
42629.25085649,0.02577848,0.04617135,0.07136254,0.01558204,0.4090445
42629.25097259,0.02577848,0.04857051,0.07316191,0.01378267,0.4108439
42629.25108797,0.02517869,0.04857051,0.07256212,0.01198330,0.4096443
42629.25120371,0.02697806,0.04677114,0.07136254,0.01498225,0.4108439
42629.25131945,0.02697806,0.04617135,0.07436150,0.01498225,0.4108439
42629.25143519,0.02757785,0.04857051,0.07436150,0.01438246,0.4108439
42629.25155093,0.02817764,0.04737093,0.07256212,0.01438246,0.4096443
42629.25166667,0.02517869,0.04497177,0.07016296,0.01618183,0.4060456
42629.25178245,0.02397911,0.04917030,0.07196233,0.01918078,0.4042462
42629.25189815,0.02457890,0.04857051,0.07376171,0.01978057,0.3994479
42629.25201389,0.02577848,0.04737093,0.07256212,0.01738141,0.3982483
42629.25212963,0.02637827,0.04617135,0.07076275,0.01678162,0.3964489
42629.25224537,0.02637827,0.04797072,0.07256212,0.01618183,0.3964489
42629.25236111,0.02577848,0.04977009,0.07376171,0.01558204,0.3958491
42629.25247685,0.02517869,0.04917030,0.07376171,0.01498225,0.3976485
42629.25259259,0.02517869,0.04797072,0.07196233,0.01498225,0.4000477
42629.25270833,0.02337931,0.05036988,0.07316191,0.01678162,0.4018470
42629.25282408,0.02457890,0.05036988,0.07436150,0.01558204,0.4036464
42629.25293996,0.02517869,0.04737093,0.07256212,0.01318288,0.4054458
42629.25305556,0.02697806,0.04437198,0.06956317,0.01318288,0.4084447
42629.25317130,0.02817764,0.04377219,0.07016296,0.01438246,0.4108439
42629.25328704,0.02517869,0.04617135,0.07076275,0.01438246,0.4114437
42629.25340278,0.02457890,0.04737093,0.07016296,0.01498225,0.4108439
42629.25351855,0.02577848,0.04557156,0.07016296,0.01558204,0.4132431
42629.25363429,0.02697806,0.04557156,0.07016296,0.01438246,0.4120435
42629.25375003,0.02637827,0.04437198,0.07016296,0.01618183,0.4120435
42629.25386577,0.02457890,0.04617135,0.07076275,0.01618183,0.4120435
42629.25398150,0.02457890,0.04677114,0.07196233,0.01618183,0.4114437
42629.25409742,0.02517869,0.04737093,0.07196233,0.01738141,0.4060456
42629.25421298,0.02517869,0.04797072,0.07196233,0.01858099,0.4042462
42629.25432872,0.02337931,0.04977009,0.07256212,0.01858099,0.4018470
42629.25444446,0.02337931,0.04977009,0.07316191,0.01858099,0.4018470
42629.25456020,0.02337931,0.04797072,0.07076275,0.01918078,0.3982483
42629.25467611,0.02637827,0.04377219,0.06836359,0.02038036,0.3946496
42629.25479167,0.02877743,0.04557156,0.07196233,0.02337931,0.3862525
42629.25490741,0.02817764,0.04737093,0.07496129,0.02337931,0.3802546
42629.25502315,0.02757785,0.04737093,0.07376171,0.02337931,0.3730571
42629.25513889,0.02757785,0.04317240,0.06956317,0.02517869,0.3676590
42629.25525480,0.02757785,0.04437198,0.07136254,0.02397911,0.3622609
42629.25537037,0.02457890,0.04797072,0.07136254,0.02517869,0.3562630
42629.25548611,0.02277952,0.04977009,0.07016296,0.02577848,0.3514646
42629.25560202,0.02397911,0.04677114,0.07016296,0.02577848,0.3502651
42629.25571759,0.02577848,0.04557156,0.07076275,0.02397911,0.3502651
42629.25583333,0.02517869,0.04737093,0.07076275,0.02517869,0.3544636
42629.25594908,0.02457890,0.04737093,0.07196233,0.02637827,0.3544636
42629.25606482,0.02517869,0.04677114,0.07196233,0.02397911,0.3580623
42629.25618056,0.02757785,0.04557156,0.07136254,0.02217973,0.3598617
42629.25629630,0.02757785,0.04377219,0.07196233,0.02098015,0.3616611
42629.25641204,0.02877743,0.04317240,0.07076275,0.02157994,0.3634605
42629.25652778,0.02757785,0.04437198,0.07136254,0.02277952,0.3688586
42629.25664352,0.02577848,0.04317240,0.06956317,0.02337931,0.3700581
42629.25675926,0.02637827,0.04197282,0.06716401,0.02337931,0.3718575
42629.25687500,0.02577848,0.04377219,0.06896338,0.02098015,0.3760560
42629.25699074,0.02697806,0.04317240,0.06956317,0.02098015,0.3802546
42629.25710648,0.02757785,0.04257261,0.06956317,0.02038036,0.3838533
42629.25722222,0.02577848,0.04317240,0.06836359,0.01918078,0.3880519
42629.25733796,0.02397911,0.04617135,0.06956317,0.01978057,0.3916506
42629.25745370,0.02457890,0.04497177,0.07076275,0.01858099,0.3958491
42629.25756945,0.02697806,0.04377219,0.07136254,0.01798120,0.3970487
42629.25768519,0.02577848,0.04497177,0.07016296,0.01738141,0.4006475
42629.25780093,0.02457890,0.04557156,0.06896338,0.01738141,0.4036464
42629.25791667,0.02637827,0.04257261,0.06716401,0.01738141,0.4036464
42629.25803252,0.02757785,0.04377219,0.06896338,0.01738141,0.4042462
42629.25814826,0.02697806,0.04497177,0.07076275,0.01918078,0.4030466
42629.25826400,0.02697806,0.04617135,0.07136254,0.01858099,0.4036464
42629.25837973,0.02517869,0.04977009,0.07376171,0.01858099,0.4048460
42629.25849547,0.02217973,0.05276904,0.07436150,0.01798120,0.4036464
42629.25861121,0.02397911,0.05336883,0.07616087,0.01678162,0.4066454
42629.25872695,0.02457890,0.04857051,0.07316191,0.01858099,0.4066454
42629.25884305,0.02517869,0.04497177,0.06956317,0.01858099,0.4054458
42629.25895842,0.02517869,0.04857051,0.07196233,0.01978057,0.4036464
42629.25907416,0.02397911,0.05216925,0.07496129,0.01918078,0.4018470
42629.25918990,0.02397911,0.05216925,0.07556108,0.01978057,0.4012472
42629.25930564,0.02517869,0.04917030,0.07316191,0.02098015,0.4006475
42629.25942156,0.02697806,0.05036988,0.07556108,0.02217973,0.3976485
42629.25953711,0.02817764,0.04977009,0.07616087,0.02277952,0.3946496
42629.25965285,0.02877743,0.04617135,0.07556108,0.02397911,0.3898512
42629.25976859,0.02697806,0.04677114,0.07256212,0.02337931,0.3886516
42629.25988433,0.02337931,0.04977009,0.07196233,0.02157994,0.3850529
42629.26000025,0.02397911,0.04797072,0.07076275,0.02277952,0.3826537
42629.26011580,0.02457890,0.04677114,0.07076275,0.02157994,0.3796548
42629.26023154,0.02397911,0.04737093,0.07136254,0.02157994,0.3796548
42629.26034728,0.02457890,0.05036988,0.07316191,0.02157994,0.3796548
42629.26046302,0.02337931,0.05096967,0.07436150,0.02277952,0.3820540
42629.26057876,0.02277952,0.05156946,0.07436150,0.02337931,0.3814542
42629.26069450,0.02397911,0.05096967,0.07316191,0.02397911,0.3814542
42629.26081023,0.02397911,0.04977009,0.07376171,0.02337931,0.3850529
42629.26092597,0.02397911,0.05096967,0.07436150,0.02517869,0.3814542
42629.26104171,0.02397911,0.05156946,0.07376171,0.02457890,0.3796548
42629.26115745,0.02637827,0.04557156,0.07196233,0.02397911,0.3796548
42629.26127319,0.02937722,0.04377219,0.07316191,0.02217973,0.3772556
42629.26138892,0.02877743,0.04737093,0.07436150,0.02038036,0.3784552
42629.26150466,0.02757785,0.04857051,0.07376171,0.01858099,0.3796548
42629.26162040,0.02577848,0.04797072,0.07196233,0.02098015,0.3832535
42629.26173614,0.02277952,0.05036988,0.07376171,0.02157994,0.3892514
42629.26185188,0.02517869,0.05156946,0.07496129,0.02217973,0.3904510
42629.26196761,0.02697806,0.04797072,0.07556108,0.02157994,0.3928502
42629.26208335,0.02637827,0.05036988,0.07496129,0.02277952,0.3922504
42629.26219909,0.02457890,0.05096967,0.07436150,0.02397911,0.3940498
42629.26231483,0.02277952,0.05036988,0.07376171,0.02098015,0.3922504
42629.26243057,0.02157994,0.05216925,0.07436150,0.02217973,0.3940498
42629.26254631,0.02457890,0.04797072,0.07256212,0.02038036,0.3934500
42629.26266204,0.02757785,0.04617135,0.07256212,0.02157994,0.3934500
42629.26277778,0.02577848,0.04857051,0.07376171,0.02038036,0.3940498
42629.26289352,0.02337931,0.04977009,0.07136254,0.01918078,0.3964489
42629.26300926,0.02457890,0.04797072,0.07016296,0.01798120,0.3952493
42629.26312500,0.02457890,0.04737093,0.07076275,0.01798120,0.3946496
42629.26324110,0.02397911,0.04917030,0.07196233,0.01858099,0.3940498
42629.26335648,0.02457890,0.05036988,0.07376171,0.01978057,0.3958491
42629.26347222,0.02517869,0.04977009,0.07436150,0.01858099,0.3976485
42629.26358796,0.02637827,0.04737093,0.07256212,0.01798120,0.4036464
42629.26370371,0.02457890,0.04857051,0.07196233,0.02038036,0.4102441
42629.26381945,0.02277952,0.04977009,0.07256212,0.02038036,0.4162420
42629.26393519,0.02397911,0.05156946,0.07316191,0.01978057,0.4180414
42629.26405093,0.02457890,0.04917030,0.07316191,0.01858099,0.4186412
42629.26416667,0.02397911,0.04977009,0.07316191,0.02217973,0.4186412
42629.26428241,0.02517869,0.04737093,0.07136254,0.02277952,0.4162420
42629.26439815,0.02577848,0.04377219,0.07016296,0.02217973,0.4162420
42629.26451389,0.02697806,0.04497177,0.07196233,0.02217973,0.4144426
42629.26462963,0.02697806,0.04617135,0.07316191,0.01978057,0.4144426
42629.26474537,0.02817764,0.04797072,0.07436150,0.02098015,0.4126433
42629.26486111,0.02517869,0.05036988,0.07676066,0.01918078,0.4108439
42629.26497685,0.02397911,0.05096967,0.07496129,0.01858099,0.4108439
42629.26509259,0.02517869,0.04917030,0.07376171,0.01858099,0.4078449
42629.26520833,0.02577848,0.04857051,0.07376171,0.02337931,0.4042462
42629.26532408,0.02637827,0.04977009,0.07496129,0.02217973,0.3988481
42629.26543982,0.02577848,0.04977009,0.07496129,0.02277952,0.3940498
42629.26555556,0.02637827,0.04977009,0.07496129,0.02217973,0.3892514
42629.26567130,0.02637827,0.04797072,0.07376171,0.02098015,0.3862525
