TheTime,CH1,CH2,CH3,CH6,CH7
42649.04379779,0.005985394,0.04557156,0.05216925,0.03357575,0.3064804
42649.04391210,0.008984346,0.04257261,0.05036988,0.03117659,0.3064804
42649.04402927,0.009584136,0.04077324,0.04917030,0.03177638,0.3058806
42649.04414501,0.008984346,0.04017344,0.04917030,0.03357575,0.3052808
42649.04426021,0.008984346,0.04017344,0.04917030,0.03297596,0.3058806
42649.04437649,0.008984346,0.04137303,0.04977009,0.02997701,0.3064804
42649.04449187,0.009584136,0.04137303,0.05036988,0.02997701,0.3064804
42649.04460779,0.01018393,0.04137303,0.05096967,0.03057680,0.3070802
42649.04472228,0.01018393,0.04377219,0.05216925,0.03297596,0.3082797
42649.04483945,0.008384556,0.04197282,0.05156946,0.03177638,0.3082797
42649.04495375,0.008984346,0.04137303,0.04917030,0.03177638,0.3076799
42649.04507038,0.009584136,0.04077324,0.04977009,0.03237617,0.3052808
42649.04518666,0.008984346,0.04137303,0.04917030,0.03537512,0.3070802
42649.04530240,0.007784765,0.04137303,0.04917030,0.03417554,0.3058806
42649.04541814,0.007784765,0.04317240,0.05036988,0.03357575,0.3040812
42649.04553298,0.008384556,0.04377219,0.05096967,0.03297596,0.3028816
42649.04564962,0.009584136,0.04077324,0.05036988,0.03297596,0.3010823
42649.04576446,0.01138351,0.03897386,0.04917030,0.03237617,0.3016820
42649.04588056,0.009584136,0.04017344,0.04977009,0.03477533,0.3028816
42649.04599539,0.007784765,0.04137303,0.04977009,0.03597491,0.3016820
42649.04611113,0.007784765,0.04077324,0.04857051,0.03417554,0.3034814
42649.04622687,0.009584136,0.04077324,0.04857051,0.03717449,0.3064804
42649.04634263,0.009584136,0.03957365,0.04857051,0.03537512,0.3058806
42649.04645943,0.01138351,0.03837407,0.04857051,0.03597491,0.3076799
42649.04657553,0.01198330,0.03717449,0.04797072,0.03597491,0.3064804
42649.04669037,0.01198330,0.03957365,0.05036988,0.03417554,0.3082797
42649.04680593,0.01078372,0.04437198,0.05336883,0.03417554,0.3082797
42649.04692221,0.007784765,0.04437198,0.05096967,0.03477533,0.3076799
42649.04703831,0.007784765,0.04137303,0.04857051,0.03237617,0.3082797
42649.04715405,0.007784765,0.04137303,0.04737093,0.03297596,0.3076799
42649.04726943,0.008384556,0.03897386,0.04557156,0.03417554,0.3100791
42649.04738571,0.008384556,0.04137303,0.04857051,0.03357575,0.3100791
42649.04750054,0.008384556,0.04377219,0.05096967,0.03477533,0.3094793
42649.04761610,0.008384556,0.04077324,0.04797072,0.03597491,0.3094793
42649.04773148,0.008984346,0.03777428,0.04557156,0.03417554,0.3100791
42649.04784740,0.008984346,0.03837407,0.04557156,0.03477533,0.3094793
42649.04796440,0.009584136,0.03777428,0.04797072,0.03657470,0.3118785
42649.04807960,0.009584136,0.03837407,0.04737093,0.03657470,0.3130781
42649.04819588,0.008984346,0.04017344,0.04737093,0.03777428,0.3142776
42649.04831126,0.007784765,0.04257261,0.04917030,0.03717449,0.3160770
42649.04842736,0.008984346,0.04377219,0.05096967,0.03897386,0.3154772
42649.04854292,0.01078372,0.04017344,0.04917030,0.03957365,0.3160770
42649.04865866,0.01018393,0.03837407,0.04737093,0.03657470,0.3148774
42649.04877440,0.01018393,0.03897386,0.04977009,0.03537512,0.3148774
42649.04888978,0.009584136,0.03957365,0.04857051,0.03657470,0.3142776
42649.04900551,0.01018393,0.03957365,0.04737093,0.03597491,0.3142776
42649.04912037,0.009584136,0.03537512,0.04557156,0.03657470,0.3136779
42649.04923754,0.01078372,0.03717449,0.04737093,0.03897386,0.3154772
42649.04935185,0.01198330,0.03957365,0.04977009,0.03777428,0.3166768
42649.04946793,0.01138351,0.04017344,0.04977009,0.03777428,0.3184762
42649.04958333,0.01018393,0.04137303,0.05036988,0.03477533,0.3178764
42649.04969908,0.008384556,0.04017344,0.04917030,0.03297596,0.3184762
42649.04981482,0.009584136,0.03837407,0.04797072,0.03297596,0.3166768
42649.04993089,0.01018393,0.04017344,0.04917030,0.03177638,0.3160770
42649.05004630,0.009584136,0.04017344,0.04977009,0.03177638,0.3160770
42649.05016381,0.01078372,0.04077324,0.04977009,0.03177638,0.3160770
42649.05027778,0.01078372,0.03957365,0.05036988,0.03237617,0.3184762
42649.05039438,0.01018393,0.03837407,0.04857051,0.03237617,0.3172766
42649.05051030,0.01138351,0.03717449,0.04737093,0.03297596,0.3178764
42649.05062500,0.01078372,0.03777428,0.04737093,0.03357575,0.3178764
42649.05074214,0.009584136,0.03957365,0.04917030,0.03297596,0.3160770
42649.05085752,0.008384556,0.03957365,0.04737093,0.03297596,0.3166768
42649.05097272,0.007184975,0.04017344,0.04677114,0.03357575,0.3172766
42649.05108796,0.005985394,0.04317240,0.04857051,0.03297596,0.3166768
42649.05120456,0.007784765,0.04257261,0.04977009,0.03357575,0.3160770
42649.05132048,0.008984346,0.03957365,0.04797072,0.03537512,0.3160770
42649.05143519,0.008384556,0.03897386,0.04617135,0.03597491,0.3160770
42649.05155093,0.007184975,0.03897386,0.04617135,0.03477533,0.3172766
42649.05166752,0.009584136,0.03837407,0.04677114,0.03537512,0.3166768
42649.05178326,0.01078372,0.03657470,0.04617135,0.03417554,0.3154772
42649.05189881,0.009584136,0.03657470,0.04557156,0.03537512,0.3166768
42649.05201473,0.009584136,0.03657470,0.04617135,0.03417554,0.3142776
42649.05212963,0.01018393,0.03717449,0.04617135,0.03477533,0.3136779
42649.05224621,0.008984346,0.04017344,0.04917030,0.03537512,0.3160770
42649.05236111,0.007784765,0.04557156,0.05336883,0.03477533,0.3160770
42649.05247769,0.007184975,0.04557156,0.05276904,0.03657470,0.3154772
42649.05259259,0.008384556,0.04377219,0.05096967,0.03897386,0.3184762
42649.05270917,0.008984346,0.04197282,0.04917030,0.03537512,0.3202755
42649.05282491,0.007184975,0.04137303,0.04677114,0.03537512,0.3202755
42649.05294083,0.005985394,0.04257261,0.04857051,0.03777428,0.3202755
42649.05305556,0.007784765,0.04077324,0.04737093,0.03777428,0.3220749
42649.05317140,0.008984346,0.03897386,0.04917030,0.03597491,0.3214751
42649.05328786,0.008384556,0.04077324,0.04977009,0.03717449,0.3220749
42649.05340378,0.007184975,0.04017344,0.04737093,0.03657470,0.3214751
42649.05351952,0.008384556,0.03837407,0.04617135,0.03597491,0.3220749
42649.05363526,0.009584136,0.04197282,0.04977009,0.03657470,0.3220749
42649.05375100,0.01018393,0.04317240,0.05276904,0.03657470,0.3214751
42649.05386674,0.01198330,0.03957365,0.05036988,0.03417554,0.3238743
42649.05398194,0.01138351,0.03957365,0.05036988,0.03417554,0.3256737
42649.05409732,0.009584136,0.03717449,0.04737093,0.03537512,0.3256737
42649.05421306,0.01078372,0.03417554,0.04377219,0.03417554,0.3256737
42649.05432970,0.01078372,0.03477533,0.04617135,0.03297596,0.3262734
42649.05444544,0.01018393,0.03717449,0.04677114,0.03417554,0.3256737
42649.05456118,0.01018393,0.03897386,0.04737093,0.03537512,0.3250739
42649.05467692,0.009584136,0.03897386,0.04797072,0.03537512,0.3256737
42649.05479266,0.008984346,0.03837407,0.04677114,0.03477533,0.3268732
42649.05490785,0.01078372,0.03597491,0.04677114,0.03537512,0.3274730
42649.05502450,0.01198330,0.03657470,0.04797072,0.03537512,0.3280728
42649.05513933,0.008984346,0.04077324,0.04977009,0.03597491,0.3280728
42649.05525471,0.006585184,0.04077324,0.04677114,0.03597491,0.3286726
42649.05537226,0.008384556,0.03657470,0.04437198,0.03477533,0.3280728
42649.05548709,0.01078372,0.03297596,0.04377219,0.03537512,0.3292724
42649.05560283,0.01018393,0.03357575,0.04257261,0.03657470,0.3298722
42649.05571803,0.009584136,0.03657470,0.04497177,0.03657470,0.3292724
42649.05583467,0.008384556,0.03897386,0.04557156,0.03777428,0.3292724
42649.05595077,0.005985394,0.03957365,0.04737093,0.03777428,0.3304720
42649.05606506,0.009584136,0.03837407,0.04737093,0.03657470,0.3280728
42649.05618064,0.01198330,0.03597491,0.04677114,0.03537512,0.3280728
42649.05629726,0.01138351,0.03657470,0.04677114,0.03717449,0.3286726
42649.05641228,0.01018393,0.03777428,0.04677114,0.03657470,0.3268732
42649.05652856,0.01078372,0.03777428,0.04677114,0.03717449,0.3256737
42649.05664448,0.009584136,0.03777428,0.04557156,0.03597491,0.3250739
42649.05676004,0.008984346,0.03597491,0.04497177,0.03297596,0.3280728
42649.05687578,0.008984346,0.03717449,0.04617135,0.03177638,0.3274730
42649.05699152,0.008984346,0.03777428,0.04557156,0.03417554,0.3274730
42649.05710744,0.008384556,0.03777428,0.04497177,0.03237617,0.3298722
42649.05722246,0.01018393,0.03477533,0.04437198,0.03297596,0.3304720
42649.05733819,0.01198330,0.03537512,0.04617135,0.03237617,0.3292724
42649.05745502,0.01078372,0.03837407,0.04797072,0.03297596,0.3286726
42649.05756945,0.009584136,0.03717449,0.04557156,0.03417554,0.3304720
42649.05768519,0.008984346,0.03657470,0.04437198,0.03417554,0.3298722
42649.05780093,0.008384556,0.03777428,0.04557156,0.03297596,0.3286726
42649.05791667,0.008984346,0.03777428,0.04617135,0.03357575,0.3298722
42649.05803241,0.01018393,0.03597491,0.04677114,0.03297596,0.3298722
42649.05814815,0.008984346,0.03897386,0.04677114,0.03357575,0.3286726
42649.05826389,0.008384556,0.04017344,0.04797072,0.03237617,0.3274730
42649.05837963,0.008384556,0.03837407,0.04737093,0.03237617,0.3274730
42649.05849537,0.01018393,0.03657470,0.04617135,0.03237617,0.3286726
42649.05861111,0.01018393,0.03537512,0.04377219,0.03237617,0.3286726
42649.05872685,0.008384556,0.03657470,0.04557156,0.03417554,0.3286726
42649.05884259,0.01018393,0.03957365,0.04857051,0.03297596,0.3280728
42649.05895833,0.009584136,0.03777428,0.04677114,0.03297596,0.3280728
42649.05907408,0.01078372,0.03597491,0.04617135,0.03177638,0.3280728
42649.05918993,0.01078372,0.03537512,0.04557156,0.03357575,0.3280728
42649.05930566,0.01078372,0.03657470,0.04617135,0.03357575,0.3304720
42649.05942231,0.009584136,0.03717449,0.04677114,0.03297596,0.3292724
42649.05953787,0.009584136,0.03657470,0.04677114,0.03477533,0.3298722
42649.05965288,0.01018393,0.03657470,0.04677114,0.03357575,0.3298722
42649.05976953,0.008984346,0.03897386,0.04797072,0.03357575,0.3304720
42649.05988508,0.008384556,0.03837407,0.04677114,0.03357575,0.3280728
42649.06000082,0.008984346,0.03717449,0.04437198,0.03477533,0.3280728
42649.06011656,0.008984346,0.03897386,0.04677114,0.03537512,0.3280728
42649.06023158,0.008984346,0.03897386,0.04677114,0.03477533,0.3274730
42649.06034822,0.009584136,0.03957365,0.04797072,0.03477533,0.3304720
42649.06046468,0.01018393,0.04017344,0.04857051,0.03537512,0.3292724
42649.06057970,0.01078372,0.03717449,0.04617135,0.03477533,0.3304720
42649.06069526,0.009584136,0.03537512,0.04497177,0.03477533,0.3304720
42649.06081118,0.009584136,0.03717449,0.04557156,0.03477533,0.3286726
42649.06092710,0.009584136,0.03597491,0.04437198,0.03477533,0.3280728
42649.06104211,0.008984346,0.03717449,0.04617135,0.03417554,0.3262734
42649.06115822,0.01078372,0.03837407,0.04857051,0.03477533,0.3262734
42649.06127414,0.01138351,0.03837407,0.04857051,0.03477533,0.3256737
42649.06138969,0.01018393,0.03897386,0.04797072,0.03537512,0.3262734
42649.06150543,0.009584136,0.03777428,0.04617135,0.03537512,0.3262734
42649.06162117,0.008384556,0.03657470,0.04437198,0.03537512,0.3256737
42649.06173691,0.008984346,0.03717449,0.04557156,0.03537512,0.3262734
42649.06185193,0.01018393,0.03837407,0.04677114,0.03477533,0.3280728
42649.06196893,0.01018393,0.03717449,0.04797072,0.03357575,0.3274730
42649.06208521,0.01018393,0.03897386,0.04857051,0.03537512,0.3280728
42649.06220023,0.009584136,0.03777428,0.04677114,0.03657470,0.3286726
42649.06231561,0.008384556,0.03657470,0.04497177,0.03717449,0.3280728
42649.06243189,0.007784765,0.03717449,0.04377219,0.03717449,0.3268732
42649.06254672,0.008984346,0.03597491,0.04437198,0.03657470,0.3286726
42649.06266391,0.01138351,0.03477533,0.04497177,0.03657470,0.3262734
42649.06277784,0.01138351,0.03537512,0.04617135,0.03777428,0.3250739
42649.06289503,0.01138351,0.03477533,0.04497177,0.03717449,0.3262734
42649.06300968,0.01018393,0.03597491,0.04497177,0.03657470,0.3244741
42649.06312651,0.006585184,0.03897386,0.04617135,0.03597491,0.3268732
42649.06324261,0.006585184,0.04017344,0.04497177,0.03597491,0.3232745
42649.06335798,0.006585184,0.04017344,0.04557156,0.03537512,0.3238743
42649.06347354,0.006585184,0.03777428,0.04257261,0.03597491,0.3238743
42649.06358964,0.007184975,0.03837407,0.04497177,0.03537512,0.3238743
42649.06370484,0.007184975,0.03957365,0.04617135,0.03537512,0.3220749
42649.06381986,0.008384556,0.03897386,0.04617135,0.03597491,0.3208753
42649.06393668,0.009584136,0.03837407,0.04557156,0.03537512,0.3208753
42649.06405206,0.008384556,0.03717449,0.04497177,0.03357575,0.3220749
42649.06416671,0.009584136,0.03597491,0.04497177,0.03357575,0.3190760
42649.06428426,0.009584136,0.03597491,0.04437198,0.03477533,0.3202755
42649.06439946,0.01078372,0.03537512,0.04497177,0.03537512,0.3202755
42649.06451411,0.01138351,0.03477533,0.04557156,0.03537512,0.3220749
42649.06462967,0.01198330,0.03357575,0.04557156,0.03537512,0.3202755
42649.06474685,0.01258309,0.03537512,0.04677114,0.03237617,0.3220749
42649.06486277,0.01138351,0.03837407,0.04857051,0.03477533,0.3226747
42649.06497707,0.01018393,0.03837407,0.04677114,0.03237617,0.3220749
42649.06509353,0.008984346,0.03777428,0.04617135,0.03297596,0.3214751
42649.06520927,0.008984346,0.03777428,0.04557156,0.03297596,0.3214751
42649.06532446,0.008384556,0.03537512,0.04377219,0.03357575,0.3214751
42649.06544147,0.009584136,0.03537512,0.04437198,0.03297596,0.3220749
42649.06555576,0.008984346,0.03777428,0.04557156,0.03297596,0.3238743
42649.06567223,0.008984346,0.03777428,0.04497177,0.03177638,0.3262734
42649.06578796,0.007784765,0.03717449,0.04197282,0.03177638,0.3256737
42649.06590370,0.005985394,0.04017344,0.04617135,0.03417554,0.3256737
42649.06601944,0.007784765,0.04077324,0.04797072,0.03417554,0.3262734
42649.06613518,0.01018393,0.03717449,0.04737093,0.03477533,0.3250739
42649.06625092,0.008984346,0.03717449,0.04557156,0.03477533,0.3262734
42649.06636666,0.008984346,0.04077324,0.04857051,0.03297596,0.3226747
42649.06648240,0.008984346,0.04017344,0.04917030,0.03417554,0.3238743
42649.06659886,0.01018393,0.03957365,0.04977009,0.03237617,0.3238743
42649.06671388,0.01078372,0.03897386,0.04917030,0.03117659,0.3220749
42649.06682962,0.01198330,0.03777428,0.04857051,0.03357575,0.3238743
42649.06694536,0.009584136,0.03777428,0.04737093,0.03417554,0.3232745
42649.06706110,0.009584136,0.04077324,0.04857051,0.03117659,0.3250739
42649.06717683,0.008384556,0.04017344,0.04677114,0.03297596,0.3262734
42649.06729312,0.007784765,0.03957365,0.04617135,0.03117659,0.3280728
42649.06740904,0.008384556,0.03717449,0.04437198,0.03057680,0.3286726
42649.06752333,0.008984346,0.03777428,0.04617135,0.03417554,0.3304720
42649.06763979,0.008984346,0.03837407,0.04797072,0.03357575,0.3286726
42649.06775553,0.008384556,0.03717449,0.04557156,0.03477533,0.3298722
42649.06787127,0.008384556,0.03537512,0.04257261,0.03417554,0.3298722
42649.06798701,0.007184975,0.03597491,0.04317240,0.03357575,0.3298722
42649.06810275,0.008384556,0.03717449,0.04497177,0.03057680,0.3322714
42649.06821759,0.008384556,0.03657470,0.04497177,0.03117659,0.3328711
42649.06833333,0.008984346,0.03777428,0.04557156,0.03237617,0.3328711
42649.06844997,0.008384556,0.03717449,0.04317240,0.03177638,0.3322714
42649.06856498,0.007784765,0.03477533,0.04137303,0.03237617,0.3292724
42649.06868144,0.009584136,0.03597491,0.04257261,0.03297596,0.3292724
42649.06879630,0.007784765,0.03537512,0.04437198,0.03477533,0.3304720
42649.06891292,0.01018393,0.03537512,0.04437198,0.03297596,0.3304720
42649.06902866,0.008984346,0.03477533,0.04557156,0.03237617,0.3274730
42649.06914440,0.008984346,0.03717449,0.04497177,0.03417554,0.3280728
42649.06926014,0.008384556,0.03837407,0.04557156,0.03477533,0.3316716
42649.06937500,0.006585184,0.04017344,0.04677114,0.03297596,0.3310718
42649.06949162,0.009584136,0.03597491,0.04497177,0.03237617,0.3280728
42649.06960648,0.01138351,0.03417554,0.04437198,0.03237617,0.3280728
42649.06972364,0.01018393,0.03417554,0.04257261,0.03477533,0.3274730
42649.06983811,0.008384556,0.03777428,0.04617135,0.03417554,0.3292724
42649.06995458,0.008384556,0.04137303,0.04857051,0.03417554,0.3274730
42649.07007031,0.008384556,0.03777428,0.04497177,0.03237617,0.3304720
42649.07018519,0.008984346,0.03477533,0.04077324,0.03177638,0.3298722
42649.07030179,0.008384556,0.03777428,0.04497177,0.03237617,0.3292724
42649.07041753,0.008384556,0.03837407,0.04677114,0.03357575,0.3298722
42649.07053327,0.009584136,0.03837407,0.04677114,0.03357575,0.3298722
42649.07064901,0.008384556,0.03957365,0.04737093,0.03177638,0.3298722
42649.07076457,0.007184975,0.03837407,0.04557156,0.03117659,0.3286726
42649.07088031,0.008984346,0.03537512,0.04197282,0.03237617,0.3298722
42649.07099641,0.01078372,0.03237617,0.04257261,0.03177638,0.3292724
42649.07111111,0.01198330,0.03417554,0.04437198,0.03297596,0.3310718
42649.07122771,0.01138351,0.03297596,0.04137303,0.03597491,0.3310718
42649.07134345,0.008984346,0.03297596,0.04077324,0.03417554,0.3292724
42649.07145918,0.008384556,0.03597491,0.04257261,0.03417554,0.3298722
42649.07157493,0.007184975,0.03657470,0.04197282,0.03357575,0.3292724
42649.07169157,0.006585184,0.03597491,0.04377219,0.03237617,0.3298722
42649.07180568,0.007784765,0.03657470,0.04377219,0.03357575,0.3304720
42649.07192214,0.008384556,0.03717449,0.04377219,0.03357575,0.3298722
42649.07203704,0.009584136,0.03537512,0.04437198,0.03237617,0.3280728
42649.07215362,0.01078372,0.03357575,0.04257261,0.03237617,0.3298722
42649.07226852,0.009584136,0.03357575,0.04197282,0.03237617,0.3310718
42649.07238510,0.008384556,0.03657470,0.04377219,0.03297596,0.3304720
42649.07250102,0.009584136,0.03837407,0.04617135,0.03417554,0.3298722
42649.07261676,0.01018393,0.03657470,0.04497177,0.03537512,0.3292724
42649.07273159,0.01018393,0.03657470,0.04497177,0.03357575,0.3304720
42649.07284787,0.009584136,0.03657470,0.04497177,0.03237617,0.3322714
42649.07296361,0.008984346,0.03597491,0.04377219,0.03297596,0.3322714
42649.07308026,0.008384556,0.03477533,0.04377219,0.03117659,0.3304720
42649.07319455,0.01018393,0.03417554,0.04437198,0.03057680,0.3322714
42649.07331119,0.01198330,0.03297596,0.04497177,0.03297596,0.3322714
42649.07342603,0.01138351,0.03477533,0.04377219,0.03057680,0.3310718
42649.07354339,0.01078372,0.03417554,0.04377219,0.02997701,0.3304720
42649.07365895,0.01018393,0.03297596,0.04377219,0.02997701,0.3298722
42649.07377325,0.01018393,0.03477533,0.04497177,0.03177638,0.3316716
42649.07389043,0.008984346,0.03597491,0.04437198,0.03177638,0.3310718
42649.07400617,0.008984346,0.03777428,0.04497177,0.03237617,0.3316716
42649.07412046,0.01018393,0.03777428,0.04737093,0.03297596,0.3316716
42649.07423693,0.01138351,0.03537512,0.04557156,0.03237617,0.3316716
42649.07435194,0.01198330,0.03297596,0.04377219,0.03057680,0.3328711
42649.07446840,0.01198330,0.03237617,0.04497177,0.03177638,0.3322714
42649.07458414,0.01198330,0.03417554,0.04617135,0.03117659,0.3310718
42649.07469916,0.01078372,0.03417554,0.04317240,0.03177638,0.3316716
