TheTime,CH1,CH2,CH3,CH6,CH7
42724.17525543,0.06056632,0.02337931,0.08335835,0.04977009,0.1541336
42724.17537038,0.06236569,0.02098015,0.08215877,0.04977009,0.1541336
42724.17548691,0.06296548,0.02098015,0.08275856,0.04977009,0.1559330
42724.17560210,0.06116611,0.02217973,0.08335835,0.05096967,0.1559330
42724.17571838,0.06056632,0.02277952,0.08335835,0.05156946,0.1541336
42724.17583430,0.05996653,0.02277952,0.08155898,0.05036988,0.1559330
42724.17595004,0.05936674,0.02397911,0.08215877,0.05156946,0.1559330
42724.17606560,0.06056632,0.02277952,0.08395814,0.04977009,0.1559330
42724.17618134,0.06296548,0.02157994,0.08335835,0.05096967,0.1559330
42724.17629630,0.06176590,0.02157994,0.08395814,0.04797072,0.1541336
42724.17641282,0.06116611,0.02157994,0.08275856,0.04857051,0.1559330
42724.17652856,0.06056632,0.02098015,0.08035940,0.04857051,0.1559330
42724.17664448,0.06116611,0.02217973,0.08275856,0.04917030,0.1559330
42724.17676021,0.06176590,0.02397911,0.08455793,0.04797072,0.1565328
42724.17687577,0.06056632,0.02397911,0.08455793,0.04797072,0.1583321
42724.17699074,0.06056632,0.02457890,0.08455793,0.04977009,0.1559330
42724.17710725,0.05936674,0.02577848,0.08395814,0.04977009,0.1577324
42724.17722299,0.05996653,0.02457890,0.08395814,0.04917030,0.1565328
42724.17733873,0.05996653,0.02457890,0.08515772,0.04737093,0.1559330
42724.17745370,0.06056632,0.02397911,0.08695709,0.04737093,0.1553332
42724.17757039,0.06236569,0.02337931,0.08515772,0.04917030,0.1541336
42724.17768594,0.06236569,0.02157994,0.08395814,0.04797072,0.1547334
42724.17780093,0.06176590,0.02277952,0.08395814,0.04917030,0.1571326
42724.17791742,0.06176590,0.02337931,0.08395814,0.04917030,0.1559330
42724.17803262,0.06116611,0.02337931,0.08335835,0.04857051,0.1559330
42724.17814815,0.06056632,0.02157994,0.08155898,0.04797072,0.1571326
42724.17826400,0.06056632,0.02337931,0.08275856,0.04917030,0.1565328
42724.17838056,0.06116611,0.02397911,0.08395814,0.04917030,0.1565328
42724.17849611,0.06176590,0.02337931,0.08395814,0.04917030,0.1559330
42724.17861122,0.06416506,0.02277952,0.08515772,0.04797072,0.1559330
42724.17872759,0.06476485,0.02038036,0.08635730,0.04857051,0.1565328
42724.17884279,0.06236569,0.02397911,0.08695709,0.04677114,0.1565328
42724.17895907,0.05936674,0.02817764,0.08695709,0.04857051,0.1559330
42724.17907499,0.05996653,0.02757785,0.08695709,0.04857051,0.1559330
42724.17919073,0.05996653,0.02637827,0.08695709,0.04737093,0.1559330
42724.17930629,0.06116611,0.02397911,0.08575751,0.04797072,0.1553332
42724.17942202,0.06416506,0.02157994,0.08575751,0.04677114,0.1559330
42724.17953776,0.06236569,0.02277952,0.08575751,0.04497177,0.1559330
42724.17965296,0.06056632,0.02517869,0.08515772,0.04797072,0.1559330
42724.17976924,0.06176590,0.02457890,0.08635730,0.04797072,0.1565328
42724.17988516,0.06296548,0.02277952,0.08635730,0.04677114,0.1565328
42724.18000090,0.06056632,0.02277952,0.08335835,0.04857051,0.1559330
42724.18011646,0.05936674,0.02637827,0.08455793,0.04917030,0.1559330
42724.18023148,0.05996653,0.02517869,0.08515772,0.04857051,0.1559330
42724.18034794,0.06176590,0.02217973,0.08335835,0.04797072,0.1559330
42724.18046367,0.06056632,0.02157994,0.08275856,0.04797072,0.1565328
42724.18057941,0.06056632,0.02217973,0.08215877,0.04857051,0.1565328
42724.18069533,0.05996653,0.02157994,0.08275856,0.04917030,0.1559330
42724.18081107,0.05996653,0.02337931,0.08275856,0.04977009,0.1559330
42724.18092663,0.06116611,0.02157994,0.08275856,0.04797072,0.1559330
42724.18104237,0.06176590,0.02337931,0.08515772,0.04737093,0.1571326
42724.18115811,0.05996653,0.02637827,0.08575751,0.04677114,0.1541336
42724.18127384,0.05816716,0.02877743,0.08515772,0.04797072,0.1541336
42724.18138958,0.05816716,0.02757785,0.08575751,0.04677114,0.1535338
42724.18150550,0.05756737,0.02877743,0.08635730,0.04617135,0.1541336
42724.18162043,0.06116611,0.02757785,0.08755688,0.04737093,0.1541336
42724.18173680,0.06476485,0.02157994,0.08575751,0.04677114,0.1535338
42724.18185190,0.06116611,0.02217973,0.08455793,0.04677114,0.1535338
42724.18196800,0.05936674,0.02517869,0.08395814,0.04677114,0.1547334
42724.18208333,0.06116611,0.02397911,0.08515772,0.04557156,0.1541336
42724.18219908,0.06176590,0.02277952,0.08335835,0.04737093,0.1529340
42724.18231482,0.06116611,0.02277952,0.08275856,0.04677114,0.1541336
42724.18243056,0.05936674,0.02637827,0.08575751,0.04737093,0.1559330
42724.18254630,0.05936674,0.02817764,0.08755688,0.04917030,0.1541336
42724.18266204,0.05876695,0.02697806,0.08695709,0.04737093,0.1565328
42724.18277817,0.05996653,0.02637827,0.08515772,0.04797072,0.1559330
42724.18289352,0.06116611,0.02337931,0.08215877,0.04917030,0.1547334
42724.18300965,0.05996653,0.02157994,0.08095919,0.04917030,0.1541336
42724.18312500,0.05996653,0.02517869,0.08215877,0.04857051,0.1535338
42724.18324131,0.06116611,0.02457890,0.08635730,0.04797072,0.1559330
42724.18335759,0.06236569,0.02517869,0.08815667,0.04797072,0.1559330
42724.18347233,0.06356527,0.02697806,0.08935625,0.04437198,0.1541336
42724.18358834,0.06356527,0.02517869,0.08755688,0.04497177,0.1565328
42724.18370481,0.05996653,0.02457890,0.08695709,0.04317240,0.1541336
42724.18382054,0.05936674,0.02697806,0.08515772,0.04557156,0.1547334
42724.18393556,0.05936674,0.02517869,0.08395814,0.04737093,0.1541336
42724.18405202,0.05996653,0.02697806,0.08455793,0.04617135,0.1547334
42724.18416776,0.05936674,0.02577848,0.08575751,0.04497177,0.1547334
42724.18428350,0.05996653,0.02697806,0.08575751,0.04557156,0.1559330
42724.18439852,0.06116611,0.02457890,0.08575751,0.04617135,0.1541336
42724.18451443,0.06356527,0.02457890,0.08695709,0.04797072,0.1553332
42724.18463072,0.06056632,0.02817764,0.08755688,0.04857051,0.1553332
42724.18474546,0.05696758,0.03177638,0.08815667,0.04797072,0.1553332
42724.18486120,0.05936674,0.03057680,0.08815667,0.04797072,0.1565328
42724.18497721,0.05996653,0.02697806,0.08755688,0.04857051,0.1559330
42724.18509295,0.05876695,0.02697806,0.08575751,0.04977009,0.1565328
42724.18520941,0.05636778,0.02877743,0.08515772,0.05156946,0.1553332
42724.18532461,0.05816716,0.02757785,0.08455793,0.05096967,0.1541336
42724.18544089,0.05756737,0.03057680,0.08815667,0.05096967,0.1541336
42724.18555663,0.05936674,0.03297596,0.09115563,0.04917030,0.1541336
42724.18567182,0.05996653,0.02757785,0.08695709,0.05036988,0.1517345
42724.18578810,0.05996653,0.02277952,0.08215877,0.05096967,0.1517345
42724.18590384,0.06056632,0.02277952,0.08155898,0.05096967,0.1517345
42724.18601886,0.05996653,0.02337931,0.08395814,0.05096967,0.1529340
42724.18613432,0.05816716,0.02577848,0.08335835,0.05036988,0.1523342
42724.18625106,0.05876695,0.02877743,0.08635730,0.04857051,0.1517345
42724.18636580,0.05876695,0.02757785,0.08575751,0.05096967,0.1517345
42724.18648254,0.05936674,0.02637827,0.08515772,0.05276904,0.1517345
42724.18659755,0.05936674,0.02457890,0.08455793,0.05156946,0.1523342
42724.18671401,0.06056632,0.02337931,0.08335835,0.05036988,0.1523342
42724.18682876,0.05996653,0.02577848,0.08575751,0.04977009,0.1511347
42724.18694549,0.06056632,0.02817764,0.08695709,0.04917030,0.1517345
42724.18706123,0.05876695,0.02577848,0.08515772,0.05336883,0.1517345
42724.18717625,0.05996653,0.02337931,0.08335835,0.05336883,0.1511347
42724.18729198,0.06116611,0.02277952,0.08395814,0.05216925,0.1541336
42724.18740772,0.05936674,0.02577848,0.08815667,0.05276904,0.1541336
42724.18752319,0.05936674,0.02997701,0.08755688,0.05216925,0.1523342
42724.18763893,0.05936674,0.03117659,0.08875646,0.05276904,0.1541336
42724.18775512,0.06056632,0.02697806,0.08515772,0.05276904,0.1529340
42724.18787104,0.06116611,0.02337931,0.08515772,0.05156946,0.1517345
42724.18798678,0.06236569,0.02157994,0.08215877,0.05276904,0.1541336
42724.18810188,0.06236569,0.01858099,0.08035940,0.04977009,0.1523342
42724.18821762,0.06356527,0.01978057,0.08275856,0.04917030,0.1529340
42724.18833336,0.06236569,0.02457890,0.08575751,0.05096967,0.1523342
42724.18844910,0.05996653,0.02697806,0.08575751,0.05096967,0.1523342
42724.18856529,0.06056632,0.02577848,0.08695709,0.04977009,0.1523342
42724.18868058,0.06116611,0.02397911,0.08515772,0.05036988,0.1547334
42724.18879659,0.06116611,0.02337931,0.08335835,0.04977009,0.1565328
42724.18891251,0.06116611,0.02277952,0.08395814,0.04977009,0.1559330
42724.18902779,0.05996653,0.02517869,0.08455793,0.04977009,0.1565328
42724.18914353,0.05876695,0.02577848,0.08275856,0.05096967,0.1559330
42724.18925927,0.05936674,0.02397911,0.08275856,0.05096967,0.1571326
42724.18937501,0.05996653,0.02397911,0.08455793,0.05156946,0.1553332
42724.18949075,0.06056632,0.02517869,0.08575751,0.05636778,0.1559330
42724.18960676,0.06176590,0.02577848,0.08695709,0.05156946,0.1559330
42724.18972223,0.05996653,0.02757785,0.08755688,0.05156946,0.1541336
42724.18983796,0.06056632,0.02517869,0.08515772,0.05156946,0.1565328
42724.18995370,0.06176590,0.02157994,0.08215877,0.05276904,0.1565328
42724.19006945,0.06476485,0.02277952,0.08575751,0.05276904,0.1565328
42724.19018519,0.06296548,0.02577848,0.08875646,0.05156946,0.1559330
42724.19030093,0.06236569,0.02517869,0.08695709,0.05096967,0.1565328
42724.19041693,0.06236569,0.02277952,0.08515772,0.05156946,0.1565328
42724.19053241,0.06116611,0.02397911,0.08515772,0.05156946,0.1559330
42724.19064913,0.06056632,0.02517869,0.08515772,0.04977009,0.1559330
42724.19076389,0.06056632,0.02697806,0.08695709,0.04977009,0.1553332
42724.19087963,0.05876695,0.02817764,0.08755688,0.04977009,0.1559330
42724.19099537,0.05876695,0.02937722,0.08815667,0.05036988,0.1577324
42724.19111209,0.06176590,0.02697806,0.08815667,0.05036988,0.1583321
42724.19122685,0.06476485,0.02397911,0.08815667,0.05096967,0.1553332
42724.19134259,0.06236569,0.02577848,0.08815667,0.04977009,0.1565328
42724.19145833,0.06116611,0.02697806,0.08815667,0.04977009,0.1571326
42724.19157408,0.06116611,0.02637827,0.08695709,0.05036988,0.1559330
42724.19168982,0.06116611,0.02757785,0.08815667,0.05036988,0.1577324
42724.19180556,0.06176590,0.02877743,0.08875646,0.05036988,0.1565328
42724.19192130,0.06056632,0.02817764,0.08755688,0.05036988,0.1583321
42724.19203704,0.06176590,0.02337931,0.08455793,0.05156946,0.1553332
42724.19215278,0.06296548,0.02337931,0.08515772,0.05096967,0.1565328
42724.19226852,0.06236569,0.02277952,0.08515772,0.05096967,0.1559330
42724.19238426,0.06236569,0.02457890,0.08575751,0.04977009,0.1565328
42724.19250000,0.06236569,0.02457890,0.08755688,0.04917030,0.1553332
42724.19261574,0.06236569,0.02457890,0.08755688,0.04977009,0.1565328
42724.19273148,0.06296548,0.02517869,0.08755688,0.04917030,0.1559330
42724.19284722,0.06236569,0.02397911,0.08695709,0.05036988,0.1565328
42724.19296296,0.06236569,0.02337931,0.08455793,0.05096967,0.1565328
42724.19307870,0.06176590,0.02217973,0.08455793,0.04977009,0.1559330
42724.19319445,0.06176590,0.02098015,0.08215877,0.05036988,0.1553332
42724.19331019,0.06116611,0.02517869,0.08515772,0.05096967,0.1583321
42724.19342593,0.06056632,0.02757785,0.08815667,0.05156946,0.1559330
42724.19354167,0.06056632,0.02757785,0.08875646,0.05276904,0.1565328
42724.19365741,0.06116611,0.02577848,0.08695709,0.05036988,0.1565328
42724.19377315,0.06176590,0.02877743,0.08815667,0.04977009,0.1559330
42724.19388889,0.06116611,0.03117659,0.09055584,0.04917030,0.1565328
42724.19400474,0.05876695,0.02997701,0.08815667,0.04977009,0.1553332
42724.19412057,0.05996653,0.02397911,0.08455793,0.04917030,0.1553332
42724.19423703,0.06116611,0.02577848,0.08755688,0.05096967,0.1559330
42724.19435196,0.06116611,0.02817764,0.08875646,0.05096967,0.1559330
42724.19446869,0.06116611,0.02697806,0.08815667,0.05276904,0.1559330
42724.19458371,0.06056632,0.02697806,0.08695709,0.04977009,0.1559330
42724.19469945,0.05996653,0.02817764,0.08755688,0.04977009,0.1565328
42724.19481591,0.05996653,0.02757785,0.08695709,0.04857051,0.1577324
42724.19493165,0.05876695,0.02577848,0.08455793,0.04977009,0.1553332
42724.19504738,0.06056632,0.02277952,0.08275856,0.04857051,0.1589319
42724.19516240,0.06296548,0.02157994,0.08335835,0.04737093,0.1583321
42724.19527787,0.06056632,0.02277952,0.08395814,0.04917030,0.1583321
42724.19539361,0.05996653,0.02697806,0.08575751,0.04917030,0.1577324
42724.19550935,0.06116611,0.02637827,0.08815667,0.04617135,0.1583321
42724.19562608,0.06296548,0.02397911,0.08635730,0.04677114,0.1577324
42724.19574164,0.06176590,0.02337931,0.08515772,0.04677114,0.1577324
42724.19585756,0.06116611,0.02517869,0.08515772,0.04677114,0.1577324
42724.19597257,0.06056632,0.02577848,0.08635730,0.04377219,0.1583321
42724.19608903,0.06116611,0.02457890,0.08635730,0.04617135,0.1583321
42724.19620459,0.06236569,0.02457890,0.08575751,0.04617135,0.1583321
42724.19632051,0.06236569,0.02277952,0.08515772,0.04617135,0.1571326
42724.19643625,0.06116611,0.02337931,0.08575751,0.04557156,0.1595317
42724.19655099,0.06176590,0.02757785,0.08755688,0.04437198,0.1595317
42724.19666700,0.06116611,0.02937722,0.08995605,0.04497177,0.1595317
42724.19678329,0.06116611,0.02637827,0.08695709,0.04617135,0.1595317
42724.19689921,0.06056632,0.02337931,0.08515772,0.04557156,0.1601315
42724.19701494,0.05996653,0.02397911,0.08395814,0.04557156,0.1595317
42724.19712969,0.05816716,0.02517869,0.08455793,0.04557156,0.1595317
42724.19724642,0.05696758,0.02877743,0.08575751,0.04857051,0.1595317
42724.19736117,0.05876695,0.02817764,0.08695709,0.04737093,0.1601315
42724.19747718,0.06056632,0.02937722,0.08875646,0.04617135,0.1595317
42724.19759264,0.06116611,0.02937722,0.08935625,0.04737093,0.1607313
42724.19770938,0.06056632,0.02877743,0.08935625,0.04917030,0.1595317
42724.19782512,0.06056632,0.02877743,0.08875646,0.04977009,0.1583321
42724.19793986,0.06056632,0.02997701,0.08995605,0.04917030,0.1577324
42724.19805569,0.06116611,0.03117659,0.09115563,0.04797072,0.1577324
42724.19817161,0.06056632,0.02817764,0.08935625,0.04797072,0.1583321
42724.19828807,0.06236569,0.02517869,0.08695709,0.04677114,0.1577324
42724.19840309,0.06536464,0.02277952,0.08755688,0.04737093,0.1601315
42724.19851864,0.06416506,0.02457890,0.08815667,0.04737093,0.1595317
42724.19863529,0.06236569,0.02517869,0.08695709,0.04917030,0.1583321
42724.19875003,0.06176590,0.02517869,0.08635730,0.04737093,0.1577324
42724.19886676,0.06116611,0.02757785,0.08815667,0.04677114,0.1589319
42724.19898178,0.06176590,0.02757785,0.08875646,0.04617135,0.1583321
42724.19909824,0.06296548,0.02697806,0.08875646,0.04797072,0.1577324
42724.19921308,0.06356527,0.02697806,0.08995605,0.04737093,0.1583321
42724.19932972,0.06296548,0.02577848,0.08755688,0.04737093,0.1577324
42724.19944446,0.06236569,0.02457890,0.08815667,0.05516820,0.1577324
42724.19956047,0.06296548,0.02517869,0.08695709,0.04737093,0.1577324
42724.19967694,0.06236569,0.02457890,0.08635730,0.04677114,0.1559330
42724.19979195,0.06116611,0.02577848,0.08695709,0.04677114,0.1565328
42724.19990742,0.06176590,0.02697806,0.08755688,0.04617135,0.1577324
42724.20002316,0.06056632,0.02637827,0.08695709,0.04557156,0.1565328
42724.20013989,0.05816716,0.02877743,0.08695709,0.04557156,0.1577324
42724.20025563,0.05636778,0.03417554,0.08935625,0.04617135,0.1577324
42724.20037137,0.05756737,0.03657470,0.09295500,0.04497177,0.1571326
42724.20048620,0.05876695,0.03177638,0.09055584,0.04497177,0.1577324
42724.20060212,0.05996653,0.02877743,0.08755688,0.04377219,0.1559330
42724.20071858,0.06116611,0.02937722,0.08935625,0.04617135,0.1559330
42724.20083360,0.05936674,0.03177638,0.09115563,0.04497177,0.1565328
42724.20094916,0.05816716,0.03417554,0.09175542,0.04497177,0.1577324
42724.20106580,0.06056632,0.03297596,0.09355479,0.04497177,0.1583321
42724.20118154,0.06296548,0.02937722,0.09115563,0.04377219,0.1583321
42724.20129630,0.06236569,0.02757785,0.08875646,0.04317240,0.1583321
42724.20141204,0.06236569,0.02697806,0.08755688,0.04437198,0.1583321
42724.20152876,0.06176590,0.02697806,0.08935625,0.04497177,0.1583321
42724.20164352,0.06236569,0.02517869,0.08755688,0.04557156,0.1583321
42724.20175926,0.06056632,0.02517869,0.08515772,0.04557156,0.1607313
42724.20187597,0.05936674,0.02697806,0.08635730,0.04497177,0.1601315
42724.20199074,0.05936674,0.02757785,0.08815667,0.04677114,0.1595317
42724.20210649,0.05996653,0.02817764,0.08755688,0.04737093,0.1595317
42724.20222319,0.05936674,0.02877743,0.08875646,0.04497177,0.1607313
42724.20233796,0.05876695,0.02757785,0.08695709,0.04437198,0.1607313
42724.20245370,0.06176590,0.02577848,0.08755688,0.04437198,0.1601315
42724.20256986,0.06296548,0.02757785,0.08995605,0.04497177,0.1601315
42724.20268614,0.06116611,0.03177638,0.09175542,0.04257261,0.1601315
42724.20280179,0.05936674,0.03237617,0.09115563,0.04377219,0.1601315
42724.20291680,0.06056632,0.03057680,0.08995605,0.04377219,0.1631305
42724.20303272,0.06116611,0.02997701,0.09115563,0.04617135,0.1625307
42724.20314900,0.06056632,0.02997701,0.09115563,0.04377219,0.1625307
42724.20326492,0.06056632,0.02697806,0.08755688,0.04437198,0.1643301
42724.20338066,0.06176590,0.02397911,0.08335835,0.04437198,0.1637303
42724.20349586,0.06236569,0.02637827,0.08815667,0.04437198,0.1643301
42724.20361214,0.06056632,0.03117659,0.09175542,0.04377219,0.1661294
42724.20372697,0.05996653,0.03237617,0.09175542,0.04497177,0.1661294
42724.20384271,0.06176590,0.03057680,0.09175542,0.04317240,0.1661294
42724.20395845,0.06416506,0.02697806,0.09115563,0.05156946,0.1661294
42724.20407419,0.06176590,0.02757785,0.08875646,0.04557156,0.1655296
42724.20418982,0.06056632,0.02937722,0.08875646,0.04737093,0.1661294
42724.20430567,0.06176590,0.02877743,0.08995605,0.04377219,0.1661294
42724.20442231,0.06176590,0.02817764,0.08995605,0.04377219,0.1661294
42724.20453714,0.06056632,0.02997701,0.08935625,0.04557156,0.1667292
42724.20465288,0.05756737,0.03117659,0.08995605,0.04437198,0.1649298
42724.20476952,0.06056632,0.02997701,0.08995605,0.04317240,0.1661294
42724.20488454,0.06116611,0.02637827,0.08755688,0.04437198,0.1667292
42724.20500100,0.06176590,0.02457890,0.08695709,0.04137303,0.1661294
42724.20511584,0.06176590,0.02757785,0.08875646,0.04377219,0.1643301
42724.20523248,0.06176590,0.03117659,0.09295500,0.04257261,0.1661294
42724.20534768,0.06116611,0.03237617,0.09295500,0.04257261,0.1631305
42724.20546305,0.06176590,0.03177638,0.09355479,0.04257261,0.1637303
42724.20557970,0.06236569,0.02937722,0.09175542,0.04197282,0.1661294
42724.20569471,0.06116611,0.02937722,0.09055584,0.04137303,0.1649298
42724.20581117,0.05936674,0.03057680,0.08935625,0.04017344,0.1667292
42724.20592601,0.06116611,0.02637827,0.08815667,0.04197282,0.1661294
42724.20604167,0.06296548,0.02757785,0.08935625,0.04437198,0.1661294
42724.20615803,0.06116611,0.02997701,0.09055584,0.04437198,0.1667292
42724.20627413,0.05936674,0.03237617,0.09175542,0.04497177,0.1661294
42724.20638951,0.05996653,0.03297596,0.09175542,0.04437198,0.1655296
42724.20650561,0.06056632,0.03237617,0.09175542,0.04617135,0.1637303
42724.20662037,0.06056632,0.03117659,0.09115563,0.04437198,0.1667292
42724.20673618,0.05936674,0.02997701,0.08995605,0.04557156,0.1661294
42724.20685185,0.06056632,0.02817764,0.08755688,0.04377219,0.1661294
42724.20696802,0.06056632,0.02877743,0.08875646,0.04257261,0.1655296
42724.20708394,0.05876695,0.02937722,0.08935625,0.04137303,0.1631305
