TheTime,CH1,CH2,CH3,CH6,CH7
43603.20577546,1.359576,1.352112,1.375840,0.007897714,0.1932796
43603.20589121,1.349438,1.331857,1.365702,0.008495720,0.1932796
43603.20600763,1.364646,1.357176,1.365702,0.007299708,0.1932796
43603.20612269,1.379853,1.367303,1.370771,0.007897714,0.1956716
43603.20623911,1.405200,1.392622,1.380909,0.009691732,0.1944756
43603.20635417,1.374784,1.372367,1.391048,0.009093726,0.1950736
43603.20646991,1.435615,1.438196,1.416394,0.009093726,0.1956716
43603.20658565,1.420407,1.423005,1.396117,0.009093726,0.1992596
43603.20670207,1.435615,1.438196,1.411325,0.007897714,0.1998576
43603.20681713,1.420407,1.428068,1.416394,0.007897714,0.1992596
43603.20693287,1.410269,1.417941,1.406255,0.007897714,0.1968676
43603.20704929,1.425477,1.428068,1.411325,0.008495720,0.1974656
43603.20716435,1.435615,1.433132,1.406255,0.008495720,0.1950736
43603.20728009,1.430546,1.433132,1.406255,0.009093726,0.1956716
43603.20739651,1.420407,1.433132,1.416394,0.009691732,0.1956716
43603.20751158,1.425477,1.438196,1.411325,0.007897714,0.1974656
43603.20762799,1.425477,1.428068,1.411325,0.008495720,0.1968676
43603.20774306,1.364646,1.357176,1.360633,0.008495720,0.1974656
43603.20785880,1.349438,1.336921,1.370771,0.006103696,0.1974656
43603.20797454,1.364646,1.347048,1.380909,0.007299708,0.1992596
43603.20809028,1.435615,1.443260,1.411325,0.008495720,0.1974656
43603.20820602,1.389992,1.377431,1.396117,0.009093726,0.1998576
43603.20832176,1.420407,1.428068,1.380909,0.01028974,0.1974656
43603.20843817,1.415338,1.407813,1.375840,0.01028974,0.1968676
43603.20855324,1.420407,1.433132,1.416394,0.009093726,0.1974656
43603.20866965,1.364646,1.362240,1.365702,0.008495720,0.1974656
43603.20878472,1.379853,1.377431,1.401186,0.007897714,0.1974656
43603.20890046,1.420407,1.428068,1.411325,0.007299708,0.1968676
43603.20901687,1.420407,1.423005,1.411325,0.007897714,0.1974656
43603.20913195,1.430546,1.438196,1.411325,0.01088774,0.1974656
43603.20924835,1.430546,1.443260,1.406255,0.01028974,0.1974656
43603.20936343,1.425477,1.428068,1.406255,0.009093726,0.1992596
43603.20947983,1.389992,1.397686,1.401186,0.01028974,0.1998576
43603.20959491,1.354507,1.347048,1.375840,0.009093726,0.1986616
43603.20971065,1.425477,1.428068,1.411325,0.006701702,0.1992596
43603.20982639,1.354507,1.336921,1.370771,0.006701702,0.1992596
43603.20994213,1.425477,1.428068,1.411325,0.007897714,0.1992596
43603.21005854,1.359576,1.357176,1.380909,0.007299708,0.1998576
43603.21017361,1.384923,1.372367,1.375840,0.009691732,0.2028477
43603.21029002,1.435615,1.438196,1.411325,0.009691732,0.2028477
43603.21040509,1.425477,1.438196,1.411325,0.009093726,0.2052397
43603.21052083,1.379853,1.377431,1.391048,0.01028974,0.2070337
43603.21063658,1.415338,1.428068,1.385979,0.01028974,0.2094257
43603.21075232,1.384923,1.377431,1.401186,0.006701702,0.2100237
43603.21086872,1.425477,1.433132,1.406255,0.008495720,0.2070337
43603.21098380,1.364646,1.352112,1.380909,0.01028974,0.2070337
43603.21110038,1.369715,1.362240,1.370771,0.008495720,0.2058377
43603.21121594,1.374784,1.372367,1.385979,0.008495720,0.2052397
43603.21133102,1.430546,1.433132,1.406255,0.007897714,0.2058377
43603.21144676,1.410269,1.407813,1.380909,0.007897714,0.2052397
43603.21156316,1.369715,1.362240,1.365702,0.005505690,0.2052397
43603.21167824,1.364646,1.352112,1.375840,0.006701702,0.2034457
43603.21179398,1.374784,1.372367,1.385979,0.008495720,0.2034457
43603.21191038,1.349438,1.336921,1.375840,0.007299708,0.2034457
43603.21202546,1.389992,1.382495,1.401186,0.006701702,0.2010536
43603.21214120,1.374784,1.382495,1.391048,0.008495720,0.2010536
43603.21225695,1.374784,1.377431,1.385979,0.008495720,0.1992596
43603.21237269,1.384923,1.377431,1.396117,0.007897714,0.1992596
43603.21248908,1.369715,1.372367,1.385979,0.007897714,0.1998576
43603.21260428,1.369715,1.372367,1.385979,0.007299708,0.2010536
43603.21272074,1.374784,1.362240,1.365702,0.007299708,0.2016516
43603.21283576,1.420407,1.417941,1.411325,0.007897714,0.2034457
43603.21295222,1.420407,1.423005,1.416394,0.007897714,0.2028477
43603.21306724,1.359576,1.341985,1.365702,0.007299708,0.2034457
43603.21318352,1.364646,1.347048,1.360633,0.005505690,0.2034457
43603.21329944,1.405200,1.417941,1.411325,0.004309678,0.2034457
43603.21341446,1.420407,1.423005,1.401186,0.006103696,0.2028477
43603.21353093,1.425477,1.433132,1.411325,0.007299708,0.2016516
43603.21364648,1.384923,1.382495,1.396117,0.005505690,0.2016516
43603.21376168,1.349438,1.341985,1.375840,0.004309678,0.2028477
43603.21387797,1.415338,1.423005,1.411325,0.006103696,0.2034457
43603.21399316,1.410269,1.412877,1.375840,0.007897714,0.2022496
43603.21410890,1.425477,1.438196,1.416394,0.007299708,0.2040437
43603.21422519,1.425477,1.433132,1.416394,0.009093726,0.2010536
43603.21434038,1.420407,1.423005,1.406255,0.007299708,0.2010536
43603.21445612,1.359576,1.357176,1.380909,0.004309678,0.2010536
43603.21457259,1.379853,1.367303,1.370771,0.006701702,0.2028477
43603.21468815,1.395061,1.382495,1.375840,0.009691732,0.2016516
43603.21480334,1.420407,1.423005,1.406255,0.006701702,0.2034457
43603.21491981,1.430546,1.438196,1.411325,0.007299708,0.2040437
43603.21503555,1.384923,1.382495,1.401186,0.005505690,0.2034457
43603.21515057,1.374784,1.367303,1.370771,0.006701702,0.2034457
43603.21526685,1.344369,1.336921,1.370771,0.009093726,0.2010536
43603.21538277,1.425477,1.428068,1.411325,0.007897714,0.2010536
43603.21549833,1.425477,1.428068,1.406255,0.006103696,0.2010536
43603.21561353,1.359576,1.341985,1.365702,0.006103696,0.2010536
43603.21573089,1.395061,1.377431,1.375840,0.006103696,0.2028477
43603.21584627,1.344369,1.336921,1.370771,0.006701702,0.2028477
43603.21596129,1.384923,1.377431,1.370771,0.005505690,0.2028477
43603.21607721,1.420407,1.428068,1.411325,0.004907684,0.2034457
43603.21619223,1.364646,1.352112,1.365702,0.007299708,0.2034457
43603.21630851,1.369715,1.367303,1.365702,0.008495720,0.2034457
43603.21642443,1.369715,1.377431,1.385979,0.006701702,0.2034457
43603.21653945,1.425477,1.428068,1.411325,0.007299708,0.2028477
43603.21665591,1.389992,1.392622,1.401186,0.004309678,0.2016516
43603.21677147,1.354507,1.352112,1.385979,0.004309678,0.2010536
43603.21688667,1.410269,1.412877,1.416394,0.006103696,0.2010536
43603.21700241,1.410269,1.417941,1.380909,0.007897714,0.2016516
43603.21711887,1.420407,1.428068,1.411325,0.006103696,0.2034457
43603.21723389,1.369715,1.367303,1.380909,0.005505690,0.2028477
43603.21735035,1.389992,1.392622,1.401186,0.006103696,0.2028477
43603.21746537,1.379853,1.377431,1.401186,0.006103696,0.2034457
43603.21758111,1.425477,1.428068,1.406255,0.006103696,0.2028477
43603.21769758,1.379853,1.382495,1.401186,0.007299708,0.2010536
43603.21781313,1.369715,1.357176,1.370771,0.006701702,0.2010536
43603.21792833,1.354507,1.336921,1.365702,0.004907684,0.1992596
43603.21804407,1.405200,1.407813,1.406255,0.008495720,0.1998576
43603.21816054,1.349438,1.336921,1.370771,0.007897714,0.1992596
43603.21827555,1.349438,1.347048,1.380909,0.007299708,0.1986616
43603.21839184,1.415338,1.417941,1.391048,0.007299708,0.1992596
43603.21850703,1.425477,1.428068,1.406255,0.007299708,0.1992596
43603.21862350,1.400130,1.387558,1.375840,0.009093726,0.1992596
43603.21873906,1.379853,1.382495,1.391048,0.007299708,0.1974656
43603.21885425,1.410269,1.417941,1.406255,0.006103696,0.1968676
43603.21896999,1.384923,1.377431,1.370771,0.006701702,0.1974656
43603.21908646,1.415338,1.417941,1.411325,0.007897714,0.1992596
43603.21920202,1.415338,1.417941,1.375840,0.007299708,0.1992596
43603.21931722,1.425477,1.428068,1.406255,0.006103696,0.1992596
43603.21943296,1.415338,1.428068,1.385979,0.005505690,0.1992596
43603.21954942,1.359576,1.347048,1.365702,0.006103696,0.1986616
43603.21966444,1.420407,1.417941,1.385979,0.006103696,0.1992596
43603.21978090,1.415338,1.433132,1.396117,0.006701702,0.1992596
43603.21989664,1.420407,1.428068,1.406255,0.006103696,0.1992596
43603.22001166,1.384923,1.377431,1.401186,0.006103696,0.1992596
43603.22012812,1.425477,1.428068,1.406255,0.007299708,0.1974656
43603.22024368,1.369715,1.372367,1.385979,0.006103696,0.1968676
43603.22035888,1.359576,1.352112,1.380909,0.006103696,0.1974656
43603.22047534,1.389992,1.397686,1.401186,0.007897714,0.1974656
43603.22059090,1.415338,1.423005,1.416394,0.008495720,0.1992596
43603.22070610,1.405200,1.397686,1.380909,0.007897714,0.1992596
43603.22082184,1.425477,1.428068,1.411325,0.004907684,0.1992596
43603.22093812,1.435615,1.443260,1.411325,0.004907684,0.2016516
43603.22105332,1.420407,1.423005,1.396117,0.006701702,0.2016516
43603.22116960,1.415338,1.423005,1.385979,0.005505690,0.2010536
43603.22128480,1.349438,1.336921,1.370771,0.004309678,0.2010536
43603.22140126,1.384923,1.377431,1.375840,0.006103696,0.2010536
43603.22151682,1.425477,1.428068,1.411325,0.007299708,0.2016516
43603.22163274,1.410269,1.397686,1.375840,0.006701702,0.1986616
43603.22174776,1.339299,1.336921,1.365702,0.006103696,0.1992596
43603.22186350,1.395061,1.402750,1.401186,0.007299708,0.2010536
43603.22197997,1.420407,1.423005,1.406255,0.007299708,0.1998576
43603.22209498,1.415338,1.423005,1.385979,0.006701702,0.1992596
43603.22221145,1.359576,1.352112,1.380909,0.005505690,0.1992596
43603.22232646,1.374784,1.377431,1.385979,0.005505690,0.2016516
43603.22244220,1.425477,1.423005,1.406255,0.006701702,0.2010536
43603.22255867,1.410269,1.423005,1.411325,0.006103696,0.2016516
43603.22267423,1.344369,1.341985,1.370771,0.009093726,0.2034457
43603.22278942,1.354507,1.331857,1.370771,0.009093726,0.2010536
43603.22290589,1.435615,1.433132,1.411325,0.007299708,0.2010536
43603.22302145,1.354507,1.347048,1.380909,0.005505690,0.2034457
43603.22313664,1.364646,1.362240,1.365702,0.009093726,0.2034457
43603.22325238,1.420407,1.428068,1.406255,0.007897714,0.2028477
43603.22336885,1.435615,1.438196,1.411325,0.009093726,0.2034457
43603.22348387,1.405200,1.412877,1.406255,0.01088774,0.2028477
43603.22360033,1.430546,1.433132,1.411325,0.01268176,0.2034457
43603.22371661,1.364646,1.347048,1.365702,0.009093726,0.2034457
43603.22383109,1.389992,1.377431,1.396117,0.008495720,0.2028477
43603.22394683,1.374784,1.367303,1.365702,0.01028974,0.2034457
43603.22406257,1.430546,1.433132,1.411325,0.009691732,0.2034457
43603.22417903,1.395061,1.397686,1.406255,0.01028974,0.2034457
43603.22429459,1.349438,1.336921,1.375840,0.01088774,0.2034457
43603.22440979,1.369715,1.362240,1.375840,0.007897714,0.2028477
43603.22452625,1.359576,1.341985,1.365702,0.007897714,0.2034457
43603.22464181,1.415338,1.423005,1.416394,0.01028974,0.2028477
43603.22475773,1.420407,1.428068,1.411325,0.009691732,0.2034457
43603.22487275,1.384923,1.372367,1.401186,0.009093726,0.2028477
43603.22498921,1.374784,1.377431,1.391048,0.006103696,0.2028477
43603.22510477,1.359576,1.357176,1.375840,0.006103696,0.2034457
43603.22521997,1.425477,1.428068,1.411325,0.007897714,0.2034457
43603.22533643,1.420407,1.428068,1.401186,0.009691732,0.2034457
43603.22545199,1.415338,1.428068,1.401186,0.007299708,0.2052397
43603.22556846,1.420407,1.423005,1.406255,0.007299708,0.2046417
43603.22568347,1.440684,1.438196,1.411325,0.007897714,0.2058377
43603.22579903,1.359576,1.352112,1.380909,0.007897714,0.2058377
43603.22591441,1.349438,1.326793,1.370771,0.008495720,0.2076317
43603.22603088,1.430546,1.438196,1.411325,0.007897714,0.2094257
43603.22614643,1.389992,1.372367,1.396117,0.007299708,0.2094257
43603.22626217,1.415338,1.412877,1.375840,0.006103696,0.2112197
43603.22637773,1.430546,1.433132,1.406255,0.006103696,0.2136118
43603.22649366,1.349438,1.347048,1.375840,0.006103696,0.2136118
43603.22661012,1.359576,1.341985,1.360633,0.008495720,0.2154058
43603.22672459,1.364646,1.352112,1.375840,0.009691732,0.2154058
43603.22684106,1.420407,1.423005,1.385979,0.006103696,0.2154058
43603.22695607,1.354507,1.336921,1.370771,0.006701702,0.2154058
43603.22707254,1.430546,1.448323,1.411325,0.006103696,0.2136118
43603.22718828,1.369715,1.362240,1.365702,0.005505690,0.2130138
43603.22730456,1.405200,1.392622,1.380909,0.007299708,0.2112197
43603.22741903,1.349438,1.341985,1.370771,0.007897714,0.2094257
43603.22753478,1.369715,1.357176,1.365702,0.006103696,0.2094257
43603.22765106,1.359576,1.336921,1.365702,0.006103696,0.2094257
43603.22776680,1.425477,1.433132,1.411325,0.005505690,0.2100237
43603.22788254,1.349438,1.341985,1.370771,0.003711672,0.2094257
43603.22799846,1.395061,1.402750,1.401186,0.004309678,0.2112197
43603.22811402,1.354507,1.336921,1.370771,0.005505690,0.2106217
43603.22822994,1.384923,1.387558,1.391048,0.004907684,0.2118177
43603.22834550,1.415338,1.412877,1.380909,0.006103696,0.2130138
43603.22846124,1.374784,1.377431,1.385979,0.008495720,0.2130138
43603.22857698,1.420407,1.417941,1.380909,0.007299708,0.2130138
43603.22869272,1.425477,1.423005,1.406255,0.007299708,0.2136118
43603.22880828,1.415338,1.412877,1.380909,0.008495720,0.2130138
43603.22892420,1.410269,1.417941,1.416394,0.007299708,0.2130138
43603.22904012,1.420407,1.417941,1.385979,0.007299708,0.2130138
43603.22915586,1.384923,1.382495,1.391048,0.006103696,0.2130138
43603.22927160,1.415338,1.428068,1.385979,0.004907684,0.2112197
43603.22938662,1.369715,1.367303,1.385979,0.005505690,0.2136118
43603.22950290,1.349438,1.347048,1.375840,0.005505690,0.2112197
43603.22961864,1.425477,1.438196,1.411325,0.006701702,0.2112197
43603.22973438,1.379853,1.367303,1.370771,0.007299708,0.2112197
43603.22985030,1.374784,1.372367,1.385979,0.005505690,0.2118177
43603.22996586,1.389992,1.382495,1.396117,0.004907684,0.2118177
43603.23008178,1.344369,1.331857,1.365702,0.006701702,0.2130138
43603.23019734,1.425477,1.433132,1.416394,0.006701702,0.2136118
43603.23031308,1.420407,1.423005,1.391048,0.006103696,0.2154058
43603.23042882,1.420407,1.423005,1.391048,0.007299708,0.2136118
43603.23054456,1.430546,1.433132,1.411325,0.007299708,0.2130138
43603.23066103,1.425477,1.438196,1.411325,0.007299708,0.2130138
43603.23077677,1.410269,1.412877,1.411325,0.006103696,0.2112197
43603.23089215,1.435615,1.438196,1.411325,0.005505690,0.2118177
43603.23100825,1.425477,1.438196,1.411325,0.004309678,0.2118177
43603.23112345,1.364646,1.357176,1.360633,0.004309678,0.2112197
43603.23123846,1.415338,1.423005,1.380909,0.004907684,0.2088277
43603.23135547,1.430546,1.443260,1.411325,0.006103696,0.2088277
43603.23147121,1.425477,1.428068,1.406255,0.006103696,0.2094257
43603.23158568,1.374784,1.367303,1.370771,0.006103696,0.2094257
43603.23170197,1.415338,1.428068,1.401186,0.006701702,0.2112197
43603.23181771,1.374784,1.367303,1.380909,0.007299708,0.2136118
43603.23193345,1.369715,1.362240,1.360633,0.006103696,0.2136118
43603.23204919,1.389992,1.382495,1.375840,0.005505690,0.2130138
43603.23216565,1.389992,1.377431,1.370771,0.006103696,0.2124157
43603.23228139,1.425477,1.417941,1.391048,0.004907684,0.2136118
43603.23239587,1.410269,1.423005,1.416394,0.004907684,0.2136118
43603.23251215,1.359576,1.341985,1.360633,0.006701702,0.2136118
43603.23262789,1.364646,1.362240,1.380909,0.006701702,0.2154058
43603.23274363,1.415338,1.423005,1.411325,0.005505690,0.2160038
43603.23285883,1.420407,1.428068,1.416394,0.005505690,0.2160038
43603.23297475,1.420407,1.428068,1.416394,0.006103696,0.2136118
43603.23309157,1.425477,1.438196,1.411325,0.004907684,0.2136118
43603.23320605,1.425477,1.433132,1.411325,0.003711672,0.2130138
43603.23332251,1.354507,1.347048,1.375840,0.005505690,0.2136118
43603.23343879,1.400130,1.382495,1.375840,0.006103696,0.2136118
43603.23355453,1.374784,1.367303,1.365702,0.007299708,0.2130138
43603.23366955,1.395061,1.382495,1.380909,0.004907684,0.2154058
43603.23378529,1.359576,1.347048,1.360633,0.007299708,0.2154058
43603.23390176,1.354507,1.347048,1.385979,0.006701702,0.2166018
43603.23401623,1.435615,1.443260,1.406255,0.005505690,0.2177978
43603.23413324,1.344369,1.336921,1.370771,0.004907684,0.2171998
43603.23424898,1.379853,1.377431,1.396117,0.006103696,0.2177978
43603.23436436,1.379853,1.377431,1.391048,0.006103696,0.2177978
43603.23448046,1.405200,1.412877,1.411325,0.006103696,0.2171998
43603.23459620,1.415338,1.397686,1.375840,0.007897714,0.2177978
43603.23471067,1.415338,1.428068,1.401186,0.006701702,0.2154058
43603.23482768,1.415338,1.423005,1.391048,0.004907684,0.2154058
43603.23494342,1.400130,1.412877,1.401186,0.004309678,0.2136118
43603.23505789,1.379853,1.382495,1.401186,0.006103696,0.2130138
43603.23517418,1.430546,1.438196,1.406255,0.006103696,0.2136118
43603.23528973,1.430546,1.438196,1.411325,0.006103696,0.2142098
43603.23540566,1.364646,1.352112,1.365702,0.006701702,0.2136118
43603.23552212,1.430546,1.448323,1.411325,0.007299708,0.2136118
43603.23563659,1.435615,1.443260,1.411325,0.009093726,0.2154058
43603.23575360,1.435615,1.443260,1.416394,0.007299708,0.2154058
43603.23586880,1.415338,1.417941,1.380909,0.005505690,0.2130138
43603.23598454,1.420407,1.423005,1.406255,0.004309678,0.2136118
43603.23610010,1.364646,1.362240,1.365702,0.006701702,0.2136118
43603.23621584,1.405200,1.402750,1.380909,0.005505690,0.2130138
43603.23633230,1.425477,1.423005,1.391048,0.006103696,0.2154058
43603.23644678,1.384923,1.377431,1.370771,0.006701702,0.2154058
43603.23656324,1.374784,1.367303,1.365702,0.007299708,0.2154058
43603.23667952,1.384923,1.382495,1.401186,0.006103696,0.2171998
43603.23679400,1.379853,1.367303,1.370771,0.004309678,0.2177978
43603.23691028,1.354507,1.352112,1.380909,0.006701702,0.2171998
43603.23702674,1.415338,1.407813,1.380909,0.007897714,0.2189938
43603.23714176,1.364646,1.347048,1.380909,0.005505690,0.2195918
43603.23725750,1.425477,1.423005,1.411325,0.006103696,0.2195918
43603.23737342,1.359576,1.336921,1.365702,0.008495720,0.2177978
43603.23748898,1.344369,1.341985,1.370771,0.007897714,0.2177978
43603.23760472,1.359576,1.331857,1.365702,0.005505690,0.2171998
43603.23772118,1.349438,1.336921,1.370771,0.004907684,0.2177978
43603.23783620,1.354507,1.347048,1.375840,0.004309678,0.2171998
43603.23795176,1.420407,1.423005,1.396117,0.007299708,0.2177978
43603.23806678,1.389992,1.377431,1.370771,0.008495720,0.2171998
43603.23818342,1.420407,1.417941,1.380909,0.009093726,0.2171998
43603.23829989,1.379853,1.367303,1.370771,0.005505690,0.2177978
43603.23841508,1.359576,1.352112,1.380909,0.004309678,0.2171998
43603.23864711,1.425477,1.428068,1.416394,0.006103696,0.2195918
43603.23876285,1.405200,1.392622,1.375840,0.006701702,0.2171998
43603.23887732,1.420407,1.423005,1.396117,0.006103696,0.2177978
43603.23899360,1.410269,1.423005,1.416394,0.004907684,0.2177978
43603.23910880,1.389992,1.377431,1.396117,0.006103696,0.2171998
43603.23922508,1.379853,1.382495,1.401186,0.007897714,0.2183958
43603.23934155,1.425477,1.417941,1.391048,0.009691732,0.2171998
43603.23945729,1.349438,1.336921,1.375840,0.008495720,0.2154058
43603.23957176,1.425477,1.428068,1.411325,0.006103696,0.2160038
43603.23968877,1.359576,1.352112,1.380909,0.006103696,0.2160038
43603.23980397,1.400130,1.382495,1.375840,0.006103696,0.2154058
43603.23991953,1.354507,1.336921,1.365702,0.004309678,0.2136118
43603.24003527,1.354507,1.336921,1.370771,0.006103696,0.2154058
43603.24015173,1.344369,1.331857,1.375840,0.006103696,0.2154058
43603.24026620,1.425477,1.438196,1.411325,0.004907684,0.2154058
43603.24038321,1.344369,1.336921,1.365702,0.006103696,0.2154058
