TheTime,CH1,CH2,CH3,CH6,CH7
43875.12280093,0.006088065,9.185914e-05,0.01222433,0.03540599,0.1023827
43875.12291668,0.01115731,0.005155605,0.01222433,0.03600399,0.1011866
43875.12303243,0.01115731,9.185914e-05,0.007155130,0.03600399,0.1023827
43875.12314818,0.01115731,0.005155605,0.007155130,0.03660200,0.1017846
43875.12326394,0.006088065,9.185914e-05,0.007155130,0.03540599,0.1023827
43875.12337969,0.01115731,0.005155605,0.01222433,0.03600399,0.1017846
43875.12349545,0.006088065,9.185914e-05,0.01222433,0.03779801,0.1023827
43875.12361120,0.006088065,9.185914e-05,0.007155130,0.03899402,0.1017846
43875.12372696,0.01115731,-0.004971887,0.01222433,0.03779801,0.1023827
43875.12384259,0.006088065,9.185914e-05,0.007155130,0.03720001,0.09999063
43875.12395833,0.01115731,9.185914e-05,0.007155130,0.03720001,0.1005886
43875.12407408,0.006088065,0.005155605,0.01222433,0.03839602,0.09999063
43875.12418982,0.006088065,0.005155605,0.01222433,0.03600399,0.09999063
43875.12430556,0.006088065,9.185914e-05,0.01222433,0.03779801,0.1005886
43875.12442130,0.01115731,-0.004971887,0.007155130,0.03839602,0.1023827
43875.12453705,0.01115731,9.185914e-05,0.01222433,0.03720001,0.1017846
43875.12465281,0.01622655,-0.004971887,0.007155130,0.03600399,0.1023827
43875.12476857,0.006088065,-0.004971887,0.01222433,0.03540599,0.09999063
43875.12488432,0.01115731,9.185914e-05,0.007155130,0.03600399,0.1017846
43875.12500008,0.006088065,9.185914e-05,0.01222433,0.03600399,0.1017846
43875.12511583,0.01115731,9.185914e-05,0.007155130,0.03660200,0.1017846
43875.12523159,0.01115731,9.185914e-05,0.007155130,0.03600399,0.1017846
43875.12534722,0.01115731,-0.004971887,0.01222433,0.03660200,0.1017846
43875.12546296,0.01115731,9.185914e-05,0.007155130,0.03959203,0.1023827
43875.12557870,0.006088065,9.185914e-05,0.007155130,0.03959203,0.1023827
43875.12569445,0.006088065,-0.004971887,0.01222433,0.03720001,0.1011866
43875.12581019,0.006088065,9.185914e-05,0.007155130,0.03660200,0.1023827
43875.12592593,0.006088065,-0.004971887,0.007155130,0.03899402,0.1017846
43875.12604168,0.006088065,9.185914e-05,0.007155130,0.03959203,0.1023827
43875.12615744,0.01115731,9.185914e-05,0.007155130,0.03899402,0.1023827
43875.12627320,0.01115731,-0.004971887,0.007155130,0.03600399,0.1017846
43875.12638895,0.01115731,-0.004971887,0.007155130,0.03779801,0.1017846
43875.12650470,0.006088065,9.185914e-05,0.007155130,0.03959203,0.1017846
43875.12662046,0.01115731,-0.004971887,0.007155130,0.03779801,0.1017846
43875.12673621,0.01115731,-0.004971887,0.007155130,0.03660200,0.1023827
43875.12685185,0.006088065,-0.004971887,0.007155130,0.03959203,0.1017846
43875.12696759,0.001018820,9.185914e-05,0.007155130,0.03839602,0.1017846
43875.12708333,0.006088065,9.185914e-05,0.01222433,0.03720001,0.1017846
43875.12719907,0.006088065,9.185914e-05,0.007155130,0.03600399,0.1041767
43875.12731482,0.006088065,9.185914e-05,0.007155130,0.03720001,0.1017846
43875.12743056,0.006088065,9.185914e-05,0.01222433,0.03779801,0.1023827
43875.12754632,0.01115731,9.185914e-05,0.01222433,0.03660200,0.1023827
43875.12766207,0.006088065,9.185914e-05,0.007155130,0.03301396,0.1011866
43875.12777783,0.01115731,9.185914e-05,0.007155130,0.03420998,0.1023827
43875.12789359,0.006088065,9.185914e-05,0.007155130,0.03540599,0.1023827
43875.12800934,0.01115731,-0.004971887,0.007155130,0.03540599,0.1023827
43875.12812510,0.006088065,-0.004971887,0.007155130,0.03480798,0.09999063
43875.12824085,0.006088065,9.185914e-05,0.007155130,0.03540599,0.09999063
43875.12835648,0.006088065,9.185914e-05,0.007155130,0.03480798,0.09999063
43875.12847222,0.006088065,-0.004971887,0.007155130,0.03540599,0.1017846
43875.12858796,0.006088065,9.185914e-05,0.007155130,0.03480798,0.1017846
43875.12870370,0.006088065,-0.004971887,0.007155130,0.03600399,0.1023827
43875.12881945,0.006088065,9.185914e-05,0.007155130,0.03899402,0.1023827
43875.12893520,0.006088065,-0.004971887,0.01222433,0.03660200,0.1023827
43875.12905096,0.006088065,9.185914e-05,0.01222433,0.03540599,0.1023827
43875.12916671,0.006088065,9.185914e-05,0.007155130,0.03720001,0.1017846
43875.12928247,0.006088065,9.185914e-05,0.007155130,0.03600399,0.1023827
43875.12939822,0.01115731,9.185914e-05,0.007155130,0.03839602,0.1011866
43875.12951398,0.006088065,0.005155605,0.01222433,0.03899402,0.1017846
43875.12962973,0.01115731,9.185914e-05,0.007155130,0.03899402,0.1017846
43875.12974537,0.01115731,9.185914e-05,0.007155130,0.04019004,0.1023827
43875.12986111,0.01115731,-0.004971887,0.01222433,0.03959203,0.1017846
43875.12997685,0.006088065,9.185914e-05,0.01222433,0.03779801,0.1047747
43875.13009259,0.006088065,-0.004971887,0.007155130,0.03899402,0.1017846
43875.13020833,0.01115731,-0.004971887,0.007155130,0.03779801,0.1017846
43875.13032409,0.006088065,9.185914e-05,0.007155130,0.03600399,0.1011866
43875.13043984,0.01115731,0.005155605,0.007155130,0.03660200,0.1017846
43875.13055560,0.006088065,0.005155605,0.01222433,0.03720001,0.1023827
43875.13067135,0.01115731,-0.004971887,0.007155130,0.03660200,0.1041767
43875.13078711,0.006088065,9.185914e-05,0.007155130,0.03600399,0.1041767
43875.13090286,0.01115731,9.185914e-05,0.007155130,0.03779801,0.1041767
43875.13101861,0.01115731,9.185914e-05,0.007155130,0.03660200,0.1041767
43875.13113437,0.01622655,9.185914e-05,0.01222433,0.03660200,0.1017846
43875.13125000,0.01115731,-0.004971887,0.007155130,0.03899402,0.1017846
43875.13136574,0.01115731,-0.004971887,0.007155130,0.03779801,0.1017846
43875.13148148,0.006088065,9.185914e-05,0.007155130,0.03600399,0.1017846
43875.13159722,0.01115731,-0.004971887,0.01222433,0.03660200,0.1011866
43875.13171296,0.01622655,9.185914e-05,0.007155130,0.03720001,0.1041767
43875.13182872,0.01115731,-0.004971887,0.01222433,0.03480798,0.1041767
43875.13194447,0.01115731,0.005155605,0.01222433,0.03600399,0.1041767
43875.13206023,0.006088065,9.185914e-05,0.01222433,0.03720001,0.1041767
43875.13217598,0.01115731,-0.004971887,0.007155130,0.03779801,0.1047747
43875.13229174,0.01622655,-0.004971887,0.007155130,0.03660200,0.1041767
43875.13240749,0.01115731,9.185914e-05,0.01222433,0.03720001,0.1047747
43875.13252324,0.006088065,0.005155605,0.01222433,0.03779801,0.1041767
43875.13263900,0.01115731,9.185914e-05,0.007155130,0.03779801,0.1041767
43875.13275463,0.006088065,-0.004971887,0.01222433,0.03779801,0.1023827
43875.13287037,0.01115731,0.005155605,0.01222433,0.03720001,0.1017846
43875.13298611,0.006088065,9.185914e-05,0.007155130,0.03779801,0.1017846
43875.13310185,0.01115731,9.185914e-05,0.01222433,0.03660200,0.1017846
43875.13321759,0.006088065,-0.004971887,0.01222433,0.03540599,0.1023827
43875.13333335,0.01115731,-0.004971887,0.007155130,0.03899402,0.1023827
43875.13344910,0.01115731,9.185914e-05,0.007155130,0.03720001,0.1023827
43875.13356486,0.01115731,-0.004971887,0.007155130,0.03720001,0.1023827
43875.13368061,0.006088065,9.185914e-05,0.007155130,0.03600399,0.1017846
43875.13379637,0.01115731,9.185914e-05,0.007155130,0.03779801,0.1017846
43875.13391212,0.006088065,9.185914e-05,0.01222433,0.03779801,0.09939262
43875.13402788,0.01115731,0.005155605,0.007155130,0.03959203,0.1023827
43875.13414352,0.006088065,9.185914e-05,0.007155130,0.04138605,0.1017846
43875.13425926,0.006088065,-0.004971887,0.007155130,0.03899402,0.1005886
43875.13437500,0.01115731,9.185914e-05,0.007155130,0.03779801,0.09999063
43875.13449074,0.01115731,9.185914e-05,0.007155130,0.03839602,0.09999063
43875.13460648,0.006088065,9.185914e-05,0.007155130,0.03720001,0.09999063
43875.13472223,0.006088065,9.185914e-05,0.007155130,0.03839602,0.09999063
43875.13483799,0.01115731,9.185914e-05,0.01222433,0.03720001,0.1017846
43875.13495374,0.006088065,-0.004971887,0.007155130,0.03779801,0.1017846
43875.13506950,0.01115731,9.185914e-05,0.01222433,0.03839602,0.1023827
43875.13518525,0.01115731,-0.004971887,0.007155130,0.03779801,0.1017846
43875.13530101,0.01115731,9.185914e-05,0.007155130,0.03899402,0.1023827
43875.13541676,0.01115731,9.185914e-05,0.01222433,0.04078804,0.1017846
43875.13553252,0.01115731,9.185914e-05,0.01222433,0.03839602,0.09939262
43875.13564815,0.006088065,0.005155605,0.01222433,0.03899402,0.09999063
43875.13576389,0.01115731,9.185914e-05,0.01222433,0.03839602,0.09939262
43875.13587963,0.01115731,-0.004971887,0.007155130,0.03779801,0.09999063
43875.13599537,0.01115731,-0.004971887,0.007155130,0.03839602,0.09999063
43875.13611111,0.01622655,9.185914e-05,0.01222433,0.04078804,0.09999063
43875.13622687,0.01115731,-0.004971887,0.007155130,0.03959203,0.09819661
43875.13634262,0.01115731,-0.004971887,0.01222433,0.03899402,0.1005886
43875.13645838,0.006088065,9.185914e-05,0.007155130,0.03839602,0.09999063
43875.13657413,0.01115731,-0.004971887,0.01222433,0.04078804,0.1017846
43875.13668989,0.006088065,9.185914e-05,0.007155130,0.04019004,0.09999063
43875.13680564,0.006088065,-0.004971887,0.007155130,0.04078804,0.1005886
43875.13692139,0.01115731,-0.004971887,0.007155130,0.04198405,0.09999063
43875.13703714,0.01115731,9.185914e-05,0.007155130,0.03959203,0.09999063
43875.13715278,0.006088065,-0.004971887,0.007155130,0.03899402,0.09999063
43875.13726852,0.01115731,9.185914e-05,0.007155130,0.03959203,0.09939262
43875.13738426,0.01115731,9.185914e-05,0.007155130,0.03839602,0.1017846
43875.13750000,0.01115731,9.185914e-05,0.01222433,0.03779801,0.1017846
43875.13761574,0.01115731,9.185914e-05,0.01222433,0.03540599,0.1005886
43875.13773150,0.006088065,-0.004971887,0.007155130,0.03779801,0.09999063
43875.13784725,0.006088065,9.185914e-05,0.007155130,0.03899402,0.09999063
43875.13796301,0.006088065,-0.004971887,0.007155130,0.03720001,0.1005886
43875.13807876,0.01115731,-0.004971887,0.01222433,0.03660200,0.1023827
43875.13819452,0.01115731,-0.004971887,0.007155130,0.03720001,0.1005886
43875.13831027,0.006088065,-0.004971887,0.002085926,0.03600399,0.1017846
43875.13842603,0.01115731,-0.004971887,0.007155130,0.03600399,0.1017846
43875.13854167,0.006088065,9.185914e-05,0.01222433,0.03361197,0.1023827
43875.13865741,0.006088065,9.185914e-05,0.007155130,0.03480798,0.1017846
43875.13877315,0.01115731,9.185914e-05,0.01222433,0.03480798,0.1017846
43875.13888889,0.006088065,-0.004971887,0.01222433,0.03361197,0.1023827
43875.13900463,0.01115731,9.185914e-05,0.007155130,0.03420998,0.1017846
43875.13912037,0.006088065,9.185914e-05,0.007155130,0.03480798,0.1017846
43875.13923612,0.006088065,9.185914e-05,0.007155130,0.03361197,0.1023827
43875.13935188,0.006088065,9.185914e-05,0.007155130,0.03361197,0.1017846
43875.13946764,0.001018820,0.005155605,0.01222433,0.03301396,0.1041767
43875.13958339,0.006088065,9.185914e-05,0.007155130,0.03540599,0.1023827
43875.13969914,0.006088065,9.185914e-05,0.007155130,0.03660200,0.1023827
43875.13981490,0.006088065,-0.004971887,0.007155130,0.03540599,0.1023827
43875.13993066,0.006088065,9.185914e-05,0.007155130,0.03361197,0.1023827
43875.14004630,0.01115731,-0.004971887,0.01222433,0.03301396,0.1017846
43875.14016204,0.006088065,-0.004971887,0.007155130,0.03241596,0.1017846
43875.14027778,0.01115731,-0.004971887,0.007155130,0.03241596,0.1023827
43875.14039352,0.006088065,9.185914e-05,0.01222433,0.03420998,0.1017846
43875.14050926,0.01115731,-0.004971887,0.007155130,0.03420998,0.1023827
43875.14062500,0.01115731,-0.004971887,0.007155130,0.03480798,0.1017846
43875.14074076,0.01115731,9.185914e-05,0.01222433,0.03540599,0.1023827
43875.14085652,0.006088065,-0.004971887,0.007155130,0.03480798,0.1017846
43875.14097227,0.01115731,9.185914e-05,0.007155130,0.03361197,0.09999063
43875.14108802,0.006088065,9.185914e-05,0.007155130,0.03540599,0.09999063
43875.14120378,0.006088065,9.185914e-05,0.007155130,0.03720001,0.09999063
43875.14131954,0.006088065,9.185914e-05,0.007155130,0.03600399,0.1005886
43875.14143529,0.01115731,9.185914e-05,0.01222433,0.03600399,0.1017846
43875.14155093,0.01115731,9.185914e-05,0.007155130,0.03420998,0.1041767
43875.14166667,0.006088065,-0.004971887,0.007155130,0.03480798,0.1041767
43875.14178241,0.006088065,-0.004971887,0.007155130,0.03540599,0.1041767
43875.14189815,0.01115731,-0.004971887,0.007155130,0.03540599,0.1035787
43875.14201389,0.01115731,9.185914e-05,0.01222433,0.03420998,0.1047747
43875.14212964,0.01115731,-0.004971887,0.007155130,0.03540599,0.1041767
43875.14224540,0.01115731,9.185914e-05,0.007155130,0.03361197,0.1047747
43875.14236115,0.01115731,9.185914e-05,0.007155130,0.03420998,0.1041767
43875.14247690,0.006088065,9.185914e-05,0.007155130,0.03600399,0.1041767
43875.14259266,0.01115731,-0.004971887,0.01222433,0.03480798,0.1041767
43875.14270842,0.006088065,9.185914e-05,0.007155130,0.03540599,0.1023827
43875.14282417,0.006088065,9.185914e-05,0.007155130,0.03480798,0.1017846
43875.14293992,0.006088065,9.185914e-05,0.01222433,0.03600399,0.1023827
43875.14305556,0.006088065,9.185914e-05,0.007155130,0.03420998,0.1023827
43875.14317130,0.006088065,9.185914e-05,0.007155130,0.03361197,0.1017846
43875.14328704,0.01115731,9.185914e-05,0.007155130,0.03540599,0.1017846
43875.14340278,0.006088065,9.185914e-05,0.01222433,0.03361197,0.1023827
43875.14351852,0.01115731,9.185914e-05,0.007155130,0.03361197,0.1017846
43875.14363427,0.006088065,9.185914e-05,0.007155130,0.03480798,0.1023827
43875.14375003,0.006088065,-0.004971887,0.007155130,0.03600399,0.1023827
43875.14386578,0.01115731,-0.004971887,0.007155130,0.03600399,0.1017846
43875.14398154,0.006088065,-0.004971887,0.007155130,0.03301396,0.1023827
43875.14409729,0.01115731,-0.004971887,0.007155130,0.03301396,0.1017846
43875.14421305,0.006088065,9.185914e-05,0.007155130,0.03600399,0.1041767
43875.14432880,0.006088065,9.185914e-05,0.01222433,0.03480798,0.1041767
43875.14444445,0.01115731,9.185914e-05,0.01222433,0.03480798,0.1041767
43875.14456019,0.01115731,9.185914e-05,0.01222433,0.03540599,0.1041767
43875.14467593,0.01622655,9.185914e-05,0.01222433,0.03420998,0.1035787
43875.14479167,0.006088065,9.185914e-05,0.01222433,0.03540599,0.1041767
43875.14490741,0.01115731,9.185914e-05,0.007155130,0.03480798,0.1047747
43875.14502315,0.006088065,9.185914e-05,0.01222433,0.03301396,0.1041767
43875.14513890,0.006088065,9.185914e-05,0.007155130,0.03301396,0.1041767
43875.14525465,0.01115731,9.185914e-05,0.01222433,0.03361197,0.1047747
43875.14537041,0.01115731,9.185914e-05,0.007155130,0.03480798,0.1047747
43875.14548617,0.01622655,9.185914e-05,0.01222433,0.03361197,0.1047747
43875.14560192,0.01115731,9.185914e-05,0.007155130,0.03480798,0.1035787
43875.14571768,0.006088065,-0.004971887,0.007155130,0.03720001,0.1047747
43875.14583343,0.006088065,-0.004971887,0.01222433,0.03779801,0.1041767
43875.14594918,0.01115731,9.185914e-05,0.01222433,0.03899402,0.1017846
43875.14606482,0.006088065,9.185914e-05,0.007155130,0.03779801,0.1035787
43875.14618056,0.01115731,-0.004971887,0.007155130,0.03899402,0.1047747
43875.14629630,0.01115731,-0.004971887,0.007155130,0.03959203,0.1041767
43875.14641204,0.01622655,-0.004971887,0.007155130,0.03720001,0.1041767
43875.14652778,0.01115731,-0.004971887,0.007155130,0.03660200,0.1047747
43875.14664353,0.006088065,9.185914e-05,0.007155130,0.03420998,0.1041767
43875.14675929,0.006088065,9.185914e-05,0.01222433,0.03540599,0.1041767
43875.14687504,0.006088065,9.185914e-05,0.007155130,0.03540599,0.1035787
43875.14699080,0.006088065,9.185914e-05,0.007155130,0.03540599,0.1059707
43875.14710655,0.006088065,-0.004971887,0.007155130,0.03540599,0.1053727
43875.14722230,0.006088065,9.185914e-05,0.007155130,0.03540599,0.1065687
43875.14733806,0.01115731,-0.004971887,0.01222433,0.03420998,0.1065687
43875.14745382,0.006088065,-0.004971887,0.007155130,0.03420998,0.1053727
43875.14756945,0.006088065,9.185914e-05,0.007155130,0.03660200,0.1065687
43875.14768519,0.01115731,0.01021935,0.007155130,0.03361197,0.1059707
43875.14780093,0.006088065,9.185914e-05,0.01222433,0.03301396,0.1053727
43875.14791667,0.006088065,-0.004971887,0.007155130,0.03420998,0.1053727
43875.14803241,0.01115731,-0.004971887,0.007155130,0.03420998,0.1059707
43875.14814816,0.01115731,9.185914e-05,0.007155130,0.03361197,0.1065687
43875.14826392,0.006088065,9.185914e-05,0.007155130,0.03301396,0.1089607
43875.14837967,0.01115731,9.185914e-05,0.007155130,0.03241596,0.1071667
43875.14849543,0.01115731,9.185914e-05,0.007155130,0.03420998,0.1077647
43875.14861118,0.01115731,9.185914e-05,0.01222433,0.03181795,0.1065687
43875.14872693,0.006088065,0.005155605,0.007155130,0.03062194,0.1083627
43875.14884269,0.006088065,9.185914e-05,0.007155130,0.03241596,0.1083627
43875.14895845,0.01115731,9.185914e-05,0.01222433,0.03420998,0.1059707
43875.14907408,0.01115731,9.185914e-05,0.01222433,0.03181795,0.1065687
43875.14918982,0.006088065,9.185914e-05,0.007155130,0.03241596,0.1059707
43875.14930556,0.01115731,9.185914e-05,0.01222433,0.03181795,0.1059707
43875.14942130,0.01115731,9.185914e-05,0.01222433,0.03241596,0.1059707
43875.14953704,0.01115731,-0.004971887,0.01222433,0.03181795,0.1083627
43875.14965280,0.01115731,-0.004971887,0.007155130,0.03301396,0.1083627
43875.14976856,0.01115731,0.005155605,0.01222433,0.03181795,0.1083627
43875.14988432,0.006088065,9.185914e-05,0.01222433,0.03121995,0.1083627
43875.15000007,0.01115731,-0.004971887,0.007155130,0.03062194,0.1083627
43875.15011583,0.006088065,9.185914e-05,0.01222433,0.03002393,0.1077647
43875.15023159,0.006088065,0.005155605,0.01222433,0.03241596,0.1083627
43875.15034722,0.01115731,9.185914e-05,0.007155130,0.03241596,0.1077647
43875.15046296,0.006088065,9.185914e-05,0.007155130,0.03241596,0.1083627
43875.15057870,0.006088065,-0.004971887,0.007155130,0.03121995,0.1077647
43875.15069445,0.006088065,9.185914e-05,0.007155130,0.03181795,0.1083627
43875.15081019,0.006088065,9.185914e-05,0.007155130,0.03301396,0.1083627
43875.15092594,0.006088065,0.005155605,0.007155130,0.03241596,0.1059707
43875.15104170,0.01115731,9.185914e-05,0.007155130,0.03121995,0.1059707
43875.15115745,0.01115731,9.185914e-05,0.007155130,0.03002393,0.1059707
43875.15127321,0.01115731,9.185914e-05,0.007155130,0.03121995,0.1059707
43875.15138896,0.01115731,9.185914e-05,0.01222433,0.03361197,0.1065687
43875.15150472,0.01115731,9.185914e-05,0.01222433,0.03241596,0.1083627
43875.15162047,0.006088065,9.185914e-05,0.007155130,0.03002393,0.1083627
43875.15173611,0.006088065,9.185914e-05,0.01222433,0.02942593,0.1083627
43875.15185185,0.01115731,9.185914e-05,0.01729354,0.03062194,0.1077647
43875.15196759,0.01115731,9.185914e-05,0.01222433,0.03002393,0.1059707
43875.15208333,0.006088065,9.185914e-05,0.007155130,0.03301396,0.1065687
43875.15219907,0.01115731,9.185914e-05,0.01222433,0.03540599,0.1065687
43875.15231482,0.01115731,0.005155605,0.007155130,0.03241596,0.1053727
43875.15243058,0.01115731,9.185914e-05,0.007155130,0.03062194,0.1059707
43875.15254633,0.01115731,9.185914e-05,0.007155130,0.03121995,0.1083627
43875.15266208,0.01622655,-0.004971887,0.01222433,0.03121995,0.1083627
43875.15277784,0.01115731,-0.004971887,0.01222433,0.03062194,0.1083627
43875.15289360,0.01622655,9.185914e-05,0.01222433,0.03301396,0.1083627
43875.15300935,0.01115731,-0.004971887,0.007155130,0.03181795,0.1083627
43875.15312511,0.006088065,9.185914e-05,0.01222433,0.03002393,0.1059707
