TheTime,CH1,CH2,CH3,CH6,CH7
42705.22579862,0.02277952,0.02577848,0.06956317,0.03357575,0.2213101
42705.22591435,0.02157994,0.02637827,0.04677114,0.03417554,0.2231095
42705.22603009,0.02098015,0.03057680,0.04677114,0.03477533,0.2225097
42705.22614583,0.02157994,0.03297596,0.05276904,0.03297596,0.2219099
42705.22626158,0.02217973,0.03177638,0.05276904,0.03297596,0.2213101
42705.22637732,0.02157994,0.03057680,0.07436150,0.03417554,0.2225097
42705.22649306,0.02277952,0.02877743,0.05276904,0.03297596,0.2237093
42705.22660880,0.02157994,0.02757785,0.05516820,0.03177638,0.2249089
42705.22672454,0.02098015,0.02877743,0.04557156,0.03357575,0.2243091
42705.22684028,0.02157994,0.02637827,0.05756737,0.03297596,0.2243091
42705.22695602,0.02337931,0.02697806,0.04917030,0.03417554,0.2243091
42705.22707176,0.02277952,0.02817764,0.05036988,0.03477533,0.2243091
42705.22718750,0.02337931,0.02937722,0.05336883,0.03537512,0.2243091
42705.22730324,0.02397911,0.02937722,0.05576799,0.03477533,0.2219099
42705.22741898,0.02397911,0.02757785,0.05696758,0.03657470,0.2225097
42705.22753472,0.02457890,0.02937722,0.05936674,0.03657470,0.2219099
42705.22765046,0.02277952,0.02877743,0.04977009,0.03657470,0.2225097
42705.22776620,0.02098015,0.03117659,0.05996653,0.03417554,0.2237093
42705.22788195,0.02098015,0.03177638,0.04017344,0.03477533,0.2225097
42705.22799778,0.02038036,0.02997701,0.02277952,0.03717449,0.2231095
42705.22811352,0.02157994,0.02877743,0.04977009,0.03537512,0.2225097
42705.22822926,0.02038036,0.02637827,0.04377219,0.03477533,0.2219099
42705.22834500,0.02157994,0.02817764,0.05096967,0.03417554,0.2225097
42705.22846073,0.02098015,0.02997701,0.07016296,0.03297596,0.2225097
42705.22857647,0.01918078,0.03057680,0.05156946,0.03357575,0.2243091
42705.22869221,0.02098015,0.02937722,0.05036988,0.03537512,0.2249089
42705.22880794,0.02277952,0.02757785,0.05036988,0.03357575,0.2261085
42705.22892368,0.02277952,0.02937722,0.04557156,0.03357575,0.2297072
42705.22903942,0.02157994,0.02937722,0.05336883,0.03417554,0.2297072
42705.22915515,0.02217973,0.02817764,0.04977009,0.03357575,0.2279078
42705.22927089,0.02217973,0.02757785,0.04857051,0.03477533,0.2285076
42705.22938663,0.01978057,0.02817764,0.04737093,0.03357575,0.2291074
42705.22950236,0.01858099,0.03177638,0.04797072,0.03357575,0.2291074
42705.22961810,0.01918078,0.02997701,0.04857051,0.03417554,0.2297072
42705.22973384,0.02098015,0.02817764,0.05816716,0.03597491,0.2309068
42705.22984957,0.02217973,0.02817764,0.05936674,0.03477533,0.2279078
42705.22996531,0.02098015,0.02877743,0.05276904,0.03477533,0.2285076
42705.23008105,0.02038036,0.03057680,0.002386652,0.03597491,0.2291074
42705.23019678,0.02038036,0.03117659,0.09175542,0.03177638,0.2285076
42705.23031252,0.02098015,0.02877743,0.04677114,0.03537512,0.2285076
42705.23042826,0.02217973,0.02877743,0.05156946,0.03477533,0.2261085
42705.23054399,0.02038036,0.03297596,0.05216925,0.03297596,0.2285076
42705.23065973,0.01918078,0.03357575,0.05156946,0.03177638,0.2273080
42705.23077547,0.01918078,0.03117659,0.05156946,0.03297596,0.2291074
42705.23089121,0.01978057,0.03117659,0.04977009,0.03297596,0.2279078
42705.23100695,0.02038036,0.02997701,0.04977009,0.03417554,0.2303070
42705.23112269,0.02157994,0.03177638,0.04617135,0.03657470,0.2303070
42705.23123843,0.02157994,0.02937722,0.05036988,0.03597491,0.2309068
42705.23135417,0.02217973,0.03057680,0.04857051,0.03477533,0.2279078
42705.23146991,0.02337931,0.03057680,0.05396862,0.03657470,0.2285076
42705.23158565,0.02457890,0.02757785,0.2554982,0.03597491,0.2267082
42705.23170139,0.02397911,0.02817764,0.04437198,0.03537512,0.2261085
42705.23181713,0.02277952,0.03057680,0.05456841,0.03237617,0.2267082
42705.23193287,0.02157994,0.03297596,0.05096967,0.03477533,0.2261085
42705.23204861,0.02038036,0.03177638,0.05276904,0.03597491,0.2267082
42705.23216435,0.02217973,0.02637827,0.04557156,0.03537512,0.2279078
42705.23228009,0.02277952,0.02577848,0.05156946,0.03657470,0.2285076
42705.23239583,0.02157994,0.02577848,0.04557156,0.03777428,0.2285076
42705.23251158,0.02157994,0.02577848,0.04917030,0.03837407,0.2285076
42705.23262732,0.02098015,0.02517869,0.04437198,0.03957365,0.2291074
42705.23274306,0.02157994,0.02577848,0.04557156,0.03957365,0.2267082
42705.23285891,0.02098015,0.02517869,0.04497177,0.04017344,0.2291074
42705.23297465,0.02098015,0.02697806,0.04677114,0.03717449,0.2285076
42705.23309038,0.02217973,0.02577848,0.04797072,0.03777428,0.2303070
42705.23320612,0.02217973,0.02757785,0.05576799,0.03717449,0.2291074
42705.23332186,0.02098015,0.02937722,0.05456841,0.04377219,0.2297072
42705.23343759,0.01858099,0.03357575,0.05876695,0.03777428,0.2309068
42705.23355333,0.02098015,0.03297596,0.05276904,0.03717449,0.2303070
42705.23366907,0.02157994,0.02997701,0.05156946,0.03417554,0.2303070
42705.23378480,0.02157994,0.02997701,0.04857051,0.03477533,0.2309068
42705.23390054,0.02098015,0.02877743,0.04977009,0.03657470,0.2297072
42705.23401628,0.02038036,0.03117659,0.04677114,0.03417554,0.2321064
42705.23413201,0.01918078,0.03177638,0.04917030,0.03657470,0.2321064
42705.23424775,0.01918078,0.03117659,0.04977009,0.03837407,0.2327062
42705.23436349,0.01918078,0.03057680,0.2938848,0.03837407,0.2321064
42705.23447922,0.02157994,0.02937722,0.04737093,0.03837407,0.2333059
42705.23459496,0.02277952,0.02637827,0.05036988,0.03897386,0.2327062
42705.23471070,0.02217973,0.02577848,0.04677114,0.03717449,0.2321064
42705.23482643,0.02217973,0.02877743,0.05096967,0.03897386,0.2303070
42705.23494217,0.02217973,0.02997701,0.07616087,0.03657470,0.2309068
42705.23505791,0.02277952,0.02937722,0.05036988,0.03777428,0.2309068
42705.23517364,0.02217973,0.02937722,0.08995605,0.03717449,0.2309068
42705.23528938,0.02157994,0.02697806,0.1247439,0.03357575,0.2321064
42705.23540512,0.02098015,0.02457890,0.2992829,0.03417554,0.2321064
42705.23552085,0.02038036,0.02877743,0.04737093,0.03237617,0.2345055
42705.23563659,0.02157994,0.03357575,0.1469361,0.03177638,0.2363049
42705.23575233,0.01978057,0.03117659,0.05156946,0.03237617,0.2369047
42705.23586806,0.01918078,0.03177638,0.05336883,0.03177638,0.2345055
42705.23598380,0.01918078,0.03237617,0.06296548,0.03237617,0.2345055
42705.23609954,0.01978057,0.02997701,0.05096967,0.03117659,0.2345055
42705.23621528,0.02277952,0.02757785,0.04917030,0.03357575,0.2351053
42705.23633102,0.02038036,0.02997701,0.04857051,0.03237617,0.2345055
42705.23644676,0.01978057,0.03237617,0.05276904,0.03177638,0.2345055
42705.23656250,0.02098015,0.03237617,0.04257261,0.03297596,0.2345055
42705.23667824,0.02337931,0.02637827,0.04857051,0.03237617,0.2363049
42705.23679398,0.02397911,0.02397911,0.05576799,0.03177638,0.2363049
42705.23690972,0.02397911,0.02757785,0.001786862,0.03237617,0.2363049
42705.23702546,0.02217973,0.03297596,0.07376171,0.03177638,0.2357051
42705.23714120,0.02098015,0.03237617,0.1007523,0.03357575,0.2363049
42705.23725695,0.02157994,0.02937722,0.04797072,0.03297596,0.2363049
42705.23737269,0.02217973,0.02877743,0.06116611,0.03477533,0.2357051
42705.23748843,0.02277952,0.02817764,0.05696758,0.03417554,0.2351053
42705.23760417,0.02217973,0.02997701,0.004186023,0.03297596,0.2315066
42705.23771991,0.02157994,0.03117659,0.05276904,0.03417554,0.2327062
42705.23783565,0.01978057,0.03297596,0.008384556,0.03177638,0.2321064
42705.23795139,0.02038036,0.03117659,0.003586233,0.03237617,0.2327062
42705.23806713,0.02277952,0.02997701,0.05096967,0.03057680,0.2327062
42705.23818298,0.02098015,0.02937722,0.05036988,0.03057680,0.2321064
42705.23829872,0.02217973,0.03057680,0.05216925,0.03177638,0.2321064
42705.23841445,0.02098015,0.03297596,0.05396862,0.03177638,0.2321064
42705.23853019,0.01918078,0.03537512,0.05396862,0.03237617,0.2339057
42705.23864593,0.02157994,0.03417554,0.05516820,0.03177638,0.2333059
42705.23876186,0.02217973,0.03117659,0.05216925,0.03297596,0.2339057
42705.23887759,0.02157994,0.02877743,0.05276904,0.03357575,0.2363049
42705.23899333,0.02157994,0.02817764,0.04977009,0.03357575,0.2369047
42705.23910907,0.02337931,0.02577848,0.04917030,0.03657470,0.2393038
42705.23922480,0.02637827,0.02517869,0.05276904,0.03237617,0.2387041
42705.23934054,0.02397911,0.02757785,0.001187071,0.03177638,0.2387041
42705.23945628,0.02157994,0.03297596,0.05336883,0.02937722,0.2387041
42705.23957201,0.02217973,0.03417554,0.04377219,0.03057680,0.2393038
42705.23968775,0.02157994,0.03297596,0.05396862,0.03057680,0.2387041
42705.23980349,0.02098015,0.02997701,0.05036988,0.02997701,0.2381043
42705.23991922,0.02157994,0.03057680,0.05156946,0.02937722,0.2381043
42705.24003496,0.02038036,0.03177638,0.05216925,0.03057680,0.2411032
42705.24015070,0.02038036,0.03237617,0.05216925,0.03177638,0.2405034
42705.24026643,0.02157994,0.03117659,0.05156946,0.03057680,0.2375045
42705.24038217,0.02157994,0.03117659,0.04917030,0.03297596,0.2381043
42705.24049791,0.02217973,0.03057680,0.02817764,0.03177638,0.2363049
42705.24061365,0.02337931,0.03057680,0.04797072,0.03177638,0.2393038
42705.24072919,0.02217973,0.03177638,0.05696758,0.03177638,0.2393038
42705.24084512,0.02157994,0.02937722,0.05036988,0.03297596,0.2381043
42705.24096086,0.02217973,0.02697806,0.04797072,0.03177638,0.2387041
42705.24107659,0.02157994,0.02877743,0.04977009,0.03417554,0.2393038
42705.24119233,0.02277952,0.02877743,0.05096967,0.03357575,0.2363049
42705.24130807,0.02277952,0.02757785,0.05036988,0.03297596,0.2369047
42705.24142380,0.02098015,0.02937722,0.004186023,0.03177638,0.2357051
42705.24153935,0.01918078,0.03117659,0.03597491,0.02997701,0.2363049
42705.24165509,0.01918078,0.03057680,0.04737093,0.03177638,0.2363049
42705.24177083,0.02038036,0.02997701,0.05156946,0.03237617,0.2387041
42705.24188675,0.02217973,0.02817764,0.05516820,0.03297596,0.2387041
42705.24200232,0.02457890,0.02697806,0.05036988,0.03117659,0.2387041
42705.24211822,0.02217973,0.02937722,0.05036988,0.03117659,0.2381043
42705.24223380,0.02038036,0.03297596,0.05216925,0.02997701,0.2381043
42705.24234954,0.02038036,0.03357575,0.05276904,0.03177638,0.2381043
42705.24246543,0.02038036,0.03117659,0.05096967,0.03117659,0.2381043
42705.24258117,0.01918078,0.02997701,0.04857051,0.03237617,0.2381043
42705.24269676,0.01858099,0.03057680,0.04737093,0.03237617,0.2387041
42705.24281264,0.01978057,0.03057680,0.05036988,0.03237617,0.2399036
42705.24292824,0.02157994,0.02937722,0.05156946,0.03177638,0.2405034
42705.24304398,0.01978057,0.03237617,0.05216925,0.03177638,0.2405034
42705.24315985,0.01798120,0.03417554,0.05156946,0.03057680,0.2405034
42705.24327559,0.01978057,0.03297596,0.05156946,0.02937722,0.2399036
42705.24339131,0.02157994,0.03057680,0.05156946,0.03177638,0.2405034
42705.24350706,0.02157994,0.02997701,0.05216925,0.03297596,0.2399036
42705.24362280,0.02277952,0.03117659,0.05216925,0.03177638,0.2387041
42705.24373854,0.01978057,0.03237617,0.05216925,0.03177638,0.2381043
42705.24385427,0.02038036,0.03237617,0.05036988,0.03117659,0.2405034
42705.24397001,0.02217973,0.02817764,0.04977009,0.03177638,0.2411032
42705.24408575,0.02337931,0.02757785,0.5433976,0.03177638,0.2405034
42705.24420148,0.02277952,0.02877743,0.05156946,0.03357575,0.2411032
42705.24431722,0.02217973,0.02937722,0.05156946,0.03177638,0.2435024
42705.24443296,0.02277952,0.02997701,0.05636778,0.03117659,0.2411032
42705.24454869,0.02397911,0.03057680,0.05276904,0.03117659,0.2399036
42705.24466443,0.02217973,0.03177638,0.05396862,0.03417554,0.2399036
42705.24478017,0.02157994,0.03297596,0.05276904,0.03177638,0.2399036
42705.24489590,0.02217973,0.03117659,0.05216925,0.03297596,0.2405034
42705.24501158,0.02277952,0.03117659,0.002986442,0.03357575,0.2405034
42705.24512732,0.02337931,0.03177638,0.05456841,0.03297596,0.2405034
42705.24524306,0.02277952,0.03177638,0.05516820,0.03117659,0.2423028
42705.24535880,0.02038036,0.03237617,0.05276904,0.03357575,0.2447020
42705.24547454,0.02038036,0.03237617,0.05276904,0.03597491,0.2459015
42705.24559028,0.02157994,0.02997701,0.07136254,0.03597491,0.2465013
42705.24570602,0.02277952,0.02697806,0.001187071,0.03657470,0.2441022
42705.24582176,0.02217973,0.02577848,0.04737093,0.03597491,0.2423028
42705.24593750,0.02277952,0.02757785,0.04857051,0.03537512,0.2423028
42705.24605324,0.02098015,0.02937722,0.04977009,0.03657470,0.2411032
42705.24616898,0.01978057,0.03057680,0.05036988,0.03597491,0.2387041
42705.24628472,0.01978057,0.03117659,0.04677114,0.03477533,0.2405034
42705.24640058,0.01918078,0.03177638,0.2824888,0.03417554,0.2429026
42705.24651631,0.02098015,0.03237617,0.05156946,0.03537512,0.2423028
42705.24663205,0.02217973,0.02877743,0.05336883,0.03537512,0.2417030
42705.24674779,0.02277952,0.02937722,0.05276904,0.03477533,0.2447020
42705.24686352,0.02397911,0.02937722,0.05516820,0.03237617,0.2465013
42705.24697926,0.02217973,0.02997701,0.1193458,0.03237617,0.2471011
42705.24709519,0.02098015,0.03177638,0.04977009,0.03357575,0.2459015
42705.24721093,0.01978057,0.03057680,0.05096967,0.03537512,0.2477009
42705.24732666,0.02098015,0.03117659,0.04977009,0.03477533,0.2477009
42705.24744240,0.01978057,0.03117659,0.05156946,0.03357575,0.2483007
42705.24755814,0.02038036,0.03297596,0.2441022,0.03357575,0.2506999
42705.24767387,0.02217973,0.03177638,0.05396862,0.03297596,0.2501001
42705.24778961,0.02217973,0.03237617,0.008384556,0.03117659,0.2524992
42705.24790535,0.02098015,0.03357575,0.06236569,0.03057680,0.2518994
42705.24802108,0.01978057,0.03597491,0.05336883,0.03297596,0.2518994
42705.24813682,0.02098015,0.03357575,0.05576799,0.03177638,0.2530990
42705.24825256,0.02217973,0.03057680,0.05456841,0.03537512,0.2530990
42705.24836830,0.02337931,0.02877743,0.05156946,0.03537512,0.2524992
42705.24848403,0.02457890,0.02817764,0.05276904,0.03297596,0.2518994
42705.24859977,0.02337931,0.02997701,0.05336883,0.03177638,0.2518994
42705.24871531,0.02157994,0.03357575,0.1727271,0.03357575,0.2530990
42705.24883124,0.02337931,0.03177638,0.05636778,0.03177638,0.2512997
42705.24894698,0.02577848,0.02757785,0.05336883,0.03297596,0.2542986
42705.24906272,0.02457890,0.02817764,0.05156946,0.03297596,0.2542986
42705.24917845,0.02397911,0.03117659,0.05396862,0.03117659,0.2548984
42705.24929419,0.02217973,0.03297596,0.05516820,0.03057680,0.2536988
42705.24940973,0.02157994,0.03417554,0.05516820,0.03177638,0.2548984
42705.24952566,0.02098015,0.03477533,0.05516820,0.03117659,0.2542986
42705.24964140,0.02277952,0.03237617,0.05396862,0.03057680,0.2560980
42705.24975695,0.02457890,0.02757785,0.001187071,0.03117659,0.2560980
42705.24987269,0.02817764,0.02577848,0.05216925,0.02997701,0.2566978
42705.24998861,0.02457890,0.02877743,0.05156946,0.03057680,0.2566978
42705.25010417,0.02217973,0.03177638,0.05396862,0.02877743,0.2578973
42705.25021991,0.02098015,0.03297596,0.05396862,0.02937722,0.2602965
42705.25033582,0.02038036,0.03357575,0.05336883,0.02877743,0.2608963
42705.25045139,0.01978057,0.03357575,0.05216925,0.02757785,0.2626957
42705.25056729,0.01978057,0.03297596,0.05276904,0.02997701,0.2626957
42705.25068303,0.01978057,0.03297596,0.05276904,0.03057680,0.2614961
42705.25079861,0.02098015,0.03297596,0.05516820,0.02997701,0.2596967
42705.25091450,0.02098015,0.03537512,0.05996653,0.03117659,0.2596967
42705.25103024,0.02038036,0.03357575,0.05396862,0.03117659,0.2584971
42705.25114583,0.02157994,0.03057680,0.01198330,0.03057680,0.2596967
42705.25126171,0.02397911,0.02997701,0.4396338,0.03117659,0.2590969
42705.25137745,0.02277952,0.03177638,0.05396862,0.02937722,0.2584971
42705.25149306,0.02217973,0.03237617,0.4510298,0.02757785,0.2602965
42705.25160880,0.02277952,0.03117659,0.05216925,0.03057680,0.2602965
42705.25172466,0.02277952,0.03237617,0.05456841,0.02877743,0.2608963
42705.25184038,0.02157994,0.03417554,0.05576799,0.02637827,0.2632955
42705.25195613,0.02098015,0.03297596,0.05396862,0.03177638,0.2632955
42705.25207187,0.02157994,0.03177638,0.05336883,0.02817764,0.2620959
42705.25218759,0.02217973,0.03297596,0.05456841,0.02877743,0.2620959
42705.25230334,0.02157994,0.03477533,0.05636778,0.02937722,0.2644950
42705.25241908,0.02038036,0.03597491,0.05636778,0.02817764,0.2632955
42705.25253482,0.02098015,0.03777428,0.05636778,0.02577848,0.2656946
42705.25265055,0.01978057,0.03897386,0.05636778,0.02637827,0.2638953
42705.25276629,0.01978057,0.03657470,0.05576799,0.02577848,0.2650948
42705.25288201,0.02098015,0.03657470,0.05756737,0.02517869,0.2650948
42705.25299776,0.02217973,0.03597491,0.05756737,0.02637827,0.2662944
42705.25311350,0.02337931,0.03537512,0.05756737,0.02637827,0.2668942
42705.25322922,0.02277952,0.03537512,0.4360351,0.02577848,0.2668942
42705.25334497,0.02277952,0.03477533,0.05756737,0.02517869,0.2656946
42705.25346071,0.02098015,0.03477533,0.2572976,0.02637827,0.2662944
42705.25357643,0.01858099,0.03957365,0.05876695,0.02817764,0.2662944
42705.25369218,0.02098015,0.03957365,0.06116611,0.02577848,0.2686936
42705.25380792,0.02457890,0.03717449,0.05936674,0.02637827,0.2680938
42705.25392364,0.02337931,0.03597491,0.05876695,0.02697806,0.2680938
42705.25403939,0.02337931,0.03597491,0.05936674,0.02757785,0.2662944
42705.25415513,0.02337931,0.03477533,0.04497177,0.02577848,0.2668942
42705.25427085,0.02217973,0.03537512,0.001187071,0.02637827,0.2662944
42705.25438660,0.02277952,0.03537512,0.05756737,0.02517869,0.2686936
42705.25450234,0.02337931,0.03597491,0.05696758,0.02817764,0.2686936
42705.25461807,0.02457890,0.03537512,0.05816716,0.02517869,0.2704929
42705.25473381,0.02337931,0.03597491,0.05816716,0.02637827,0.2698932
42705.25484955,0.02457890,0.03597491,0.05876695,0.02457890,0.2704929
42705.25496528,0.02457890,0.03537512,0.05876695,0.02337931,0.2698932
42705.25508102,0.02098015,0.03897386,0.2830885,0.02577848,0.2704929
42705.25519676,0.01798120,0.04077324,0.05876695,0.02637827,0.2686936
42705.25531250,0.02098015,0.03657470,0.001187071,0.02457890,0.2692934
42705.25542824,0.02337931,0.03657470,0.06056632,0.02457890,0.2680938
42705.25554398,0.02517869,0.03717449,0.06416506,0.02277952,0.2662944
42705.25565972,0.02457890,0.03597491,0.001187071,0.02277952,0.2668942
42705.25577546,0.02277952,0.03897386,0.06116611,0.02277952,0.2674940
42705.25589120,0.02217973,0.03897386,0.06116611,0.02457890,0.2668942
42705.25600695,0.02397911,0.03537512,0.06356527,0.02157994,0.2674940
42705.25612269,0.02757785,0.03357575,0.06296548,0.02157994,0.2692934
42705.25623843,0.02697806,0.03417554,0.04197282,0.02277952,0.2698932
42705.25635417,0.02697806,0.03657470,0.06176590,0.02457890,0.2698932
42705.25646991,0.02457890,0.04077324,0.06656422,0.02337931,0.2692934
42705.25658565,0.02337931,0.04137303,0.06296548,0.02457890,0.2674940
42705.25670139,0.02397911,0.04017344,0.06296548,0.02697806,0.2686936
42705.25681713,0.02337931,0.04197282,0.07016296,0.02697806,0.2668942
42705.25693287,0.02337931,0.04197282,0.001187071,0.02577848,0.2644950
42705.25704872,0.02277952,0.04257261,0.06656422,0.02697806,0.2644950
42705.25716435,0.02397911,0.04317240,0.07136254,0.02817764,0.2620959
42705.25728019,0.02397911,0.04077324,0.01198330,0.02937722,0.2620959
42705.25739593,0.02337931,0.04017344,0.06716401,0.03057680,0.2620959
42705.25751166,0.02277952,0.04017344,0.06176590,0.02937722,0.2626957
42705.25762740,0.02277952,0.03897386,0.06236569,0.02997701,0.2626957
