TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42452.64878473,0.01438246,0.05576799,0.06956317,0.3340707,0.001187071,0.001187071,0.07136254,0.3652598
42452.64890047,0.01258309,0.05936674,0.07196233,0.3364699,0.001187071,0.001786862,0.07256212,0.3640602
42452.64901621,0.01138351,0.05876695,0.06956317,0.3370697,0.001786862,0.001187071,0.07196233,0.3688586
42452.64913195,0.01198330,0.05516820,0.06776380,0.3370697,0.001187071,0.001187071,0.07136254,0.3790550
42452.64924769,0.01378267,0.05456841,0.06776380,0.3340707,0.001187071,0.001187071,0.07196233,0.3922504
42452.64936343,0.01318288,0.05336883,0.06716401,0.3364699,0.001187071,0.001187071,0.07436150,0.4066454
42452.64947917,0.01378267,0.05456841,0.06716401,0.3334709,0.001187071,0.001187071,0.07376171,0.4168418
42452.64959491,0.01258309,0.05456841,0.06716401,0.3358701,0.001187071,0.001786862,0.07436150,0.4222399
42452.64971065,0.01198330,0.05756737,0.06836359,0.3370697,0.001187071,0.001187071,0.07436150,0.4270382
42452.64982639,0.01258309,0.05756737,0.07076275,0.3340707,0.001786862,0.001187071,0.07436150,0.4240393
42452.64994213,0.01438246,0.05576799,0.06956317,0.3370697,0.001187071,0.001187071,0.07376171,0.4222399
42452.65005798,0.01318288,0.05516820,0.06896338,0.3364699,0.001187071,0.001187071,0.07196233,0.4192410
42452.65017372,0.01258309,0.05756737,0.06956317,0.3364699,0.001187071,0.001786862,0.07196233,0.4168418
42452.65028946,0.01378267,0.05696758,0.07016296,0.3364699,0.001187071,0.001187071,0.07196233,0.4150424
42452.65040520,0.01558204,0.05636778,0.07076275,0.3340707,0.001187071,0.001786862,0.07256212,0.4144426
42452.65052094,0.01498225,0.05816716,0.07136254,0.3340707,0.001187071,0.001786862,0.07436150,0.4162420
42452.65063668,0.01318288,0.05876695,0.07196233,0.3334709,0.001187071,0.001187071,0.07616087,0.4210403
42452.65075241,0.01318288,0.05876695,0.07136254,0.3370697,0.001187071,0.001187071,0.07736045,0.4246391
42452.65086815,0.01258309,0.06056632,0.07196233,0.3364699,0.001187071,0.001187071,0.07616087,0.4264384
42452.65098389,0.01258309,0.06176590,0.07316191,0.3340707,0.001187071,0.001187071,0.07436150,0.4312368
42452.65109963,0.01198330,0.06056632,0.07016296,0.3340707,0.001187071,0.001187071,0.07436150,0.4348355
42452.65121537,0.01078372,0.05756737,0.06896338,0.3352703,0.001187071,0.001187071,0.07496129,0.4366349
42452.65133111,0.01138351,0.05936674,0.06956317,0.3370697,0.001187071,0.001187071,0.07616087,0.4408334
42452.65144684,0.01198330,0.06056632,0.07136254,0.3334709,0.001187071,0.001187071,0.07556108,0.4480309
42452.65156258,0.01198330,0.05696758,0.06836359,0.3370697,0.001187071,0.001187071,0.07556108,0.4582273
42452.65167832,0.01258309,0.05336883,0.06716401,0.3358701,0.001187071,0.001187071,0.07676066,0.4738219
42452.65179406,0.01258309,0.05636778,0.06896338,0.3334709,0.001187071,0.001187071,0.07856003,0.4876171
42452.65190980,0.01198330,0.05936674,0.07016296,0.3358701,0.001187071,0.001187071,0.08095919,0.4966139
42452.65202554,0.01138351,0.06296548,0.07316191,0.3370697,0.001187071,0.001187071,0.08215877,0.4966139
42452.65214128,0.01138351,0.06596443,0.07556108,0.3358701,0.001187071,0.001187071,0.08455793,0.4918156
42452.65225701,0.01258309,0.06416506,0.07616087,0.3346705,0.001187071,0.001187071,0.08815667,0.4816192
42452.65237275,0.01318288,0.06116611,0.07436150,0.3340707,0.001187071,0.001187071,0.09175542,0.4714227
42452.65248849,0.01378267,0.06056632,0.07436150,0.3346705,0.001187071,0.001187071,0.09295500,0.4630257
42452.65260423,0.01318288,0.06056632,0.07316191,0.3340707,0.001786862,0.001187071,0.09175542,0.4546286
42452.65271997,0.01138351,0.06476485,0.07556108,0.3340707,0.001187071,0.001187071,0.09415458,0.4510298
42452.65283571,0.01258309,0.06356527,0.07616087,0.3328711,0.001187071,0.001187071,0.09715353,0.4468313
42452.65295145,0.01318288,0.06176590,0.07616087,0.3364699,0.001187071,0.001187071,0.09775332,0.4426328
42452.65306718,0.01198330,0.06296548,0.07496129,0.3382693,0.001187071,0.001187071,0.1001525,0.4378345
42452.65318287,0.01138351,0.06536464,0.07556108,0.3346705,0.001187071,0.001187071,0.09955269,0.4336359
42452.65329861,0.01198330,0.06416506,0.07496129,0.3358701,0.001187071,0.001187071,0.09775332,0.4264384
42452.65341435,0.01318288,0.06236569,0.07436150,0.3364699,0.001786862,0.001187071,0.09775332,0.4204405
42452.65353009,0.01198330,0.06176590,0.07316191,0.3382693,0.001187071,0.001187071,0.1019519,0.4150424
42452.65364583,0.01138351,0.06236569,0.07316191,0.3370697,0.001187071,0.001786862,0.1061504,0.4060456
42452.65376158,0.01138351,0.06056632,0.07136254,0.3388690,0.001187071,0.001187071,0.1061504,0.4006475
42452.65387732,0.01138351,0.06056632,0.07196233,0.3370697,0.001187071,0.001187071,0.1061504,0.3928502
42452.65399306,0.01078372,0.05996653,0.07076275,0.3376695,0.001187071,0.001187071,0.1061504,0.3862525
42452.65410880,0.01018393,0.06236569,0.07136254,0.3382693,0.001786862,0.001187071,0.1061504,0.3808544
42452.65422465,0.01198330,0.06356527,0.07256212,0.3370697,0.001786862,0.001187071,0.1091493,0.3766558
42452.65434039,0.01078372,0.06116611,0.07256212,0.3388690,0.001187071,0.001187071,0.1091493,0.3730571
42452.65445613,0.01138351,0.06116611,0.07136254,0.3388690,0.001187071,0.001187071,0.1067502,0.3694584
42452.65457186,0.01078372,0.05996653,0.07016296,0.3364699,0.001187071,0.001187071,0.1055506,0.3688586
42452.65468760,0.01078372,0.05936674,0.07016296,0.3388690,0.001187071,0.001187071,0.1049508,0.3694584
42452.65480334,0.01018393,0.06056632,0.07016296,0.3376695,0.001786862,0.001187071,0.1037512,0.3706579
42452.65491908,0.01018393,0.06056632,0.07076275,0.3340707,0.001187071,0.001187071,0.1019519,0.3724573
42452.65503482,0.01018393,0.06116611,0.07136254,0.3388690,0.001786862,0.001187071,0.1025516,0.3736569
42452.65515056,0.01078372,0.06296548,0.07196233,0.3376695,0.001187071,0.001187071,0.1037512,0.3724573
42452.65526630,0.01078372,0.05996653,0.06956317,0.3376695,0.001786862,0.001187071,0.1031514,0.3706579
42452.65538203,0.01018393,0.05636778,0.06716401,0.3382693,0.001187071,0.001187071,0.1037512,0.3688586
42452.65549777,0.01138351,0.05576799,0.06536464,0.3376695,0.001187071,0.001187071,0.1049508,0.3688586
42452.65561351,0.01138351,0.05516820,0.06656422,0.3352703,0.001187071,0.001187071,0.1049508,0.3706579
42452.65572925,0.01138351,0.05516820,0.06716401,0.3376695,0.001187071,0.001187071,0.1031514,0.3724573
42452.65584499,0.01138351,0.05756737,0.06836359,0.3352703,0.001187071,0.001786862,0.1019519,0.3754563
42452.65596073,0.009584136,0.05636778,0.06596443,0.3346705,0.001187071,0.001187071,0.1037512,0.3748565
42452.65607647,0.01138351,0.05336883,0.06416506,0.3358701,0.001786862,0.001786862,0.1037512,0.3742567
42452.65619220,0.01198330,0.05396862,0.06596443,0.3382693,0.001187071,0.001786862,0.09955269,0.3748565
42452.65630794,0.01138351,0.05576799,0.06716401,0.3394688,0.001187071,0.001187071,0.09595395,0.3748565
42452.65642368,0.01198330,0.05696758,0.06776380,0.3346705,0.001187071,0.001187071,0.09535416,0.3754563
42452.65653942,0.01198330,0.05516820,0.06836359,0.3382693,0.001187071,0.001187071,0.09355479,0.3730571
42452.65665516,0.01258309,0.05396862,0.06716401,0.3364699,0.001786862,0.001187071,0.09115563,0.3748565
42452.65677090,0.01378267,0.05276904,0.06776380,0.3352703,0.001187071,0.001187071,0.08995605,0.3772556
42452.65688664,0.01378267,0.05336883,0.06716401,0.3352703,0.001187071,0.001187071,0.08815667,0.3784552
42452.65700237,0.01198330,0.05516820,0.06716401,0.3352703,0.001187071,0.001187071,0.08455793,0.3826537
42452.65711811,0.01018393,0.05756737,0.06656422,0.3352703,0.001187071,0.001187071,0.08155898,0.3862525
42452.65723385,0.01078372,0.05516820,0.06596443,0.3358701,0.001187071,0.001187071,0.08095919,0.3868523
42452.65734959,0.01258309,0.05336883,0.06656422,0.3382693,0.001187071,0.001786862,0.08095919,0.3868523
42452.65746533,0.01258309,0.05336883,0.06476485,0.3340707,0.001187071,0.001786862,0.08155898,0.3886516
42452.65758107,0.01198330,0.05696758,0.06836359,0.3382693,0.001187071,0.001187071,0.08155898,0.3880519
42452.65769681,0.01138351,0.06056632,0.07136254,0.3340707,0.001786862,0.001187071,0.08095919,0.3862525
42452.65781254,0.01138351,0.05936674,0.07016296,0.3376695,0.001786862,0.001187071,0.07856003,0.3868523
42452.65792828,0.01138351,0.05816716,0.06956317,0.3352703,0.001187071,0.001187071,0.07856003,0.3868523
42452.65804402,0.01258309,0.05876695,0.07016296,0.3358701,0.001786862,0.001187071,0.08155898,0.3868523
42452.65815976,0.01198330,0.05996653,0.07136254,0.3370697,0.001187071,0.001187071,0.08095919,0.3880519
42452.65827550,0.01258309,0.05876695,0.06956317,0.3346705,0.001187071,0.001187071,0.08035940,0.3886516
42452.65839124,0.01258309,0.05636778,0.06836359,0.3370697,0.001187071,0.001187071,0.08215877,0.3868523
42452.65850698,0.01318288,0.05696758,0.06956317,0.3358701,0.001187071,0.001187071,0.08155898,0.3826537
42452.65862271,0.01138351,0.05996653,0.07196233,0.3364699,0.001187071,0.001187071,0.08095919,0.3766558
42452.65873845,0.009584136,0.06296548,0.07196233,0.3358701,0.001187071,0.001187071,0.08215877,0.3706579
42452.65885419,0.01138351,0.06176590,0.07196233,0.3346705,0.001187071,0.001187071,0.08215877,0.3670592
42452.65896993,0.01198330,0.05996653,0.07136254,0.3370697,0.001187071,0.001187071,0.07915982,0.3622609
42452.65908567,0.01318288,0.05756737,0.07016296,0.3376695,0.001187071,0.001187071,0.07796024,0.3622609
42452.65920141,0.01378267,0.05816716,0.07196233,0.3382693,0.001187071,0.001786862,0.07736045,0.3646600
42452.65931715,0.01378267,0.06116611,0.07376171,0.3358701,0.001187071,0.001187071,0.07376171,0.3724573
42452.65943288,0.01318288,0.06116611,0.07256212,0.3358701,0.001187071,0.001187071,0.06896338,0.3802546
42452.65954862,0.01378267,0.05936674,0.07256212,0.3346705,0.001187071,0.001187071,0.06716401,0.3928502
42452.65966436,0.01378267,0.05636778,0.07016296,0.3370697,0.001187071,0.001187071,0.06776380,0.4042462
42452.65978010,0.01198330,0.05636778,0.06836359,0.3370697,0.001187071,0.001187071,0.06596443,0.4108439
42452.65989584,0.01018393,0.06056632,0.07076275,0.3364699,0.001187071,0.001187071,0.06176590,0.4180414
42452.66001158,0.01138351,0.06296548,0.07436150,0.3346705,0.001187071,0.001187071,0.05576799,0.4246391
42452.66012732,0.01138351,0.06236569,0.07376171,0.3334709,0.001187071,0.001187071,0.05576799,0.4312368
42452.66024306,0.01138351,0.06416506,0.07496129,0.3334709,0.001187071,0.001187071,0.05756737,0.4360351
42452.66035880,0.01078372,0.06656422,0.07676066,0.3340707,0.001187071,0.001187071,0.05636778,0.4426328
42452.66047454,0.01198330,0.06776380,0.07796024,0.3340707,0.001187071,0.001187071,0.05816716,0.4468313
42452.66059028,0.01258309,0.06536464,0.07676066,0.3358701,0.001187071,0.001187071,0.05876695,0.4486307
42452.66070602,0.01258309,0.06296548,0.07556108,0.3376695,0.001187071,0.001786862,0.06176590,0.4468313
42452.66082176,0.01258309,0.06296548,0.07496129,0.3364699,0.001187071,0.001187071,0.06416506,0.4390340
42452.66093750,0.01258309,0.06356527,0.07436150,0.3346705,0.001187071,0.001786862,0.06356527,0.4312368
42452.66105324,0.01138351,0.06536464,0.07556108,0.3364699,0.001786862,0.001786862,0.06176590,0.4198407
42452.66116898,0.01138351,0.06836359,0.07796024,0.3370697,0.001187071,0.001187071,0.06116611,0.4108439
42452.66128472,0.01018393,0.06956317,0.07915982,0.3346705,0.001187071,0.001187071,0.06116611,0.4030466
42452.66140046,0.01258309,0.06656422,0.07796024,0.3328711,0.001187071,0.001187071,0.06116611,0.3982483
42452.66151620,0.01438246,0.06356527,0.07676066,0.3352703,0.001786862,0.001187071,0.06236569,0.3940498
42452.66163195,0.01318288,0.06296548,0.07676066,0.3370697,0.001786862,0.001187071,0.06176590,0.3928502
42452.66174769,0.01198330,0.06416506,0.07616087,0.3376695,0.001187071,0.001786862,0.06176590,0.3946496
42452.66186343,0.01198330,0.06296548,0.07556108,0.3358701,0.001187071,0.001187071,0.06356527,0.3970487
42452.66197917,0.01198330,0.06356527,0.07496129,0.3364699,0.001786862,0.001187071,0.06476485,0.3982483
42452.66209491,0.01258309,0.06176590,0.07376171,0.3370697,0.001187071,0.001187071,0.06656422,0.3988481
42452.66221065,0.01378267,0.05936674,0.07316191,0.3376695,0.001187071,0.001187071,0.06776380,0.4012472
42452.66232639,0.01318288,0.06056632,0.07196233,0.3376695,0.001187071,0.001786862,0.06716401,0.4012472
42452.66244213,0.01138351,0.06236569,0.07316191,0.3328711,0.001187071,0.001786862,0.06356527,0.3982483
42452.66255787,0.01258309,0.06116611,0.07376171,0.3340707,0.001187071,0.001187071,0.06596443,0.3970487
42452.66267361,0.01318288,0.05876695,0.07196233,0.3376695,0.001187071,0.001786862,0.06596443,0.3988481
42452.66278935,0.01198330,0.05876695,0.07016296,0.3352703,0.001187071,0.001187071,0.06716401,0.3982483
42452.66290509,0.01078372,0.06236569,0.07316191,0.3376695,0.001187071,0.001187071,0.06836359,0.4024468
42452.66302086,0.01198330,0.06176590,0.07196233,0.3370697,0.001187071,0.001187071,0.07016296,0.4066454
42452.66313660,0.01258309,0.06116611,0.07196233,0.3352703,0.001187071,0.001187071,0.06836359,0.4102441
42452.66325234,0.01258309,0.05936674,0.07256212,0.3334709,0.001786862,0.001786862,0.06776380,0.4126433
42452.66336808,0.01378267,0.05996653,0.07436150,0.3346705,0.001786862,0.001187071,0.06776380,0.4150424
42452.66348381,0.01258309,0.06296548,0.07436150,0.3376695,0.001187071,0.001187071,0.06596443,0.4162420
42452.66359955,0.01078372,0.06116611,0.07196233,0.3376695,0.001786862,0.001187071,0.06596443,0.4204405
42452.66371529,0.01078372,0.05816716,0.06776380,0.3370697,0.001187071,0.001187071,0.06656422,0.4246391
42452.66383103,0.01078372,0.06296548,0.07076275,0.3340707,0.001187071,0.001187071,0.06536464,0.4288376
42452.66394677,0.01138351,0.06176590,0.07376171,0.3358701,0.001187071,0.001187071,0.06416506,0.4342357
42452.66406251,0.01258309,0.05816716,0.07016296,0.3322714,0.001187071,0.001187071,0.06716401,0.4384342
42452.66417825,0.01198330,0.05516820,0.06776380,0.3358701,0.001187071,0.001187071,0.06836359,0.4426328
42452.66429399,0.01258309,0.05756737,0.06956317,0.3322714,0.001786862,0.001187071,0.06716401,0.4426328
42452.66440972,0.01198330,0.05936674,0.07136254,0.3334709,0.001187071,0.001187071,0.06536464,0.4426328
42452.66452546,0.01078372,0.05936674,0.07076275,0.3334709,0.001786862,0.001187071,0.06356527,0.4408334
42452.66464121,0.01018393,0.06056632,0.07076275,0.3352703,0.001187071,0.001187071,0.06356527,0.4408334
42452.66475695,0.009584136,0.06176590,0.06956317,0.3376695,0.001187071,0.001187071,0.06236569,0.4426328
42452.66487269,0.01018393,0.05876695,0.06896338,0.3328711,0.001187071,0.001187071,0.06056632,0.4468313
42452.66498843,0.01138351,0.05876695,0.06956317,0.3370697,0.001187071,0.001187071,0.06116611,0.4486307
42452.66510417,0.01258309,0.05996653,0.06956317,0.3340707,0.001187071,0.001187071,0.06236569,0.4528292
42452.66521991,0.01198330,0.05756737,0.06956317,0.3334709,0.001187071,0.001187071,0.06536464,0.4546286
42452.66533565,0.01378267,0.05516820,0.06776380,0.3364699,0.001187071,0.001187071,0.06776380,0.4528292
42452.66545139,0.01618183,0.05576799,0.07076275,0.3370697,0.001187071,0.001187071,0.06836359,0.4492305
42452.66556713,0.01498225,0.05756737,0.07316191,0.3376695,0.001187071,0.001187071,0.07076275,0.4408334
42452.66568287,0.01378267,0.06056632,0.07256212,0.3352703,0.001187071,0.001187071,0.07256212,0.4330361
42452.66579861,0.01318288,0.06236569,0.07376171,0.3346705,0.001187071,0.001187071,0.07556108,0.4264384
42452.66591435,0.01138351,0.06176590,0.07256212,0.3376695,0.001187071,0.001187071,0.07856003,0.4204405
42452.66603009,0.009584136,0.06116611,0.07196233,0.3364699,0.001187071,0.001187071,0.07975961,0.4192410
42452.66614583,0.01018393,0.06416506,0.07316191,0.3340707,0.001187071,0.001187071,0.08155898,0.4156422
42452.66626158,0.01018393,0.06656422,0.07556108,0.3352703,0.001187071,0.001187071,0.08395814,0.4126433
42452.66637732,0.01078372,0.06476485,0.07556108,0.3340707,0.001187071,0.001187071,0.08755688,0.4090445
42452.66649306,0.01078372,0.06536464,0.07616087,0.3358701,0.001187071,0.001187071,0.08875646,0.4084447
42452.66660880,0.01018393,0.06356527,0.07256212,0.3370697,0.001187071,0.001187071,0.08635730,0.4108439
42452.66672454,0.01138351,0.05876695,0.06896338,0.3352703,0.001187071,0.001187071,0.08575751,0.4210403
42452.66684028,0.01258309,0.05876695,0.07136254,0.3376695,0.001187071,0.001786862,0.08815667,0.4324363
42452.66695602,0.01138351,0.06236569,0.07376171,0.3352703,0.001187071,0.001187071,0.09175542,0.4528292
42452.66707176,0.01198330,0.06416506,0.07436150,0.3364699,0.001187071,0.001187071,0.09115563,0.4780204
42452.66718750,0.01138351,0.06296548,0.07436150,0.3376695,0.001187071,0.001187071,0.08995605,0.5050110
42452.66730324,0.01318288,0.06236569,0.07556108,0.3382693,0.001187071,0.001187071,0.08875646,0.5308020
42452.66741898,0.01198330,0.06356527,0.07556108,0.3370697,0.001187071,0.001187071,0.09115563,0.5523944
42452.66753472,0.01198330,0.06656422,0.07736045,0.3340707,0.001187071,0.001187071,0.09115563,0.5619911
42452.66765046,0.01198330,0.06776380,0.07915982,0.3388690,0.001786862,0.001187071,0.09415458,0.5649900
42452.66776620,0.01198330,0.06656422,0.07856003,0.3340707,0.001187071,0.001187071,0.09355479,0.5649900
42452.66788195,0.01198330,0.06476485,0.07616087,0.3370697,0.001187071,0.001187071,0.09355479,0.5649900
42452.66799769,0.01438246,0.06176590,0.07556108,0.3370697,0.001187071,0.001187071,0.09175542,0.5685888
42452.66811354,0.01378267,0.06236569,0.07376171,0.3358701,0.001187071,0.001187071,0.09055584,0.5727873
42452.66822928,0.01138351,0.06776380,0.07796024,0.3346705,0.001187071,0.001786862,0.08755688,0.5739869
42452.66834501,0.01318288,0.06896338,0.08095919,0.3346705,0.001187071,0.001187071,0.08755688,0.5727873
42452.66846075,0.01438246,0.06716401,0.08155898,0.3376695,0.001187071,0.001187071,0.08635730,0.5649900
42452.66857649,0.01318288,0.06956317,0.08095919,0.3346705,0.001187071,0.001187071,0.08875646,0.5565929
42452.66869223,0.01078372,0.07016296,0.07975961,0.3358701,0.001187071,0.001187071,0.09295500,0.5439974
42452.66880797,0.01138351,0.06776380,0.07796024,0.3346705,0.001187071,0.001187071,0.09295500,0.5332011
42452.66892371,0.01138351,0.06896338,0.07915982,0.3364699,0.001786862,0.001187071,0.08935625,0.5344007
42452.66903945,0.01138351,0.07016296,0.08155898,0.3364699,0.001187071,0.001187071,0.08575751,0.5481959
42452.66915518,0.01198330,0.07016296,0.08155898,0.3346705,0.001187071,0.001187071,0.08335835,0.5661896
42452.66927092,0.01378267,0.06896338,0.08215877,0.3346705,0.001786862,0.001187071,0.08095919,0.5841833
42452.66938666,0.01498225,0.06836359,0.08215877,0.3340707,0.001786862,0.001187071,0.08155898,0.5925804
42452.66950240,0.01498225,0.06776380,0.08155898,0.3370697,0.001187071,0.001786862,0.08215877,0.5865825
42452.66961814,0.01378267,0.06956317,0.08515772,0.3370697,0.001187071,0.001187071,0.08095919,0.5733871
42452.66973388,0.01258309,0.07436150,0.08695709,0.3370697,0.001187071,0.001187071,0.07856003,0.5559932
42452.66984962,0.01138351,0.07376171,0.08455793,0.3346705,0.001187071,0.001187071,0.07616087,0.5427978
42452.66996535,0.01198330,0.06896338,0.08095919,0.3346705,0.001786862,0.001187071,0.07556108,0.5326013
42452.67008109,0.01258309,0.07076275,0.08335835,0.3340707,0.001187071,0.001187071,0.07556108,0.5248041
