TheTime,CH1,CH2,CH3,CH6,CH7
43693.14415513,1.359576,1.341985,1.355563,0.05514018,0.1597912
43693.14427087,1.389992,1.367303,1.360633,0.05394417,0.1597912
43693.14438661,1.364646,1.341985,1.355563,0.05334617,0.1603892
43693.14450662,1.354507,1.326793,1.350494,0.05334617,0.1597912
43693.14462235,1.324092,1.260965,1.380909,0.05454218,0.1597912
43693.14473382,1.481238,1.554662,1.401186,0.05872822,0.1597912
43693.14485383,1.476169,1.559726,1.426532,0.05573819,0.1597912
43693.14496529,1.481238,1.559726,1.421463,0.05633620,0.1597912
43693.14508103,1.476169,1.569853,1.421463,0.05514018,0.1603892
43693.14519676,1.460961,1.534407,1.421463,0.05573819,0.1597912
43693.14531297,1.435615,1.448323,1.375840,0.05633620,0.1585952
43693.14543251,1.476169,1.559726,1.426532,0.05872822,0.1579972
43693.14554398,1.410269,1.407813,1.370771,0.05813021,0.1573992
43693.14565972,1.339299,1.286283,1.401186,0.05813021,0.1579972
43693.14577546,1.420407,1.443260,1.421463,0.05693420,0.1597912
43693.14589120,1.481238,1.554662,1.426532,0.05753221,0.1573992
43693.14600794,1.471100,1.549598,1.375840,0.05573819,0.1597912
43693.14612269,1.481238,1.564789,1.416394,0.05394417,0.1597912
43693.14623887,1.476169,1.559726,1.426532,0.05454218,0.1597912
43693.14635417,1.476169,1.554662,1.421463,0.05394417,0.1597912
43693.14646991,1.471100,1.554662,1.411325,0.05334617,0.1603892
43693.14658987,1.476169,1.554662,1.426532,0.05394417,0.1573992
43693.14670290,1.410269,1.392622,1.370771,0.05454218,0.1579972
43693.14681713,1.359576,1.331857,1.355563,0.05274816,0.1579972
43693.14693582,1.283538,1.200200,1.365702,0.05394417,0.1579972
43693.14705083,1.288607,1.205263,1.370771,0.05514018,0.1579972
43693.14716446,1.379853,1.382495,1.406255,0.05514018,0.1603892
43693.14728020,1.369715,1.367303,1.406255,0.05454218,0.1603892
43693.14739594,1.303815,1.245773,1.370771,0.05514018,0.1597912
43693.14751167,1.359576,1.326793,1.350494,0.05394417,0.1597912
43693.14762741,1.476169,1.549598,1.421463,0.05215015,0.1603892
43693.14774315,1.293676,1.210327,1.370771,0.05215015,0.1597912
43693.14786298,1.481238,1.559726,1.421463,0.05215015,0.1597912
43693.14797871,1.293676,1.205263,1.365702,0.05215015,0.1597912
43693.14809038,1.344369,1.276156,1.401186,0.05274816,0.1603892
43693.14820609,1.481238,1.564789,1.416394,0.05215015,0.1597912
43693.14832183,1.410269,1.433132,1.421463,0.05155215,0.1597912
43693.14843895,1.471100,1.549598,1.426532,0.05155215,0.1603892
43693.14855333,1.476169,1.544534,1.426532,0.05215015,0.1585952
43693.14866904,1.430546,1.483769,1.421463,0.05274816,0.1573992
43693.14878887,1.405200,1.428068,1.426532,0.05394417,0.1585952
43693.14890461,1.471100,1.534407,1.385979,0.05334617,0.1603892
43693.14901625,1.379853,1.362240,1.360633,0.05454218,0.1573992
43693.14913198,1.430546,1.483769,1.426532,0.05454218,0.1579972
43693.14924772,1.288607,1.205263,1.360633,0.05454218,0.1597912
43693.14936346,1.288607,1.205263,1.365702,0.05394417,0.1603892
43693.14948329,1.481238,1.544534,1.421463,0.05454218,0.1597912
43693.14959493,1.471100,1.539471,1.380909,0.05454218,0.1597912
43693.14971476,1.293676,1.210327,1.370771,0.05454218,0.1597912
43693.14982640,1.481238,1.544534,1.416394,0.05274816,0.1579972
43693.14994217,1.486308,1.554662,1.391048,0.05394417,0.1573992
43693.15005788,1.476169,1.549598,1.421463,0.05514018,0.1573992
43693.15017735,1.324092,1.230582,1.355563,0.05514018,0.1573992
43693.15029344,1.389992,1.397686,1.411325,0.05573819,0.1579972
43693.15040557,1.430546,1.473642,1.421463,0.05514018,0.1579972
43693.15052329,1.329161,1.235646,1.355563,0.05693420,0.1579972
43693.15064065,1.354507,1.321730,1.350494,0.05693420,0.1579972
43693.15075232,1.430546,1.458451,1.426532,0.05693420,0.1579972
43693.15087213,1.344369,1.276156,1.401186,0.05454218,0.1579972
43693.15098380,1.471100,1.534407,1.375840,0.05514018,0.1573992
43693.15110360,1.349438,1.306538,1.350494,0.05633620,0.1597912
43693.15121825,1.486308,1.549598,1.426532,0.05693420,0.1597912
43693.15133471,1.293676,1.205263,1.370771,0.05633620,0.1573992
43693.15144676,1.303815,1.225518,1.365702,0.05753221,0.1603892
43693.15156250,1.481238,1.549598,1.421463,0.05514018,0.1579972
43693.15167824,1.283538,1.200200,1.365702,0.05514018,0.1579972
43693.15179549,1.359576,1.347048,1.406255,0.05454218,0.1585952
43693.15191375,1.430546,1.468578,1.426532,0.05454218,0.1573992
43693.15202546,1.379853,1.352112,1.355563,0.05693420,0.1579972
43693.15214523,1.384923,1.387558,1.406255,0.05573819,0.1579972
43693.15225705,1.349438,1.286283,1.396117,0.05394417,0.1585952
43693.15237279,1.298745,1.245773,1.375840,0.05274816,0.1579972
43693.15248843,1.481238,1.554662,1.421463,0.05573819,0.1585952
43693.15260426,1.476169,1.549598,1.421463,0.05573819,0.1579972
43693.15272391,1.486308,1.549598,1.421463,0.05633620,0.1597912
43693.15283573,1.476169,1.549598,1.421463,0.05992423,0.1603892
43693.15295538,1.471100,1.544534,1.416394,0.05932623,0.1603892
43693.15307112,1.430546,1.463514,1.426532,0.05872822,0.1597912
43693.15318294,1.374784,1.347048,1.350494,0.05872822,0.1579972
43693.15329868,1.308884,1.240710,1.370771,0.05813021,0.1573992
43693.15341442,1.471100,1.534407,1.421463,0.05753221,0.1579972
43693.15353407,1.298745,1.210327,1.375840,0.05573819,0.1579972
43693.15364589,1.466031,1.549598,1.411325,0.05514018,0.1579972
43693.15376554,1.298745,1.245773,1.370771,0.05514018,0.1603892
43693.15387736,1.466031,1.554662,1.385979,0.05334617,0.1597912
43693.15399310,1.471100,1.554662,1.406255,0.05394417,0.1597912
43693.15410884,1.425477,1.443260,1.421463,0.05394417,0.1597912
43693.15445996,1.298745,1.215391,1.355563,0.05215015,0.1579972
43693.15457570,1.324092,1.260965,1.385979,0.05155215,0.1573992
43693.15469107,1.466031,1.554662,1.380909,0.05215015,0.1579972
43693.15480326,1.298745,1.210327,1.370771,0.05215015,0.1597912
43693.15492291,1.445754,1.463514,1.375840,0.05394417,0.1603892
43693.15503738,1.415338,1.433132,1.421463,0.05215015,0.1597912
43693.15515438,1.450823,1.458451,1.375840,0.05095414,0.1597912
43693.15527011,1.481238,1.544534,1.421463,0.05274816,0.1597912
43693.15538195,1.420407,1.423005,1.375840,0.05454218,0.1597912
43693.15550159,1.359576,1.336921,1.355563,0.05514018,0.1579972
43693.15561769,1.288607,1.210327,1.365702,0.05454218,0.1597912
43693.15572917,1.471100,1.554662,1.375840,0.05573819,0.1573992
43693.15584645,1.430546,1.473642,1.421463,0.05693420,0.1585952
43693.15596363,1.476169,1.559726,1.426532,0.05514018,0.1579972
43693.15607919,1.476169,1.534407,1.391048,0.05514018,0.1585952
43693.15619492,1.359576,1.341985,1.355563,0.05454218,0.1579972
43693.15631211,1.339299,1.291347,1.391048,0.05514018,0.1579972
43693.15642513,1.319022,1.255901,1.380909,0.05514018,0.1579972
43693.15654087,1.476169,1.539471,1.391048,0.05693420,0.1603892
43693.15665805,1.476169,1.549598,1.421463,0.05992423,0.1597912
43693.15677083,1.349438,1.266028,1.350494,0.05872822,0.1579972
43693.15688663,1.344369,1.286283,1.396117,0.05573819,0.1579972
43693.15700232,1.359576,1.341985,1.355563,0.05693420,0.1597912
43693.15712226,1.425477,1.453387,1.426532,0.05813021,0.1573992
43693.15723384,1.481238,1.559726,1.421463,0.05753221,0.1579972
43693.15734964,1.476169,1.549598,1.421463,0.05813021,0.1579972
43693.15746538,1.471100,1.554662,1.411325,0.05813021,0.1579972
43693.15758111,1.481238,1.554662,1.421463,0.05932623,0.1579972
43693.15769685,1.329161,1.271092,1.391048,0.05932623,0.1579972
43693.15781259,1.374784,1.347048,1.355563,0.05932623,0.1579972
43693.15792832,1.471100,1.564789,1.401186,0.05932623,0.1579972
43693.15804406,1.481238,1.564789,1.416394,0.05872822,0.1573992
43693.15815980,1.450823,1.463514,1.375840,0.05932623,0.1573992
43693.15827553,1.344369,1.291347,1.391048,0.05753221,0.1585952
43693.15839127,1.354507,1.321730,1.350494,0.05693420,0.1579972
43693.15851128,1.481238,1.559726,1.421463,0.05753221,0.1579972
43693.15862702,1.430546,1.468578,1.426532,0.05753221,0.1603892
43693.15874275,1.298745,1.210327,1.375840,0.05394417,0.1597912
43693.15885849,1.466031,1.559726,1.406255,0.05573819,0.1603892
43693.15897423,1.400130,1.423005,1.416394,0.05573819,0.1603892
43693.15908996,1.349438,1.276156,1.350494,0.05394417,0.1591932
43693.15920143,1.344369,1.271092,1.401186,0.05394417,0.1579972
43693.15932144,1.339299,1.311602,1.401186,0.05334617,0.1579972
43693.15943717,1.481238,1.549598,1.421463,0.05394417,0.1579972
43693.15955291,1.303815,1.215391,1.370771,0.05394417,0.1579972
43693.15966437,1.359576,1.326793,1.350494,0.05334617,0.1579972
43693.15978438,1.359576,1.336921,1.350494,0.05573819,0.1579972
43693.15989584,1.405200,1.392622,1.360633,0.05514018,0.1579972
43693.16001586,1.481238,1.554662,1.391048,0.05454218,0.1573992
43693.16013123,1.364646,1.352112,1.350494,0.05215015,0.1579972
43693.16024733,1.288607,1.205263,1.365702,0.05274816,0.1585952
43693.16036306,1.476169,1.554662,1.426532,0.05514018,0.1597912
43693.16047454,1.288607,1.210327,1.365702,0.05573819,0.1597912
43693.16059028,1.460961,1.473642,1.375840,0.05573819,0.1597912
43693.16070602,1.445754,1.458451,1.375840,0.05573819,0.1579972
43693.16082420,1.354507,1.311602,1.355563,0.05514018,0.1579972
43693.16094030,1.481238,1.554662,1.421463,0.05454218,0.1579972
43693.16105495,1.445754,1.458451,1.375840,0.05334617,0.1579972
43693.16117304,1.481238,1.554662,1.396117,0.05274816,0.1585952
43693.16128472,1.298745,1.225518,1.365702,0.05095414,0.1579972
43693.16140415,1.293676,1.205263,1.375840,0.05155215,0.1579972
43693.16151620,1.415338,1.417941,1.370771,0.05274816,0.1556052
43693.16163562,1.425477,1.468578,1.421463,0.05454218,0.1579972
43693.16175190,1.389992,1.372367,1.360633,0.05394417,0.1579972
43693.16186710,1.481238,1.554662,1.426532,0.05215015,0.1579972
43693.16198338,1.359576,1.341985,1.350494,0.05334617,0.1579972
43693.16209857,1.476169,1.549598,1.426532,0.05215015,0.1585952
43693.16221342,1.435615,1.504024,1.426532,0.05215015,0.1591932
43693.16232805,1.405200,1.423005,1.421463,0.05215015,0.1573992
43693.16244223,1.420407,1.423005,1.370771,0.05155215,0.1573992
43693.16256152,1.471100,1.554662,1.421463,0.05095414,0.1579972
43693.16267725,1.379853,1.372367,1.401186,0.05155215,0.1562032
43693.16279299,1.329161,1.271092,1.385979,0.05215015,0.1562032
43693.16290873,1.425477,1.443260,1.421463,0.05215015,0.1585952
43693.16302356,1.476169,1.554662,1.426532,0.05215015,0.1579972
43693.16314020,1.435615,1.509088,1.421463,0.05215015,0.1579972
43693.16325503,1.308884,1.245773,1.375840,0.05155215,0.1579972
43693.16337167,1.481238,1.554662,1.426532,0.05215015,0.1562032
43693.16348650,1.308884,1.245773,1.375840,0.04975813,0.1562032
43693.16360314,1.455892,1.524279,1.421463,0.04975813,0.1562032
43693.16371798,1.303815,1.215391,1.355563,0.04975813,0.1562032
43693.16383462,1.476169,1.514152,1.380909,0.05035614,0.1579972
43693.16394945,1.466031,1.559726,1.380909,0.05155215,0.1579972
43693.16406609,1.481238,1.559726,1.421463,0.05035614,0.1585952
43693.16418092,1.440684,1.509088,1.421463,0.05095414,0.1585952
43693.16429401,1.324092,1.266028,1.380909,0.05155215,0.1579972
43693.16441330,1.471100,1.559726,1.406255,0.05155215,0.1562032
43693.16452904,1.389992,1.382495,1.411325,0.04975813,0.1573992
43693.16487697,1.364646,1.341985,1.355563,0.05215015,0.1579972
43693.16499271,1.476169,1.554662,1.426532,0.05155215,0.1579972
43693.16510844,1.476169,1.564789,1.421463,0.04916012,0.1579972
43693.16522418,1.430546,1.463514,1.426532,0.04796411,0.1579972
43693.16533992,1.339299,1.250837,1.360633,0.04916012,0.1573992
43693.16545139,1.420407,1.443260,1.426532,0.04796411,0.1585952
43693.16556713,1.395061,1.392622,1.360633,0.04975813,0.1579972
43693.16568713,1.298745,1.210327,1.355563,0.05035614,0.1579972
43693.16580232,1.359576,1.331857,1.350494,0.05035614,0.1573992
43693.16591806,1.410269,1.407813,1.370771,0.05095414,0.1562032
43693.16603144,1.466031,1.549598,1.385979,0.05155215,0.1573992
43693.16614646,1.364646,1.347048,1.355563,0.05334617,0.1562032
43693.16626219,1.293676,1.200200,1.370771,0.05573819,0.1573992
43693.16637793,1.303815,1.215391,1.360633,0.05514018,0.1556052
43693.16649367,1.481238,1.559726,1.426532,0.05394417,0.1562032
43693.16661302,1.354507,1.316666,1.350494,0.05454218,0.1579972
43693.16672876,1.329161,1.276156,1.385979,0.05394417,0.1579972
43693.16684449,1.334230,1.301475,1.401186,0.05394417,0.1579972
43693.16695602,1.364646,1.347048,1.406255,0.05454218,0.1579972
43693.16707325,1.308884,1.220455,1.355563,0.05454218,0.1579972
43693.16718761,1.349438,1.336921,1.401186,0.05454218,0.1579972
43693.16730335,1.425477,1.448323,1.426532,0.05215015,0.1562032
43693.16741908,1.420407,1.423005,1.370771,0.05454218,0.1556052
43693.16753620,1.354507,1.321730,1.350494,0.05215015,0.1568012
43693.16765056,1.354507,1.316666,1.350494,0.05035614,0.1562032
43693.16776629,1.334230,1.291347,1.396117,0.05035614,0.1556052
43693.16788341,1.410269,1.412877,1.375840,0.05155215,0.1562032
43693.16799776,1.430546,1.493897,1.421463,0.05215015,0.1579972
43693.16811350,1.359576,1.331857,1.350494,0.05274816,0.1579972
43693.16822924,1.364646,1.341985,1.350494,0.05454218,0.1562032
43693.16834497,1.308884,1.225518,1.355563,0.05633620,0.1568012
43693.16846071,1.425477,1.443260,1.421463,0.05633620,0.1562032
43693.16858000,1.384923,1.362240,1.355563,0.05514018,0.1562032
43693.16869218,1.476169,1.539471,1.421463,0.05753221,0.1568012
43693.16880792,1.324092,1.281220,1.391048,0.05693420,0.1562032
43693.16892368,1.476169,1.554662,1.421463,0.05633620,0.1585952
43693.16903939,1.450823,1.524279,1.426532,0.05693420,0.1568012
43693.16915651,1.471100,1.509088,1.375840,0.05633620,0.1538112
43693.16927514,1.319022,1.230582,1.355563,0.05573819,0.1538112
43693.16938660,1.481238,1.554662,1.421463,0.05334617,0.1538112
43693.16950234,1.395061,1.407813,1.421463,0.05394417,0.1538112
43693.16962163,1.283538,1.200200,1.360633,0.05394417,0.1562032
43693.16973381,1.339299,1.301475,1.401186,0.05334617,0.1562032
43693.16985093,1.308884,1.220455,1.355563,0.05274816,0.1562032
43693.16996529,1.298745,1.210327,1.370771,0.05454218,0.1562032
43693.17008530,1.466031,1.529343,1.426532,0.05334617,0.1556052
43693.17019676,1.405200,1.433132,1.421463,0.05274816,0.1556052
43693.17031250,1.298745,1.245773,1.370771,0.05274816,0.1579972
43693.17042824,1.466031,1.554662,1.385979,0.05155215,0.1562032
43693.17054806,1.364646,1.357176,1.401186,0.05394417,0.1562032
43693.17066380,1.466031,1.554662,1.411325,0.05514018,0.1562032
43693.17077546,1.293676,1.200200,1.365702,0.05633620,0.1556052
43693.17089527,1.460961,1.549598,1.385979,0.05693420,0.1562032
43693.17100695,1.410269,1.433132,1.421463,0.05573819,0.1562032
43693.17112674,1.395061,1.397686,1.416394,0.05274816,0.1556052
43693.17123843,1.298745,1.210327,1.370771,0.05274816,0.1562032
43693.17135822,1.384923,1.357176,1.360633,0.05394417,0.1562032
43693.17146991,1.471100,1.539471,1.426532,0.05334617,0.1556052
43693.17158969,1.293676,1.200200,1.355563,0.05394417,0.1562032
43693.17170543,1.466031,1.569853,1.401186,0.05633620,0.1562032
43693.17181713,1.395061,1.397686,1.416394,0.05514018,0.1562032
43693.17193287,1.329161,1.230582,1.355563,0.05514018,0.1556052
43693.17204861,1.486308,1.559726,1.421463,0.05454218,0.1562032
43693.17216446,1.334230,1.250837,1.360633,0.05334617,0.1562032
43693.17228020,1.415338,1.417941,1.370771,0.05394417,0.1556052
43693.17239593,1.410269,1.417941,1.370771,0.05334617,0.1538112
43693.17251167,1.293676,1.200200,1.355563,0.05334617,0.1562032
43693.17262741,1.298745,1.235646,1.365702,0.05334617,0.1556052
43693.17274314,1.298745,1.220455,1.370771,0.05095414,0.1579972
43693.17285888,1.471100,1.549598,1.426532,0.05095414,0.1579972
43693.17297462,1.339299,1.301475,1.385979,0.05334617,0.1562032
43693.17309035,1.481238,1.534407,1.396117,0.05394417,0.1562032
43693.17320609,1.344369,1.291347,1.391048,0.05454218,0.1562032
43693.17332183,1.298745,1.215391,1.365702,0.05454218,0.1562032
43693.17343756,1.308884,1.220455,1.355563,0.05753221,0.1556052
43693.17355330,1.369715,1.367303,1.406255,0.05753221,0.1562032
43693.17366904,1.369715,1.357176,1.401186,0.05753221,0.1562032
43693.17378477,1.481238,1.539471,1.421463,0.05633620,0.1556052
43693.17390051,1.445754,1.458451,1.375840,0.05514018,0.1556052
43693.17401627,1.389992,1.362240,1.360633,0.05633620,0.1562032
43693.17413198,1.471100,1.549598,1.426532,0.05514018,0.1556052
43693.17424772,1.344369,1.291347,1.391048,0.05274816,0.1562032
43693.17436345,1.354507,1.326793,1.350494,0.05215015,0.1556052
43693.17447919,1.293676,1.205263,1.365702,0.05394417,0.1562032
43693.17459493,1.430546,1.483769,1.421463,0.05394417,0.1562032
43693.17471069,1.364646,1.341985,1.350494,0.05334617,0.1556052
43693.17482640,1.430546,1.478706,1.426532,0.05514018,0.1573992
43693.17494496,1.359576,1.326793,1.350494,0.05514018,0.1579972
43693.17528935,1.319022,1.225518,1.355563,0.05215015,0.1562032
43693.17540755,1.410269,1.433132,1.421463,0.05095414,0.1544092
43693.17552184,1.349438,1.271092,1.355563,0.05215015,0.1544092
43693.17563658,1.466031,1.524279,1.380909,0.05215015,0.1556052
43693.17575367,1.481238,1.554662,1.426532,0.05274816,0.1562032
43693.17587158,1.344369,1.286283,1.396117,0.05334617,0.1568012
43693.17598804,1.430546,1.438196,1.375840,0.04975813,0.1562032
43693.17609954,1.476169,1.554662,1.416394,0.04916012,0.1562032
43693.17621528,1.466031,1.549598,1.385979,0.05035614,0.1562032
43693.17633102,1.303815,1.215391,1.375840,0.04916012,0.1550072
43693.17644676,1.481238,1.554662,1.421463,0.04916012,0.1538112
43693.17656654,1.481238,1.564789,1.416394,0.04975813,0.1544092
43693.17667824,1.486308,1.554662,1.416394,0.04975813,0.1544092
43693.17679398,1.450823,1.529343,1.421463,0.04975813,0.1544092
43693.17690972,1.298745,1.210327,1.375840,0.05035614,0.1556052
43693.17702546,1.481238,1.544534,1.421463,0.05095414,0.1562032
43693.17714131,1.471100,1.549598,1.426532,0.05334617,0.1562032
43693.17725705,1.359576,1.326793,1.350494,0.05215015,0.1556052
43693.17737279,1.481238,1.554662,1.421463,0.05155215,0.1556052
43693.17748852,1.359576,1.331857,1.350494,0.05215015,0.1562032
43693.17760426,1.349438,1.291347,1.396117,0.05215015,0.1562032
43693.17772000,1.344369,1.316666,1.401186,0.05095414,0.1562032
43693.17783573,1.425477,1.458451,1.421463,0.05095414,0.1562032
43693.17795147,1.476169,1.554662,1.416394,0.05274816,0.1568012
43693.17806721,1.481238,1.544534,1.396117,0.05274816,0.1579972
43693.17818294,1.471100,1.539471,1.421463,0.05274816,0.1562032
43693.17829868,1.288607,1.195136,1.360633,0.05394417,0.1556052
43693.17841441,1.481238,1.549598,1.421463,0.05394417,0.1562032
43693.17853015,1.293676,1.215391,1.370771,0.05155215,0.1562032
43693.17864589,1.466031,1.549598,1.375840,0.05155215,0.1562032
43693.17876162,1.359576,1.331857,1.350494,0.05095414,0.1562032
43693.17887736,1.324092,1.250837,1.375840,0.05155215,0.1579972
43693.17899310,1.486308,1.554662,1.416394,0.05095414,0.1573992
43693.17910883,1.435615,1.483769,1.416394,0.05215015,0.1579972
43693.17922457,1.410269,1.433132,1.421463,0.05155215,0.1562032
43693.17934031,1.288607,1.200200,1.365702,0.05095414,0.1556052
43693.17945604,1.400130,1.433132,1.421463,0.04975813,0.1562032
43693.17957178,1.374784,1.362240,1.406255,0.05035614,0.1556052
43693.17968754,1.395061,1.407813,1.416394,0.05155215,0.1568012
43693.17980325,1.319022,1.260965,1.380909,0.04916012,0.1556052
43693.17991902,1.293676,1.210327,1.375840,0.04916012,0.1556052
