TheTime,CH1,CH2,CH3,CH6,CH7
43137.26193291,1.476169,1.433132,1.375840,0.04736611,0.2064357
43137.26204919,1.516723,1.539471,1.380909,0.04557209,0.2058377
43137.26216438,1.324092,1.250837,1.345425,0.04557209,0.2070337
43137.26228066,1.273399,1.230582,1.365702,0.04318007,0.2064357
43137.26239586,1.435615,1.463514,1.426532,0.04377807,0.2058377
43137.26251159,1.460961,1.509088,1.426532,0.04437608,0.2082297
43137.26262733,1.329161,1.306538,1.396117,0.04258206,0.2082297
43137.26274306,1.379853,1.362240,1.350494,0.04318007,0.2082297
43137.26285934,1.410269,1.382495,1.360633,0.04318007,0.2064357
43137.26297454,1.384923,1.362240,1.350494,0.04676810,0.2058377
43137.26309081,1.410269,1.428068,1.421463,0.04497408,0.2040437
43137.26320602,1.334230,1.341985,1.396117,0.04557209,0.2004556
43137.26332192,1.324092,1.291347,1.396117,0.04856212,0.2004556
43137.26343820,1.374784,1.352112,1.340356,0.04856212,0.1980636
43137.26355324,1.435615,1.473642,1.421463,0.04916012,0.1980636
43137.26366985,1.466031,1.514152,1.421463,0.04736611,0.1980636
43137.26378472,1.476169,1.524279,1.421463,0.04856212,0.1980636
43137.26390046,1.334230,1.331857,1.401186,0.05215015,0.1962696
43137.26401620,1.283538,1.250837,1.370771,0.05155215,0.1968676
43137.26413195,1.384923,1.357176,1.345425,0.04617009,0.1956716
43137.26424799,1.460961,1.417941,1.375840,0.04736611,0.1962696
43137.26436343,1.303815,1.286283,1.380909,0.04856212,0.1980636
43137.26447917,1.531931,1.559726,1.380909,0.04617009,0.1998576
43137.26459502,1.496446,1.574917,1.411325,0.04617009,0.1998576
43137.26471075,1.384923,1.367303,1.355563,0.04856212,0.2016516
43137.26482649,1.344369,1.291347,1.340356,0.04617009,0.2034457
43137.26494223,1.268330,1.200200,1.355563,0.04497408,0.2016516
43137.26505850,1.440684,1.488833,1.426532,0.04497408,0.2040437
43137.26517370,1.339299,1.286283,1.345425,0.04617009,0.2040437
43137.26529016,1.476169,1.514152,1.441740,0.04617009,0.2040437
43137.26540517,1.283538,1.245773,1.370771,0.04617009,0.2046417
43137.26552163,1.334230,1.281220,1.345425,0.04796411,0.2040437
43137.26563700,1.476169,1.433132,1.370771,0.04916012,0.2052397
43137.26575237,1.511654,1.590108,1.385979,0.04916012,0.2022496
43137.26586865,1.440684,1.473642,1.426532,0.04916012,0.2046417
43137.26598385,1.420407,1.443260,1.426532,0.04736611,0.2022496
43137.26609958,1.531931,1.559726,1.380909,0.04617009,0.2040437
43137.26621532,1.319022,1.311602,1.391048,0.04557209,0.2040437
43137.26633105,1.476169,1.519216,1.436671,0.04856212,0.2046417
43137.26644679,1.486308,1.564789,1.426532,0.04796411,0.2022496
43137.26656307,1.298745,1.266028,1.370771,0.04975813,0.2028477
43137.26667862,1.435615,1.463514,1.426532,0.05035614,0.2004556
43137.26679400,1.263261,1.195136,1.355563,0.04975813,0.1986616
43137.26691046,1.329161,1.326793,1.401186,0.04916012,0.1986616
43137.26702547,1.278468,1.235646,1.365702,0.04916012,0.1962696
43137.26714121,1.359576,1.316666,1.335286,0.04916012,0.1986616
43137.26725766,1.379853,1.367303,1.350494,0.04916012,0.1980636
43137.26737269,1.466031,1.519216,1.421463,0.04736611,0.1986616
43137.26748843,1.324092,1.311602,1.401186,0.04676810,0.1986616
43137.26760417,1.273399,1.230582,1.365702,0.04856212,0.1980636
43137.26772061,1.258191,1.200200,1.355563,0.04736611,0.1980636
43137.26783565,1.308884,1.225518,1.350494,0.05035614,0.1986616
43137.26795226,1.440684,1.493897,1.421463,0.05095414,0.1962696
43137.26806713,1.319022,1.291347,1.380909,0.05155215,0.1944756
43137.26818287,1.471100,1.519216,1.441740,0.05274816,0.1950736
43137.26829861,1.334230,1.276156,1.345425,0.04916012,0.1926816
43137.26841435,1.440684,1.493897,1.426532,0.04856212,0.1944756
43137.26853009,1.263261,1.220455,1.360633,0.04856212,0.1950736
43137.26864583,1.491377,1.574917,1.416394,0.04916012,0.1968676
43137.26876169,1.369715,1.352112,1.340356,0.04916012,0.1962696
43137.26887742,1.516723,1.590108,1.385979,0.04856212,0.1962696
43137.26899316,1.476169,1.504024,1.451878,0.04856212,0.1962696
43137.26910925,1.268330,1.230582,1.365702,0.04916012,0.1962696
43137.26922463,1.324092,1.296411,1.396117,0.04916012,0.1968676
43137.26934091,1.476169,1.524279,1.426532,0.04916012,0.1962696
43137.26945610,1.288607,1.215391,1.350494,0.04736611,0.1962696
43137.26957184,1.511654,1.585044,1.385979,0.04676810,0.1974656
43137.26968793,1.268330,1.200200,1.355563,0.04676810,0.1998576
43137.26980349,1.481238,1.514152,1.431601,0.04856212,0.2004556
43137.26991904,1.374784,1.362240,1.340356,0.05095414,0.1998576
43137.27003478,1.324092,1.296411,1.401186,0.04916012,0.2022496
43137.27015106,1.476169,1.514152,1.441740,0.05155215,0.2022496
43137.27026625,1.334230,1.306538,1.396117,0.05215015,0.2004556
43137.27038217,1.526861,1.539471,1.385979,0.05155215,0.2004556
43137.27049835,1.258191,1.205263,1.355563,0.05035614,0.1986616
43137.27061427,1.273399,1.200200,1.355563,0.04975813,0.1974656
43137.27072928,1.506584,1.524279,1.380909,0.04856212,0.2004556
43137.27084556,1.298745,1.260965,1.365702,0.04736611,0.2028477
43137.27096093,1.531931,1.559726,1.385979,0.04676810,0.2040437
43137.27107649,1.400130,1.417941,1.411325,0.04676810,0.2040437
43137.27119258,1.430546,1.463514,1.426532,0.04916012,0.2064357
43137.27130796,1.400130,1.417941,1.416394,0.04796411,0.2058377
43137.27142369,1.481238,1.519216,1.441740,0.04736611,0.2064357
43137.27153961,1.471100,1.514152,1.421463,0.04617009,0.2064357
43137.27165517,1.334230,1.286283,1.345425,0.04617009,0.2082297
43137.27177090,1.354507,1.377431,1.406255,0.04557209,0.2082297
43137.27188664,1.476169,1.514152,1.436671,0.04497408,0.2082297
43137.27200237,1.369715,1.347048,1.340356,0.04557209,0.2088277
43137.27211811,1.313953,1.306538,1.391048,0.04497408,0.2082297
43137.27223384,1.460961,1.504024,1.421463,0.04377807,0.2082297
43137.27235103,1.415338,1.438196,1.421463,0.04318007,0.2082297
43137.27246586,1.395061,1.412877,1.406255,0.04617009,0.2088277
43137.27258105,1.329161,1.271092,1.345425,0.04617009,0.2082297
43137.27269733,1.273399,1.200200,1.350494,0.04916012,0.2064357
43137.27281289,1.471100,1.519216,1.441740,0.04796411,0.2040437
43137.27292826,1.425477,1.453387,1.431601,0.04916012,0.2022496
43137.27304436,1.405200,1.423005,1.416394,0.04916012,0.2004556
43137.27315973,1.329161,1.296411,1.396117,0.04617009,0.1998576
43137.27327619,1.476169,1.514152,1.436671,0.04557209,0.2004556
43137.27339120,1.521792,1.544534,1.380909,0.04497408,0.2022496
43137.27350695,1.339299,1.347048,1.401186,0.04497408,0.2040437
43137.27362269,1.369715,1.341985,1.340356,0.04557209,0.2064357
43137.27373843,1.339299,1.341985,1.401186,0.04437608,0.2094257
43137.27385417,1.476169,1.519216,1.416394,0.04557209,0.2106217
43137.27396991,1.410269,1.382495,1.360633,0.04617009,0.2124157
43137.27408652,1.273399,1.230582,1.360633,0.04377807,0.2148078
43137.27420208,1.339299,1.347048,1.401186,0.04258206,0.2142098
43137.27431781,1.430546,1.453387,1.426532,0.04258206,0.2142098
43137.27443287,1.471100,1.524279,1.431601,0.04497408,0.2142098
43137.27454874,1.445754,1.498961,1.421463,0.04377807,0.2142098
43137.27466502,1.460961,1.509088,1.426532,0.04497408,0.2148078
43137.27478009,1.400130,1.423005,1.416394,0.04617009,0.2142098
43137.27489667,1.476169,1.524279,1.421463,0.04557209,0.2142098
43137.27501168,1.521792,1.569853,1.391048,0.04437608,0.2142098
43137.27512742,1.471100,1.428068,1.375840,0.04377807,0.2166018
43137.27524316,1.369715,1.357176,1.340356,0.04138605,0.2142098
43137.27535889,1.278468,1.240710,1.365702,0.04318007,0.2142098
43137.27547463,1.395061,1.412877,1.406255,0.04856212,0.2142098
43137.27559036,1.476169,1.514152,1.441740,0.04676810,0.2124157
43137.27570610,1.450823,1.417941,1.365702,0.04796411,0.2082297
43137.27582183,1.389992,1.407813,1.411325,0.04975813,0.2082297
43137.27593757,1.258191,1.195136,1.355563,0.04617009,0.2082297
43137.27605403,1.476169,1.514152,1.441740,0.04377807,0.2106217
43137.27616904,1.476169,1.524279,1.421463,0.04377807,0.2118177
43137.27628478,1.415338,1.428068,1.421463,0.04377807,0.2154058
43137.27640051,1.293676,1.220455,1.350494,0.04318007,0.2201898
43137.27651697,1.471100,1.514152,1.436671,0.04377807,0.2225819
43137.27663198,1.288607,1.250837,1.365702,0.04437608,0.2225819
43137.27674772,1.460961,1.509088,1.421463,0.04557209,0.2225819
43137.27686346,1.476169,1.514152,1.441740,0.04796411,0.2207878
43137.27697919,1.526861,1.569853,1.396117,0.04676810,0.2189938
43137.27709565,1.293676,1.255901,1.360633,0.04377807,0.2160038
43137.27721193,1.471100,1.509088,1.421463,0.04497408,0.2171998
43137.27732694,1.308884,1.291347,1.385979,0.04497408,0.2166018
43137.27744213,1.521792,1.579981,1.385979,0.04437608,0.2183958
43137.27755859,1.405200,1.382495,1.360633,0.04377807,0.2201898
43137.27767361,1.526861,1.549598,1.380909,0.04557209,0.2219838
43137.27778935,1.364646,1.336921,1.335286,0.04557209,0.2243759
43137.27790509,1.389992,1.407813,1.406255,0.04557209,0.2237779
43137.27802100,1.384923,1.367303,1.350494,0.04318007,0.2249739
43137.27813658,1.369715,1.347048,1.340356,0.04557209,0.2249739
43137.27825337,1.526861,1.559726,1.396117,0.04318007,0.2237779
43137.27836806,1.430546,1.463514,1.426532,0.04138605,0.2267679
43137.27848430,1.324092,1.250837,1.345425,0.04078804,0.2261699
43137.27859954,1.445754,1.504024,1.426532,0.04318007,0.2285619
43137.27871577,1.476169,1.514152,1.436671,0.04676810,0.2285619
43137.27883102,1.445754,1.498961,1.426532,0.04497408,0.2279639
43137.27894724,1.506584,1.574917,1.406255,0.04497408,0.2261699
43137.27906250,1.516723,1.590108,1.385979,0.04617009,0.2243759
43137.27917835,1.466031,1.504024,1.421463,0.04796411,0.2219838
43137.27929409,1.369715,1.331857,1.335286,0.04796411,0.2195918
43137.27940983,1.410269,1.428068,1.426532,0.04736611,0.2177978
43137.27952556,1.450823,1.417941,1.365702,0.04617009,0.2160038
43137.27964130,1.476169,1.504024,1.441740,0.04497408,0.2148078
43137.27975830,1.369715,1.347048,1.340356,0.04617009,0.2142098
43137.27987367,1.481238,1.509088,1.431601,0.04497408,0.2142098
43137.27998923,1.354507,1.301475,1.340356,0.04497408,0.2142098
43137.28010532,1.379853,1.362240,1.345425,0.04497408,0.2183958
43137.28022070,1.384923,1.367303,1.355563,0.04497408,0.2207878
43137.28033643,1.486308,1.514152,1.431601,0.04198405,0.2225819
43137.28045253,1.440684,1.407813,1.370771,0.04078804,0.2243759
43137.28056827,1.471100,1.524279,1.421463,0.03899402,0.2261699
43137.28068400,1.405200,1.423005,1.421463,0.04078804,0.2279639
43137.28079956,1.455892,1.509088,1.421463,0.04198405,0.2279639
43137.28091529,1.491377,1.574917,1.416394,0.04078804,0.2267679
43137.28103103,1.324092,1.260965,1.345425,0.04078804,0.2261699
43137.28114676,1.379853,1.362240,1.340356,0.04198405,0.2267679
43137.28126250,1.471100,1.509088,1.416394,0.04258206,0.2249739
43137.28137824,1.258191,1.220455,1.360633,0.04198405,0.2237779
43137.28149397,1.516723,1.579981,1.396117,0.03959203,0.2249739
43137.28160971,1.334230,1.296411,1.396117,0.03839602,0.2225819
43137.28172454,1.471100,1.514152,1.441740,0.04138605,0.2201898
43137.28184118,1.531931,1.564789,1.385979,0.04318007,0.2201898
43137.28195655,1.481238,1.529343,1.421463,0.04557209,0.2189938
43137.28207211,1.354507,1.306538,1.335286,0.04856212,0.2183958
43137.28218750,1.526861,1.559726,1.385979,0.04736611,0.2183958
43137.28230412,1.278468,1.230582,1.365702,0.04796411,0.2177978
43137.28241898,1.369715,1.331857,1.340356,0.04676810,0.2183958
43137.28253472,1.313953,1.281220,1.380909,0.04617009,0.2183958
43137.28265061,1.369715,1.341985,1.335286,0.04557209,0.2201898
43137.28276670,1.278468,1.240710,1.370771,0.04617009,0.2183958
43137.28288195,1.268330,1.200200,1.350494,0.04437608,0.2189938
43137.28299769,1.334230,1.301475,1.391048,0.04377807,0.2183958
43137.28311427,1.354507,1.311602,1.335286,0.04258206,0.2183958
43137.28322917,1.319022,1.306538,1.391048,0.04138605,0.2183958
43137.28334491,1.258191,1.205263,1.355563,0.04078804,0.2183958
43137.28346148,1.450823,1.509088,1.421463,0.04198405,0.2189938
43137.28357649,1.374784,1.357176,1.340356,0.04019004,0.2201898
43137.28369295,1.471100,1.509088,1.421463,0.04019004,0.2225819
43137.28380869,1.273399,1.225518,1.365702,0.04138605,0.2237779
43137.28392442,1.400130,1.377431,1.360633,0.04078804,0.2267679
43137.28404016,1.445754,1.407813,1.370771,0.04198405,0.2297579
43137.28415517,1.481238,1.524279,1.426532,0.04198405,0.2285619
43137.28427163,1.521792,1.574917,1.391048,0.04377807,0.2285619
43137.28438737,1.288607,1.260965,1.365702,0.04318007,0.2261699
43137.28450310,1.531931,1.564789,1.380909,0.04318007,0.2267679
43137.28461920,1.526861,1.569853,1.385979,0.04318007,0.2261699
43137.28473475,1.258191,1.215391,1.360633,0.04019004,0.2261699
43137.28485031,1.481238,1.524279,1.431601,0.04138605,0.2267679
43137.28496605,1.415338,1.397686,1.365702,0.04198405,0.2279639
43137.28508178,1.329161,1.306538,1.391048,0.04138605,0.2291599
43137.28519752,1.521792,1.574917,1.385979,0.04138605,0.2267679
43137.28531325,1.288607,1.245773,1.365702,0.04019004,0.2273659
43137.28542863,1.369715,1.352112,1.340356,0.04019004,0.2261699
43137.28554472,1.476169,1.519216,1.421463,0.04138605,0.2243759
43137.28565974,1.334230,1.306538,1.396117,0.04258206,0.2243759
43137.28577547,1.298745,1.276156,1.375840,0.04258206,0.2243759
43137.28589193,1.329161,1.291347,1.401186,0.04138605,0.2261699
43137.28600767,1.308884,1.286283,1.380909,0.04019004,0.2267679
43137.28612286,1.303815,1.276156,1.375840,0.04198405,0.2243759
43137.28623878,1.481238,1.519216,1.431601,0.04198405,0.2219838
43137.28635488,1.313953,1.301475,1.385979,0.04557209,0.2225819
43137.28646991,1.359576,1.321730,1.330217,0.04617009,0.2201898
43137.28658565,1.288607,1.250837,1.365702,0.04617009,0.2195918
43137.28670139,1.389992,1.407813,1.406255,0.04497408,0.2213858
43137.28681713,1.303815,1.276156,1.375840,0.04198405,0.2225819
43137.28693374,1.516723,1.585044,1.385979,0.04258206,0.2225819
43137.28704861,1.506584,1.519216,1.380909,0.04318007,0.2225819
43137.28716435,1.526861,1.569853,1.396117,0.04318007,0.2237779
43137.28728076,1.476169,1.514152,1.436671,0.04198405,0.2267679
43137.28739583,1.415338,1.423005,1.421463,0.04318007,0.2309539
43137.28751158,1.329161,1.321730,1.396117,0.04019004,0.2321499
43137.28762797,1.268330,1.225518,1.365702,0.04019004,0.2363360
43137.28774316,1.359576,1.311602,1.335286,0.04019004,0.2375320
43137.28785908,1.268330,1.230582,1.365702,0.04078804,0.2399240
43137.28797463,1.476169,1.509088,1.436671,0.03839602,0.2405220
43137.28809127,1.329161,1.271092,1.345425,0.03720001,0.2423160
43137.28820737,1.476169,1.514152,1.441740,0.03660200,0.2471001
43137.28832184,1.329161,1.271092,1.345425,0.03660200,0.2465021
43137.28843812,1.313953,1.240710,1.350494,0.04019004,0.2482961
43137.28855349,1.379853,1.362240,1.340356,0.03899402,0.2482961
43137.28866905,1.384923,1.402750,1.411325,0.04078804,0.2471001
43137.28878533,1.374784,1.357176,1.340356,0.04198405,0.2441101
43137.28890070,1.395061,1.412877,1.411325,0.04437608,0.2429141
43137.28901626,1.440684,1.498961,1.421463,0.04377807,0.2405220
43137.28913199,1.400130,1.417941,1.416394,0.04318007,0.2405220
43137.28924827,1.516723,1.579981,1.396117,0.04258206,0.2405220
43137.28936383,1.516723,1.590108,1.385979,0.04078804,0.2405220
43137.28947920,1.476169,1.509088,1.446809,0.04019004,0.2429141
43137.28959548,1.481238,1.509088,1.436671,0.03899402,0.2435121
43137.28971103,1.521792,1.569853,1.396117,0.03959203,0.2459041
43137.28982713,1.263261,1.195136,1.355563,0.03899402,0.2500901
43137.28994250,1.293676,1.260965,1.365702,0.03899402,0.2524821
43137.29005788,1.471100,1.514152,1.421463,0.03839602,0.2542762
43137.29017398,1.263261,1.220455,1.360633,0.03839602,0.2548742
43137.29028935,1.329161,1.326793,1.401186,0.04138605,0.2542762
43137.29040545,1.415338,1.428068,1.421463,0.04019004,0.2542762
43137.29052083,1.476169,1.514152,1.441740,0.03899402,0.2524821
43137.29063674,1.521792,1.585044,1.385979,0.03959203,0.2524821
43137.29075232,1.319022,1.301475,1.396117,0.04019004,0.2518841
43137.29086806,1.415338,1.438196,1.426532,0.03779801,0.2530802
43137.29098485,1.268330,1.210327,1.350494,0.03899402,0.2524821
43137.29109954,1.415338,1.438196,1.421463,0.03899402,0.2524821
43137.29121614,1.278468,1.230582,1.360633,0.04078804,0.2542762
43137.29133214,1.324092,1.240710,1.345425,0.03959203,0.2542762
43137.29144679,1.476169,1.509088,1.441740,0.03959203,0.2524821
43137.29156253,1.258191,1.205263,1.355563,0.03899402,0.2530802
43137.29167826,1.435615,1.463514,1.426532,0.03959203,0.2482961
43137.29179472,1.268330,1.205263,1.355563,0.04078804,0.2459041
43137.29190973,1.288607,1.250837,1.370771,0.04138605,0.2441101
43137.29202619,1.435615,1.463514,1.426532,0.04078804,0.2441101
43137.29214229,1.324092,1.306538,1.391048,0.04078804,0.2441101
43137.29225695,1.471100,1.509088,1.421463,0.04138605,0.2441101
43137.29237269,1.364646,1.326793,1.335286,0.04078804,0.2459041
43137.29248843,1.349438,1.367303,1.401186,0.04078804,0.2471001
43137.29260417,1.405200,1.423005,1.421463,0.04318007,0.2459041
43137.29272043,1.491377,1.458451,1.375840,0.04497408,0.2465021
43137.29283565,1.268330,1.195136,1.355563,0.04258206,0.2465021
43137.29295190,1.481238,1.438196,1.375840,0.04258206,0.2435121
43137.29306713,1.440684,1.488833,1.421463,0.04318007,0.2435121
43137.29318287,1.440684,1.493897,1.426532,0.04138605,0.2447081
43137.29329965,1.359576,1.306538,1.340356,0.04318007,0.2435121
43137.29341435,1.288607,1.260965,1.365702,0.04198405,0.2471001
43137.29353022,1.288607,1.260965,1.360633,0.04078804,0.2471001
43137.29364583,1.526861,1.574917,1.396117,0.04258206,0.2459041
43137.29376259,1.471100,1.504024,1.441740,0.04019004,0.2488941
43137.29387743,1.471100,1.509088,1.421463,0.04078804,0.2482961
43137.29399316,1.258191,1.200200,1.360633,0.04138605,0.2482961
43137.29410890,1.278468,1.240710,1.370771,0.03899402,0.2482961
43137.29422535,1.263261,1.225518,1.360633,0.04019004,0.2482961
43137.29434037,1.420407,1.453387,1.426532,0.04019004,0.2482961
43137.29445719,1.506584,1.579981,1.401186,0.03899402,0.2500901
43137.29457292,1.263261,1.225518,1.360633,0.03959203,0.2500901
43137.29468884,1.278468,1.240710,1.370771,0.04019004,0.2488941
43137.29480440,1.410269,1.423005,1.421463,0.04078804,0.2500901
43137.29491977,1.471100,1.428068,1.380909,0.04258206,0.2488941
43137.29503587,1.339299,1.291347,1.396117,0.04437608,0.2476981
43137.29515178,1.511654,1.539471,1.380909,0.04198405,0.2506881
43137.29526734,1.415338,1.433132,1.421463,0.04258206,0.2524821
43137.29538289,1.359576,1.306538,1.340356,0.04078804,0.2572662
43137.29549863,1.420407,1.448323,1.426532,0.03839602,0.2584622
43137.29561436,1.329161,1.321730,1.396117,0.03959203,0.2602562
43137.29573010,1.293676,1.260965,1.360633,0.03959203,0.2620502
43137.29584584,1.400130,1.377431,1.350494,0.03959203,0.2644423
43137.29596157,1.521792,1.585044,1.385979,0.03839602,0.2662363
43137.29607731,1.466031,1.524279,1.436671,0.03720001,0.2680303
43137.29619304,1.329161,1.306538,1.391048,0.03720001,0.2686283
43137.29630878,1.521792,1.590108,1.385979,0.03720001,0.2704223
43137.29642361,1.303815,1.276156,1.380909,0.03839602,0.2722163
43137.29654025,1.303815,1.271092,1.375840,0.04019004,0.2716183
43137.29665563,1.329161,1.281220,1.345425,0.04198405,0.2704223
43137.29677118,1.476169,1.504024,1.441740,0.04258206,0.2704223
43137.29688658,1.278468,1.215391,1.350494,0.04138605,0.2662363
43137.29700319,1.359576,1.306538,1.335286,0.04437608,0.2638443
