TheTime,CH1,CH2,CH3,CH6,CH7
43539.21775477,1.410269,1.417941,1.401186,0.03720001,0.2064357
43539.21787037,1.364646,1.357176,1.365702,0.03600399,0.2058377
43539.21798679,1.364646,1.357176,1.365702,0.03600399,0.2064357
43539.21810185,1.344369,1.336921,1.375840,0.03540599,0.2058377
43539.21821827,1.344369,1.336921,1.375840,0.03660200,0.2052397
43539.21833437,1.410269,1.417941,1.401186,0.03600399,0.2040437
43539.21844908,1.354507,1.352112,1.385979,0.03720001,0.2034457
43539.21856482,1.359576,1.347048,1.370771,0.03720001,0.2034457
43539.21868056,1.420407,1.417941,1.380909,0.03660200,0.2034457
43539.21879630,1.430546,1.438196,1.406255,0.03660200,0.2040437
43539.21891204,1.369715,1.372367,1.380909,0.03600399,0.2034457
43539.21902789,1.389992,1.397686,1.396117,0.03420998,0.2040437
43539.21914363,1.354507,1.331857,1.370771,0.03600399,0.2034457
43539.21925936,1.420407,1.428068,1.375840,0.03660200,0.2034457
43539.21937510,1.430546,1.433132,1.401186,0.03600399,0.2034457
43539.21949084,1.379853,1.377431,1.385979,0.03600399,0.2058377
43539.21960802,1.349438,1.331857,1.370771,0.03600399,0.2052397
43539.21972231,1.425477,1.423005,1.406255,0.03600399,0.2064357
43539.21983805,1.349438,1.347048,1.375840,0.03540599,0.2058377
43539.21995506,1.420407,1.423005,1.411325,0.03480798,0.2040437
43539.22006953,1.344369,1.336921,1.375840,0.03600399,0.2034457
43539.22018527,1.410269,1.428068,1.401186,0.03540599,0.2040437
43539.22030100,1.420407,1.423005,1.406255,0.03241596,0.2058377
43539.22041674,1.400130,1.372367,1.375840,0.03301396,0.2058377
43539.22053248,1.364646,1.357176,1.365702,0.03540599,0.2058377
43539.22064876,1.395061,1.377431,1.401186,0.03420998,0.2040437
43539.22076468,1.389992,1.382495,1.401186,0.03420998,0.2034457
43539.22088114,1.415338,1.423005,1.385979,0.03540599,0.2034457
43539.22099615,1.349438,1.336921,1.370771,0.03660200,0.2034457
43539.22111117,1.344369,1.336921,1.375840,0.03720001,0.2034457
43539.22122709,1.420407,1.417941,1.380909,0.03600399,0.2034457
43539.22134373,1.430546,1.433132,1.401186,0.04019004,0.2034457
43539.22145910,1.344369,1.331857,1.375840,0.03839602,0.2040437
43539.22157412,1.349438,1.341985,1.375840,0.03720001,0.2034457
43539.22169130,1.430546,1.433132,1.401186,0.03660200,0.2040437
43539.22180595,1.359576,1.341985,1.365702,0.03600399,0.2034457
43539.22192169,1.344369,1.336921,1.380909,0.03660200,0.2034457
43539.22203779,1.425477,1.428068,1.401186,0.03660200,0.2028477
43539.22215317,1.364646,1.362240,1.365702,0.03540599,0.2040437
43539.22226927,1.420407,1.428068,1.411325,0.03420998,0.2040437
43539.22238500,1.420407,1.428068,1.406255,0.03480798,0.2034457
43539.22250147,1.420407,1.438196,1.406255,0.03480798,0.2040437
43539.22261648,1.430546,1.433132,1.401186,0.03600399,0.2034457
43539.22273240,1.344369,1.326793,1.380909,0.03600399,0.2034457
43539.22284796,1.349438,1.336921,1.380909,0.03420998,0.2040437
43539.22296333,1.435615,1.438196,1.401186,0.03600399,0.2040437
43539.22307943,1.354507,1.352112,1.385979,0.03600399,0.2034457
43539.22319481,1.425477,1.428068,1.411325,0.03420998,0.2040437
43539.22331091,1.415338,1.423005,1.380909,0.03660200,0.2040437
43539.22342664,1.435615,1.438196,1.406255,0.03600399,0.2058377
43539.22354238,1.379853,1.387558,1.401186,0.03600399,0.2064357
43539.22365812,1.349438,1.347048,1.380909,0.03720001,0.2034457
43539.22377315,1.359576,1.362240,1.365702,0.03779801,0.2034457
43539.22389032,1.384923,1.382495,1.401186,0.03660200,0.2034457
43539.22400569,1.364646,1.362240,1.365702,0.03720001,0.2058377
43539.22412037,1.425477,1.428068,1.406255,0.03660200,0.2058377
43539.22423735,1.389992,1.377431,1.401186,0.03540599,0.2058377
43539.22435273,1.369715,1.362240,1.375840,0.03600399,0.2058377
43539.22446883,1.374784,1.372367,1.385979,0.03540599,0.2052397
43539.22458333,1.395061,1.402750,1.406255,0.03540599,0.2058377
43539.22470030,1.354507,1.347048,1.385979,0.03600399,0.2058377
43539.22481622,1.430546,1.443260,1.401186,0.03660200,0.2052397
43539.22493069,1.420407,1.417941,1.380909,0.03660200,0.2052397
43539.22504661,1.349438,1.347048,1.380909,0.03660200,0.2058377
43539.22516204,1.389992,1.372367,1.406255,0.03720001,0.2058377
43539.22527881,1.389992,1.377431,1.396117,0.03600399,0.2076317
43539.22539491,1.384923,1.387558,1.396117,0.03720001,0.2058377
43539.22550938,1.379853,1.382495,1.385979,0.03779801,0.2058377
43539.22562638,1.349438,1.331857,1.375840,0.03839602,0.2058377
43539.22574074,1.400130,1.412877,1.401186,0.03779801,0.2058377
43539.22585677,1.400130,1.392622,1.375840,0.03779801,0.2034457
43539.22597233,1.420407,1.423005,1.411325,0.03660200,0.2040437
43539.22608807,1.349438,1.326793,1.370771,0.03480798,0.2034457
43539.22620381,1.430546,1.443260,1.406255,0.03660200,0.2040437
43539.22631954,1.369715,1.357176,1.370771,0.03540599,0.2034457
43539.22643528,1.359576,1.357176,1.365702,0.03660200,0.2040437
43539.22655102,1.359576,1.336921,1.370771,0.03720001,0.2034457
43539.22666802,1.425477,1.438196,1.406255,0.03480798,0.2064357
43539.22678340,1.364646,1.352112,1.365702,0.03480798,0.2034457
43539.22689823,1.369715,1.362240,1.385979,0.03420998,0.2058377
43539.22701524,1.425477,1.438196,1.411325,0.03540599,0.2058377
43539.22712971,1.415338,1.417941,1.406255,0.03720001,0.2058377
43539.22724653,1.389992,1.377431,1.401186,0.03600399,0.2052397
43539.22736118,1.364646,1.357176,1.365702,0.03540599,0.2058377
43539.22747819,1.384923,1.382495,1.396117,0.03480798,0.2058377
43539.22759356,1.425477,1.428068,1.401186,0.03480798,0.2058377
43539.22770912,1.354507,1.336921,1.370771,0.03540599,0.2052397
43539.22782504,1.430546,1.438196,1.401186,0.03720001,0.2058377
43539.22794041,1.369715,1.372367,1.380909,0.03779801,0.2058377
43539.22805597,1.415338,1.417941,1.380909,0.03839602,0.2058377
43539.22817135,1.415338,1.417941,1.396117,0.03779801,0.2058377
43539.22828727,1.364646,1.341985,1.370771,0.03839602,0.2034457
43539.22840373,1.425477,1.428068,1.401186,0.03899402,0.2040437
43539.22851856,1.349438,1.341985,1.380909,0.03839602,0.2040437
43539.22863520,1.369715,1.362240,1.375840,0.03839602,0.2034457
43539.22875094,1.389992,1.402750,1.401186,0.03720001,0.2034457
43539.22886668,1.430546,1.443260,1.401186,0.03839602,0.2034457
43539.22898151,1.420407,1.423005,1.401186,0.03839602,0.2040437
43539.22909725,1.425477,1.428068,1.406255,0.03660200,0.2040437
43539.22921299,1.430546,1.438196,1.406255,0.03779801,0.2034457
43539.22932999,1.359576,1.357176,1.365702,0.03600399,0.2034457
43539.22944537,1.435615,1.438196,1.406255,0.03540599,0.2040437
43539.22956110,1.354507,1.341985,1.365702,0.03540599,0.2034457
43539.22967684,1.415338,1.423005,1.406255,0.03600399,0.2034457
43539.22979294,1.354507,1.347048,1.380909,0.03660200,0.2034457
43539.22990741,1.349438,1.331857,1.370771,0.03779801,0.2034457
43539.23002315,1.420407,1.423005,1.411325,0.03720001,0.2040437
43539.23013961,1.369715,1.357176,1.370771,0.03779801,0.2034457
43539.23025553,1.415338,1.417941,1.375840,0.03779801,0.2034457
43539.23037163,1.420407,1.428068,1.406255,0.03779801,0.2040437
43539.23048701,1.415338,1.417941,1.406255,0.03779801,0.2022496
43539.23060256,1.415338,1.423005,1.391048,0.03660200,0.2010536
43539.23071759,1.420407,1.428068,1.411325,0.03660200,0.2016516
43539.23083422,1.415338,1.417941,1.401186,0.03779801,0.2040437
43539.23094908,1.344369,1.326793,1.375840,0.03720001,0.2034457
43539.23106569,1.349438,1.347048,1.380909,0.03839602,0.2034457
43539.23118089,1.364646,1.357176,1.365702,0.03720001,0.2040437
43539.23129630,1.364646,1.357176,1.365702,0.03540599,0.2028477
43539.23141309,1.389992,1.387558,1.401186,0.03540599,0.2034457
43539.23152778,1.364646,1.352112,1.365702,0.03600399,0.2058377
43539.23164352,1.425477,1.423005,1.406255,0.03660200,0.2058377
43539.23176034,1.420407,1.423005,1.406255,0.03779801,0.2058377
43539.23187572,1.359576,1.352112,1.380909,0.03480798,0.2058377
43539.23199074,1.344369,1.331857,1.370771,0.03480798,0.2058377
43539.23210653,1.430546,1.443260,1.406255,0.03600399,0.2064357
43539.23222329,1.349438,1.331857,1.370771,0.03480798,0.2064357
43539.23233796,1.359576,1.347048,1.370771,0.03480798,0.2058377
43539.23245440,1.415338,1.423005,1.385979,0.03779801,0.2058377
43539.23256945,1.420407,1.428068,1.401186,0.03660200,0.2076317
43539.23268588,1.430546,1.438196,1.406255,0.03301396,0.2076317
43539.23280093,1.374784,1.377431,1.385979,0.03660200,0.2100237
43539.23291667,1.425477,1.423005,1.406255,0.03839602,0.2088277
43539.23303327,1.415338,1.423005,1.391048,0.03660200,0.2076317
43539.23314865,1.369715,1.377431,1.391048,0.03480798,0.2076317
43539.23326389,1.410269,1.423005,1.401186,0.03540599,0.2076317
43539.23337963,1.364646,1.357176,1.365702,0.03660200,0.2076317
43539.23349604,1.364646,1.362240,1.365702,0.03839602,0.2058377
43539.23361111,1.430546,1.438196,1.406255,0.03720001,0.2058377
43539.23372685,1.379853,1.377431,1.385979,0.03540599,0.2070337
43539.23384326,1.420407,1.423005,1.416394,0.03660200,0.2058377
43539.23395833,1.425477,1.428068,1.411325,0.03720001,0.2058377
43539.23407408,1.430546,1.438196,1.406255,0.03720001,0.2058377
43539.23418982,1.420407,1.433132,1.411325,0.03720001,0.2052397
43539.23430657,1.420407,1.428068,1.416394,0.03720001,0.2058377
43539.23442140,1.415338,1.428068,1.380909,0.03720001,0.2058377
43539.23453750,1.369715,1.372367,1.385979,0.03660200,0.2052397
43539.23465414,1.415338,1.423005,1.391048,0.03839602,0.2058377
43539.23476862,1.349438,1.341985,1.375840,0.03720001,0.2076317
43539.23488490,1.354507,1.347048,1.380909,0.03839602,0.2058377
43539.23500100,1.420407,1.417941,1.391048,0.03660200,0.2058377
43539.23511673,1.410269,1.423005,1.406255,0.03660200,0.2058377
43539.23523247,1.420407,1.428068,1.411325,0.03720001,0.2058377
43539.23534875,1.354507,1.331857,1.370771,0.03720001,0.2082297
43539.23546359,1.364646,1.357176,1.365702,0.03720001,0.2070337
43539.23557969,1.359576,1.357176,1.385979,0.03540599,0.2076317
43539.23569452,1.420407,1.423005,1.406255,0.03660200,0.2076317
43539.23581170,1.410269,1.423005,1.406255,0.03720001,0.2052397
43539.23592654,1.400130,1.387558,1.380909,0.03600399,0.2058377
43539.23604264,1.415338,1.428068,1.380909,0.03600399,0.2082297
43539.23615837,1.430546,1.438196,1.406255,0.03720001,0.2082297
43539.23627411,1.430546,1.443260,1.401186,0.03839602,0.2094257
43539.23638985,1.410269,1.407813,1.375840,0.03779801,0.2088277
43539.23650559,1.369715,1.362240,1.385979,0.03600399,0.2106217
43539.23662042,1.420407,1.428068,1.411325,0.03600399,0.2094257
43539.23673706,1.389992,1.407813,1.401186,0.03660200,0.2094257
43539.23685352,1.425477,1.428068,1.411325,0.03720001,0.2076317
43539.23696854,1.389992,1.382495,1.391048,0.03660200,0.2076317
43539.23708464,1.420407,1.423005,1.406255,0.03779801,0.2076317
43539.23720038,1.364646,1.357176,1.365702,0.03839602,0.2076317
43539.23731575,1.420407,1.412877,1.375840,0.03779801,0.2082297
43539.23743185,1.415338,1.417941,1.406255,0.03720001,0.2076317
43539.23754723,1.389992,1.392622,1.401186,0.03839602,0.2076317
43539.23766297,1.374784,1.377431,1.385979,0.04019004,0.2082297
43539.23777906,1.420407,1.428068,1.411325,0.03779801,0.2082297
43539.23789444,1.344369,1.336921,1.375840,0.03660200,0.2082297
43539.23801090,1.415338,1.423005,1.375840,0.03779801,0.2076317
43539.23812519,1.420407,1.428068,1.411325,0.03660200,0.2082297
43539.23824165,1.369715,1.367303,1.380909,0.03600399,0.2070337
43539.23835775,1.425477,1.438196,1.406255,0.03600399,0.2076317
43539.23847313,1.369715,1.357176,1.370771,0.03540599,0.2094257
43539.23858923,1.374784,1.367303,1.385979,0.03779801,0.2082297
43539.23870371,1.349438,1.331857,1.375840,0.03480798,0.2076317
43539.23881980,1.364646,1.362240,1.375840,0.03241596,0.2070337
43539.23893608,1.384923,1.382495,1.391048,0.03361197,0.2076317
43539.23905164,1.364646,1.352112,1.365702,0.03480798,0.2070337
43539.23916667,1.364646,1.362240,1.365702,0.03420998,0.2088277
43539.23928275,1.410269,1.423005,1.401186,0.03420998,0.2082297
43539.23939815,1.430546,1.428068,1.401186,0.03660200,0.2076317
43539.23951389,1.344369,1.331857,1.375840,0.03540599,0.2076317
43539.23962997,1.410269,1.407813,1.375840,0.03420998,0.2076317
43539.23974537,1.420407,1.428068,1.406255,0.03600399,0.2076317
43539.23986111,1.364646,1.367303,1.380909,0.03720001,0.2076317
43539.23997685,1.435615,1.433132,1.406255,0.03600399,0.2082297
43539.24009259,1.354507,1.352112,1.380909,0.03779801,0.2076317
43539.24020833,1.415338,1.417941,1.396117,0.03720001,0.2076317
43539.24032408,1.430546,1.433132,1.401186,0.03720001,0.2082297
43539.24044067,1.405200,1.407813,1.380909,0.03959203,0.2076317
43539.24055641,1.364646,1.357176,1.365702,0.03899402,0.2076317
43539.24067215,1.395061,1.377431,1.380909,0.04019004,0.2076317
43539.24078704,1.384923,1.382495,1.401186,0.03899402,0.2058377
43539.24090278,1.344369,1.331857,1.375840,0.03899402,0.2058377
43539.24101852,1.369715,1.352112,1.365702,0.03600399,0.2052397
43539.24113426,1.389992,1.402750,1.396117,0.03600399,0.2058377
43539.24125011,1.374784,1.357176,1.370771,0.03839602,0.2052397
43539.24136657,1.364646,1.357176,1.380909,0.03600399,0.2052397
43539.24148159,1.425477,1.433132,1.411325,0.03420998,0.2076317
43539.24159805,1.410269,1.402750,1.375840,0.03660200,0.2082297
43539.24171306,1.415338,1.428068,1.391048,0.03600399,0.2076317
43539.24182970,1.425477,1.428068,1.411325,0.03361197,0.2076317
43539.24194544,1.405200,1.397686,1.375840,0.03480798,0.2058377
43539.24206118,1.364646,1.357176,1.370771,0.03660200,0.2082297
43539.24217692,1.379853,1.362240,1.375840,0.03600399,0.2058377
43539.24229266,1.349438,1.331857,1.375840,0.03480798,0.2076317
43539.24240839,1.405200,1.392622,1.375840,0.03480798,0.2076317
43539.24252377,1.420407,1.428068,1.416394,0.03540599,0.2076317
43539.24263987,1.359576,1.357176,1.365702,0.03480798,0.2076317
43539.24275561,1.415338,1.428068,1.406255,0.03600399,0.2076317
43539.24287044,1.369715,1.357176,1.370771,0.03600399,0.2088277
43539.24298708,1.395061,1.382495,1.375840,0.03540599,0.2076317
43539.24310282,1.405200,1.387558,1.380909,0.03600399,0.2094257
43539.24321765,1.425477,1.428068,1.406255,0.03660200,0.2094257
43539.24333430,1.374784,1.357176,1.370771,0.03779801,0.2100237
43539.24345003,1.349438,1.331857,1.375840,0.03600399,0.2100237
43539.24356577,1.354507,1.347048,1.380909,0.03420998,0.2094257
43539.24368151,1.364646,1.357176,1.370771,0.03660200,0.2094257
43539.24379724,1.384923,1.382495,1.401186,0.03660200,0.2100237
43539.24391298,1.420407,1.423005,1.406255,0.03600399,0.2100237
43539.24402818,1.415338,1.417941,1.375840,0.03720001,0.2082297
43539.24414355,1.369715,1.367303,1.380909,0.03660200,0.2076317
43539.24426020,1.425477,1.428068,1.406255,0.03600399,0.2082297
43539.24437593,1.364646,1.357176,1.365702,0.03540599,0.2070337
43539.24449167,1.410269,1.402750,1.380909,0.03779801,0.2076317
43539.24460759,1.400130,1.382495,1.380909,0.03600399,0.2094257
43539.24472297,1.364646,1.341985,1.370771,0.03420998,0.2094257
43539.24483888,1.420407,1.417941,1.406255,0.03540599,0.2094257
43539.24495516,1.364646,1.357176,1.365702,0.03660200,0.2094257
43539.24507054,1.430546,1.433132,1.401186,0.03839602,0.2100237
43539.24518592,1.384923,1.382495,1.401186,0.03600399,0.2094257
43539.24530184,1.364646,1.357176,1.380909,0.03540599,0.2100237
43539.24541775,1.415338,1.428068,1.380909,0.03720001,0.2100237
43539.24553313,1.344369,1.336921,1.370771,0.03839602,0.2076317
43539.24564887,1.364646,1.357176,1.370771,0.03720001,0.2076317
43539.24576497,1.384923,1.387558,1.396117,0.03720001,0.2076317
43539.24588070,1.364646,1.357176,1.370771,0.03779801,0.2076317
43539.24599644,1.349438,1.352112,1.380909,0.03779801,0.2076317
43539.24611218,1.425477,1.443260,1.406255,0.03720001,0.2076317
43539.24622719,1.415338,1.428068,1.391048,0.03660200,0.2076317
43539.24634259,1.410269,1.423005,1.406255,0.03839602,0.2076317
43539.24645833,1.420407,1.417941,1.375840,0.04019004,0.2076317
43539.24657441,1.374784,1.377431,1.385979,0.03899402,0.2076317
43539.24668982,1.410269,1.423005,1.391048,0.03899402,0.2076317
43539.24680715,1.415338,1.423005,1.380909,0.03839602,0.2076317
43539.24692234,1.415338,1.417941,1.401186,0.03899402,0.2076317
43539.24703704,1.425477,1.428068,1.411325,0.03779801,0.2076317
43539.24715454,1.420407,1.423005,1.401186,0.03600399,0.2076317
43539.24726852,1.395061,1.387558,1.375840,0.03779801,0.2076317
43539.24738457,1.400130,1.407813,1.401186,0.04019004,0.2082297
43539.24750000,1.374784,1.377431,1.385979,0.03839602,0.2076317
43539.24761574,1.359576,1.357176,1.380909,0.03839602,0.2070337
43539.24773178,1.435615,1.438196,1.401186,0.03779801,0.2070337
43539.24784722,1.415338,1.423005,1.391048,0.03779801,0.2082297
43539.24796380,1.430546,1.438196,1.401186,0.03660200,0.2076317
43539.24807900,1.435615,1.438196,1.401186,0.03720001,0.2082297
43539.24819455,1.415338,1.417941,1.375840,0.03839602,0.2052397
43539.24831102,1.349438,1.341985,1.375840,0.03839602,0.2058377
43539.24842621,1.425477,1.438196,1.401186,0.03839602,0.2064357
43539.24854249,1.420407,1.433132,1.406255,0.03779801,0.2058377
43539.24865769,1.410269,1.397686,1.375840,0.03839602,0.2064357
43539.24877315,1.359576,1.362240,1.385979,0.03959203,0.2058377
43539.24888970,1.430546,1.438196,1.401186,0.04078804,0.2058377
43539.24900490,1.349438,1.336921,1.375840,0.03779801,0.2058377
43539.24912208,1.389992,1.397686,1.401186,0.03600399,0.2034457
43539.24923764,1.384923,1.357176,1.375840,0.03839602,0.2034457
43539.24935229,1.379853,1.382495,1.401186,0.03959203,0.2034457
43539.24946785,1.384923,1.392622,1.401186,0.03720001,0.2058377
43539.24958503,1.420407,1.423005,1.380909,0.03839602,0.2058377
43539.24970059,1.425477,1.428068,1.411325,0.03899402,0.2058377
43539.24981488,1.400130,1.417941,1.401186,0.03779801,0.2058377
43539.24993134,1.384923,1.382495,1.391048,0.03779801,0.2058377
43539.25004708,1.369715,1.367303,1.380909,0.03720001,0.2058377
43539.25016372,1.410269,1.412877,1.396117,0.03779801,0.2058377
43539.25027856,1.364646,1.362240,1.365702,0.03600399,0.2076317
43539.25039357,1.435615,1.438196,1.401186,0.03720001,0.2076317
43539.25051003,1.395061,1.372367,1.396117,0.03779801,0.2076317
43539.25062577,1.430546,1.443260,1.406255,0.03839602,0.2100237
43539.25074151,1.425477,1.423005,1.411325,0.03720001,0.2100237
43539.25085706,1.359576,1.336921,1.370771,0.03600399,0.2094257
43539.25097298,1.364646,1.357176,1.365702,0.03720001,0.2100237
43539.25108872,1.374784,1.372367,1.385979,0.03660200,0.2100237
43539.25120392,1.354507,1.347048,1.380909,0.03720001,0.2094257
43539.25132038,1.430546,1.443260,1.406255,0.03839602,0.2082297
43539.25143521,1.415338,1.417941,1.411325,0.03600399,0.2076317
43539.25155167,1.395061,1.402750,1.401186,0.03540599,0.2082297
43539.25166741,1.430546,1.443260,1.406255,0.03779801,0.2082297
43539.25178315,1.359576,1.352112,1.380909,0.03720001,0.2076317
43539.25189834,1.359576,1.341985,1.370771,0.03600399,0.2100237
43539.25201390,1.420407,1.428068,1.411325,0.03480798,0.2076317
43539.25213036,1.430546,1.438196,1.401186,0.03600399,0.2094257
43539.25224610,1.420407,1.423005,1.411325,0.03600399,0.2118177
43539.25236184,1.384923,1.377431,1.396117,0.03600399,0.2118177
43539.25247757,1.430546,1.433132,1.401186,0.03720001,0.2118177
43539.25259358,1.369715,1.352112,1.375840,0.03660200,0.2118177
43539.25270931,1.420407,1.428068,1.385979,0.03660200,0.2076317
43539.25282505,1.364646,1.357176,1.370771,0.03600399,0.2076317
