TheTime,CH1,CH2,CH3,CH6,CH7
43284.04609961,5.739404,0.1671955,5.720148,0.006701702,0.3493591
43284.04621534,5.744473,0.1621317,5.715078,0.006701702,0.3397910
43284.04633145,5.739404,0.1773230,5.720148,0.004907684,0.3308209
43284.04644719,5.744473,0.2127692,5.715078,0.006103696,0.3272329
43284.04656293,5.744473,0.1975780,5.720148,0.004907684,0.3230469
43284.04667828,5.739404,0.2785979,5.715078,0.004309678,0.3266349
43284.04679440,5.739404,0.3545541,5.715078,0.006103696,0.3290269
43284.04691014,5.744473,0.1975780,5.720148,0.005505690,0.3308209
43284.04702570,5.739404,0.1418768,5.715078,0.006103696,0.3308209
43284.04714162,5.744473,0.2279604,5.720148,0.007897714,0.3332130
43284.04725718,5.739404,0.2279604,5.720148,0.007299708,0.3332130
43284.04737292,5.739404,0.1621317,5.715078,0.009691732,0.3314189
43284.04748866,5.744473,0.1317493,5.720148,0.006103696,0.3314189
43284.04760440,5.739404,0.1671955,5.720148,0.005505690,0.3284289
43284.04772014,5.739404,0.1925142,5.720148,0.006103696,0.3254389
43284.04783588,5.739404,0.1621317,5.720148,0.006701702,0.3230469
43284.04795161,5.739404,0.02541059,5.720148,0.006701702,0.3242429
43284.04806735,5.739404,0.05072932,5.720148,0.005505690,0.3230469
43284.04818309,5.739404,0.1925142,5.715078,0.005505690,0.3236449
43284.04829883,5.744473,0.1773230,5.720148,0.007299708,0.3206548
43284.04841457,5.744473,0.06085681,5.715078,0.005505690,0.3194588
43284.04853049,5.739404,9.185914e-05,5.720148,0.005505690,0.3176648
43284.04864605,5.739404,0.1266855,5.715078,0.008495720,0.3188608
43284.04876197,5.739404,0.1722592,5.715078,0.006701702,0.3176648
43284.04887771,5.739404,0.1317493,5.715078,0.006103696,0.3170668
43284.04899327,5.739404,0.1874505,5.715078,0.004907684,0.3176648
43284.04910901,5.744473,0.2026417,5.715078,0.004907684,0.3212528
43284.04922475,5.739404,0.1368130,5.715078,0.007299708,0.3248409
43284.04934049,5.739404,0.04566557,5.720148,0.007299708,0.3314189
43284.04945622,5.744473,0.1165580,5.720148,0.004907684,0.3409870
43284.04957214,5.739404,0.1925142,5.715078,0.005505690,0.3511531
43284.04968770,5.739404,0.2127692,5.720148,0.006103696,0.3625152
43284.04980344,5.744473,0.02541059,5.715078,0.005505690,0.3744754
43284.04991918,5.739404,-0.02522687,5.715078,0.004309678,0.3792594
43284.05003492,5.739404,0.1671955,5.720148,0.006103696,0.3828474
43284.05015066,5.739404,0.1874505,5.720148,0.005505690,0.3834455
43284.05026640,5.739404,0.07098430,5.715078,0.007299708,0.3834455
43284.05038195,5.739404,0.01528310,5.715078,0.006103696,0.3810534
43284.05049788,5.739404,0.1874505,5.720148,0.006701702,0.3792594
43284.05061344,5.744473,0.2077055,5.715078,0.004309678,0.3756714
43284.05072936,5.739404,0.1368130,5.715078,0.003711672,0.3690933
43284.05084528,5.744473,0.1570680,5.720148,0.004309678,0.3649073
43284.05096102,5.739404,0.09630304,5.715078,0.004309678,0.3637113
43284.05107676,5.739404,0.1216218,5.720148,0.006701702,0.3655053
43284.05119249,5.744473,0.2178329,5.715078,0.005505690,0.3690933
43284.05130823,5.744473,0.2178329,5.715078,0.004309678,0.3774654
43284.05142361,5.739404,0.2077055,5.715078,0.006103696,0.3834455
43284.05153971,5.744473,0.2228967,5.720148,0.004309678,0.3852395
43284.05165545,5.739404,0.2077055,5.715078,0.006701702,0.3852395
43284.05177119,5.739404,0.1823867,5.720148,0.004907684,0.3834455
43284.05188693,5.739404,0.1975780,5.715078,0.003711672,0.3834455
43284.05200267,5.744473,0.2026417,5.720148,0.004907684,0.3888275
43284.05211806,5.744473,0.2836616,5.715078,0.004907684,0.3954056
43284.05223397,5.739404,-0.03535436,5.715078,0.004309678,0.4037777
43284.05234971,5.739404,-0.2885417,5.720148,0.004907684,0.4151398
43284.05246563,5.739404,-0.2936054,5.715078,0.004907684,0.4270999
43284.05258102,5.739404,0.1165580,5.715078,0.004309678,0.4408540
43284.05269676,5.739404,0.1266855,5.715078,0.004309678,0.4605882
43284.05281285,5.744473,0.1317493,5.715078,0.003113667,0.4815184
43284.05292824,5.739404,0.3292354,5.715078,0.003113667,0.5006546
43284.05304398,5.739404,0.2127692,5.715078,0.002515661,0.5168008
43284.05315972,5.744473,0.1013668,5.715078,0.003113667,0.5251729
43284.05327546,5.739404,0.2634067,5.715078,0.004309678,0.5179968
43284.05339120,5.744473,0.1621317,5.715078,0.004309678,0.5066347
43284.05350695,5.744473,0.2178329,5.715078,0.002515661,0.4910865
43284.05362302,5.739404,0.2735341,5.720148,0.003711672,0.4725483
43284.05373843,5.744473,0.2026417,5.720148,0.004907684,0.4593922
43284.05385417,5.739404,0.1975780,5.720148,0.003113667,0.4468341
43284.05396991,5.739404,-0.01003563,5.715078,0.003711672,0.4408540
43284.05408565,5.739404,-0.05560935,5.715078,0.003711672,0.4426480
43284.05420139,5.744473,0.2077055,5.715078,0.003113667,0.4492261
43284.05431713,5.739404,0.2735341,5.715078,0.003113667,0.4593922
43284.05443319,5.739404,0.1975780,5.715078,0.002515661,0.4671663
43284.05454861,5.744473,0.1520042,5.715078,0.003113667,0.4755384
43284.05466435,5.744473,0.1114943,5.720148,0.003113667,0.4767344
43284.05478009,5.739404,0.2431517,5.715078,0.003113667,0.4767344
43284.05489583,5.744473,0.2026417,5.720148,0.003113667,0.4725483
43284.05501158,5.744473,0.02034684,5.715078,0.003711672,0.4587942
43284.05512732,5.739404,0.2482154,5.720148,0.003113667,0.4432460
43284.05524337,5.739404,0.2228967,5.715078,0.003113667,0.4247079
43284.05535880,5.739404,0.06592056,5.715078,0.003113667,0.4067677
43284.05547454,5.744473,0.2785979,5.715078,0.003711672,0.3924155
43284.05559028,5.739404,0.3849366,5.720148,0.003711672,0.3816514
43284.05570602,5.739404,0.2431517,5.720148,0.003113667,0.3738774
43284.05582176,5.739404,0.1823867,5.720148,0.003113667,0.3690933
43284.05593750,5.744473,0.2026417,5.720148,0.003711672,0.3672993
43284.05605391,5.744473,0.1165580,5.720148,0.004907684,0.3690933
43284.05616898,5.744473,0.1064305,5.715078,0.004907684,0.3714853
43284.05628472,5.739404,0.08111180,5.720148,0.003711672,0.3690933
43284.05640046,5.739404,0.04060183,5.715078,0.003113667,0.3690933
43284.05651621,5.739404,0.1671955,5.715078,0.003711672,0.3732793
43284.05663195,5.744473,0.2178329,5.720148,0.004309678,0.3792594
43284.05674769,5.744473,0.1671955,5.715078,0.003113667,0.3834455
43284.05686372,5.739404,0.1925142,5.715078,0.003711672,0.3876315
43284.05697928,5.739404,0.2077055,5.720148,0.004907684,0.3828474
43284.05709502,5.739404,0.2431517,5.720148,0.005505690,0.3792594
43284.05721112,5.739404,0.3089804,5.720148,0.006103696,0.3750734
43284.05732649,5.739404,0.2178329,5.715078,0.004907684,0.3750734
43284.05744278,5.744473,0.1823867,5.715078,0.004309678,0.3792594
43284.05755797,5.744473,0.4153190,5.715078,0.004907684,0.3882295
43284.05767389,5.739404,0.4457015,5.715078,0.005505690,0.4013856
43284.05778945,5.744473,0.2482154,5.720148,0.006103696,0.4151398
43284.05790519,5.739404,0.2228967,5.720148,0.004907684,0.4294919
43284.05802093,5.739404,0.2532792,5.720148,0.006103696,0.4372660
43284.05813721,5.744473,0.2026417,5.720148,0.004309678,0.4360700
43284.05825241,5.739404,0.1722592,5.720148,0.003711672,0.4312859
43284.05836869,5.739404,0.2127692,5.715078,0.004907684,0.4199238
43284.05848389,5.739404,0.2178329,5.715078,0.004309678,0.4025816
43284.05859963,5.739404,0.2026417,5.715078,0.004309678,0.3912195
43284.05871537,5.744473,0.1925142,5.720148,0.003113667,0.3834455
43284.05883147,5.739404,0.1823867,5.720148,0.005505690,0.3834455
43284.05894684,5.739404,0.2228967,5.720148,0.004309678,0.3852395
43284.05906258,5.739404,0.1469405,5.715078,0.004907684,0.3894255
43284.05917832,5.744473,0.1216218,5.720148,0.003711672,0.3936116
43284.05929424,5.744473,0.1368130,5.715078,0.007299708,0.3906215
43284.05940977,5.744473,0.1064305,5.715078,0.006701702,0.3870335
43284.05952572,5.739404,0.1823867,5.720148,0.004907684,0.3786614
43284.05964146,5.739404,0.1925142,5.715078,0.005505690,0.3714853
43284.05975702,5.739404,0.1975780,5.715078,0.004907684,0.3613192
43284.05987305,5.739404,0.1975780,5.715078,0.007299708,0.3529471
43284.05998879,5.739404,0.1975780,5.720148,0.004907684,0.3475651
43284.06010452,5.739404,0.2026417,5.715078,0.004309678,0.3445751
43284.06022026,5.739404,0.2026417,5.715078,0.004309678,0.3433791
43284.06033600,5.739404,0.2026417,5.715078,0.004309678,0.3475651
43284.06045174,5.739404,0.1621317,5.715078,0.004309678,0.3529471
43284.06056748,5.744473,0.1975780,5.720148,0.004907684,0.3583292
43284.06068322,5.744473,0.1925142,5.715078,0.005505690,0.3625152
43284.06079896,5.744473,0.1671955,5.715078,0.005505690,0.3678973
43284.06091435,5.739404,0.1925142,5.715078,0.006103696,0.3672993
43284.06103009,5.739404,0.2583429,5.720148,0.005505690,0.3649073
43284.06114583,5.739404,0.1317493,5.715078,0.006701702,0.3649073
43284.06126158,5.744473,-0.03535436,5.715078,0.004907684,0.3649073
43284.06137732,5.739404,0.1165580,5.715078,0.005505690,0.3672993
43284.06149306,5.739404,0.2127692,5.715078,0.004907684,0.3696913
43284.06160880,5.739404,0.1925142,5.720148,0.004907684,0.3714853
43284.06172487,5.739404,0.2279604,5.715078,0.006701702,0.3714853
43284.06184028,5.744473,0.1773230,5.715078,0.006701702,0.3720833
43284.06195635,5.739404,0.1266855,5.715078,0.006701702,0.3744754
43284.06207176,5.744473,0.1874505,5.715078,0.008495720,0.3852395
43284.06218783,5.739404,0.2077055,5.720148,0.006701702,0.3948076
43284.06230324,5.744473,0.1621317,5.715078,0.006103696,0.4049737
43284.06241898,5.739404,0.2330242,5.720148,0.004907684,0.4115517
43284.06253472,5.739404,0.06085681,5.720148,0.006701702,0.4109537
43284.06265046,5.739404,-0.1214380,5.715078,0.006701702,0.4049737
43284.06276620,5.739404,0.06592056,5.720148,0.006103696,0.3960036
43284.06288209,5.739404,0.1317493,5.720148,0.006103696,0.3846415
43284.06299801,5.739404,0.1621317,5.720148,0.006103696,0.3768674
43284.06311343,5.739404,0.1925142,5.720148,0.007299708,0.3696913
43284.06322917,5.739404,1.615427,5.720148,0.008495720,0.3655053
43284.06334491,5.739404,2.572475,5.715078,0.01148575,0.3631132
43284.06346096,5.744473,0.6988888,5.715078,0.006701702,0.3607212
43284.06357639,5.739404,-0.2885417,5.715078,0.007897714,0.3583292
43284.06369213,5.739404,0.1671955,5.720148,0.007897714,0.3571332
43284.06380787,5.739404,0.2279604,5.715078,0.007299708,0.3571332
43284.06392361,5.739404,-0.01003563,5.720148,0.006701702,0.3589272
43284.06403935,5.739404,0.02034684,5.720148,0.006701702,0.3643093
43284.06415509,5.739404,0.02541059,5.720148,0.007299708,0.3750734
43284.06427083,5.739404,-0.06573684,5.720148,0.007299708,0.3870335
43284.06438658,5.739404,-0.04041811,5.720148,0.004309678,0.3966016
43284.06450232,5.739404,0.09123929,5.720148,0.004907684,0.4049737
43284.06461806,5.739404,0.1975780,5.715078,0.005505690,0.4055717
43284.06473380,5.739404,0.1064305,5.715078,0.006701702,0.4019836
43284.06484954,5.739404,0.1520042,5.715078,0.006701702,0.3924155
43284.06496557,5.744473,0.1266855,5.715078,0.005505690,0.3828474
43284.06508102,5.744473,0.1317493,5.715078,0.005505690,0.3792594
43284.06519723,5.739404,0.1418768,5.715078,0.004309678,0.3816514
43284.06531261,5.739404,0.1266855,5.720148,0.004309678,0.3834455
43284.06542853,5.744473,0.2127692,5.720148,0.008495720,0.3894255
43284.06554409,5.744473,0.2532792,5.715078,0.004907684,0.3954056
43284.06566001,5.744473,0.1469405,5.720148,0.004907684,0.4007876
43284.06577557,5.739404,0.1317493,5.720148,0.003711672,0.4061697
43284.06589131,5.739404,0.3140441,5.720148,0.004907684,0.4133457
43284.06600741,5.739404,0.2887254,5.720148,0.004309678,0.4193258
43284.06612279,5.739404,0.1773230,5.720148,0.005505690,0.4265019
43284.06623871,5.739404,0.2583429,5.720148,0.004309678,0.4312859
43284.06635426,5.744473,0.2532792,5.715078,0.005505690,0.4330799
43284.06647018,5.744473,0.2127692,5.720148,0.006103696,0.4288939
43284.06658574,5.739404,0.1317493,5.715078,0.003711672,0.4229138
43284.06670148,5.739404,0.1216218,5.720148,0.004309678,0.4091597
43284.06681740,5.744473,0.2077055,5.720148,0.007299708,0.3948076
43284.06693332,5.744473,0.2178329,5.715078,0.005505690,0.3834455
43284.06704924,5.744473,0.1266855,5.715078,0.003113667,0.3768674
43284.06716480,5.739404,0.3545541,5.715078,0.004309678,0.3798574
43284.06728054,5.739404,0.3140441,5.715078,0.005505690,0.3834455
43284.06739628,5.744473,-0.2885417,5.720148,0.005505690,0.3930135
43284.06751202,5.739404,-0.2075217,5.720148,0.005505690,0.4013856
43284.06762776,5.739404,0.1621317,5.720148,0.006701702,0.4073657
43284.06774350,5.739404,0.1165580,5.720148,0.004907684,0.4157378
43284.06785905,5.739404,0.1114943,5.715078,0.004309678,0.4187278
43284.06797497,5.744473,0.1114943,5.720148,0.005505690,0.4229138
43284.06809071,5.739404,0.005155605,5.715078,0.006103696,0.4247079
43284.06820645,5.739404,-0.01509938,5.720148,0.004309678,0.4223158
43284.06832219,5.744473,0.1570680,5.720148,0.004907684,0.4193258
43284.06843793,5.739404,0.1570680,5.715078,0.006701702,0.4163358
43284.06855367,5.739404,0.1621317,5.715078,0.004907684,0.4175318
43284.06866923,5.739404,0.2178329,5.715078,0.003113667,0.4211198
43284.06878479,5.739404,0.1975780,5.715078,0.003711672,0.4294919
43284.06890053,5.739404,0.3039166,5.720148,0.004309678,0.4330799
43284.06901663,5.739404,0.2785979,5.715078,0.003711672,0.4312859
43284.06913201,5.744473,0.1368130,5.715078,0.003711672,0.4247079
43284.06924811,5.739404,0.1520042,5.715078,0.004907684,0.4169338
43284.06936366,5.739404,0.2785979,5.720148,0.005505690,0.4049737
43284.06947940,5.739404,0.1925142,5.715078,0.004907684,0.3930135
43284.06959514,5.739404,0.04060183,5.715078,0.003711672,0.3822494
43284.06971088,5.739404,-0.05560935,5.720148,0.004309678,0.3756714
43284.06982662,5.739404,-0.1467568,5.720148,0.003711672,0.3732793
43284.06994236,5.744473,0.09123929,5.715078,0.003113667,0.3726813
43284.07005810,5.739404,0.2228967,5.720148,0.004309678,0.3792594
43284.07017384,5.744473,0.2127692,5.720148,0.004309678,0.3822494
43284.07028958,5.739404,0.1874505,5.715078,0.003711672,0.3882295
43284.07040532,5.739404,0.1418768,5.715078,0.003711672,0.3930135
43284.07052106,5.739404,-0.1163743,5.720148,0.003711672,0.4019836
43284.07063680,5.739404,0.1925142,5.720148,0.004309678,0.4091597
43284.07075254,5.739404,0.8659924,5.715078,0.003113667,0.4127477
43284.07086827,5.739404,0.5267215,5.715078,0.003113667,0.4157378
43284.07098401,5.739404,0.2887254,5.715078,0.003711672,0.4115517
43284.07109975,5.739404,0.3748091,5.720148,0.003711672,0.4031796
43284.07121549,5.744473,0.1621317,5.715078,0.003113667,0.3954056
43284.07133105,5.744473,-0.1062468,5.720148,0.003113667,0.3930135
43284.07144697,5.739404,-0.09611932,5.715078,0.003711672,0.4001896
43284.07156271,5.739404,0.1570680,5.715078,0.003113667,0.4157378
43284.07167845,5.739404,0.2127692,5.715078,0.002515661,0.4336780
43284.07179419,5.744473,0.08617554,5.720148,0.003711672,0.4516181
43284.07190993,5.739404,0.1823867,5.720148,0.003113667,0.4623822
43284.07202567,5.739404,0.2785979,5.715078,0.003113667,0.4671663
43284.07214123,5.739404,0.1975780,5.715078,0.003113667,0.4635782
43284.07225715,5.739404,0.1773230,5.715078,0.003113667,0.4528141
43284.07237288,5.744473,0.1722592,5.720148,0.002515661,0.4390600
43284.07248862,5.739404,0.1671955,5.715078,0.002515661,0.4270999
43284.07260436,5.744473,0.1266855,5.715078,0.002515661,0.4151398
43284.07272028,5.739404,0.1469405,5.715078,0.003113667,0.4073657
43284.07283602,5.739404,0.2228967,5.720148,0.003113667,0.4067677
43284.07295158,5.744473,0.2279604,5.715078,0.003113667,0.4133457
43284.07306732,5.739404,0.2127692,5.720148,0.003113667,0.4211198
43284.07318342,5.739404,0.1925142,5.710009,0.003113667,0.4288939
43284.07329898,5.739404,0.4305103,5.720148,0.004309678,0.4306879
43284.07341472,5.739404,0.5064665,5.715078,0.003711672,0.4336780
43284.07353064,5.744473,0.2279604,5.720148,0.003711672,0.4348740
43284.07364620,5.739404,0.1469405,5.720148,0.003113667,0.4414520
43284.07376158,5.739404,0.2836616,5.715078,0.003113667,0.4462361
43284.07387732,5.739404,0.1773230,5.720148,0.003113667,0.4534121
43284.07399323,5.744473,0.02034684,5.715078,0.003711672,0.4570002
43284.07410916,5.739404,0.1266855,5.715078,0.003113667,0.4593922
43284.07422507,5.739404,0.1418768,5.715078,0.003113667,0.4599902
43284.07434063,5.739404,0.1520042,5.720148,0.003711672,0.4611862
43284.07445655,5.739404,0.1823867,5.720148,0.002515661,0.4593922
43284.07457176,5.739404,0.1773230,5.720148,0.002515661,0.4528141
43284.07468785,5.739404,0.1469405,5.715078,0.003113667,0.4486281
43284.07480359,5.739404,0.1266855,5.720148,0.003113667,0.4480301
43284.07491915,5.739404,0.2127692,5.720148,0.002515661,0.4486281
43284.07503472,5.739404,0.2380879,5.720148,0.002515661,0.4575982
43284.07515046,5.744473,0.2330242,5.720148,0.003113667,0.4641763
43284.07526655,5.739404,0.2583429,5.715078,0.003113667,0.4707543
43284.07538195,5.739404,0.2583429,5.715078,0.003113667,0.4725483
43284.07549803,5.744473,0.2988529,5.715078,0.003113667,0.4731463
43284.07561343,5.739404,0.2279604,5.720148,0.003113667,0.4665683
43284.07572950,5.744473,0.1925142,5.715078,0.003113667,0.4617842
43284.07584491,5.739404,0.2431517,5.715078,0.003113667,0.4587942
43284.07596065,5.739404,0.2380879,5.715078,0.002515661,0.4546082
43284.07607654,5.739404,0.1975780,5.715078,0.002515661,0.4575982
43284.07619213,5.739404,0.2178329,5.715078,0.002515661,0.4611862
43284.07630820,5.739404,0.2279604,5.715078,0.002515661,0.4653723
43284.07642361,5.744473,0.1469405,5.715078,0.002515661,0.4695583
43284.07653935,5.744473,0.1469405,5.720148,0.002515661,0.4713523
43284.07665542,5.739404,0.1925142,5.715078,0.003113667,0.4695583
43284.07677083,5.739404,0.1874505,5.715078,0.002515661,0.4635782
43284.07688690,5.744473,0.2684704,5.715078,0.002515661,0.4605882
43284.07700232,5.744473,0.1266855,5.715078,0.002515661,0.4575982
43284.07711819,5.739404,-0.09611932,5.720148,0.002515661,0.4516181
43284.07723411,5.739404,-0.1011831,5.715078,0.003113667,0.4456381
43284.07734954,5.739404,-0.09105557,5.720148,0.002515661,0.4396580
43284.07746577,5.739404,0.1671955,5.720148,0.002515661,0.4312859
43284.07758102,5.739404,0.3292354,5.715078,0.002515661,0.4270999
43284.07769725,5.739404,0.2634067,5.715078,0.002515661,0.4193258
43284.07781250,5.739404,0.1671955,5.715078,0.002515661,0.4151398
43284.07792855,5.739404,0.08617554,5.720148,0.003113667,0.4127477
43284.07804398,5.744473,0.1671955,5.715078,0.002515661,0.4115517
43284.07816003,5.739404,0.2026417,5.720148,0.002515661,0.4091597
43284.07827546,5.744473,0.1671955,5.720148,0.002515661,0.4091597
43284.07839120,5.739404,0.2735341,5.715078,0.002515661,0.4169338
43284.07850725,5.739404,0.2785979,5.715078,0.002515661,0.4259039
43284.07862269,5.739404,0.1621317,5.715078,0.003113667,0.4450401
43284.07873872,5.739404,0.1317493,5.715078,0.002515661,0.4671663
43284.07885417,5.739404,0.1975780,5.715078,0.002515661,0.4833124
43284.07897020,5.739404,0.1823867,5.720148,0.003113667,0.4910865
43284.07908576,5.739404,0.2228967,5.715078,0.003711672,0.4898905
43284.07920150,5.739404,0.1925142,5.720148,0.002515661,0.4749404
43284.07931724,5.744473,0.1165580,5.720148,0.002515661,0.4552062
43284.07943298,5.739404,0.2228967,5.720148,0.002515661,0.4366680
43284.07954872,5.739404,0.2178329,5.715078,0.002515661,0.4288939
43284.07966464,5.739404,0.1418768,5.715078,0.002515661,0.4276979
43284.07978038,5.739404,0.2026417,5.720148,0.002515661,0.4312859
43284.07989612,5.739404,0.03553808,5.715078,0.002515661,0.4414520
