TheTime,CH1,CH2,CH3,CH6,CH7
43139.15695631,1.324092,1.306538,1.401186,0.07487438,0.1741434
43139.15707240,1.369715,1.352112,1.345425,0.07487438,0.1741434
43139.15718814,1.273399,1.225518,1.360633,0.07427637,0.1747414
43139.15730333,1.258191,1.200200,1.360633,0.07427637,0.1765354
43139.15741997,1.339299,1.347048,1.401186,0.07427637,0.1747414
43139.15753535,1.339299,1.296411,1.345425,0.07308036,0.1747414
43139.15765108,1.374784,1.357176,1.345425,0.07308036,0.1765354
43139.15776700,1.420407,1.453387,1.426532,0.07188435,0.1771334
43139.15788274,1.268330,1.225518,1.370771,0.07248236,0.1765354
43139.15799847,1.374784,1.357176,1.350494,0.07427637,0.1765354
43139.15811348,1.476169,1.498961,1.446809,0.07427637,0.1783294
43139.15822976,1.288607,1.266028,1.360633,0.07427637,0.1765354
43139.15834568,1.476169,1.539471,1.431601,0.07487438,0.1765354
43139.15846142,1.501515,1.559726,1.401186,0.07607039,0.1783294
43139.15857643,1.420407,1.453387,1.426532,0.07487438,0.1783294
43139.15869216,1.278468,1.245773,1.370771,0.07427637,0.1789274
43139.15880790,1.481238,1.519216,1.436671,0.07308036,0.1783294
43139.15892364,1.476169,1.423005,1.370771,0.07308036,0.1765354
43139.15904009,1.283538,1.250837,1.365702,0.07427637,0.1765354
43139.15915511,1.298745,1.266028,1.365702,0.07248236,0.1759374
43139.15927084,1.420407,1.443260,1.426532,0.07367837,0.1759374
43139.15938658,1.466031,1.412877,1.370771,0.07547239,0.1747414
43139.15950304,1.389992,1.407813,1.406255,0.07547239,0.1747414
43139.15961841,1.339299,1.357176,1.406255,0.07427637,0.1759374
43139.15973380,1.455892,1.504024,1.421463,0.07308036,0.1771334
43139.15985025,1.344369,1.377431,1.401186,0.07308036,0.1765354
43139.15996528,1.288607,1.205263,1.350494,0.07188435,0.1771334
43139.16008102,1.410269,1.382495,1.365702,0.07188435,0.1765354
43139.16019676,1.501515,1.559726,1.396117,0.07009033,0.1783294
43139.16031250,1.466031,1.514152,1.421463,0.07128634,0.1765354
43139.16042824,1.339299,1.286283,1.401186,0.07188435,0.1765354
43139.16054398,1.496446,1.453387,1.375840,0.07248236,0.1789274
43139.16066040,1.405200,1.423005,1.411325,0.06949233,0.1783294
43139.16077546,1.278468,1.240710,1.370771,0.07009033,0.1789274
43139.16089187,1.476169,1.534407,1.431601,0.07248236,0.1777314
43139.16100695,1.466031,1.514152,1.421463,0.07188435,0.1783294
43139.16112298,1.481238,1.524279,1.431601,0.07308036,0.1807214
43139.16123853,1.481238,1.554662,1.416394,0.07367837,0.1801234
43139.16135427,1.521792,1.549598,1.380909,0.07427637,0.1801234
43139.16147055,1.415338,1.433132,1.421463,0.07487438,0.1801234
43139.16158574,1.389992,1.407813,1.406255,0.07427637,0.1783294
43139.16170202,1.258191,1.195136,1.355563,0.07308036,0.1807214
43139.16181739,1.521792,1.539471,1.380909,0.07308036,0.1789274
43139.16193295,1.339299,1.286283,1.401186,0.07487438,0.1789274
43139.16204868,1.400130,1.423005,1.406255,0.07308036,0.1789274
43139.16216442,1.324092,1.321730,1.401186,0.07248236,0.1789274
43139.16228070,1.319022,1.301475,1.401186,0.07188435,0.1789274
43139.16239589,1.420407,1.443260,1.421463,0.07128634,0.1789274
43139.16251217,1.481238,1.524279,1.436671,0.07248236,0.1783294
43139.16262736,1.430546,1.463514,1.426532,0.07308036,0.1783294
43139.16274364,1.268330,1.235646,1.370771,0.07427637,0.1777314
43139.16285974,1.364646,1.347048,1.335286,0.07308036,0.1783294
43139.16297457,1.258191,1.210327,1.360633,0.07308036,0.1783294
43139.16309121,1.516723,1.600236,1.380909,0.07308036,0.1795254
43139.16320676,1.481238,1.524279,1.436671,0.07308036,0.1783294
43139.16332178,1.319022,1.296411,1.385979,0.07487438,0.1801234
43139.16343751,1.329161,1.306538,1.396117,0.07367837,0.1801234
43139.16355379,1.481238,1.504024,1.446809,0.07188435,0.1801234
43139.16366989,1.303815,1.281220,1.370771,0.07487438,0.1825155
43139.16378472,1.283538,1.260965,1.360633,0.07547239,0.1819174
43139.16390100,1.334230,1.281220,1.396117,0.07487438,0.1819174
43139.16401621,1.481238,1.529343,1.431601,0.07427637,0.1801234
43139.16413195,1.319022,1.296411,1.396117,0.07367837,0.1801234
43139.16424769,1.516723,1.605299,1.391048,0.07308036,0.1801234
43139.16436343,1.329161,1.296411,1.385979,0.07188435,0.1807214
43139.16447917,1.476169,1.498961,1.441740,0.07128634,0.1801234
43139.16459491,1.445754,1.402750,1.365702,0.07248236,0.1807214
43139.16471097,1.303815,1.235646,1.350494,0.07248236,0.1807214
43139.16482639,1.334230,1.296411,1.396117,0.07068834,0.1789274
43139.16494213,1.268330,1.190072,1.355563,0.07009033,0.1807214
43139.16505787,1.288607,1.266028,1.360633,0.06949233,0.1801234
43139.16517427,1.339299,1.296411,1.391048,0.07009033,0.1795254
43139.16528935,1.481238,1.519216,1.426532,0.07308036,0.1807214
43139.16540520,1.308884,1.286283,1.365702,0.07308036,0.1801234
43139.16552094,1.339299,1.286283,1.396117,0.07308036,0.1807214
43139.16563703,1.526861,1.574917,1.380909,0.07188435,0.1807214
43139.16575241,1.268330,1.225518,1.365702,0.07427637,0.1801234
43139.16586814,1.278468,1.245773,1.370771,0.07308036,0.1801234
43139.16598388,1.425477,1.448323,1.421463,0.07188435,0.1807214
43139.16609962,1.374784,1.357176,1.345425,0.07128634,0.1819174
43139.16621670,1.329161,1.291347,1.401186,0.07188435,0.1825155
43139.16633102,1.506584,1.569853,1.391048,0.07427637,0.1807214
43139.16644676,1.359576,1.397686,1.406255,0.07367837,0.1819174
43139.16656250,1.531931,1.574917,1.375840,0.07308036,0.1831135
43139.16667824,1.334230,1.301475,1.396117,0.07367837,0.1819174
43139.16679398,1.486308,1.428068,1.370771,0.07427637,0.1831135
43139.16690972,1.425477,1.448323,1.426532,0.07367837,0.1843095
43139.16702685,1.354507,1.316666,1.335286,0.07427637,0.1825155
43139.16714241,1.455892,1.504024,1.426532,0.07308036,0.1825155
43139.16725760,1.435615,1.468578,1.421463,0.07248236,0.1843095
43139.16737370,1.405200,1.423005,1.411325,0.07128634,0.1825155
43139.16748853,1.400130,1.372367,1.365702,0.07367837,0.1819174
43139.16760427,1.329161,1.326793,1.396117,0.07427637,0.1843095
43139.16772000,1.511654,1.574917,1.391048,0.07367837,0.1843095
43139.16783610,1.516723,1.534407,1.380909,0.07248236,0.1825155
43139.16795238,1.455892,1.509088,1.421463,0.07248236,0.1819174
43139.16806811,1.466031,1.514152,1.436671,0.07308036,0.1819174
43139.16818385,1.339299,1.286283,1.345425,0.07427637,0.1825155
43139.16829959,1.440684,1.478706,1.426532,0.07367837,0.1849075
43139.16841532,1.293676,1.266028,1.365702,0.07487438,0.1849075
43139.16853106,1.344369,1.296411,1.340356,0.07367837,0.1849075
43139.16864679,1.506584,1.564789,1.396117,0.07427637,0.1843095
43139.16876253,1.329161,1.331857,1.406255,0.07367837,0.1843095
43139.16887826,1.481238,1.519216,1.436671,0.07128634,0.1843095
43139.16899400,1.496446,1.559726,1.401186,0.07188435,0.1849075
43139.16910974,1.481238,1.519216,1.441740,0.06889432,0.1861035
43139.16922547,1.435615,1.468578,1.426532,0.07128634,0.1849075
43139.16934121,1.329161,1.306538,1.396117,0.07427637,0.1849075
43139.16945694,1.268330,1.195136,1.355563,0.07188435,0.1849075
43139.16957286,1.450823,1.504024,1.426532,0.07248236,0.1849075
43139.16968841,1.329161,1.311602,1.396117,0.07248236,0.1849075
43139.16980415,1.481238,1.504024,1.446809,0.07068834,0.1843095
43139.16991898,1.349438,1.316666,1.335286,0.07068834,0.1843095
43139.17003562,1.273399,1.235646,1.370771,0.07068834,0.1843095
43139.17015136,1.389992,1.412877,1.406255,0.07128634,0.1843095
43139.17026746,1.278468,1.200200,1.350494,0.07068834,0.1861035
43139.17038247,1.324092,1.301475,1.391048,0.07308036,0.1867015
43139.17049929,1.476169,1.519216,1.426532,0.07128634,0.1843095
43139.17061343,1.466031,1.514152,1.421463,0.07188435,0.1843095
43139.17072917,1.471100,1.524279,1.421463,0.07308036,0.1849075
43139.17084491,1.400130,1.417941,1.406255,0.07308036,0.1843095
43139.17096151,1.506584,1.559726,1.401186,0.07427637,0.1849075
43139.17107724,1.293676,1.215391,1.350494,0.07666840,0.1849075
43139.17119298,1.278468,1.245773,1.365702,0.07547239,0.1855055
43139.17130787,1.334230,1.271092,1.345425,0.07188435,0.1849075
43139.17142361,1.329161,1.296411,1.385979,0.07308036,0.1843095
43139.17153946,1.506584,1.564789,1.391048,0.07128634,0.1843095
43139.17165520,1.425477,1.448323,1.426532,0.07068834,0.1867015
43139.17177166,1.410269,1.423005,1.411325,0.07009033,0.1849075
43139.17188740,1.369715,1.357176,1.345425,0.07188435,0.1867015
43139.17200313,1.313953,1.291347,1.370771,0.07308036,0.1861035
43139.17211887,1.425477,1.443260,1.426532,0.07248236,0.1861035
43139.17223406,1.425477,1.448323,1.426532,0.07128634,0.1867015
43139.17234980,1.369715,1.336921,1.335286,0.07128634,0.1867015
43139.17246535,1.486308,1.524279,1.436671,0.07128634,0.1861035
43139.17258181,1.466031,1.412877,1.370771,0.06949233,0.1861035
43139.17269736,1.511654,1.590108,1.380909,0.07009033,0.1861035
43139.17281310,1.288607,1.266028,1.360633,0.07068834,0.1861035
43139.17292974,1.268330,1.215391,1.365702,0.07248236,0.1872995
43139.17304493,1.481238,1.544534,1.436671,0.07128634,0.1861035
43139.17316067,1.374784,1.352112,1.345425,0.07009033,0.1861035
43139.17327641,1.425477,1.453387,1.426532,0.07128634,0.1884955
43139.17339142,1.400130,1.377431,1.365702,0.07248236,0.1902895
43139.17350752,1.339299,1.296411,1.340356,0.07188435,0.1884955
43139.17362325,1.288607,1.266028,1.365702,0.07367837,0.1884955
43139.17373989,1.278468,1.200200,1.345425,0.07128634,0.1890935
43139.17385418,1.481238,1.519216,1.436671,0.07128634,0.1890935
43139.17396992,1.324092,1.311602,1.396117,0.07128634,0.1890935
43139.17408656,1.481238,1.514152,1.421463,0.07128634,0.1914855
43139.17420229,1.273399,1.220455,1.365702,0.07248236,0.1902895
43139.17431785,1.268330,1.220455,1.365702,0.07128634,0.1902895
43139.17443322,1.435615,1.463514,1.426532,0.07128634,0.1884955
43139.17454861,1.471100,1.514152,1.436671,0.07128634,0.1884955
43139.17466523,1.471100,1.519216,1.441740,0.07248236,0.1884955
43139.17478009,1.531931,1.569853,1.380909,0.07128634,0.1884955
43139.17489583,1.481238,1.519216,1.421463,0.06949233,0.1878975
43139.17501244,1.313953,1.296411,1.375840,0.06829632,0.1884955
43139.17512764,1.349438,1.316666,1.335286,0.06829632,0.1884955
43139.17524306,1.435615,1.392622,1.370771,0.07009033,0.1872995
43139.17535880,1.410269,1.433132,1.416394,0.07128634,0.1878975
43139.17547484,1.450823,1.504024,1.426532,0.07367837,0.1884955
43139.17559028,1.374784,1.357176,1.340356,0.07427637,0.1878975
43139.17570602,1.430546,1.453387,1.426532,0.07188435,0.1884955
43139.17582259,1.460961,1.509088,1.421463,0.07128634,0.1884955
43139.17593815,1.278468,1.240710,1.370771,0.07367837,0.1878975
43139.17605388,1.455892,1.504024,1.421463,0.07487438,0.1902895
43139.17617034,1.273399,1.230582,1.365702,0.07427637,0.1908875
43139.17628608,1.537000,1.569853,1.380909,0.07188435,0.1902895
43139.17640109,1.319022,1.296411,1.375840,0.07308036,0.1890935
43139.17651628,1.319022,1.301475,1.391048,0.07547239,0.1878975
43139.17663238,1.374784,1.407813,1.406255,0.07367837,0.1884955
43139.17674776,1.420407,1.443260,1.421463,0.07248236,0.1884955
43139.17686349,1.258191,1.215391,1.360633,0.07128634,0.1902895
43139.17697995,1.466031,1.509088,1.441740,0.07128634,0.1926816
43139.17709659,1.506584,1.483769,1.375840,0.07188435,0.1914855
43139.17721070,1.384923,1.357176,1.355563,0.07367837,0.1914855
43139.17732643,1.374784,1.357176,1.350494,0.07248236,0.1920835
43139.17744253,1.450823,1.498961,1.421463,0.07128634,0.1920835
43139.17755845,1.430546,1.473642,1.426532,0.07308036,0.1920835
43139.17767418,1.516723,1.600236,1.380909,0.07367837,0.1920835
43139.17779064,1.334230,1.281220,1.401186,0.07009033,0.1920835
43139.17790638,1.481238,1.519216,1.426532,0.07128634,0.1920835
43139.17802085,1.308884,1.276156,1.365702,0.07009033,0.1920835
43139.17813659,1.349438,1.311602,1.340356,0.07009033,0.1914855
43139.17825268,1.258191,1.195136,1.355563,0.07188435,0.1938776
43139.17836824,1.481238,1.519216,1.421463,0.07068834,0.1926816
43139.17848397,1.476169,1.524279,1.436671,0.06949233,0.1944756
43139.17859971,1.511654,1.605299,1.380909,0.07068834,0.1962696
43139.17871528,1.313953,1.291347,1.401186,0.07009033,0.1968676
43139.17883102,1.450823,1.504024,1.421463,0.07009033,0.1962696
43139.17894676,1.466031,1.514152,1.421463,0.07009033,0.1962696
43139.17906283,1.496446,1.458451,1.375840,0.06889432,0.1968676
43139.17917947,1.430546,1.458451,1.421463,0.07009033,0.1986616
43139.17929467,1.476169,1.519216,1.431601,0.07009033,0.1956716
43139.17941058,1.374784,1.357176,1.350494,0.07128634,0.1968676
43139.17952668,1.415338,1.428068,1.421463,0.07128634,0.1944756
43139.17964120,1.445754,1.488833,1.426532,0.06829632,0.1944756
43139.17975779,1.511654,1.559726,1.391048,0.06829632,0.1914855
43139.17987353,1.415338,1.428068,1.416394,0.06889432,0.1920835
43139.17998962,1.334230,1.281220,1.345425,0.07009033,0.1920835
43139.18010482,1.531931,1.579981,1.380909,0.07009033,0.1944756
43139.18022128,1.278468,1.240710,1.370771,0.07068834,0.1932796
43139.18033683,1.415338,1.433132,1.416394,0.06829632,0.1938776
43139.18045148,1.481238,1.519216,1.421463,0.06829632,0.1938776
43139.18056740,1.450823,1.493897,1.421463,0.07009033,0.1944756
43139.18068350,1.430546,1.453387,1.426532,0.07068834,0.1944756
43139.18079869,1.445754,1.493897,1.426532,0.06889432,0.1926816
43139.18091515,1.308884,1.286283,1.370771,0.07128634,0.1938776
43139.18103179,1.369715,1.352112,1.340356,0.07068834,0.1938776
43139.18114662,1.389992,1.367303,1.365702,0.07128634,0.1944756
43139.18126163,1.481238,1.524279,1.441740,0.07068834,0.1926816
43139.18137737,1.339299,1.367303,1.401186,0.06949233,0.1920835
43139.18149383,1.369715,1.347048,1.340356,0.07009033,0.1902895
43139.18160956,1.283538,1.250837,1.365702,0.06889432,0.1902895
43139.18172530,1.379853,1.407813,1.406255,0.06829632,0.1926816
43139.18184122,1.313953,1.291347,1.375840,0.06829632,0.1920835
43139.18195605,1.481238,1.519216,1.421463,0.06889432,0.1908875
43139.18207178,1.278468,1.195136,1.350494,0.07128634,0.1902895
43139.18218752,1.476169,1.498961,1.451878,0.07128634,0.1902895
43139.18230325,1.481238,1.524279,1.441740,0.06949233,0.1902895
43139.18241899,1.486308,1.559726,1.411325,0.06949233,0.1890935
43139.18253545,1.516723,1.544534,1.380909,0.06949233,0.1902895
43139.18265137,1.339299,1.286283,1.401186,0.06829632,0.1902895
43139.18276620,1.531931,1.569853,1.380909,0.06889432,0.1896915
43139.18288338,1.415338,1.428068,1.416394,0.07068834,0.1902895
43139.18299769,1.476169,1.519216,1.416394,0.06949233,0.1902895
43139.18311413,1.374784,1.347048,1.340356,0.06829632,0.1908875
43139.18323041,1.481238,1.524279,1.436671,0.06889432,0.1902895
43139.18334491,1.329161,1.296411,1.385979,0.07009033,0.1896915
43139.18346206,1.349438,1.316666,1.335286,0.07009033,0.1890935
43139.18357779,1.400130,1.377431,1.365702,0.06949233,0.1878975
43139.18369213,1.481238,1.524279,1.441740,0.07068834,0.1902895
43139.18380963,1.268330,1.220455,1.370771,0.07009033,0.1884955
43139.18392361,1.258191,1.200200,1.360633,0.07128634,0.1902895
43139.18403935,1.486308,1.529343,1.436671,0.07188435,0.1896915
43139.18415647,1.298745,1.220455,1.345425,0.07128634,0.1896915
43139.18427094,1.273399,1.195136,1.355563,0.06829632,0.1914855
43139.18438795,1.374784,1.352112,1.345425,0.06889432,0.1926816
43139.18450368,1.273399,1.190072,1.355563,0.06829632,0.1920835
43139.18461833,1.415338,1.433132,1.416394,0.06710030,0.1938776
43139.18473515,1.288607,1.260965,1.365702,0.06829632,0.1944756
43139.18485053,1.496446,1.453387,1.375840,0.06949233,0.1926816
43139.18496626,1.384923,1.367303,1.360633,0.06889432,0.1920835
43139.18508200,1.486308,1.524279,1.436671,0.06769831,0.1926816
43139.18519773,1.430546,1.458451,1.426532,0.06769831,0.1920835
43139.18531347,1.420407,1.438196,1.421463,0.06949233,0.1914855
43139.18542921,1.481238,1.524279,1.436671,0.07128634,0.1902895
43139.18554494,1.369715,1.352112,1.340356,0.06889432,0.1896915
43139.18566068,1.344369,1.377431,1.406255,0.06710030,0.1902895
43139.18577641,1.334230,1.291347,1.340356,0.06829632,0.1902895
43139.18589215,1.476169,1.524279,1.441740,0.06829632,0.1902895
43139.18600789,1.283538,1.255901,1.360633,0.06769831,0.1902895
43139.18612362,1.329161,1.306538,1.391048,0.06949233,0.1902895
43139.18623936,1.278468,1.200200,1.350494,0.07068834,0.1902895
43139.18635509,1.496446,1.458451,1.375840,0.07068834,0.1920835
43139.18647083,1.379853,1.367303,1.360633,0.06710030,0.1920835
43139.18658656,1.374784,1.357176,1.340356,0.06710030,0.1914855
43139.18670230,1.471100,1.509088,1.436671,0.06710030,0.1926816
43139.18681804,1.319022,1.301475,1.391048,0.06769831,0.1926816
43139.18693377,1.516723,1.549598,1.380909,0.06710030,0.1914855
43139.18704861,1.511654,1.590108,1.385979,0.06949233,0.1926816
43139.18716435,1.471100,1.519216,1.421463,0.06769831,0.1926816
43139.18728147,1.364646,1.397686,1.406255,0.06829632,0.1896915
43139.18739594,1.486308,1.509088,1.441740,0.06889432,0.1902895
43139.18751240,1.410269,1.433132,1.416394,0.06949233,0.1884955
43139.18762795,1.313953,1.296411,1.396117,0.07068834,0.1878975
43139.18774315,1.526861,1.569853,1.380909,0.06949233,0.1890935
43139.18785888,1.364646,1.326793,1.335286,0.06829632,0.1878975
43139.18797462,1.420407,1.443260,1.426532,0.06829632,0.1878975
43139.18809108,1.293676,1.215391,1.350494,0.06889432,0.1884955
43139.18820609,1.293676,1.210327,1.355563,0.06949233,0.1890935
43139.18832183,1.283538,1.200200,1.350494,0.07068834,0.1878975
43139.18843829,1.258191,1.205263,1.360633,0.07128634,0.1902895
43139.18855330,1.481238,1.428068,1.375840,0.07128634,0.1902895
43139.18866903,1.466031,1.519216,1.426532,0.07188435,0.1908875
43139.18878549,1.283538,1.260965,1.365702,0.07128634,0.1896915
43139.18889970,1.324092,1.286283,1.396117,0.07128634,0.1878975
43139.18901624,1.471100,1.504024,1.436671,0.07068834,0.1884955
43139.18913198,1.359576,1.321730,1.340356,0.07068834,0.1902895
43139.18924844,1.415338,1.428068,1.416394,0.06949233,0.1896915
43139.18936345,1.526861,1.574917,1.380909,0.07128634,0.1902895
43139.18948009,1.405200,1.428068,1.411325,0.07188435,0.1902895
43139.18959492,1.410269,1.423005,1.416394,0.07128634,0.1908875
43139.18971156,1.313953,1.291347,1.375840,0.07009033,0.1902895
43139.18982784,1.400130,1.423005,1.411325,0.07128634,0.1902895
43139.18994249,1.481238,1.524279,1.431601,0.07188435,0.1902895
43139.19005931,1.334230,1.286283,1.396117,0.07009033,0.1926816
43139.19017361,1.273399,1.235646,1.370771,0.07009033,0.1920835
43139.19028935,1.313953,1.291347,1.370771,0.07068834,0.1938776
43139.19040579,1.253122,1.200200,1.355563,0.06710030,0.1938776
43139.19052083,1.369715,1.336921,1.335286,0.06769831,0.1944756
43139.19063658,1.379853,1.362240,1.355563,0.06829632,0.1920835
43139.19075264,1.364646,1.402750,1.406255,0.06769831,0.1926816
43139.19086806,1.395061,1.372367,1.365702,0.06710030,0.1944756
43139.19098447,1.425477,1.453387,1.426532,0.06650230,0.1938776
43139.19109954,1.364646,1.331857,1.335286,0.06769831,0.1938776
43139.19121595,1.415338,1.382495,1.365702,0.06769831,0.1938776
43139.19133150,1.369715,1.352112,1.345425,0.06889432,0.1962696
43139.19144676,1.526861,1.569853,1.380909,0.06769831,0.1944756
43139.19156279,1.349438,1.382495,1.406255,0.06829632,0.1944756
43139.19167834,1.450823,1.493897,1.426532,0.06769831,0.1944756
43139.19179408,1.511654,1.595172,1.385979,0.06710030,0.1944756
43139.19191000,1.476169,1.534407,1.431601,0.06829632,0.1950736
43139.19202664,1.425477,1.453387,1.426532,0.06769831,0.1944756
