TheTime,CH1,CH2,CH3,CH6,CH7
43534.21775508,1.425477,1.438196,1.406255,0.03181795,0.1867015
43534.21787045,1.420407,1.417941,1.406255,0.03062194,0.1878975
43534.21798619,1.425477,1.433132,1.406255,0.03062194,0.1878975
43534.21810211,1.384923,1.397686,1.396117,0.02882792,0.1878975
43534.21821766,1.349438,1.331857,1.375840,0.03002393,0.1867015
43534.21833340,1.349438,1.331857,1.370771,0.03181795,0.1861035
43534.21844950,1.420407,1.428068,1.380909,0.03241596,0.1878975
43534.21856506,1.384923,1.387558,1.406255,0.03241596,0.1861035
43534.21868079,1.420407,1.428068,1.406255,0.03181795,0.1884955
43534.21879653,1.384923,1.382495,1.401186,0.03121995,0.1872995
43534.21891245,1.420407,1.428068,1.391048,0.03121995,0.1861035
43534.21902800,1.425477,1.428068,1.411325,0.03241596,0.1861035
43534.21914392,1.415338,1.428068,1.401186,0.03181795,0.1861035
43534.21925948,1.420407,1.423005,1.411325,0.03181795,0.1861035
43534.21937521,1.425477,1.433132,1.401186,0.03121995,0.1861035
43534.21949113,1.425477,1.433132,1.406255,0.03121995,0.1861035
43534.21960687,1.425477,1.428068,1.401186,0.03361197,0.1861035
43534.21972242,1.400130,1.412877,1.401186,0.03301396,0.1861035
43534.21983834,1.435615,1.438196,1.406255,0.03361197,0.1867015
43534.21995408,1.359576,1.331857,1.370771,0.03301396,0.1861035
43534.22006963,1.415338,1.417941,1.401186,0.03241596,0.1861035
43534.22018537,1.369715,1.362240,1.375840,0.03420998,0.1861035
43534.22030111,1.364646,1.352112,1.360633,0.03420998,0.1855055
43534.22041667,1.364646,1.357176,1.365702,0.03241596,0.1861035
43534.22053276,1.430546,1.443260,1.411325,0.03301396,0.1861035
43534.22064832,1.344369,1.336921,1.375840,0.03420998,0.1867015
43534.22076393,1.430546,1.428068,1.406255,0.03301396,0.1843095
43534.22087963,1.420407,1.417941,1.406255,0.03301396,0.1843095
43534.22099589,1.430546,1.438196,1.406255,0.03301396,0.1849075
43534.22111111,1.344369,1.331857,1.375840,0.03121995,0.1861035
43534.22122718,1.384923,1.367303,1.375840,0.03301396,0.1878975
43534.22134274,1.344369,1.347048,1.375840,0.03241596,0.1884955
43534.22145848,1.420407,1.428068,1.396117,0.03241596,0.1878975
43534.22157421,1.425477,1.423005,1.411325,0.03420998,0.1884955
43534.22169013,1.369715,1.357176,1.360633,0.03420998,0.1861035
43534.22180569,1.364646,1.352112,1.365702,0.03361197,0.1855055
43534.22192179,1.374784,1.382495,1.391048,0.03361197,0.1861035
43534.22203704,1.415338,1.417941,1.411325,0.03600399,0.1861035
43534.22215290,1.430546,1.443260,1.411325,0.03480798,0.1855055
43534.22226864,1.359576,1.352112,1.370771,0.03540599,0.1867015
43534.22238426,1.400130,1.412877,1.406255,0.03420998,0.1861035
43534.22250011,1.425477,1.428068,1.406255,0.03361197,0.1861035
43534.22261621,1.349438,1.331857,1.370771,0.03420998,0.1861035
43534.22273158,1.389992,1.372367,1.401186,0.03480798,0.1867015
43534.22284732,1.384923,1.382495,1.391048,0.03420998,0.1878975
43534.22296342,1.379853,1.362240,1.375840,0.03241596,0.1878975
43534.22307880,1.435615,1.443260,1.406255,0.03660200,0.1878975
43534.22319453,1.420407,1.423005,1.406255,0.03600399,0.1884955
43534.22331027,1.420407,1.423005,1.380909,0.03420998,0.1878975
43534.22342601,1.369715,1.362240,1.370771,0.03540599,0.1884955
43534.22354174,1.420407,1.428068,1.411325,0.03540599,0.1878975
43534.22365748,1.420407,1.417941,1.380909,0.03480798,0.1884955
43534.22377322,1.379853,1.382495,1.391048,0.03420998,0.1884955
43534.22388895,1.425477,1.438196,1.406255,0.03301396,0.1884955
43534.22400469,1.379853,1.382495,1.406255,0.03361197,0.1884955
43534.22412043,1.364646,1.347048,1.370771,0.03361197,0.1878975
43534.22423616,1.415338,1.417941,1.406255,0.03241596,0.1878975
43534.22435190,1.415338,1.417941,1.406255,0.03600399,0.1878975
43534.22446764,1.420407,1.423005,1.406255,0.03241596,0.1878975
43534.22458337,1.384923,1.382495,1.396117,0.03062194,0.1861035
43534.22469911,1.420407,1.428068,1.385979,0.02942593,0.1861035
43534.22481485,1.364646,1.362240,1.370771,0.03002393,0.1872995
43534.22493058,1.430546,1.443260,1.406255,0.03121995,0.1872995
43534.22504632,1.364646,1.357176,1.365702,0.03241596,0.1884955
43534.22516206,1.344369,1.331857,1.370771,0.03301396,0.1878975
43534.22527816,1.405200,1.392622,1.380909,0.03420998,0.1884955
43534.22539353,1.430546,1.438196,1.406255,0.03301396,0.1878975
43534.22550927,1.420407,1.417941,1.380909,0.03181795,0.1878975
43534.22562501,1.395061,1.402750,1.401186,0.03121995,0.1878975
43534.22574074,1.344369,1.331857,1.375840,0.03121995,0.1878975
43534.22585648,1.420407,1.423005,1.406255,0.03121995,0.1902895
43534.22597222,1.359576,1.352112,1.380909,0.03121995,0.1902895
43534.22608796,1.420407,1.433132,1.411325,0.02942593,0.1896915
43534.22620423,1.364646,1.362240,1.365702,0.03121995,0.1902895
43534.22631945,1.420407,1.428068,1.401186,0.03121995,0.1896915
43534.22643519,1.435615,1.443260,1.406255,0.02882792,0.1896915
43534.22655093,1.420407,1.423005,1.411325,0.02763191,0.1902895
43534.22666700,1.359576,1.362240,1.360633,0.02882792,0.1902895
43534.22678241,1.364646,1.357176,1.385979,0.03121995,0.1896915
43534.22689815,1.420407,1.423005,1.411325,0.03062194,0.1896915
43534.22701389,1.354507,1.331857,1.370771,0.02942593,0.1896915
43534.22712977,1.374784,1.372367,1.380909,0.03002393,0.1896915
43534.22724550,1.420407,1.428068,1.406255,0.03062194,0.1902895
43534.22736160,1.420407,1.428068,1.416394,0.02882792,0.1902895
43534.22747716,1.435615,1.433132,1.406255,0.02822992,0.1920835
43534.22759259,1.364646,1.357176,1.365702,0.02942593,0.1914855
43534.22770863,1.354507,1.336921,1.370771,0.02942593,0.1950736
43534.22782408,1.379853,1.382495,1.391048,0.02942593,0.1932796
43534.22793992,1.384923,1.382495,1.391048,0.03181795,0.1914855
43534.22805602,1.384923,1.382495,1.396117,0.03062194,0.1914855
43534.22817176,1.415338,1.402750,1.375840,0.03002393,0.1914855
43534.22828713,1.420407,1.428068,1.406255,0.03121995,0.1920835
43534.22840287,1.374784,1.377431,1.391048,0.03181795,0.1896915
43534.22851897,1.415338,1.428068,1.396117,0.03241596,0.1902895
43534.22863471,1.420407,1.423005,1.380909,0.03121995,0.1902895
43534.22875008,1.369715,1.367303,1.380909,0.03002393,0.1896915
43534.22886582,1.364646,1.357176,1.365702,0.02942593,0.1902895
43534.22898156,1.420407,1.428068,1.375840,0.03062194,0.1902895
43534.22909765,1.420407,1.423005,1.385979,0.03062194,0.1896915
43534.22921303,1.354507,1.352112,1.385979,0.03121995,0.1902895
43534.22932913,1.430546,1.438196,1.406255,0.03301396,0.1902895
43534.22944469,1.369715,1.357176,1.360633,0.03301396,0.1914855
43534.22956042,1.435615,1.438196,1.406255,0.03121995,0.1920835
43534.22967598,1.420407,1.433132,1.406255,0.03361197,0.1914855
43534.22979171,1.349438,1.347048,1.380909,0.03361197,0.1914855
43534.22990745,1.425477,1.428068,1.406255,0.03361197,0.1896915
43534.23002319,1.425477,1.433132,1.406255,0.03301396,0.1896915
43534.23013892,1.420407,1.417941,1.411325,0.03361197,0.1902895
43534.23025502,1.364646,1.357176,1.365702,0.03600399,0.1878975
43534.23037076,1.395061,1.372367,1.375840,0.03241596,0.1884955
43534.23048614,1.359576,1.336921,1.365702,0.03241596,0.1878975
43534.23060187,1.420407,1.428068,1.385979,0.03420998,0.1878975
43534.23071797,1.354507,1.352112,1.380909,0.03361197,0.1884955
43534.23083371,1.344369,1.331857,1.370771,0.03301396,0.1878975
43534.23094908,1.410269,1.417941,1.401186,0.03480798,0.1884955
43534.23106482,1.369715,1.362240,1.370771,0.03480798,0.1878975
43534.23118092,1.430546,1.433132,1.401186,0.03420998,0.1861035
43534.23129630,1.435615,1.443260,1.411325,0.03480798,0.1878975
43534.23141204,1.369715,1.357176,1.375840,0.03361197,0.1855055
43534.23152778,1.420407,1.423005,1.406255,0.03301396,0.1867015
43534.23164352,1.410269,1.423005,1.406255,0.03301396,0.1884955
43534.23175926,1.405200,1.392622,1.380909,0.03121995,0.1878975
43534.23187524,1.435615,1.433132,1.401186,0.03420998,0.1884955
43534.23199098,1.415338,1.423005,1.406255,0.03361197,0.1878975
43534.23210690,1.369715,1.357176,1.370771,0.03181795,0.1878975
43534.23222264,1.425477,1.423005,1.406255,0.03361197,0.1878975
43534.23233837,1.400130,1.417941,1.401186,0.03301396,0.1878975
43534.23245411,1.364646,1.357176,1.370771,0.03181795,0.1872995
43534.23256985,1.379853,1.387558,1.401186,0.03241596,0.1878975
43534.23268558,1.420407,1.428068,1.391048,0.03480798,0.1884955
43534.23280096,1.420407,1.423005,1.380909,0.03540599,0.1878975
43534.23291706,1.344369,1.341985,1.380909,0.03480798,0.1878975
43534.23303279,1.415338,1.412877,1.380909,0.03301396,0.1878975
43534.23314871,1.415338,1.417941,1.406255,0.03361197,0.1878975
43534.23326391,1.420407,1.423005,1.380909,0.03660200,0.1878975
43534.23337964,1.400130,1.407813,1.401186,0.03420998,0.1878975
43534.23349574,1.359576,1.357176,1.380909,0.03301396,0.1878975
43534.23361116,1.344369,1.331857,1.370771,0.03420998,0.1878975
43534.23372685,1.430546,1.433132,1.406255,0.03420998,0.1878975
43534.23384295,1.354507,1.352112,1.380909,0.03480798,0.1878975
43534.23395869,1.354507,1.352112,1.380909,0.03540599,0.1896915
43534.23407411,1.430546,1.433132,1.401186,0.03540599,0.1896915
43534.23419016,1.344369,1.331857,1.370771,0.03480798,0.1896915
43534.23430556,1.425477,1.423005,1.406255,0.03540599,0.1884955
43534.23442164,1.389992,1.402750,1.401186,0.03420998,0.1896915
43534.23453704,1.384923,1.377431,1.401186,0.03241596,0.1884955
43534.23465278,1.415338,1.402750,1.380909,0.03181795,0.1896915
43534.23476885,1.415338,1.412877,1.375840,0.03301396,0.1896915
43534.23488426,1.415338,1.428068,1.396117,0.03720001,0.1896915
43534.23500000,1.420407,1.417941,1.406255,0.03301396,0.1884955
43534.23511574,1.430546,1.443260,1.406255,0.03241596,0.1896915
43534.23523148,1.420407,1.428068,1.411325,0.03121995,0.1878975
43534.23534722,1.364646,1.357176,1.380909,0.03121995,0.1902895
43534.23546296,1.420407,1.423005,1.375840,0.03121995,0.1890935
43534.23557901,1.415338,1.423005,1.401186,0.03121995,0.1902895
43534.23569445,1.349438,1.347048,1.380909,0.03121995,0.1896915
43534.23581019,1.415338,1.417941,1.380909,0.03181795,0.1896915
43534.23592604,1.369715,1.357176,1.370771,0.03241596,0.1878975
43534.23604177,1.435615,1.438196,1.406255,0.03062194,0.1884955
43534.23615751,1.420407,1.428068,1.406255,0.02882792,0.1884955
43534.23627325,1.420407,1.428068,1.411325,0.02822992,0.1884955
43534.23638916,1.349438,1.347048,1.380909,0.02942593,0.1902895
43534.23650472,1.354507,1.357176,1.385979,0.03121995,0.1902895
43534.23662100,1.359576,1.341985,1.365702,0.03062194,0.1896915
43534.23673656,1.425477,1.428068,1.406255,0.02882792,0.1896915
43534.23685229,1.364646,1.357176,1.365702,0.03002393,0.1896915
43534.23696821,1.349438,1.347048,1.380909,0.02822992,0.1896915
43534.23708377,1.354507,1.352112,1.380909,0.02763191,0.1920835
43534.23719933,1.420407,1.438196,1.411325,0.02822992,0.1914855
43534.23731506,1.420407,1.423005,1.380909,0.03002393,0.1914855
43534.23743098,1.369715,1.362240,1.370771,0.03002393,0.1920835
43534.23754672,1.435615,1.443260,1.401186,0.03062194,0.1920835
43534.23766245,1.400130,1.412877,1.401186,0.02882792,0.1920835
43534.23777819,1.420407,1.428068,1.411325,0.02882792,0.1914855
43534.23789393,1.435615,1.443260,1.401186,0.02882792,0.1938776
43534.23800966,1.430546,1.433132,1.401186,0.03121995,0.1932796
43534.23812540,1.420407,1.423005,1.385979,0.03002393,0.1938776
43534.23824114,1.344369,1.331857,1.375840,0.02822992,0.1920835
43534.23835687,1.435615,1.438196,1.406255,0.02882792,0.1914855
43534.23847261,1.364646,1.357176,1.365702,0.03002393,0.1914855
43534.23858835,1.384923,1.382495,1.391048,0.02882792,0.1920835
43534.23870409,1.379853,1.382495,1.391048,0.02822992,0.1908875
43534.23881982,1.354507,1.347048,1.375840,0.02882792,0.1920835
43534.23893538,1.425477,1.423005,1.416394,0.03181795,0.1914855
43534.23905130,1.430546,1.438196,1.406255,0.03241596,0.1914855
43534.23916703,1.364646,1.362240,1.365702,0.03062194,0.1920835
43534.23928277,1.425477,1.423005,1.416394,0.03002393,0.1920835
43534.23939851,1.344369,1.336921,1.370771,0.03241596,0.1920835
43534.23951443,1.430546,1.438196,1.401186,0.03002393,0.1920835
43534.23962998,1.410269,1.423005,1.401186,0.02942593,0.1896915
43534.23974572,1.425477,1.428068,1.380909,0.03062194,0.1902895
43534.23986111,1.415338,1.428068,1.380909,0.03062194,0.1896915
43534.23997685,1.415338,1.417941,1.406255,0.03062194,0.1896915
43534.24009259,1.344369,1.341985,1.380909,0.02882792,0.1896915
43534.24020833,1.359576,1.347048,1.370771,0.03062194,0.1914855
43534.24032408,1.405200,1.382495,1.375840,0.02942593,0.1914855
43534.24043982,1.405200,1.417941,1.401186,0.02882792,0.1914855
43534.24055556,1.400130,1.382495,1.375840,0.03002393,0.1938776
43534.24067130,1.384923,1.377431,1.401186,0.02763191,0.1944756
43534.24078704,1.420407,1.428068,1.411325,0.02523989,0.1938776
43534.24090278,1.374784,1.377431,1.385979,0.02583789,0.1962696
43534.24101852,1.405200,1.387558,1.380909,0.02643590,0.1956716
43534.24113426,1.384923,1.397686,1.401186,0.02523989,0.1962696
43534.24125000,1.420407,1.417941,1.406255,0.02404387,0.1950736
43534.24136574,1.359576,1.357176,1.380909,0.02643590,0.1962696
43534.24148159,1.400130,1.412877,1.401186,0.02703390,0.1968676
43534.24159733,1.384923,1.382495,1.391048,0.02643590,0.1956716
43534.24171343,1.420407,1.407813,1.375840,0.02464188,0.1974656
43534.24182917,1.379853,1.382495,1.396117,0.02404387,0.1980636
43534.24194490,1.379853,1.387558,1.401186,0.02523989,0.1980636
43534.24206064,1.415338,1.417941,1.406255,0.02703390,0.1956716
43534.24217638,1.425477,1.423005,1.411325,0.02942593,0.1962696
43534.24229211,1.354507,1.331857,1.370771,0.02942593,0.1956716
43534.24240785,1.379853,1.392622,1.401186,0.03062194,0.1956716
43534.24252359,1.379853,1.372367,1.401186,0.03002393,0.1938776
43534.24263932,1.349438,1.347048,1.380909,0.03181795,0.1938776
43534.24275506,1.364646,1.362240,1.360633,0.03181795,0.1920835
43534.24287080,1.420407,1.428068,1.380909,0.03121995,0.1920835
43534.24298635,1.364646,1.357176,1.370771,0.03062194,0.1896915
43534.24310209,1.369715,1.357176,1.370771,0.03062194,0.1890935
43534.24321783,1.344369,1.331857,1.370771,0.02882792,0.1896915
43534.24333374,1.349438,1.331857,1.370771,0.02942593,0.1896915
43534.24344912,1.410269,1.397686,1.380909,0.03121995,0.1902895
43534.24356522,1.364646,1.362240,1.365702,0.03002393,0.1896915
43534.24368059,1.415338,1.417941,1.380909,0.03002393,0.1902895
43534.24379651,1.369715,1.377431,1.391048,0.03002393,0.1896915
43534.24391243,1.435615,1.438196,1.401186,0.03062194,0.1902895
43534.24402817,1.420407,1.428068,1.380909,0.03002393,0.1896915
43534.24414354,1.349438,1.341985,1.380909,0.03121995,0.1896915
43534.24425964,1.374784,1.377431,1.406255,0.03121995,0.1878975
43534.24437502,1.359576,1.362240,1.380909,0.03062194,0.1878975
43534.24449148,1.435615,1.438196,1.401186,0.03062194,0.1884955
43534.24460649,1.420407,1.423005,1.411325,0.03062194,0.1884955
43534.24472259,1.344369,1.326793,1.370771,0.02942593,0.1896915
43534.24483869,1.425477,1.428068,1.406255,0.02822992,0.1920835
43534.24495424,1.374784,1.377431,1.385979,0.03062194,0.1920835
43534.24507016,1.415338,1.423005,1.406255,0.03121995,0.1938776
43534.24518554,1.384923,1.377431,1.401186,0.02942593,0.1938776
43534.24530093,1.379853,1.377431,1.401186,0.02942593,0.1938776
43534.24541669,1.359576,1.341985,1.370771,0.02763191,0.1944756
43534.24553241,1.430546,1.438196,1.406255,0.02583789,0.1944756
43534.24564848,1.430546,1.438196,1.406255,0.02763191,0.1938776
43534.24576389,1.420407,1.428068,1.416394,0.02822992,0.1944756
43534.24587996,1.384923,1.382495,1.396117,0.02822992,0.1938776
43534.24599537,1.379853,1.392622,1.401186,0.02763191,0.1938776
43534.24611143,1.379853,1.377431,1.401186,0.02583789,0.1938776
43534.24622685,1.420407,1.428068,1.396117,0.02643590,0.1932796
43534.24634309,1.410269,1.428068,1.396117,0.02643590,0.1950736
43534.24645833,1.430546,1.443260,1.411325,0.02822992,0.1962696
43534.24657420,1.349438,1.347048,1.380909,0.02703390,0.1950736
43534.24669012,1.374784,1.367303,1.391048,0.02703390,0.1956716
43534.24680556,1.379853,1.377431,1.391048,0.02643590,0.1956716
43534.24692177,1.420407,1.423005,1.411325,0.02523989,0.1980636
43534.24703704,1.354507,1.347048,1.380909,0.02404387,0.1974656
43534.24715288,1.359576,1.336921,1.370771,0.02523989,0.1980636
43534.24726880,1.364646,1.357176,1.360633,0.02703390,0.1980636
43534.24738472,1.384923,1.382495,1.391048,0.02643590,0.1980636
43534.24750045,1.364646,1.362240,1.365702,0.02643590,0.1980636
43534.24761583,1.369715,1.362240,1.365702,0.02344587,0.1974656
43534.24773175,1.430546,1.443260,1.406255,0.02045584,0.1986616
43534.24784722,1.364646,1.357176,1.360633,0.02344587,0.1974656
43534.24796358,1.374784,1.377431,1.391048,0.02404387,0.1998576
43534.24807878,1.359576,1.362240,1.380909,0.02344587,0.2004556
43534.24819506,1.384923,1.397686,1.401186,0.02344587,0.1998576
43534.24831043,1.420407,1.428068,1.406255,0.02404387,0.1998576
43534.24842617,1.435615,1.443260,1.401186,0.02643590,0.2016516
43534.24854191,1.379853,1.382495,1.391048,0.02643590,0.1998576
43534.24865782,1.384923,1.382495,1.396117,0.02763191,0.2022496
43534.24877338,1.374784,1.377431,1.385979,0.02822992,0.2016516
43534.24888912,1.364646,1.357176,1.365702,0.02822992,0.2016516
43534.24900485,1.415338,1.423005,1.406255,0.02882792,0.2022496
43534.24912059,1.364646,1.362240,1.380909,0.02942593,0.1974656
43534.24923633,1.420407,1.428068,1.411325,0.02882792,0.1986616
43534.24935206,1.425477,1.423005,1.406255,0.02942593,0.1974656
43534.24946762,1.359576,1.341985,1.370771,0.02822992,0.1956716
43534.24958354,1.344369,1.331857,1.375840,0.02703390,0.1956716
43534.24969909,1.364646,1.357176,1.365702,0.02763191,0.1962696
43534.24981501,1.425477,1.438196,1.406255,0.02703390,0.1980636
43534.24993075,1.344369,1.331857,1.375840,0.02882792,0.1986616
43534.25004649,1.359576,1.357176,1.380909,0.02703390,0.1974656
43534.25016222,1.364646,1.362240,1.365702,0.02882792,0.1992596
43534.25027778,1.425477,1.428068,1.401186,0.02882792,0.1998576
43534.25039352,1.379853,1.377431,1.396117,0.02703390,0.1998576
43534.25050926,1.384923,1.367303,1.375840,0.02643590,0.1998576
43534.25062553,1.359576,1.336921,1.365702,0.02643590,0.1992596
43534.25074074,1.364646,1.362240,1.365702,0.02523989,0.2004556
43534.25085648,1.384923,1.397686,1.401186,0.02464188,0.1998576
43534.25097238,1.354507,1.357176,1.380909,0.02643590,0.1998576
43534.25108796,1.415338,1.423005,1.406255,0.02404387,0.1992596
43534.25120370,1.344369,1.336921,1.370771,0.02464188,0.1998576
43534.25131959,1.420407,1.433132,1.406255,0.02523989,0.1998576
43534.25143533,1.384923,1.392622,1.396117,0.02523989,0.2016516
43534.25155093,1.420407,1.428068,1.406255,0.02523989,0.2016516
43534.25166667,1.349438,1.331857,1.370771,0.02643590,0.2016516
43534.25178290,1.359576,1.357176,1.380909,0.02643590,0.2016516
43534.25189815,1.379853,1.382495,1.391048,0.02583789,0.2022496
43534.25201419,1.400130,1.407813,1.401186,0.02643590,0.2004556
43534.25212963,1.405200,1.382495,1.380909,0.02643590,0.1998576
43534.25224603,1.430546,1.438196,1.406255,0.02523989,0.2004556
43534.25236140,1.420407,1.428068,1.380909,0.02523989,0.1998576
43534.25247696,1.420407,1.423005,1.411325,0.02464188,0.1998576
43534.25259270,1.425477,1.428068,1.406255,0.02643590,0.1998576
43534.25270852,1.354507,1.331857,1.370771,0.02763191,0.1998576
43534.25282425,1.374784,1.382495,1.385979,0.02703390,0.2004556
