TheTime,CH1,CH2,CH3,CH6,CH7
42583.21680347,0.03597491,0.04377219,0.07975961,0.01858099,0.2501001
42583.21691921,0.03717449,0.03957365,0.07676066,0.01678162,0.2518994
42583.21700237,0.03957365,0.04137303,0.07975961,0.01618183,0.2512997
42583.21715069,0.03777428,0.04377219,0.08155898,0.01738141,0.2518994
42583.21726643,0.03717449,0.04497177,0.08095919,0.01738141,0.2506999
42583.21734958,0.03597491,0.04317240,0.07975961,0.01738141,0.2518994
42583.21746532,0.03537512,0.04437198,0.08035940,0.01558204,0.2518994
42583.21758106,0.03597491,0.04677114,0.08095919,0.01498225,0.2518994
42583.21772649,0.03657470,0.04677114,0.08155898,0.01498225,0.2542986
42583.21781253,0.03597491,0.04617135,0.08215877,0.01438246,0.2542986
42583.21792827,0.03717449,0.04437198,0.07915982,0.01618183,0.2542986
42583.21804401,0.03657470,0.04377219,0.07856003,0.01618183,0.2542986
42583.21815975,0.03477533,0.04737093,0.08215877,0.01678162,0.2536988
42583.21827548,0.03597491,0.05096967,0.08455793,0.01738141,0.2518994
42583.21839122,0.03537512,0.04677114,0.08215877,0.01738141,0.2530990
42583.21850696,0.03657470,0.04257261,0.07915982,0.01918078,0.2536988
42583.21862270,0.03657470,0.04137303,0.07915982,0.01798120,0.2536988
42583.21873844,0.03897386,0.03957365,0.07856003,0.01678162,0.2536988
42583.21885417,0.04197282,0.03957365,0.08095919,0.01738141,0.2542986
42583.21896991,0.03657470,0.04497177,0.08155898,0.01798120,0.2554982
42583.21908565,0.03357575,0.04917030,0.08095919,0.01858099,0.2542986
42583.21920139,0.03477533,0.04977009,0.08275856,0.01978057,0.2536988
42583.21931713,0.03537512,0.04737093,0.08095919,0.01798120,0.2542986
42583.21943287,0.03657470,0.04377219,0.08035940,0.01978057,0.2542986
42583.21958119,0.03777428,0.04377219,0.08095919,0.01858099,0.2542986
42583.21969639,0.03717449,0.04437198,0.08155898,0.01738141,0.2560980
42583.21981212,0.03657470,0.04497177,0.08095919,0.01978057,0.2566978
42583.21989583,0.03717449,0.04317240,0.08095919,0.01918078,0.2566978
42583.22001158,0.03717449,0.04317240,0.07915982,0.01798120,0.2554982
42583.22012732,0.03837407,0.04077324,0.07796024,0.01678162,0.2554982
42583.22027435,0.03837407,0.04377219,0.08155898,0.01618183,0.2560980
42583.22035768,0.03657470,0.04977009,0.08575751,0.01498225,0.2554982
42583.22050095,0.03357575,0.04857051,0.08095919,0.01558204,0.2566978
42583.22059028,0.03597491,0.04257261,0.07676066,0.01558204,0.2560980
42583.22073297,0.03717449,0.04257261,0.07915982,0.01498225,0.2560980
42583.22082176,0.03657470,0.04497177,0.08035940,0.01438246,0.2566978
42583.22093750,0.03597491,0.04737093,0.08155898,0.01378267,0.2554982
42583.22105324,0.03717449,0.04617135,0.08275856,0.01378267,0.2560980
42583.22119592,0.03777428,0.04557156,0.08395814,0.01378267,0.2554982
42583.22131726,0.03777428,0.04617135,0.08215877,0.01558204,0.2560980
42583.22143174,0.03717449,0.04737093,0.08215877,0.01618183,0.2542986
42583.22154693,0.03477533,0.04797072,0.08275856,0.01378267,0.2542986
42583.22166394,0.03537512,0.04917030,0.08275856,0.01438246,0.2542986
42583.22177895,0.03537512,0.04857051,0.08335835,0.01138351,0.2548984
42583.22188312,0.03537512,0.04797072,0.08215877,0.01378267,0.2542986
42583.22198728,0.03717449,0.04437198,0.08035940,0.01678162,0.2542986
42583.22212562,0.03777428,0.04377219,0.08035940,0.01678162,0.2542986
42583.22223666,0.03777428,0.04497177,0.08035940,0.01618183,0.2524992
42583.22235891,0.03657470,0.04497177,0.08035940,0.01558204,0.2542986
42583.22247338,0.03837407,0.04377219,0.08155898,0.01618183,0.2542986
42583.22255797,0.03957365,0.04437198,0.08215877,0.01498225,0.2530990
42583.22270486,0.03837407,0.04617135,0.08395814,0.01498225,0.2548984
42583.22279745,0.03717449,0.04497177,0.08095919,0.01498225,0.2542986
42583.22292476,0.03717449,0.04377219,0.07856003,0.01618183,0.2548984
42583.22305153,0.03537512,0.04617135,0.08215877,0.01738141,0.2542986
42583.22316256,0.03477533,0.04977009,0.08515772,0.01678162,0.2542986
42583.22325240,0.03597491,0.05036988,0.08515772,0.01558204,0.2542986
42583.22337758,0.03657470,0.04977009,0.08455793,0.01498225,0.2542986
42583.22348388,0.03777428,0.04557156,0.08275856,0.01618183,0.2542986
42583.22362063,0.03597491,0.04437198,0.08035940,0.01858099,0.2542986
42583.22371535,0.03537512,0.04797072,0.08095919,0.01618183,0.2542986
42583.22384054,0.03477533,0.04617135,0.08215877,0.01558204,0.2518994
42583.22397798,0.03717449,0.04437198,0.08095919,0.01618183,0.2506999
42583.22407057,0.03657470,0.04497177,0.08095919,0.01558204,0.2518994
42583.22421054,0.03537512,0.04677114,0.08215877,0.01618183,0.2518994
42583.22432664,0.03777428,0.04557156,0.08215877,0.01558204,0.2518994
42583.22443080,0.03897386,0.04137303,0.08155898,0.01558204,0.2518994
42583.22455721,0.03837407,0.04017344,0.07796024,0.01678162,0.2524992
42583.22467241,0.03837407,0.04257261,0.08035940,0.01558204,0.2524992
42583.22478869,0.03777428,0.04617135,0.08335835,0.01678162,0.2512997
42583.22490388,0.03657470,0.04617135,0.08275856,0.01738141,0.2512997
42583.22498847,0.03597491,0.04857051,0.08275856,0.01738141,0.2542986
42583.22511366,0.03417554,0.04737093,0.08035940,0.01858099,0.2560980
42583.22525254,0.03417554,0.04377219,0.07856003,0.01618183,0.2572976
42583.22535671,0.03537512,0.04677114,0.08155898,0.01678162,0.2578973
42583.22548402,0.03717449,0.04917030,0.08635730,0.01798120,0.2566978
42583.22559831,0.03897386,0.04437198,0.08215877,0.01618183,0.2554982
42583.22568290,0.03777428,0.04197282,0.07915982,0.01798120,0.2560980
42583.22582545,0.03597491,0.04617135,0.08095919,0.01798120,0.2560980
42583.22594697,0.03657470,0.04737093,0.08275856,0.01438246,0.2572976
42583.22603012,0.03717449,0.04617135,0.08155898,0.01858099,0.2554982
42583.22614585,0.03777428,0.04437198,0.08035940,0.01798120,0.2554982
42583.22629419,0.04017344,0.04617135,0.08515772,0.01798120,0.2560980
42583.22637733,0.03717449,0.04977009,0.08635730,0.02038036,0.2560980
42583.22649307,0.03717449,0.04917030,0.08455793,0.01858099,0.2566978
42583.22660881,0.03777428,0.04557156,0.08275856,0.01738141,0.2560980
42583.22675714,0.03837407,0.04737093,0.08455793,0.01798120,0.2554982
42583.22684028,0.03897386,0.04737093,0.08515772,0.01918078,0.2578973
42583.22695602,0.03957365,0.04257261,0.08215877,0.01978057,0.2584971
42583.22707176,0.03777428,0.04077324,0.07796024,0.01918078,0.2572976
42583.22720852,0.03597491,0.04377219,0.07915982,0.01918078,0.2584971
42583.22733403,0.03717449,0.04557156,0.08155898,0.02157994,0.2566978
42583.22745013,0.03777428,0.04377219,0.08035940,0.02277952,0.2560980
42583.22754272,0.03777428,0.04437198,0.08095919,0.02277952,0.2566978
42583.22768196,0.03777428,0.04737093,0.08215877,0.02277952,0.2548984
42583.22776629,0.03657470,0.04977009,0.08515772,0.02457890,0.2530990
42583.22788203,0.03597491,0.04797072,0.08395814,0.02217973,0.2542986
42583.22803037,0.03657470,0.04797072,0.08215877,0.02397911,0.2542986
42583.22814520,0.03597491,0.04617135,0.08335835,0.02337931,0.2542986
42583.22823779,0.03657470,0.04437198,0.08095919,0.02277952,0.2554982
42583.22837758,0.03717449,0.04497177,0.08095919,0.02277952,0.2560980
42583.22846072,0.03657470,0.04377219,0.07975961,0.02217973,0.2572976
42583.22858591,0.03657470,0.04677114,0.08275856,0.01858099,0.2578973
42583.22869130,0.03717449,0.04917030,0.08635730,0.01858099,0.2584971
42583.22883927,0.03777428,0.04917030,0.08755688,0.01978057,0.2578973
42583.22894995,0.03777428,0.04917030,0.08695709,0.01978057,0.2572976
42583.22906767,0.03957365,0.04797072,0.08755688,0.01738141,0.2578973
42583.22918775,0.03777428,0.04977009,0.08755688,0.01738141,0.2578973
42583.22927089,0.03537512,0.04917030,0.08395814,0.01798120,0.2608963
42583.22939608,0.03657470,0.04497177,0.08035940,0.01798120,0.2584971
42583.22953406,0.03717449,0.04497177,0.08095919,0.02098015,0.2578973
42583.22965070,0.03717449,0.04737093,0.08155898,0.02217973,0.2578973
42583.22976554,0.03537512,0.04857051,0.08335835,0.02157994,0.2590969
42583.22985397,0.03597491,0.05096967,0.08575751,0.01858099,0.2602965
42583.22999792,0.03537512,0.04917030,0.08335835,0.01858099,0.2608963
42583.23008015,0.03717449,0.04917030,0.08215877,0.01798120,0.2614961
42583.23022939,0.03417554,0.04677114,0.08095919,0.02038036,0.2602965
42583.23032199,0.03537512,0.04677114,0.08035940,0.01978057,0.2602965
42583.23046087,0.03537512,0.04617135,0.08095919,0.01918078,0.2602965
42583.23054310,0.03717449,0.04617135,0.08155898,0.01738141,0.2596967
42583.23065975,0.03717449,0.04317240,0.08035940,0.01858099,0.2596967
42583.23078494,0.03477533,0.04317240,0.08035940,0.01858099,0.2584971
42583.23091804,0.03357575,0.04977009,0.08335835,0.01978057,0.2590969
42583.23103956,0.03657470,0.05036988,0.08635730,0.01918078,0.2584971
42583.23115440,0.03897386,0.04437198,0.08335835,0.01978057,0.2560980
42583.23127104,0.03777428,0.04437198,0.08095919,0.02038036,0.2542986
42583.23138678,0.03657470,0.04797072,0.08215877,0.01918078,0.2566978
42583.23150251,0.03897386,0.04437198,0.08335835,0.02217973,0.2560980
42583.23159510,0.04257261,0.04257261,0.08515772,0.02157994,0.2578973
42583.23170139,0.04017344,0.04677114,0.08755688,0.01918078,0.2590969
42583.23182658,0.03717449,0.04857051,0.08515772,0.01978057,0.2596967
42583.23193196,0.03837407,0.04797072,0.08455793,0.01918078,0.2620959
42583.23202455,0.03837407,0.04737093,0.08395814,0.01798120,0.2626957
42583.23217289,0.03777428,0.04797072,0.08455793,0.01798120,0.2638953
42583.23230635,0.03657470,0.04797072,0.08335835,0.02038036,0.2668942
42583.23242643,0.03657470,0.04557156,0.08155898,0.02038036,0.2638953
42583.23251158,0.03837407,0.04497177,0.08095919,0.01978057,0.2662944
42583.23265700,0.03657470,0.04317240,0.08035940,0.01978057,0.2662944
42583.23274959,0.03537512,0.04497177,0.08215877,0.02038036,0.2674940
42583.23285880,0.03657470,0.04737093,0.08395814,0.01798120,0.2704929
42583.23299915,0.03837407,0.04617135,0.08275856,0.01618183,0.2716925
42583.23309174,0.03657470,0.04497177,0.08095919,0.01798120,0.2728921
42583.23321905,0.03597491,0.04677114,0.08215877,0.02098015,0.2758911
42583.23334709,0.03717449,0.04677114,0.08335835,0.01978057,0.2770906
42583.23346916,0.03777428,0.04737093,0.08575751,0.01858099,0.2818890
42583.23355324,0.03717449,0.04977009,0.08695709,0.01858099,0.2842881
42583.23369358,0.03537512,0.04617135,0.08275856,0.01918078,0.2872871
42583.23381004,0.03717449,0.04077324,0.07736045,0.01858099,0.2884867
42583.23390263,0.03657470,0.04437198,0.07915982,0.01978057,0.2902860
42583.23404152,0.03777428,0.04437198,0.08095919,0.01618183,0.2926852
42583.23414460,0.03837407,0.04257261,0.07915982,0.01678162,0.2962839
42583.23424672,0.03837407,0.04017344,0.07736045,0.01678162,0.2986831
42583.23436343,0.03897386,0.04197282,0.08155898,0.01738141,0.2986831
42583.23451170,0.03837407,0.04617135,0.08395814,0.01738141,0.2980833
42583.23461949,0.03777428,0.04677114,0.08335835,0.01798120,0.2944846
42583.23471076,0.03717449,0.04857051,0.08455793,0.01918078,0.2908858
42583.23485892,0.03717449,0.04857051,0.08395814,0.01798120,0.2854877
42583.23496670,0.03717449,0.04617135,0.08095919,0.01798120,0.2836883
42583.23509039,0.03657470,0.04677114,0.08335835,0.01678162,0.2836883
42583.23519818,0.03837407,0.04557156,0.08395814,0.01738141,0.2836883
42583.23532169,0.04137303,0.04497177,0.08575751,0.01678162,0.2860875
42583.23543182,0.03837407,0.04617135,0.08575751,0.01678162,0.2884867
42583.23555335,0.03837407,0.04737093,0.08515772,0.01678162,0.2902860
42583.23563666,0.03957365,0.04497177,0.08275856,0.01678162,0.2950843
42583.23575240,0.03957365,0.04557156,0.08455793,0.01678162,0.2980833
42583.23586814,0.04017344,0.04677114,0.08695709,0.01558204,0.3016820
42583.23598388,0.04017344,0.04317240,0.08335835,0.01498225,0.3034814
42583.23609961,0.03837407,0.04137303,0.07915982,0.01558204,0.3070802
42583.23621535,0.03597491,0.04497177,0.08035940,0.01498225,0.3100791
42583.23633109,0.03657470,0.04737093,0.08335835,0.01438246,0.3100791
42583.23644683,0.03537512,0.04557156,0.08095919,0.01678162,0.3094793
42583.23656257,0.03777428,0.04317240,0.07915982,0.01798120,0.3094793
42583.23667830,0.03837407,0.04017344,0.07915982,0.01498225,0.3070802
42583.23679404,0.04017344,0.03897386,0.07856003,0.01558204,0.3064804
42583.23690978,0.04197282,0.04017344,0.08035940,0.01438246,0.3034814
42583.23702552,0.04077324,0.04197282,0.08155898,0.01498225,0.3016820
42583.23714126,0.03957365,0.04257261,0.08215877,0.01618183,0.3010823
42583.23725699,0.03837407,0.04377219,0.08335835,0.01678162,0.2998827
42583.23737273,0.03837407,0.04797072,0.08455793,0.01798120,0.3016820
42583.23748847,0.03777428,0.05036988,0.08755688,0.01738141,0.3046810
42583.23760421,0.03717449,0.04917030,0.08635730,0.01498225,0.3082797
42583.23771994,0.03717449,0.04677114,0.08395814,0.01498225,0.3160770
42583.23783568,0.03777428,0.04617135,0.08395814,0.01198330,0.3232745
42583.23798384,0.03597491,0.04737093,0.08395814,0.01258309,0.3322714
42583.23806716,0.03477533,0.04917030,0.08395814,0.01378267,0.3418680
42583.23818290,0.03777428,0.04677114,0.08455793,0.01558204,0.3496653
42583.23829863,0.04197282,0.04377219,0.08455793,0.01378267,0.3580623
42583.23841437,0.03957365,0.04617135,0.08575751,0.01258309,0.3640602
42583.23853011,0.03777428,0.04617135,0.08515772,0.01498225,0.3694584
42583.23864585,0.03957365,0.04437198,0.08335835,0.01438246,0.3742567
42583.23876159,0.04137303,0.04257261,0.08335835,0.01498225,0.3766558
42583.23887732,0.04017344,0.04257261,0.08155898,0.01438246,0.3748565
42583.23899306,0.03837407,0.04797072,0.08575751,0.01558204,0.3700581
42583.23910880,0.03597491,0.05456841,0.08995605,0.01558204,0.3646600
42583.23922454,0.03477533,0.05096967,0.08575751,0.01498225,0.3562630
42583.23934028,0.03597491,0.04737093,0.08035940,0.01558204,0.3496653
42583.23945602,0.03597491,0.04797072,0.08335835,0.01618183,0.3454667
42583.23957176,0.03777428,0.05036988,0.08635730,0.01558204,0.3460665
42583.23968750,0.03717449,0.05216925,0.08935625,0.01558204,0.3472661
42583.23980324,0.03897386,0.05456841,0.09355479,0.01498225,0.3472661
42583.23995103,0.03957365,0.04977009,0.09055584,0.01738141,0.3502651
42583.24003472,0.04017344,0.04737093,0.08575751,0.01558204,0.3514646
42583.24015046,0.03897386,0.04377219,0.08275856,0.01678162,0.3520644
42583.24026620,0.03717449,0.04377219,0.07975961,0.01618183,0.3484657
42583.24038195,0.03597491,0.04977009,0.08515772,0.01558204,0.3454667
42583.24049769,0.03837407,0.05096967,0.08755688,0.01498225,0.3430676
42583.24061343,0.04017344,0.04557156,0.08635730,0.01078372,0.3436674
42583.24072917,0.03897386,0.04497177,0.08275856,0.01258309,0.3442672
42583.24084491,0.03777428,0.04677114,0.08275856,0.01498225,0.3478659
42583.24096065,0.03657470,0.04617135,0.08335835,0.01438246,0.3478659
42583.24107639,0.03777428,0.04617135,0.08395814,0.01378267,0.3520644
42583.24119213,0.03657470,0.04857051,0.08515772,0.01498225,0.3532640
42583.24130787,0.03597491,0.04857051,0.08335835,0.01378267,0.3544636
42583.24142361,0.03777428,0.04557156,0.08335835,0.01378267,0.3562630
42583.24153935,0.03897386,0.04437198,0.08395814,0.01438246,0.3568628
42583.24165509,0.04017344,0.04437198,0.08455793,0.01318288,0.3568628
42583.24177083,0.04197282,0.04197282,0.08275856,0.01378267,0.3568628
42583.24188658,0.03957365,0.04077324,0.08035940,0.01618183,0.3562630
42583.24200232,0.03777428,0.04617135,0.08335835,0.01378267,0.3562630
42583.24211817,0.03657470,0.05096967,0.08755688,0.01378267,0.3556632
42583.24223390,0.03597491,0.05336883,0.08875646,0.01618183,0.3580623
42583.24234964,0.03717449,0.05336883,0.09055584,0.01438246,0.3580623
42583.24246538,0.04017344,0.04917030,0.08875646,0.01378267,0.3598617
42583.24258112,0.03957365,0.04677114,0.08695709,0.01258309,0.3598617
42583.24269686,0.04077324,0.04377219,0.08395814,0.01438246,0.3622609
42583.24281259,0.03957365,0.04017344,0.08095919,0.01318288,0.3616611
42583.24292833,0.04077324,0.04377219,0.08395814,0.01198330,0.3664594
42583.24304407,0.04077324,0.04677114,0.08635730,0.01078372,0.3700581
42583.24315981,0.04137303,0.04557156,0.08515772,0.01078372,0.3778554
42583.24327554,0.03897386,0.04557156,0.08275856,0.01198330,0.3862525
42583.24339128,0.03657470,0.04797072,0.08455793,0.01198330,0.3946496
42583.24350702,0.03897386,0.04617135,0.08515772,0.01198330,0.3970487
42583.24362276,0.04137303,0.04557156,0.08575751,0.01138351,0.4036464
42583.24373850,0.04077324,0.04737093,0.08635730,0.01078372,0.4030466
42583.24385423,0.03957365,0.04617135,0.08455793,0.01018393,0.4060456
42583.24396997,0.03957365,0.04137303,0.08155898,0.01078372,0.4060456
42583.24408571,0.03957365,0.04557156,0.08515772,0.01078372,0.4084447
42583.24420145,0.04137303,0.04977009,0.08875646,0.01018393,0.4108439
42583.24431719,0.04077324,0.04677114,0.08695709,0.01198330,0.4120435
42583.24443292,0.03957365,0.04737093,0.08635730,0.01198330,0.4120435
42583.24454866,0.03777428,0.04857051,0.08515772,0.01078372,0.4120435
42583.24466440,0.03717449,0.04977009,0.08575751,0.01198330,0.4096443
42583.24478014,0.03597491,0.04977009,0.08395814,0.009584136,0.4108439
42583.24489587,0.03837407,0.04557156,0.08275856,0.01018393,0.4126433
42583.24501161,0.04077324,0.04437198,0.08515772,0.01018393,0.4144426
42583.24512608,0.03897386,0.04797072,0.08755688,0.01018393,0.4162420
42583.24526286,0.03657470,0.05096967,0.08695709,0.01078372,0.4210403
42583.24535883,0.03837407,0.05036988,0.08815667,0.01258309,0.4246391
42583.24547456,0.04017344,0.04917030,0.08815667,0.01198330,0.4348355
42583.24559030,0.04017344,0.04917030,0.08755688,0.01138351,0.4378345
42583.24571550,0.04077324,0.04737093,0.08635730,0.01078372,0.4438324
42583.24582178,0.04197282,0.04317240,0.08395814,0.01198330,0.4528292
42583.24593751,0.04257261,0.04377219,0.08695709,0.01078372,0.4564280
42583.24605325,0.04017344,0.04977009,0.08935625,0.01018393,0.4612263
42583.24616899,0.03777428,0.05036988,0.08635730,0.01318288,0.4636254
42583.24628473,0.03897386,0.04437198,0.08335835,0.01198330,0.4654248
42583.24640047,0.04077324,0.04557156,0.08515772,0.01258309,0.4666244
42583.24651621,0.03897386,0.04917030,0.08695709,0.01198330,0.4636254
42583.24663195,0.03897386,0.04737093,0.08635730,0.01078372,0.4624259
42583.24674769,0.03837407,0.04677114,0.08455793,0.01078372,0.4600267
42583.24688445,0.03897386,0.04737093,0.08515772,0.008984346,0.4582273
42583.24701122,0.03777428,0.04857051,0.08575751,0.008384556,0.4558282
42583.24709491,0.03657470,0.05036988,0.08815667,0.01078372,0.4558282
42583.24721065,0.03837407,0.05216925,0.09055584,0.008984346,0.4540288
42583.24732639,0.04017344,0.04917030,0.08815667,0.01078372,0.4510298
42583.24744084,0.03957365,0.04857051,0.08635730,0.01138351,0.4450319
42583.24758214,0.03717449,0.05096967,0.08815667,0.01258309,0.4384342
42583.24767361,0.04017344,0.04917030,0.08875646,0.01318288,0.4318366
42583.24782066,0.04317240,0.04437198,0.08695709,0.01258309,0.4264384
42583.24790509,0.04017344,0.04437198,0.08455793,0.01438246,0.4216401
42583.24802083,0.03777428,0.04677114,0.08275856,0.01258309,0.4216401
42583.24813658,0.03897386,0.04377219,0.08275856,0.01198330,0.4222399
42583.24828362,0.04017344,0.04377219,0.08395814,0.01378267,0.4216401
42583.24836806,0.03957365,0.04617135,0.08515772,0.01378267,0.4246391
42583.24848380,0.03957365,0.04917030,0.08755688,0.01138351,0.4246391
42583.24859815,0.04077324,0.04977009,0.08935625,0.01018393,0.4252389
