TheTime,CH1,CH2,CH3,CH6,CH7
43807.31250000,0.01115731,0.08111180,0.08319319,0.02284786,0.1843095
43807.31261574,0.01115731,0.07604805,0.08319319,0.02224986,0.1861035
43807.31273149,0.006088065,0.07604805,0.08826239,0.01985783,0.1867015
43807.31284725,0.01622655,0.07604805,0.08826239,0.01925983,0.1867015
43807.31296300,0.01115731,0.07604805,0.09333159,0.01925983,0.1861035
43807.31307876,0.01115731,0.08111180,0.08826239,0.01686780,0.1867015
43807.31319451,0.01115731,0.07604805,0.08826239,0.01925983,0.1867015
43807.31331027,0.01115731,0.07604805,0.08826239,0.01925983,0.1861035
43807.31342602,0.01115731,0.08111180,0.08826239,0.01866182,0.1867015
43807.31354178,0.01622655,0.07604805,0.08826239,0.02165185,0.1855055
43807.31365741,0.01622655,0.07604805,0.08826239,0.01985783,0.1861035
43807.31377315,0.01115731,0.08111180,0.09333159,0.01746581,0.1855055
43807.31388889,0.01115731,0.07604805,0.09333159,0.01866182,0.1878975
43807.31400463,0.01115731,0.07604805,0.08826239,0.01866182,0.1878975
43807.31412038,0.01115731,0.08111180,0.09333159,0.02165185,0.1884955
43807.31423613,0.01115731,0.08111180,0.08826239,0.02045584,0.1861035
43807.31435188,0.006088065,0.08111180,0.08826239,0.01925983,0.1878975
43807.31446764,0.01115731,0.08111180,0.08826239,0.02165185,0.1878975
43807.31458339,0.006088065,0.08111180,0.08826239,0.02284786,0.1884955
43807.31469914,0.006088065,0.08111180,0.08826239,0.02105385,0.1884955
43807.31481490,0.01115731,0.07604805,0.08826239,0.01866182,0.1878975
43807.31493065,0.01622655,0.07604805,0.09333159,0.01985783,0.1878975
43807.31504640,0.006088065,0.08111180,0.09333159,0.01985783,0.1878975
43807.31516204,0.006088065,0.08111180,0.09333159,0.01925983,0.1861035
43807.31527778,0.006088065,0.07604805,0.09333159,0.01925983,0.1861035
43807.31539352,0.01115731,0.08111180,0.08826239,0.01806382,0.1878975
43807.31550926,0.01115731,0.07604805,0.09333159,0.01626980,0.1884955
43807.31562500,0.006088065,0.08111180,0.09333159,0.01686780,0.1878975
43807.31574074,0.01115731,0.08111180,0.09333159,0.01925983,0.1884955
43807.31585649,0.01622655,0.08111180,0.09333159,0.01746581,0.1878975
43807.31597224,0.01622655,0.08111180,0.09333159,0.01507379,0.1896915
43807.31608799,0.01115731,0.08111180,0.09333159,0.01148575,0.1896915
43807.31620375,0.01115731,0.08111180,0.08826239,0.01208376,0.1920835
43807.31631950,0.01622655,0.08111180,0.09333159,0.01447578,0.1914855
43807.31643525,0.01115731,0.08111180,0.09333159,0.01567179,0.1914855
43807.31655101,0.01622655,0.08111180,0.09333159,0.01268176,0.1938776
43807.31666676,0.01622655,0.08111180,0.09840080,0.01028974,0.1932796
43807.31678251,0.01622655,0.08111180,0.09840080,0.01088774,0.1956716
43807.31689815,0.01622655,0.08111180,0.09840080,0.01268176,0.1962696
43807.31701389,0.01622655,0.07604805,0.09333159,0.01327977,0.1962696
43807.31712963,0.01622655,0.07604805,0.09840080,0.01268176,0.1962696
43807.31724537,0.01622655,0.08111180,0.09333159,0.01327977,0.1980636
43807.31736111,0.01622655,0.08111180,0.09840080,0.01268176,0.1962696
43807.31747685,0.02129580,0.08111180,0.09840080,0.01327977,0.1956716
43807.31759261,0.02129580,0.08111180,0.09840080,0.01567179,0.1980636
43807.31770836,0.02129580,0.08111180,0.09840080,0.01387777,0.1986616
43807.31782411,0.01622655,0.08617554,0.09840080,0.01387777,0.1980636
43807.31793986,0.01622655,0.08617554,0.09840080,0.01447578,0.1980636
43807.31805562,0.01622655,0.08617554,0.1034700,0.01507379,0.1980636
43807.31817137,0.01622655,0.08111180,0.09840080,0.01447578,0.1986616
43807.31828712,0.02129580,0.07604805,0.09840080,0.01447578,0.1980636
43807.31840288,0.02129580,0.07604805,0.09840080,0.01447578,0.1950736
43807.31851863,0.01622655,0.07604805,0.09840080,0.01447578,0.1956716
43807.31863426,0.01622655,0.08617554,0.09840080,0.01447578,0.1962696
43807.31875000,0.01115731,0.08111180,0.1034700,0.01507379,0.1962696
43807.31886574,0.01622655,0.08111180,0.09840080,0.01626980,0.1962696
43807.31898148,0.02129580,0.07604805,0.09840080,0.01567179,0.1956716
43807.31909722,0.01622655,0.08111180,0.1034700,0.01268176,0.1956716
43807.31921296,0.01622655,0.08617554,0.09333159,0.01208376,0.1980636
43807.31932872,0.01622655,0.08111180,0.09840080,0.01268176,0.1980636
43807.31944447,0.02129580,0.08111180,0.09840080,0.01148575,0.1986616
43807.31956023,0.01622655,0.08111180,0.09333159,0.01208376,0.1974656
43807.31967598,0.01622655,0.08111180,0.09333159,0.01028974,0.1980636
43807.31979173,0.01622655,0.08111180,0.09840080,0.01088774,0.1980636
43807.31990749,0.01622655,0.08111180,0.09840080,0.01387777,0.1980636
43807.32002324,0.01622655,0.07604805,0.09840080,0.01327977,0.1956716
43807.32013900,0.02129580,0.08111180,0.09333159,0.01507379,0.1980636
43807.32025463,0.02129580,0.07604805,0.09333159,0.01447578,0.1980636
43807.32037037,0.02129580,0.08111180,0.09840080,0.01507379,0.1980636
43807.32048611,0.01622655,0.08111180,0.09333159,0.01387777,0.2004556
43807.32060186,0.01622655,0.08111180,0.09333159,0.01327977,0.1998576
43807.32071761,0.02129580,0.08111180,0.09333159,0.01447578,0.1974656
43807.32083336,0.02129580,0.07604805,0.09333159,0.01387777,0.1974656
43807.32094912,0.02129580,0.07604805,0.09840080,0.01268176,0.1980636
43807.32106486,0.02129580,0.07604805,0.09333159,0.01208376,0.1980636
43807.32118062,0.02129580,0.07604805,0.1034700,0.01268176,0.1986616
43807.32129637,0.02129580,0.07604805,0.09840080,0.01387777,0.1974656
43807.32141212,0.01622655,0.08111180,0.09840080,0.01327977,0.1980636
43807.32152787,0.01622655,0.07604805,0.09840080,0.01387777,0.1980636
43807.32164362,0.01622655,0.08111180,0.09840080,0.01507379,0.1980636
43807.32175926,0.02129580,0.08111180,0.09840080,0.01327977,0.1980636
43807.32187500,0.02129580,0.08111180,0.09333159,0.01208376,0.1998576
43807.32199074,0.01622655,0.08617554,0.09840080,0.01088774,0.1998576
43807.32210648,0.02129580,0.07098430,0.09840080,0.01028974,0.1992596
43807.32222222,0.02129580,0.07604805,0.09840080,0.01148575,0.1998576
43807.32233796,0.01622655,0.08617554,0.09840080,0.01447578,0.1998576
43807.32245372,0.01622655,0.08111180,0.09840080,0.01088774,0.2022496
43807.32256947,0.01622655,0.08111180,0.09840080,0.01088774,0.2022496
43807.32268522,0.02129580,0.08111180,0.09840080,0.01208376,0.2016516
43807.32280098,0.02636504,0.07604805,0.09840080,0.01148575,0.2034457
43807.32291673,0.02129580,0.08111180,0.09840080,0.01387777,0.2040437
43807.32303248,0.01622655,0.08111180,0.1034700,0.01327977,0.2040437
43807.32314824,0.02129580,0.08111180,0.1034700,0.01268176,0.2034457
43807.32326399,0.01622655,0.08111180,0.09840080,0.01327977,0.2040437
43807.32337974,0.02129580,0.08111180,0.09840080,0.01387777,0.2040437
43807.32349537,0.02129580,0.08111180,0.09840080,0.01327977,0.2040437
43807.32361111,0.02636504,0.07604805,0.09333159,0.01327977,0.2040437
43807.32372685,0.02636504,0.07098430,0.09840080,0.01088774,0.2022496
43807.32384259,0.02129580,0.08111180,0.09333159,0.01028974,0.2022496
43807.32395833,0.01622655,0.08111180,0.1034700,0.01268176,0.2022496
43807.32407409,0.01622655,0.08111180,0.09840080,0.01387777,0.2010536
43807.32418986,0.01622655,0.08617554,0.1034700,0.01208376,0.2034457
43807.32430562,0.02129580,0.08617554,0.09840080,0.01148575,0.2034457
43807.32442139,0.01622655,0.08111180,0.09333159,0.01208376,0.2034457
43807.32453704,0.02129580,0.08111180,0.09840080,0.01028974,0.2040437
43807.32465278,0.02129580,0.08111180,0.09840080,0.01088774,0.2022496
43807.32476852,0.02636504,0.08111180,0.1034700,0.01148575,0.2016516
43807.32488426,0.02129580,0.07604805,0.09840080,0.01088774,0.2022496
43807.32500000,0.02636504,0.08111180,0.1034700,0.01028974,0.2016516
43807.32511574,0.02129580,0.07604805,0.09840080,0.01148575,0.2034457
43807.32523149,0.02129580,0.08111180,0.1034700,0.009691732,0.2040437
43807.32534724,0.01622655,0.08111180,0.09840080,0.009691732,0.2040437
43807.32546299,0.02636504,0.08111180,0.1034700,0.01208376,0.2034457
43807.32557874,0.02636504,0.08111180,0.1034700,0.01088774,0.2040437
43807.32569450,0.02636504,0.07604805,0.1034700,0.009691732,0.2040437
43807.32581025,0.02636504,0.08111180,0.1034700,0.01088774,0.2058377
43807.32592600,0.02129580,0.08617554,0.1034700,0.01387777,0.2058377
43807.32604175,0.02129580,0.08111180,0.1034700,0.01567179,0.2064357
43807.32615750,0.02129580,0.08111180,0.1034700,0.01447578,0.2064357
43807.32627325,0.02636504,0.08111180,0.1085392,0.01626980,0.2058377
43807.32638889,0.02129580,0.08111180,0.1034700,0.01567179,0.2040437
43807.32650463,0.02636504,0.07604805,0.1034700,0.01567179,0.2040437
43807.32662037,0.02636504,0.08111180,0.1085392,0.01387777,0.2040437
43807.32673611,0.02636504,0.08111180,0.1034700,0.01507379,0.2022496
43807.32685185,0.02636504,0.07604805,0.1085392,0.01387777,0.1998576
43807.32696759,0.02636504,0.08111180,0.1034700,0.01507379,0.2004556
43807.32708333,0.02636504,0.08111180,0.1034700,0.01327977,0.1998576
43807.32719908,0.02636504,0.08617554,0.1085392,0.01507379,0.1998576
43807.32731483,0.02636504,0.08111180,0.1085392,0.01387777,0.1992596
43807.32743058,0.02636504,0.08111180,0.09840080,0.01327977,0.2016516
43807.32754633,0.02636504,0.07604805,0.1085392,0.01387777,0.1998576
43807.32766208,0.02636504,0.08617554,0.1085392,0.01268176,0.2028477
43807.32777783,0.02129580,0.08111180,0.1034700,0.01148575,0.2022496
43807.32789358,0.02636504,0.08111180,0.1034700,0.01387777,0.2022496
43807.32800934,0.02636504,0.08111180,0.1034700,0.01567179,0.2022496
43807.32812509,0.02636504,0.08111180,0.1034700,0.01327977,0.2022496
43807.32824084,0.02129580,0.08111180,0.1085392,0.01268176,0.2022496
43807.32835659,0.02636504,0.08111180,0.1085392,0.01327977,0.2022496
43807.32847222,0.02636504,0.08111180,0.1034700,0.01387777,0.2022496
43807.32858796,0.02636504,0.08617554,0.1085392,0.01208376,0.2040437
43807.32870370,0.02636504,0.08111180,0.1085392,0.01148575,0.2040437
43807.32881945,0.02636504,0.08111180,0.1136084,0.01327977,0.2040437
43807.32893519,0.02636504,0.08617554,0.1085392,0.01148575,0.2016516
43807.32905093,0.02129580,0.08617554,0.1034700,0.01088774,0.2040437
43807.32916667,0.02636504,0.08111180,0.1085392,0.009691732,0.2040437
43807.32928242,0.02636504,0.08111180,0.1085392,0.009691732,0.2034457
43807.32939817,0.02636504,0.08111180,0.1034700,0.01028974,0.2040437
43807.32951392,0.02636504,0.08111180,0.1034700,0.009691732,0.2040437
43807.32962967,0.03143429,0.07604805,0.1085392,0.009093726,0.2040437
43807.32974543,0.02636504,0.08617554,0.1085392,0.01208376,0.2058377
43807.32986118,0.02636504,0.08111180,0.1034700,0.01148575,0.2064357
43807.32997693,0.02636504,0.08617554,0.1085392,0.01028974,0.2082297
43807.33009268,0.02636504,0.08617554,0.1085392,0.01088774,0.2076317
43807.33020843,0.03143429,0.08617554,0.1136084,0.009691732,0.2082297
43807.33032418,0.03143429,0.08617554,0.1085392,0.009691732,0.2076317
43807.33043982,0.02636504,0.09123929,0.1136084,0.01208376,0.2076317
43807.33055556,0.02636504,0.08617554,0.1136084,0.01148575,0.2058377
43807.33067130,0.03143429,0.08111180,0.1136084,0.01148575,0.2088277
43807.33078704,0.02636504,0.08111180,0.1085392,0.01148575,0.2058377
43807.33090278,0.02636504,0.08617554,0.1085392,0.01028974,0.2058377
43807.33101853,0.02636504,0.08111180,0.1136084,0.01148575,0.2064357
43807.33113428,0.02636504,0.08111180,0.1136084,0.01088774,0.2076317
43807.33125003,0.03143429,0.08617554,0.1136084,0.01088774,0.2058377
43807.33136578,0.03143429,0.09123929,0.1186776,0.01148575,0.2058377
43807.33148155,0.03143429,0.08617554,0.1186776,0.01088774,0.2058377
43807.33159730,0.03143429,0.08617554,0.1186776,0.01387777,0.2070337
43807.33171305,0.02636504,0.08111180,0.1186776,0.01447578,0.2076317
43807.33182880,0.03143429,0.08617554,0.1186776,0.01387777,0.2076317
43807.33194455,0.02636504,0.08617554,0.1136084,0.01387777,0.2082297
43807.33206019,0.02636504,0.08617554,0.1136084,0.01148575,0.2076317
43807.33217593,0.03143429,0.08111180,0.1085392,0.01088774,0.2076317
43807.33229167,0.03143429,0.08111180,0.1034700,0.01268176,0.2076317
43807.33240741,0.02636504,0.08111180,0.1085392,0.01387777,0.2058377
43807.33252315,0.02636504,0.09123929,0.1085392,0.01447578,0.2058377
43807.33263889,0.02636504,0.08111180,0.1136084,0.01148575,0.2040437
43807.33275463,0.02636504,0.08617554,0.1085392,0.01268176,0.2034457
43807.33287038,0.02636504,0.08111180,0.1034700,0.01447578,0.2034457
43807.33298614,0.02636504,0.08111180,0.1085392,0.01268176,0.2040437
43807.33310189,0.02129580,0.08111180,0.1085392,0.01088774,0.2040437
43807.33321764,0.02636504,0.08617554,0.1085392,0.01268176,0.2034457
43807.33333339,0.02636504,0.08111180,0.1085392,0.01387777,0.2064357
43807.33344914,0.03143429,0.08617554,0.1085392,0.01268176,0.2058377
43807.33356490,0.02636504,0.08111180,0.1085392,0.009691732,0.2076317
43807.33368065,0.02129580,0.08617554,0.1136084,0.009093726,0.2106217
43807.33379640,0.02636504,0.08617554,0.1136084,0.01028974,0.2100237
43807.33391204,0.02129580,0.08617554,0.1136084,0.01148575,0.2094257
43807.33402778,0.02636504,0.08617554,0.1136084,0.01028974,0.2100237
43807.33414352,0.03143429,0.08617554,0.1186776,0.01327977,0.2094257
43807.33425926,0.03143429,0.08617554,0.1136084,0.01268176,0.2100237
43807.33437500,0.03143429,0.08111180,0.1085392,0.01208376,0.2100237
43807.33449074,0.02636504,0.08617554,0.1085392,0.01268176,0.2100237
43807.33460649,0.02636504,0.08111180,0.1136084,0.01148575,0.2088277
43807.33472225,0.02636504,0.08617554,0.1085392,0.01088774,0.2058377
43807.33483800,0.02636504,0.08111180,0.1085392,0.008495720,0.2064357
43807.33495376,0.03143429,0.08617554,0.1136084,0.01028974,0.2034457
43807.33506951,0.02129580,0.08111180,0.1085392,0.01148575,0.2040437
43807.33518527,0.02636504,0.08111180,0.1085392,0.01208376,0.2016516
43807.33530102,0.02129580,0.08617554,0.1085392,0.01208376,0.2016516
43807.33541676,0.02636504,0.08111180,0.1085392,0.01088774,0.2040437
43807.33553251,0.03143429,0.08111180,0.1085392,0.01028974,0.2046417
43807.33564815,0.02636504,0.08617554,0.1136084,0.007897714,0.2040437
43807.33576389,0.02636504,0.08617554,0.1085392,0.009691732,0.2034457
43807.33587963,0.03143429,0.08617554,0.1136084,0.01208376,0.2040437
43807.33599537,0.02636504,0.08617554,0.1136084,0.01208376,0.2034457
43807.33611111,0.02129580,0.09123929,0.1136084,0.01208376,0.2040437
43807.33622685,0.02636504,0.08617554,0.1136084,0.01208376,0.2058377
43807.33634259,0.02636504,0.08617554,0.1136084,0.01268176,0.2064357
43807.33645834,0.02636504,0.09123929,0.1034700,0.01327977,0.2058377
43807.33657409,0.02636504,0.08111180,0.1085392,0.01327977,0.2058377
43807.33668984,0.02129580,0.08617554,0.1085392,0.01148575,0.2064357
43807.33680559,0.02636504,0.08617554,0.1085392,0.01327977,0.2064357
43807.33692134,0.02636504,0.08617554,0.1136084,0.01447578,0.2034457
43807.33703709,0.02636504,0.08617554,0.1085392,0.01327977,0.2034457
43807.33715285,0.02129580,0.08111180,0.1085392,0.01028974,0.2040437
43807.33726860,0.02636504,0.08111180,0.1085392,0.01028974,0.2040437
43807.33738435,0.02636504,0.08111180,0.1085392,0.01088774,0.2046417
43807.33750010,0.02636504,0.08111180,0.1085392,0.01387777,0.2034457
43807.33761585,0.02636504,0.07604805,0.1034700,0.01447578,0.2040437
43807.33773148,0.02636504,0.08111180,0.1034700,0.01387777,0.2034457
43807.33784722,0.02636504,0.08111180,0.1034700,0.01387777,0.2058377
43807.33796296,0.02636504,0.08617554,0.1034700,0.01387777,0.2052397
43807.33807870,0.02636504,0.09123929,0.1085392,0.01208376,0.2058377
43807.33819445,0.02636504,0.08111180,0.1136084,0.01148575,0.2076317
43807.33831019,0.03143429,0.08111180,0.1136084,0.01028974,0.2082297
43807.33842593,0.03143429,0.08111180,0.1085392,0.01208376,0.2106217
43807.33854168,0.03143429,0.08617554,0.1085392,0.01088774,0.2118177
43807.33865743,0.03143429,0.08111180,0.1186776,0.007897714,0.2124157
43807.33877318,0.03143429,0.08617554,0.1136084,0.009093726,0.2142098
43807.33888894,0.03650353,0.08617554,0.1237468,0.007299708,0.2148078
43807.33900469,0.03650353,0.09123929,0.1186776,0.009691732,0.2142098
43807.33912044,0.03143429,0.08617554,0.1237468,0.008495720,0.2136118
43807.33923620,0.03143429,0.08111180,0.1136084,0.007897714,0.2160038
43807.33935195,0.03143429,0.08111180,0.1186776,0.007897714,0.2160038
43807.33946770,0.03650353,0.08617554,0.1237468,0.009691732,0.2142098
43807.33958333,0.03143429,0.08617554,0.1186776,0.009691732,0.2142098
43807.33969907,0.03143429,0.08617554,0.1237468,0.006701702,0.2124157
43807.33981482,0.03143429,0.09123929,0.1237468,0.009691732,0.2118177
43807.33993056,0.03143429,0.08617554,0.1186776,0.008495720,0.2124157
43807.34004630,0.03143429,0.08617554,0.1237468,0.007897714,0.2124157
43807.34016204,0.03650353,0.08111180,0.1237468,0.009093726,0.2124157
43807.34027778,0.03143429,0.08111180,0.1186776,0.008495720,0.2106217
43807.34039352,0.03143429,0.08617554,0.1186776,0.008495720,0.2100237
43807.34050927,0.03143429,0.08617554,0.1186776,0.01028974,0.2100237
43807.34062502,0.03143429,0.09123929,0.1186776,0.009093726,0.2106217
43807.34074077,0.03143429,0.08617554,0.1237468,0.01148575,0.2100237
43807.34085652,0.03143429,0.09123929,0.1237468,0.01208376,0.2100237
43807.34097227,0.03650353,0.09123929,0.1237468,0.01088774,0.2118177
43807.34108802,0.03143429,0.08617554,0.1237468,0.009093726,0.2118177
43807.34120377,0.03143429,0.08617554,0.1186776,0.01028974,0.2118177
43807.34131953,0.03143429,0.08111180,0.1186776,0.009691732,0.2124157
43807.34143528,0.03650353,0.08111180,0.1136084,0.01088774,0.2106217
43807.34155103,0.03650353,0.08111180,0.1186776,0.01088774,0.2106217
43807.34166667,0.03650353,0.08111180,0.1186776,0.01148575,0.2100237
43807.34178241,0.03650353,0.08111180,0.1136084,0.01148575,0.2100237
43807.34189815,0.03143429,0.08617554,0.1136084,0.01148575,0.2088277
43807.34201389,0.03650353,0.08617554,0.1136084,0.01208376,0.2076317
43807.34212963,0.03650353,0.07604805,0.1136084,0.01268176,0.2076317
43807.34224537,0.03143429,0.08617554,0.1136084,0.01327977,0.2082297
43807.34236111,0.03143429,0.08617554,0.1085392,0.01268176,0.2082297
43807.34247686,0.03143429,0.08617554,0.1136084,0.01208376,0.2100237
43807.34259261,0.03143429,0.08617554,0.1136084,0.01387777,0.2106217
43807.34270836,0.03143429,0.08111180,0.1136084,0.01387777,0.2100237
43807.34282411,0.03143429,0.08617554,0.1186776,0.01088774,0.2100237
43807.34293986,0.03143429,0.08111180,0.1186776,0.01148575,0.2106217
43807.34305562,0.03650353,0.09123929,0.1237468,0.01148575,0.2118177
43807.34317137,0.03143429,0.08617554,0.1186776,0.01148575,0.2118177
43807.34328711,0.03143429,0.09123929,0.1186776,0.01387777,0.2100237
43807.34340286,0.03143429,0.08617554,0.1186776,0.01387777,0.2100237
43807.34351861,0.02636504,0.09123929,0.1186776,0.01268176,0.2106217
43807.34363436,0.03143429,0.08617554,0.1186776,0.01447578,0.2082297
43807.34375000,0.03143429,0.08617554,0.1136084,0.01387777,0.2076317
43807.34386574,0.03143429,0.08617554,0.1136084,0.01148575,0.2076317
43807.34398148,0.03143429,0.08617554,0.1136084,0.01028974,0.2082297
43807.34409722,0.03143429,0.08617554,0.1136084,0.01148575,0.2076317
43807.34421296,0.03143429,0.08617554,0.1186776,0.009093726,0.2088277
43807.34432870,0.03143429,0.09123929,0.1237468,0.009093726,0.2082297
