TheTime,CH1,CH2,CH3,CH6,CH7
43617.20461900,1.349438,1.336921,1.370771,0.01985783,0.1759374
43617.20485048,1.364646,1.347048,1.370771,0.02165185,0.1765354
43617.20508196,1.405200,1.382495,1.380909,0.01985783,0.1759374
43617.20531398,1.374784,1.382495,1.396117,0.01686780,0.1759374
43617.20554402,1.354507,1.347048,1.375840,0.01746581,0.1759374
43617.20566066,1.384923,1.387558,1.396117,0.01626980,0.1759374
43617.20577586,1.425477,1.428068,1.406255,0.01806382,0.1759374
43617.20589128,1.349438,1.341985,1.375840,0.01806382,0.1759374
43617.20600860,1.344369,1.341985,1.370771,0.01866182,0.1759374
43617.20612434,1.400130,1.377431,1.380909,0.01806382,0.1753394
43617.20624026,1.379853,1.372367,1.396117,0.01925983,0.1777314
43617.20635492,1.369715,1.367303,1.365702,0.02045584,0.1777314
43617.20647156,1.415338,1.423005,1.411325,0.01925983,0.1771334
43617.20658658,1.430546,1.433132,1.406255,0.01925983,0.1771334
43617.20670304,1.349438,1.336921,1.370771,0.02165185,0.1777314
43617.20681769,1.405200,1.412877,1.406255,0.02105385,0.1759374
43617.20693307,1.420407,1.433132,1.385979,0.01985783,0.1777314
43617.20705008,1.425477,1.433132,1.411325,0.01746581,0.1777314
43617.20716455,1.425477,1.423005,1.385979,0.02045584,0.1777314
43617.20728101,1.430546,1.433132,1.406255,0.02105385,0.1771334
43617.20739621,1.420407,1.428068,1.411325,0.01985783,0.1777314
43617.20751249,1.344369,1.336921,1.370771,0.02045584,0.1783294
43617.20762841,1.415338,1.428068,1.411325,0.02105385,0.1777314
43617.20774379,1.369715,1.362240,1.380909,0.02105385,0.1777314
43617.20786061,1.359576,1.336921,1.370771,0.02105385,0.1777314
43617.20797527,1.364646,1.362240,1.375840,0.02224986,0.1777314
43617.20809119,1.420407,1.433132,1.385979,0.02224986,0.1777314
43617.20820638,1.425477,1.428068,1.385979,0.01866182,0.1783294
43617.20832249,1.344369,1.336921,1.375840,0.01925983,0.1777314
43617.20843823,1.344369,1.341985,1.370771,0.01925983,0.1777314
43617.20855379,1.395061,1.402750,1.401186,0.01985783,0.1801234
43617.20866934,1.415338,1.423005,1.411325,0.01985783,0.1777314
43617.20878581,1.425477,1.438196,1.411325,0.01746581,0.1777314
43617.20901620,1.379853,1.372367,1.396117,0.01806382,0.1795254
43617.20913284,1.359576,1.362240,1.380909,0.02045584,0.1795254
43617.20924840,1.389992,1.392622,1.396117,0.02105385,0.1795254
43617.20936450,1.344369,1.336921,1.370771,0.02344587,0.1795254
43617.20948061,1.369715,1.372367,1.385979,0.02404387,0.1777314
43617.20971065,1.354507,1.336921,1.370771,0.02224986,0.1777314
43617.20982782,1.435615,1.438196,1.406255,0.02165185,0.1777314
43617.20994213,1.425477,1.428068,1.406255,0.02105385,0.1777314
43617.21005787,1.344369,1.331857,1.370771,0.02105385,0.1777314
43617.21028952,1.374784,1.352112,1.370771,0.02404387,0.1777314
43617.21040616,1.425477,1.428068,1.391048,0.02284786,0.1795254
43617.21052086,1.430546,1.433132,1.411325,0.02165185,0.1801234
43617.21063660,1.410269,1.417941,1.406255,0.02105385,0.1801234
43617.21075234,1.369715,1.372367,1.365702,0.02284786,0.1795254
43617.21086966,1.374784,1.372367,1.370771,0.02404387,0.1819174
43617.21098432,1.425477,1.428068,1.396117,0.02105385,0.1813194
43617.21110060,1.415338,1.402750,1.385979,0.02224986,0.1795254
43617.21121528,1.425477,1.433132,1.401186,0.02045584,0.1795254
43617.21133102,1.369715,1.367303,1.370771,0.02045584,0.1795254
43617.21144818,1.369715,1.362240,1.365702,0.02105385,0.1795254
43617.21156337,1.364646,1.357176,1.370771,0.02344587,0.1801234
43617.21167857,1.420407,1.433132,1.396117,0.02344587,0.1801234
43617.21179398,1.410269,1.412877,1.406255,0.02284786,0.1801234
43617.21191150,1.369715,1.367303,1.365702,0.02404387,0.1795254
43617.21202546,1.435615,1.438196,1.411325,0.02404387,0.1795254
43617.21214121,1.389992,1.397686,1.396117,0.02284786,0.1801234
43617.21225695,1.374784,1.372367,1.396117,0.02165185,0.1801234
43617.21237301,1.425477,1.433132,1.401186,0.02224986,0.1795254
43617.21248843,1.374784,1.367303,1.401186,0.02165185,0.1795254
43617.21260485,1.344369,1.336921,1.375840,0.01925983,0.1795254
43617.21272095,1.374784,1.372367,1.385979,0.02224986,0.1795254
43617.21283565,1.379853,1.377431,1.391048,0.02284786,0.1795254
43617.21295139,1.430546,1.438196,1.411325,0.02105385,0.1801234
43617.21306744,1.369715,1.372367,1.385979,0.01985783,0.1801234
43617.21318287,1.400130,1.407813,1.401186,0.01985783,0.1801234
43617.21330001,1.379853,1.372367,1.391048,0.02165185,0.1801234
43617.21341435,1.415338,1.417941,1.411325,0.02284786,0.1795254
43617.21353149,1.354507,1.347048,1.380909,0.02344587,0.1777314
43617.21364583,1.425477,1.428068,1.411325,0.02045584,0.1783294
43617.21376242,1.369715,1.347048,1.365702,0.01686780,0.1777314
43617.21387744,1.359576,1.352112,1.375840,0.01806382,0.1759374
43617.21399306,1.379853,1.372367,1.385979,0.02045584,0.1777314
43617.21410982,1.410269,1.417941,1.406255,0.01985783,0.1771334
43617.21422611,1.369715,1.362240,1.365702,0.01866182,0.1777314
43617.21445759,1.369715,1.372367,1.380909,0.01806382,0.1777314
43617.21457176,1.379853,1.367303,1.396117,0.01866182,0.1777314
43617.21468906,1.425477,1.428068,1.406255,0.01866182,0.1795254
43617.21480426,1.344369,1.341985,1.370771,0.01985783,0.1801234
43617.21492000,1.359576,1.352112,1.380909,0.02045584,0.1813194
43617.21503472,1.425477,1.433132,1.396117,0.01985783,0.1819174
43617.21515094,1.369715,1.367303,1.365702,0.01925983,0.1813194
43617.21526564,1.349438,1.336921,1.375840,0.01985783,0.1819174
43617.21538296,1.420407,1.433132,1.391048,0.02165185,0.1813194
43617.21549870,1.410269,1.402750,1.380909,0.02165185,0.1819174
43617.21561353,1.425477,1.433132,1.411325,0.02105385,0.1819174
43617.21572927,1.374784,1.372367,1.385979,0.02165185,0.1819174
43617.21584501,1.425477,1.433132,1.396117,0.02165185,0.1795254
43617.21596129,1.430546,1.438196,1.411325,0.02284786,0.1795254
43617.21607703,1.369715,1.352112,1.370771,0.02344587,0.1795254
43617.21619277,1.364646,1.357176,1.375840,0.02284786,0.1795254
43617.21630851,1.379853,1.387558,1.396117,0.02165185,0.1795254
43617.21642425,1.415338,1.417941,1.411325,0.02224986,0.1801234
43617.21665573,1.420407,1.428068,1.401186,0.02224986,0.1795254
43617.21677093,1.425477,1.428068,1.406255,0.02224986,0.1795254
43617.21688848,1.349438,1.341985,1.370771,0.02224986,0.1801234
43617.21700259,1.430546,1.433132,1.411325,0.02105385,0.1795254
43617.21711815,1.349438,1.347048,1.375840,0.02344587,0.1795254
43617.21746627,1.354507,1.357176,1.380909,0.02045584,0.1801234
43617.21758201,1.400130,1.407813,1.401186,0.02045584,0.1801234
43617.21781313,1.425477,1.428068,1.385979,0.02165185,0.1795254
43617.21804461,1.379853,1.372367,1.370771,0.02045584,0.1801234
43617.21827609,1.415338,1.407813,1.385979,0.01985783,0.1813194
43617.21850847,1.349438,1.341985,1.370771,0.01806382,0.1837115
43617.21873905,1.379853,1.387558,1.396117,0.02165185,0.1843095
43617.21885479,1.410269,1.412877,1.406255,0.02224986,0.1837115
43617.21897053,1.435615,1.438196,1.406255,0.02165185,0.1855055
43617.21920237,1.425477,1.433132,1.406255,0.01985783,0.1819174
43617.21931720,1.415338,1.417941,1.406255,0.02105385,0.1819174
43617.21943330,1.420407,1.433132,1.401186,0.01985783,0.1819174
43617.21954922,1.374784,1.367303,1.365702,0.02165185,0.1813194
43617.21966496,1.354507,1.352112,1.380909,0.02284786,0.1813194
43617.21989771,1.379853,1.372367,1.391048,0.02165185,0.1819174
43617.22001182,1.425477,1.428068,1.391048,0.02165185,0.1843095
43617.22012882,1.415338,1.417941,1.411325,0.02105385,0.1837115
43617.22024402,1.415338,1.423005,1.411325,0.01925983,0.1843095
43617.22035976,1.349438,1.331857,1.370771,0.01806382,0.1855055
43617.22047460,1.364646,1.352112,1.370771,0.01925983,0.1855055
43617.22059124,1.425477,1.433132,1.406255,0.02045584,0.1861035
43617.22082308,1.379853,1.367303,1.391048,0.01866182,0.1861035
43617.22093900,1.364646,1.367303,1.375840,0.02045584,0.1855055
43617.22105510,1.395061,1.377431,1.375840,0.02045584,0.1855055
43617.22116994,1.420407,1.438196,1.385979,0.01866182,0.1855055
43617.22128604,1.359576,1.357176,1.380909,0.02105385,0.1855055
43617.22174773,1.410269,1.412877,1.406255,0.01985783,0.1819174
43617.22186438,1.364646,1.362240,1.380909,0.01746581,0.1837115
43617.22197921,1.410269,1.423005,1.406255,0.01806382,0.1855055
43617.22209694,1.405200,1.412877,1.406255,0.01925983,0.1878975
43617.22221069,1.420407,1.433132,1.411325,0.01686780,0.1878975
43617.22232661,1.359576,1.341985,1.370771,0.01806382,0.1896915
43617.22244289,1.369715,1.357176,1.365702,0.01686780,0.1890935
43617.22267492,1.410269,1.412877,1.406255,0.01686780,0.1896915
43617.22290531,1.379853,1.367303,1.391048,0.02045584,0.1890935
43617.22302232,1.374784,1.367303,1.375840,0.02045584,0.1896915
43617.22313733,1.349438,1.336921,1.370771,0.01925983,0.1896915
43617.22325325,1.344369,1.347048,1.375840,0.01925983,0.1890935
43617.22360047,1.369715,1.372367,1.385979,0.01806382,0.1914855
43617.22371657,1.430546,1.438196,1.406255,0.01985783,0.1902895
43617.22383195,1.389992,1.402750,1.401186,0.01806382,0.1896915
43617.22394751,1.410269,1.417941,1.406255,0.01866182,0.1914855
43617.22406415,1.410269,1.417941,1.411325,0.01806382,0.1914855
43617.22417989,1.344369,1.341985,1.370771,0.01746581,0.1908875
43617.22429491,1.379853,1.377431,1.396117,0.01806382,0.1914855
43617.22441065,1.420407,1.428068,1.385979,0.01925983,0.1908875
43617.22452621,1.415338,1.423005,1.411325,0.01866182,0.1914855
43617.22464213,1.430546,1.438196,1.411325,0.01925983,0.1914855
43617.22475841,1.420407,1.417941,1.380909,0.01806382,0.1908875
43617.22487361,1.430546,1.438196,1.411325,0.01746581,0.1896915
43617.22498916,1.369715,1.372367,1.365702,0.01866182,0.1896915
43617.22510581,1.349438,1.336921,1.370771,0.02045584,0.1896915
43617.22533729,1.369715,1.372367,1.385979,0.01985783,0.1896915
43617.22545303,1.425477,1.428068,1.385979,0.01686780,0.1896915
43617.22568414,1.395061,1.407813,1.396117,0.01806382,0.1896915
43617.22579916,1.405200,1.387558,1.380909,0.01866182,0.1896915
43617.22614602,1.369715,1.367303,1.385979,0.02045584,0.1896915
43617.22626356,1.374784,1.372367,1.365702,0.01925983,0.1890935
43617.22637732,1.369715,1.367303,1.370771,0.01686780,0.1914855
43617.22649432,1.430546,1.433132,1.406255,0.01866182,0.1914855
43617.22672544,1.379853,1.377431,1.396117,0.01746581,0.1932796
43617.22684028,1.389992,1.377431,1.380909,0.01806382,0.1932796
43617.22695800,1.415338,1.407813,1.385979,0.02045584,0.1938776
43617.22707230,1.389992,1.372367,1.375840,0.01806382,0.1932796
43617.22718948,1.430546,1.443260,1.411325,0.01686780,0.1914855
43617.22730377,1.354507,1.331857,1.370771,0.01746581,0.1920835
43617.22741898,1.425477,1.433132,1.385979,0.01925983,0.1896915
43617.22753670,1.415338,1.412877,1.411325,0.02045584,0.1896915
43617.22776818,1.425477,1.433132,1.411325,0.01806382,0.1896915
43617.22788283,1.374784,1.367303,1.370771,0.01925983,0.1890935
43617.22811395,1.415338,1.423005,1.411325,0.01686780,0.1896915
43617.22822917,1.420407,1.423005,1.380909,0.01686780,0.1896915
43617.22846065,1.425477,1.433132,1.391048,0.01626980,0.1896915
43617.22857836,1.420407,1.433132,1.401186,0.01806382,0.1896915
43617.22869355,1.430546,1.428068,1.406255,0.01567179,0.1914855
43617.22880839,1.420407,1.433132,1.406255,0.01626980,0.1914855
43617.22892361,1.410269,1.412877,1.406255,0.01686780,0.1932796
43617.22904131,1.420407,1.433132,1.401186,0.01806382,0.1938776
43617.22915597,1.359576,1.341985,1.370771,0.02045584,0.1932796
43617.22927083,1.359576,1.336921,1.370771,0.02105385,0.1938776
43617.22938781,1.369715,1.367303,1.385979,0.01925983,0.1938776
43617.22950232,1.369715,1.372367,1.365702,0.01686780,0.1938776
43617.22962001,1.420407,1.428068,1.406255,0.01626980,0.1932796
43617.22973430,1.410269,1.412877,1.411325,0.01387777,0.1932796
43617.22984954,1.415338,1.417941,1.411325,0.01686780,0.1938776
43617.22996528,1.395061,1.382495,1.380909,0.02045584,0.1932796
43617.23008102,1.359576,1.352112,1.375840,0.01925983,0.1908875
43617.23031250,1.410269,1.397686,1.385979,0.01806382,0.1938776
43617.23054557,1.420407,1.412877,1.380909,0.02045584,0.1914855
43617.23065972,1.415338,1.417941,1.411325,0.02045584,0.1920835
43617.23077578,1.364646,1.367303,1.385979,0.01925983,0.1914855
43617.23089170,1.430546,1.433132,1.391048,0.01746581,0.1914855
43617.23100695,1.410269,1.412877,1.406255,0.01806382,0.1932796
43617.23112354,1.344369,1.341985,1.375840,0.01866182,0.1938776
43617.23123843,1.420407,1.428068,1.391048,0.01925983,0.1932796
43617.23135538,1.410269,1.417941,1.406255,0.01925983,0.1938776
43617.23147040,1.425477,1.433132,1.416394,0.01925983,0.1938776
43617.23158565,1.410269,1.392622,1.385979,0.01925983,0.1932796
43617.23170224,1.420407,1.407813,1.380909,0.01806382,0.1938776
43617.23181780,1.400130,1.412877,1.401186,0.01686780,0.1932796
43617.23193444,1.425477,1.423005,1.380909,0.01806382,0.1932796
43617.23204861,1.349438,1.336921,1.375840,0.01806382,0.1956716
43617.23216483,1.425477,1.433132,1.406255,0.01746581,0.1956716
43617.23228009,1.395061,1.407813,1.401186,0.01806382,0.1956716
43617.23239631,1.379853,1.367303,1.396117,0.01925983,0.1956716
43617.23251241,1.420407,1.433132,1.401186,0.01866182,0.1950736
43617.23262732,1.425477,1.428068,1.411325,0.01806382,0.1956716
43617.23274353,1.349438,1.331857,1.370771,0.01866182,0.1956716
43617.23285880,1.354507,1.336921,1.370771,0.01686780,0.1956716
43617.23297610,1.430546,1.428068,1.411325,0.01746581,0.1950736
43617.23309039,1.415338,1.412877,1.411325,0.01626980,0.1956716
43617.23320685,1.425477,1.428068,1.411325,0.01626980,0.1950736
43617.23332187,1.369715,1.357176,1.370771,0.01746581,0.1956716
43617.23343797,1.369715,1.367303,1.385979,0.01925983,0.1956716
43617.23355407,1.430546,1.433132,1.411325,0.01925983,0.1956716
43617.23366909,1.364646,1.367303,1.380909,0.02105385,0.1974656
43617.23378627,1.354507,1.352112,1.380909,0.01866182,0.1968676
43617.23390057,1.435615,1.428068,1.406255,0.01806382,0.1974656
43617.23401630,1.389992,1.397686,1.396117,0.02045584,0.1980636
43617.23413204,1.379853,1.367303,1.391048,0.01985783,0.1974656
43617.23424959,1.384923,1.367303,1.396117,0.01985783,0.1968676
43617.23447926,1.364646,1.362240,1.380909,0.01866182,0.1950736
43617.23459645,1.410269,1.412877,1.406255,0.01746581,0.1962696
43617.23471110,1.369715,1.367303,1.370771,0.01746581,0.1974656
43617.23482721,1.369715,1.367303,1.365702,0.01567179,0.1998576
43617.23494349,1.425477,1.428068,1.406255,0.01686780,0.1992596
43617.23505796,1.374784,1.372367,1.396117,0.01806382,0.1998576
43617.23517442,1.430546,1.443260,1.411325,0.01686780,0.2016516
43617.23528944,1.415338,1.417941,1.411325,0.01507379,0.2016516
43617.23540590,1.425477,1.433132,1.411325,0.01507379,0.2034457
43617.23552092,1.430546,1.433132,1.406255,0.01626980,0.2034457
43617.23563847,1.364646,1.357176,1.375840,0.01866182,0.2040437
43617.23575312,1.379853,1.387558,1.396117,0.01806382,0.2040437
43617.23586814,1.405200,1.412877,1.401186,0.01507379,0.2016516
43617.23598460,1.425477,1.428068,1.385979,0.01567179,0.2016516
43617.23610016,1.359576,1.352112,1.380909,0.01567179,0.2034457
43617.23621680,1.364646,1.352112,1.370771,0.01746581,0.2034457
43617.23633109,1.400130,1.412877,1.401186,0.01686780,0.2040437
43617.23644864,1.389992,1.377431,1.375840,0.01686780,0.2058377
43617.23656330,1.425477,1.428068,1.385979,0.01387777,0.2052397
43617.23668012,1.344369,1.331857,1.370771,0.01507379,0.2076317
43617.23679478,1.369715,1.367303,1.370771,0.01507379,0.2076317
43617.23690979,1.420407,1.438196,1.406255,0.01327977,0.2082297
43617.23702553,1.415338,1.423005,1.406255,0.01567179,0.2070337
43617.23714254,1.359576,1.336921,1.370771,0.01387777,0.2076317
43617.23725773,1.430546,1.428068,1.411325,0.01507379,0.2076317
43617.23737329,1.420407,1.428068,1.406255,0.01507379,0.2058377
43617.23748994,1.415338,1.423005,1.411325,0.01268176,0.2058377
43617.23772141,1.379853,1.372367,1.375840,0.01507379,0.2058377
43617.23783679,1.369715,1.362240,1.365702,0.01447578,0.2034457
43617.23795289,1.379853,1.382495,1.396117,0.01567179,0.2034457
43617.23806900,1.354507,1.347048,1.380909,0.01626980,0.2034457
43617.23818365,1.425477,1.428068,1.411325,0.01746581,0.2028477
43617.23830047,1.430546,1.433132,1.406255,0.01626980,0.2016516
43617.23841513,1.374784,1.367303,1.365702,0.01507379,0.2016516
43617.23853051,1.374784,1.377431,1.385979,0.01507379,0.2016516
43617.23864733,1.384923,1.377431,1.375840,0.01746581,0.2016516
43617.23876162,1.430546,1.438196,1.406255,0.01806382,0.2016516
43617.23887736,1.425477,1.433132,1.406255,0.01686780,0.2016516
43617.23899437,1.379853,1.367303,1.396117,0.01746581,0.2010536
43617.23910884,1.420407,1.433132,1.406255,0.01925983,0.2034457
43617.23922603,1.430546,1.433132,1.406255,0.01866182,0.2034457
43617.23934141,1.349438,1.336921,1.370771,0.01626980,0.2034457
43617.23945751,1.374784,1.372367,1.396117,0.01507379,0.2058377
43617.23957180,1.405200,1.412877,1.406255,0.01686780,0.2052397
43617.23968935,1.415338,1.412877,1.411325,0.01686780,0.2058377
43617.23980400,1.420407,1.433132,1.396117,0.01567179,0.2034457
43617.23992083,1.359576,1.357176,1.375840,0.01746581,0.2034457
43617.24003548,1.354507,1.341985,1.375840,0.01746581,0.2034457
43617.24015230,1.389992,1.377431,1.375840,0.01866182,0.2028477
43617.24026696,1.420407,1.428068,1.406255,0.01746581,0.2010536
43617.24038198,1.425477,1.428068,1.401186,0.01686780,0.2016516
43617.24049916,1.359576,1.347048,1.380909,0.01626980,0.2016516
43617.24061382,1.379853,1.382495,1.396117,0.01626980,0.2016516
43617.24073064,1.425477,1.428068,1.385979,0.01626980,0.1992596
43617.24084529,1.425477,1.423005,1.385979,0.01387777,0.1992596
43617.24096176,1.425477,1.433132,1.411325,0.01626980,0.1992596
43617.24107786,1.415338,1.423005,1.411325,0.01507379,0.1998576
43617.24119215,1.349438,1.336921,1.370771,0.01806382,0.1998576
43617.24130970,1.369715,1.357176,1.370771,0.01806382,0.1998576
43617.24142435,1.354507,1.352112,1.380909,0.01746581,0.1998576
43617.24154045,1.410269,1.412877,1.411325,0.01806382,0.1998576
43617.24165547,1.420407,1.428068,1.380909,0.01925983,0.1998576
43617.24177193,1.410269,1.423005,1.406255,0.01925983,0.1974656
43617.24188767,1.344369,1.347048,1.375840,0.01746581,0.1998576
43617.24200269,1.425477,1.433132,1.416394,0.01626980,0.1998576
43617.24211915,1.430546,1.438196,1.406255,0.01626980,0.2010536
43617.24223417,1.425477,1.443260,1.411325,0.01567179,0.2034457
43617.24235009,1.405200,1.407813,1.401186,0.01626980,0.2052397
43617.24246673,1.349438,1.347048,1.380909,0.01626980,0.2100237
43617.24258175,1.425477,1.433132,1.411325,0.01686780,0.2112197
43617.24269713,1.415338,1.423005,1.411325,0.01626980,0.2136118
43617.24281250,1.349438,1.341985,1.375840,0.01447578,0.2136118
43617.24293005,1.415338,1.423005,1.411325,0.01626980,0.2136118
43617.24304471,1.435615,1.438196,1.416394,0.01806382,0.2100237
43617.24316117,1.359576,1.352112,1.375840,0.01626980,0.2088277
43617.24327582,1.359576,1.352112,1.380909,0.01507379,0.2052397
43617.24339174,1.425477,1.438196,1.385979,0.01686780,0.2052397
43617.24350839,1.395061,1.377431,1.385979,0.01626980,0.2034457
43617.24362304,1.374784,1.372367,1.396117,0.01507379,0.2034457
43617.24373843,1.425477,1.433132,1.396117,0.01567179,0.2034457
43617.24385470,1.425477,1.428068,1.406255,0.01686780,0.2034457
43617.24397098,1.415338,1.428068,1.406255,0.01686780,0.2040437
43617.24408600,1.425477,1.433132,1.411325,0.01507379,0.2034457
