TheTime,CH1,CH2,CH3,CH6,CH7
44070.23523148,0.4420431,0.4457015,0.4380374,0.005505690,0.2160038
44070.23534729,0.4471123,0.4457015,0.4431066,0.006701702,0.2160038
44070.23546304,0.4471123,0.4457015,0.4380374,0.006701702,0.2160038
44070.23557880,0.4471123,0.4457015,0.4431066,0.009691732,0.2160038
44070.23569445,0.4471123,0.4457015,0.4380374,0.009691732,0.2154058
44070.23581019,0.4471123,0.4457015,0.4481758,0.007299708,0.2171998
44070.23592593,0.4471123,0.4457015,0.4380374,0.006701702,0.2160038
44070.23604167,0.4471123,0.4457015,0.4481758,0.005505690,0.2177978
44070.23615741,0.4471123,0.4457015,0.4431066,0.008495720,0.2177978
44070.23627316,0.4420431,0.4457015,0.4431066,0.007897714,0.2177978
44070.23638892,0.4420431,0.4457015,0.4380374,0.005505690,0.2177978
44070.23650467,0.4471123,0.4457015,0.4380374,0.003711672,0.2183958
44070.23662043,0.4471123,0.4406378,0.4380374,0.006701702,0.2183958
44070.23673618,0.4420431,0.4406378,0.4431066,0.01028974,0.2160038
44070.23685194,0.4420431,0.4457015,0.4431066,0.007897714,0.2177978
44070.23696770,0.4471123,0.4406378,0.4329682,0.008495720,0.2160038
44070.23708338,0.4471123,0.4406378,0.4380374,0.005505690,0.2160038
44070.23719914,0.4471123,0.4457015,0.4380374,0.006701702,0.2130138
44070.23731491,0.4471123,0.4457015,0.4380374,0.009093726,0.2124157
44070.23743067,0.4471123,0.4457015,0.4380374,0.01028974,0.2106217
44070.23754630,0.4420431,0.4457015,0.4380374,0.007299708,0.2094257
44070.23766204,0.4471123,0.4406378,0.4380374,0.007299708,0.2100237
44070.23777778,0.4420431,0.4457015,0.4431066,0.007299708,0.2100237
44070.23789355,0.4471123,0.4457015,0.4431066,0.006103696,0.2106217
44070.23800930,0.4471123,0.4457015,0.4431066,0.007897714,0.2100237
44070.23812506,0.4471123,0.4406378,0.4380374,0.009093726,0.2100237
44070.23824082,0.4471123,0.4406378,0.4380374,0.01028974,0.2100237
44070.23835658,0.4471123,0.4406378,0.4380374,0.007299708,0.2100237
44070.23847233,0.4471123,0.4457015,0.4431066,0.009691732,0.2082297
44070.23858796,0.4471123,0.4457015,0.4380374,0.009691732,0.2094257
44070.23870370,0.4420431,0.4507653,0.4380374,0.005505690,0.2100237
44070.23881945,0.4420431,0.4457015,0.4431066,0.005505690,0.2100237
44070.23893519,0.4471123,0.4457015,0.4380374,0.006701702,0.2100237
44070.23905093,0.4471123,0.4457015,0.4329682,0.009093726,0.2100237
44070.23916669,0.4471123,0.4457015,0.4380374,0.009691732,0.2076317
44070.23928245,0.4471123,0.4457015,0.4380374,0.008495720,0.2076317
44070.23939820,0.4471123,0.4457015,0.4380374,0.01088774,0.2076317
44070.23951396,0.4471123,0.4406378,0.4380374,0.009691732,0.2082297
44070.23962971,0.4471123,0.4457015,0.4329682,0.008495720,0.2076317
44070.23974547,0.4420431,0.4457015,0.4380374,0.008495720,0.2076317
44070.23986120,0.4471123,0.4507653,0.4431066,0.008495720,0.2082297
44070.23997694,0.4471123,0.4406378,0.4329682,0.009691732,0.2058377
44070.24009269,0.4420431,0.4457015,0.4431066,0.008495720,0.2058377
44070.24020844,0.4471123,0.4457015,0.4380374,0.009691732,0.2058377
44070.24032407,0.4420431,0.4457015,0.4380374,0.007299708,0.2058377
44070.24043989,0.4420431,0.4457015,0.4431066,0.005505690,0.2058377
44070.24055559,0.4471123,0.4457015,0.4380374,0.007299708,0.2040437
44070.24067135,0.4420431,0.4457015,0.4431066,0.008495720,0.2040437
44070.24078710,0.4471123,0.4457015,0.4380374,0.009691732,0.2016516
44070.24090286,0.4420431,0.4457015,0.4380374,0.009691732,0.2010536
44070.24101861,0.4420431,0.4406378,0.4431066,0.007897714,0.2034457
44070.24113437,0.4420431,0.4406378,0.4431066,0.009691732,0.2040437
44070.24125000,0.4471123,0.4457015,0.4431066,0.008495720,0.2058377
44070.24136574,0.4471123,0.4457015,0.4329682,0.01088774,0.2052397
44070.24148148,0.4420431,0.4457015,0.4380374,0.01028974,0.2058377
44070.24159722,0.4471123,0.4457015,0.4380374,0.007897714,0.2058377
44070.24171296,0.4471123,0.4406378,0.4380374,0.007299708,0.2052397
44070.24182872,0.4420431,0.4457015,0.4380374,0.007299708,0.2058377
44070.24194448,0.4471123,0.4406378,0.4380374,0.006103696,0.2076317
44070.24206023,0.4420431,0.4457015,0.4380374,0.007299708,0.2070337
44070.24217599,0.4420431,0.4457015,0.4380374,0.007897714,0.2070337
44070.24229174,0.4420431,0.4457015,0.4380374,0.008495720,0.2076317
44070.24240750,0.4471123,0.4457015,0.4380374,0.009691732,0.2082297
44070.24252318,0.4471123,0.4457015,0.4380374,0.009691732,0.2070337
44070.24263894,0.4471123,0.4457015,0.4431066,0.008495720,0.2076317
44070.24275469,0.4471123,0.4457015,0.4431066,0.007299708,0.2052397
44070.24287044,0.4471123,0.4406378,0.4431066,0.008495720,0.2064357
44070.24298620,0.4420431,0.4457015,0.4380374,0.01028974,0.2058377
44070.24310195,0.4420431,0.4457015,0.4380374,0.01028974,0.2052397
44070.24321770,0.4420431,0.4457015,0.4380374,0.01028974,0.2058377
44070.24333333,0.4420431,0.4457015,0.4380374,0.009093726,0.2052397
44070.24344907,0.4420431,0.4457015,0.4380374,0.007897714,0.2058377
44070.24356482,0.4420431,0.4457015,0.4431066,0.009093726,0.2058377
44070.24368056,0.4471123,0.4457015,0.4380374,0.009093726,0.2052397
44070.24379630,0.4471123,0.4457015,0.4380374,0.007897714,0.2052397
44070.24391204,0.4420431,0.4406378,0.4329682,0.007897714,0.2064357
44070.24402780,0.4420431,0.4457015,0.4431066,0.008495720,0.2064357
44070.24414352,0.4471123,0.4457015,0.4431066,0.006103696,0.2058377
44070.24425926,0.4471123,0.4406378,0.4380374,0.007897714,0.2082297
44070.24437500,0.4471123,0.4406378,0.4380374,0.007897714,0.2076317
44070.24449074,0.4471123,0.4507653,0.4380374,0.007299708,0.2058377
44070.24460650,0.4369739,0.4406378,0.4380374,0.009093726,0.2082297
44070.24472226,0.4420431,0.4406378,0.4431066,0.009691732,0.2076317
44070.24483801,0.4471123,0.4457015,0.4380374,0.006103696,0.2082297
44070.24495377,0.4420431,0.4457015,0.4380374,0.007299708,0.2076317
44070.24506953,0.4420431,0.4406378,0.4380374,0.005505690,0.2058377
44070.24518528,0.4471123,0.4457015,0.4380374,0.006701702,0.2058377
44070.24530093,0.4471123,0.4406378,0.4380374,0.008495720,0.2058377
44070.24541676,0.4420431,0.4457015,0.4380374,0.009691732,0.2052397
44070.24553251,0.4471123,0.4406378,0.4380374,0.008495720,0.2040437
44070.24564815,0.4420431,0.4457015,0.4380374,0.006701702,0.2058377
44070.24576389,0.4420431,0.4457015,0.4380374,0.01028974,0.2052397
44070.24587973,0.4420431,0.4406378,0.4380374,0.009691732,0.2058377
44070.24599537,0.4471123,0.4457015,0.4380374,0.006701702,0.2070337
44070.24611111,0.4471123,0.4457015,0.4380374,0.007897714,0.2070337
44070.24622685,0.4471123,0.4406378,0.4431066,0.01148575,0.2052397
44070.24634259,0.4471123,0.4457015,0.4380374,0.006103696,0.2058377
44070.24645833,0.4471123,0.4457015,0.4431066,0.006103696,0.2058377
44070.24657409,0.4420431,0.4457015,0.4431066,0.008495720,0.2064357
44070.24668984,0.4471123,0.4457015,0.4431066,0.007299708,0.2064357
44070.24680560,0.4420431,0.4457015,0.4431066,0.009691732,0.2034457
44070.24692136,0.4420431,0.4406378,0.4380374,0.009093726,0.2058377
44070.24703711,0.4471123,0.4406378,0.4431066,0.009691732,0.2058377
44070.24715287,0.4420431,0.4457015,0.4431066,0.01028974,0.2058377
44070.24726863,0.4471123,0.4406378,0.4431066,0.009691732,0.2034457
44070.24738426,0.4420431,0.4507653,0.4431066,0.007897714,0.2034457
44070.24750000,0.4471123,0.4457015,0.4380374,0.006103696,0.2040437
44070.24761574,0.4471123,0.4457015,0.4431066,0.008495720,0.2034457
44070.24773148,0.4471123,0.4457015,0.4431066,0.009093726,0.2034457
44070.24784723,0.4471123,0.4457015,0.4380374,0.009691732,0.2052397
44070.24796304,0.4471123,0.4457015,0.4431066,0.009691732,0.2058377
44070.24807879,0.4420431,0.4457015,0.4380374,0.007299708,0.2064357
44070.24819445,0.4420431,0.4406378,0.4380374,0.006701702,0.2052397
44070.24831019,0.4420431,0.4507653,0.4380374,0.006103696,0.2034457
44070.24842594,0.4471123,0.4457015,0.4380374,0.006103696,0.2058377
44070.24854167,0.4471123,0.4406378,0.4431066,0.006103696,0.2034457
44070.24865749,0.4471123,0.4406378,0.4380374,0.007897714,0.2034457
44070.24877315,0.4471123,0.4457015,0.4431066,0.008495720,0.2058377
44070.24888889,0.4471123,0.4457015,0.4431066,0.007299708,0.2058377
44070.24900463,0.4420431,0.4457015,0.4380374,0.008495720,0.2076317
44070.24912045,0.4420431,0.4507653,0.4380374,0.009093726,0.2076317
44070.24923615,0.4420431,0.4457015,0.4431066,0.008495720,0.2076317
44070.24935190,0.4471123,0.4457015,0.4380374,0.007897714,0.2094257
44070.24946766,0.4420431,0.4406378,0.4431066,0.006103696,0.2100237
44070.24958341,0.4420431,0.4457015,0.4431066,0.007299708,0.2076317
44070.24969917,0.4420431,0.4457015,0.4380374,0.008495720,0.2076317
44070.24981492,0.4471123,0.4457015,0.4431066,0.007897714,0.2100237
44070.24993056,0.4471123,0.4457015,0.4431066,0.008495720,0.2082297
44070.25004630,0.4420431,0.4457015,0.4431066,0.007897714,0.2094257
44070.25016204,0.4420431,0.4457015,0.4431066,0.006103696,0.2100237
44070.25027778,0.4420431,0.4457015,0.4380374,0.006103696,0.2100237
44070.25039352,0.4471123,0.4457015,0.4431066,0.009691732,0.2094257
44070.25050927,0.4420431,0.4457015,0.4431066,0.009093726,0.2100237
44070.25062502,0.4471123,0.4457015,0.4380374,0.007299708,0.2094257
44070.25074074,0.4471123,0.4457015,0.4431066,0.007299708,0.2106217
44070.25085648,0.4471123,0.4457015,0.4380374,0.006103696,0.2094257
44070.25097222,0.4420431,0.4457015,0.4380374,0.008495720,0.2100237
44070.25108796,0.4471123,0.4457015,0.4380374,0.008495720,0.2100237
44070.25120370,0.4420431,0.4457015,0.4380374,0.007299708,0.2076317
44070.25131945,0.4471123,0.4457015,0.4380374,0.006701702,0.2076317
44070.25143519,0.4420431,0.4457015,0.4380374,0.006701702,0.2076317
44070.25155093,0.4420431,0.4457015,0.4431066,0.006103696,0.2076317
44070.25166668,0.4420431,0.4457015,0.4431066,0.007299708,0.2070337
44070.25178243,0.4471123,0.4457015,0.4431066,0.009093726,0.2076317
44070.25189819,0.4420431,0.4457015,0.4380374,0.007299708,0.2082297
44070.25201394,0.4471123,0.4457015,0.4380374,0.007897714,0.2082297
44070.25212970,0.4471123,0.4457015,0.4380374,0.007299708,0.2094257
44070.25224545,0.4471123,0.4406378,0.4380374,0.006701702,0.2100237
44070.25236121,0.4471123,0.4406378,0.4380374,0.008495720,0.2076317
44070.25247696,0.4471123,0.4457015,0.4431066,0.009093726,0.2076317
44070.25259259,0.4471123,0.4457015,0.4380374,0.007897714,0.2040437
44070.25270833,0.4471123,0.4457015,0.4380374,0.008495720,0.2040437
44070.25282407,0.4471123,0.4406378,0.4380374,0.01028974,0.2022496
44070.25293982,0.4471123,0.4457015,0.4431066,0.008495720,0.1998576
44070.25305556,0.4420431,0.4457015,0.4380374,0.007897714,0.2016516
44070.25317131,0.4420431,0.4457015,0.4380374,0.009093726,0.2016516
44070.25328707,0.4420431,0.4507653,0.4380374,0.009093726,0.2034457
44070.25340287,0.4420431,0.4457015,0.4431066,0.009093726,0.2040437
44070.25351862,0.4420431,0.4457015,0.4431066,0.01148575,0.2034457
44070.25363426,0.4420431,0.4457015,0.4380374,0.01028974,0.2040437
44070.25375000,0.4471123,0.4457015,0.4431066,0.009093726,0.2016516
44070.25386574,0.4420431,0.4406378,0.4380374,0.005505690,0.2034457
44070.25398148,0.4471123,0.4457015,0.4380374,0.007897714,0.2040437
44070.25409723,0.4471123,0.4457015,0.4431066,0.009691732,0.2034457
44070.25421298,0.4471123,0.4507653,0.4431066,0.008495720,0.2034457
44070.25432874,0.4471123,0.4457015,0.4431066,0.009093726,0.2034457
44070.25444449,0.4471123,0.4457015,0.4380374,0.009093726,0.2034457
44070.25456025,0.4420431,0.4406378,0.4329682,0.007897714,0.2034457
44070.25467601,0.4420431,0.4457015,0.4380374,0.007897714,0.2040437
44070.25479169,0.4471123,0.4457015,0.4431066,0.009093726,0.2064357
44070.25490745,0.4471123,0.4457015,0.4380374,0.007299708,0.2058377
44070.25502321,0.4471123,0.4406378,0.4431066,0.006103696,0.2052397
44070.25513897,0.4420431,0.4457015,0.4431066,0.009691732,0.2064357
44070.25525472,0.4471123,0.4457015,0.4380374,0.01028974,0.2058377
44070.25537042,0.4471123,0.4457015,0.4380374,0.009691732,0.2052397
44070.25548618,0.4471123,0.4457015,0.4380374,0.009691732,0.2064357
44070.25560193,0.4471123,0.4457015,0.4431066,0.009093726,0.2040437
44070.25571769,0.4471123,0.4457015,0.4380374,0.007897714,0.2058377
44070.25583344,0.4471123,0.4457015,0.4431066,0.007299708,0.2040437
44070.25594907,0.4471123,0.4457015,0.4431066,0.008495720,0.2016516
44070.25606482,0.4420431,0.4457015,0.4380374,0.009093726,0.2022496
44070.25618056,0.4471123,0.4457015,0.4380374,0.009691732,0.1986616
44070.25629633,0.4471123,0.4457015,0.4380374,0.01028974,0.1998576
44070.25641209,0.4420431,0.4507653,0.4431066,0.007897714,0.1998576
44070.25652779,0.4420431,0.4457015,0.4431066,0.007299708,0.1992596
44070.25664354,0.4420431,0.4457015,0.4431066,0.006103696,0.1974656
44070.25675929,0.4471123,0.4406378,0.4481758,0.006701702,0.1968676
44070.25687504,0.4471123,0.4406378,0.4380374,0.008495720,0.1980636
44070.25699079,0.4471123,0.4457015,0.4431066,0.006701702,0.1998576
44070.25710654,0.4420431,0.4457015,0.4380374,0.006701702,0.1992596
44070.25722229,0.4420431,0.4406378,0.4431066,0.007897714,0.1998576
44070.25733804,0.4471123,0.4406378,0.4380374,0.007897714,0.1992596
44070.25745380,0.4471123,0.4457015,0.4431066,0.007299708,0.1974656
44070.25756955,0.4471123,0.4507653,0.4431066,0.01028974,0.1980636
44070.25768519,0.4420431,0.4507653,0.4380374,0.008495720,0.1974656
44070.25780093,0.4471123,0.4457015,0.4380374,0.009691732,0.1956716
44070.25791667,0.4420431,0.4457015,0.4431066,0.009093726,0.1980636
44070.25803241,0.4471123,0.4457015,0.4431066,0.009691732,0.1974656
44070.25814815,0.4420431,0.4406378,0.4380374,0.006701702,0.1980636
44070.25826399,0.4471123,0.4406378,0.4380374,0.006701702,0.1974656
44070.25837963,0.4471123,0.4457015,0.4431066,0.009093726,0.1974656
44070.25849537,0.4471123,0.4457015,0.4481758,0.009093726,0.1962696
44070.25861111,0.4471123,0.4457015,0.4380374,0.008495720,0.1956716
44070.25872685,0.4471123,0.4406378,0.4431066,0.009093726,0.1962696
44070.25884268,0.4420431,0.4457015,0.4380374,0.009691732,0.1956716
44070.25895843,0.4471123,0.4406378,0.4431066,0.007299708,0.1950736
44070.25907407,0.4420431,0.4406378,0.4380374,0.006103696,0.1956716
44070.25918982,0.4420431,0.4457015,0.4431066,0.006103696,0.1956716
44070.25930556,0.4471123,0.4457015,0.4431066,0.006103696,0.1974656
44070.25942130,0.4471123,0.4406378,0.4431066,0.006103696,0.1956716
44070.25953704,0.4420431,0.4457015,0.4431066,0.006103696,0.1956716
44070.25965280,0.4420431,0.4457015,0.4380374,0.006103696,0.1956716
44070.25976855,0.4471123,0.4457015,0.4329682,0.007897714,0.1956716
44070.25988431,0.4471123,0.4406378,0.4431066,0.006701702,0.1980636
44070.26000007,0.4471123,0.4406378,0.4380374,0.008495720,0.1974656
44070.26011582,0.4471123,0.4457015,0.4380374,0.008495720,0.1974656
44070.26023158,0.4471123,0.4457015,0.4380374,0.008495720,0.1980636
44070.26034722,0.4420431,0.4406378,0.4380374,0.009691732,0.1956716
44070.26046296,0.4471123,0.4406378,0.4380374,0.007897714,0.1962696
44070.26057870,0.4471123,0.4457015,0.4380374,0.005505690,0.1956716
44070.26069445,0.4420431,0.4457015,0.4431066,0.01028974,0.1938776
44070.26081019,0.4420431,0.4457015,0.4380374,0.009691732,0.1956716
44070.26092594,0.4471123,0.4457015,0.4431066,0.009691732,0.1938776
44070.26104170,0.4420431,0.4457015,0.4380374,0.007299708,0.1938776
44070.26115745,0.4420431,0.4457015,0.4380374,0.009093726,0.1908875
44070.26127321,0.4471123,0.4406378,0.4380374,0.009691732,0.1938776
44070.26138897,0.4420431,0.4457015,0.4431066,0.009093726,0.1914855
44070.26150473,0.4471123,0.4457015,0.4380374,0.008495720,0.1932796
44070.26162043,0.4420431,0.4406378,0.4431066,0.008495720,0.1938776
44070.26173611,0.4471123,0.4406378,0.4380374,0.008495720,0.1938776
44070.26185185,0.4420431,0.4457015,0.4380374,0.007897714,0.1938776
44070.26196759,0.4471123,0.4457015,0.4380374,0.008495720,0.1938776
44070.26208335,0.4471123,0.4457015,0.4431066,0.009093726,0.1932796
44070.26219911,0.4420431,0.4457015,0.4431066,0.008495720,0.1938776
44070.26231486,0.4420431,0.4507653,0.4380374,0.008495720,0.1938776
44070.26243062,0.4420431,0.4457015,0.4380374,0.007299708,0.1932796
44070.26254637,0.4420431,0.4457015,0.4431066,0.006701702,0.1932796
44070.26266213,0.4420431,0.4457015,0.4380374,0.007299708,0.1938776
44070.26277789,0.4420431,0.4457015,0.4431066,0.008495720,0.1932796
44070.26289352,0.4420431,0.4406378,0.4380374,0.009691732,0.1938776
44070.26300926,0.4420431,0.4457015,0.4380374,0.008495720,0.1938776
44070.26312500,0.4471123,0.4457015,0.4380374,0.008495720,0.1932796
44070.26324074,0.4471123,0.4457015,0.4431066,0.01148575,0.1950736
44070.26335648,0.4420431,0.4457015,0.4329682,0.01028974,0.1932796
44070.26347224,0.4471123,0.4406378,0.4380374,0.009093726,0.1932796
44070.26358800,0.4471123,0.4457015,0.4380374,0.009691732,0.1914855
44070.26370375,0.4471123,0.4406378,0.4431066,0.01088774,0.1914855
44070.26381950,0.4471123,0.4457015,0.4380374,0.009093726,0.1896915
44070.26393526,0.4471123,0.4457015,0.4380374,0.007897714,0.1896915
44070.26405101,0.4420431,0.4457015,0.4329682,0.008495720,0.1914855
44070.26416676,0.4471123,0.4457015,0.4380374,0.009691732,0.1920835
44070.26428241,0.4420431,0.4457015,0.4431066,0.009093726,0.1932796
44070.26439815,0.4471123,0.4406378,0.4380374,0.009691732,0.1932796
44070.26451390,0.4471123,0.4507653,0.4380374,0.01028974,0.1956716
44070.26462965,0.4471123,0.4457015,0.4431066,0.009093726,0.1956716
44070.26474541,0.4420431,0.4457015,0.4431066,0.007897714,0.1956716
44070.26486116,0.4471123,0.4406378,0.4380374,0.008495720,0.1956716
44070.26497692,0.4420431,0.4457015,0.4329682,0.006701702,0.1956716
44070.26509267,0.4471123,0.4406378,0.4380374,0.009093726,0.1956716
44070.26520842,0.4420431,0.4457015,0.4380374,0.01148575,0.1950736
44070.26532418,0.4420431,0.4406378,0.4380374,0.01925983,0.1950736
44070.26543982,0.4420431,0.4406378,0.4431066,0.01208376,0.1956716
44070.26555556,0.4471123,0.4457015,0.4431066,0.009093726,0.1974656
44070.26567130,0.4471123,0.4457015,0.4431066,0.01088774,0.1998576
44070.26578704,0.4471123,0.4406378,0.4431066,0.01028974,0.2004556
44070.26590281,0.4471123,0.4457015,0.4380374,0.01088774,0.1998576
44070.26601856,0.4420431,0.4406378,0.4380374,0.01268176,0.2022496
44070.26613432,0.4420431,0.4457015,0.4380374,0.009691732,0.2016516
44070.26625007,0.4471123,0.4457015,0.4329682,0.01028974,0.2016516
44070.26636583,0.4471123,0.4457015,0.4380374,0.009093726,0.2010536
44070.26648159,0.4420431,0.4457015,0.4380374,0.009691732,0.2040437
44070.26659722,0.4420431,0.4406378,0.4431066,0.01028974,0.2040437
44070.26671296,0.4420431,0.4457015,0.4380374,0.009691732,0.2064357
44070.26682870,0.4420431,0.4457015,0.4329682,0.009691732,0.2058377
44070.26694445,0.4420431,0.4457015,0.4431066,0.01028974,0.2064357
44070.26706019,0.4471123,0.4457015,0.4380374,0.01028974,0.2058377
44070.26717601,0.4420431,0.4457015,0.4431066,0.008495720,0.2064357
44070.26729167,0.4420431,0.4457015,0.4380374,0.008495720,0.2064357
44070.26740741,0.4420431,0.4457015,0.4380374,0.009691732,0.2058377
44070.26752315,0.4420431,0.4406378,0.4431066,0.009691732,0.2028477
44070.26763889,0.4471123,0.4457015,0.4380374,0.007897714,0.2034457
44070.26775463,0.4471123,0.4406378,0.4431066,0.006701702,0.2034457
44070.26787037,0.4420431,0.4406378,0.4431066,0.007897714,0.2034457
44070.26798611,0.4471123,0.4457015,0.4431066,0.01028974,0.2034457
44070.26810185,0.4420431,0.4457015,0.4380374,0.007897714,0.2034457
44070.26821759,0.4471123,0.4406378,0.4431066,0.007299708,0.2022496
44070.26833333,0.4471123,0.4457015,0.4329682,0.01028974,0.2010536
44070.26844907,0.4471123,0.4406378,0.4380374,0.009093726,0.2022496
44070.26856482,0.4471123,0.4457015,0.4431066,0.009093726,0.2016516
44070.26868057,0.4420431,0.4507653,0.4431066,0.008495720,0.2040437
44070.26879633,0.4420431,0.4406378,0.4380374,0.006103696,0.2034457
44070.26891208,0.4420431,0.4457015,0.4431066,0.005505690,0.2028477
44070.26902784,0.4420431,0.4457015,0.4380374,0.007299708,0.2034457
44070.26914360,0.4471123,0.4457015,0.4380374,0.008495720,0.2058377
44070.26925935,0.4420431,0.4457015,0.4431066,0.007897714,0.2058377
44070.26937511,0.4420431,0.4457015,0.4431066,0.007299708,0.2058377
44070.26949074,0.4420431,0.4406378,0.4380374,0.007897714,0.2058377
44070.26960648,0.4420431,0.4406378,0.4329682,0.007897714,0.2082297
44070.26972229,0.4420431,0.4457015,0.4380374,0.007299708,0.2076317
44070.26983804,0.4521816,0.4406378,0.4431066,0.009093726,0.2082297
44070.26995373,0.4471123,0.4457015,0.4431066,0.01148575,0.2076317
