TheTime,CH1,CH2,CH3,CH6,CH7
42906.65405098,1.395061,1.397686,1.396117,0.07965843,0.3098907
42906.65416672,1.389992,1.397686,1.391048,0.07846242,0.3021166
42906.65428245,1.395061,1.397686,1.391048,0.08085444,0.2979306
42906.65439819,1.395061,1.392622,1.385979,0.08085444,0.2919505
42906.65451389,1.395061,1.397686,1.391048,0.08085444,0.2901565
42906.65462963,1.395061,1.392622,1.391048,0.08264846,0.2883625
42906.65474537,1.389992,1.392622,1.391048,0.08384447,0.2901565
42906.65486111,1.395061,1.392622,1.391048,0.07965843,0.2895585
42906.65497685,1.395061,1.392622,1.391048,0.08085444,0.2907545
42906.65509259,1.395061,1.392622,1.391048,0.08444248,0.2913525
42906.65520833,1.395061,1.387558,1.391048,0.08384447,0.2919505
42906.65532418,1.395061,1.392622,1.391048,0.08205045,0.2943426
42906.65543992,1.389992,1.392622,1.391048,0.08444248,0.2943426
42906.65555566,1.395061,1.392622,1.391048,0.08504048,0.2925485
42906.65567140,1.395061,1.397686,1.385979,0.08384447,0.2949406
42906.65578714,1.395061,1.392622,1.391048,0.08683450,0.2931466
42906.65590288,1.395061,1.392622,1.385979,0.08743251,0.2919505
42906.65601861,1.400130,1.392622,1.391048,0.08803051,0.2907545
42906.65613435,1.395061,1.392622,1.385979,0.08623649,0.2889605
42906.65625009,1.395061,1.392622,1.391048,0.08683450,0.2865685
42906.65636583,1.395061,1.397686,1.391048,0.08862852,0.2859705
42906.65648157,1.395061,1.397686,1.391048,0.08683450,0.2859705
42906.65659731,1.395061,1.387558,1.391048,0.08862852,0.2871665
42906.65671305,1.389992,1.397686,1.391048,0.08922652,0.2859705
42906.65682878,1.395061,1.392622,1.385979,0.08803051,0.2829805
42906.65694452,1.395061,1.392622,1.391048,0.08862852,0.2817844
42906.65706026,1.395061,1.392622,1.391048,0.08922652,0.2799904
42906.65717600,1.395061,1.397686,1.391048,0.08743251,0.2775984
42906.65729174,1.395061,1.392622,1.391048,0.08683450,0.2799904
42906.65740748,1.400130,1.392622,1.391048,0.08743251,0.2811864
42906.65752322,1.395061,1.392622,1.391048,0.08683450,0.2859705
42906.65763895,1.395061,1.392622,1.391048,0.08743251,0.2913525
42906.65775469,1.395061,1.392622,1.385979,0.08743251,0.3003226
42906.65787043,1.395061,1.397686,1.385979,0.08504048,0.3051067
42906.65798617,1.395061,1.392622,1.391048,0.08683450,0.3116847
42906.65810191,1.395061,1.397686,1.391048,0.08145245,0.3176648
42906.65821764,1.395061,1.392622,1.391048,0.08205045,0.3176648
42906.65833338,1.395061,1.392622,1.391048,0.08145245,0.3152728
42906.65844912,1.395061,1.392622,1.385979,0.08384447,0.3152728
42906.65856486,1.400130,1.392622,1.385979,0.08085444,0.3140768
42906.65868060,1.395061,1.392622,1.385979,0.08205045,0.3134788
42906.65879634,1.389992,1.392622,1.391048,0.08444248,0.3134788
42906.65891208,1.395061,1.392622,1.391048,0.07965843,0.3182628
42906.65902781,1.395061,1.392622,1.391048,0.07666840,0.3206548
42906.65914355,1.395061,1.392622,1.391048,0.07607039,0.3284289
42906.65925929,1.389992,1.392622,1.391048,0.07786441,0.3356050
42906.65937503,1.395061,1.392622,1.391048,0.07786441,0.3397910
42906.65949077,1.395061,1.392622,1.391048,0.07906042,0.3469671
42906.65960651,1.395061,1.397686,1.391048,0.07846242,0.3457711
42906.65972225,1.395061,1.392622,1.391048,0.07666840,0.3493591
42906.65983799,1.395061,1.392622,1.391048,0.07607039,0.3505551
42906.65995372,1.395061,1.392622,1.391048,0.07547239,0.3535452
42906.66006946,1.395061,1.392622,1.391048,0.07607039,0.3517511
42906.66018520,1.395061,1.397686,1.391048,0.07846242,0.3487611
42906.66030094,1.389992,1.397686,1.391048,0.07906042,0.3457711
42906.66041668,1.395061,1.392622,1.391048,0.07846242,0.3415850
42906.66053241,1.395061,1.397686,1.391048,0.07607039,0.3356050
42906.66064815,1.395061,1.392622,1.391048,0.07906042,0.3272329
42906.66076389,1.395061,1.392622,1.391048,0.08025643,0.3158708
42906.66087963,1.395061,1.397686,1.391048,0.07846242,0.3116847
42906.66099537,1.395061,1.392622,1.385979,0.07965843,0.3057047
42906.66111111,1.389992,1.392622,1.385979,0.07906042,0.3051067
42906.66122685,1.395061,1.392622,1.391048,0.08085444,0.3074987
42906.66134259,1.395061,1.392622,1.391048,0.08025643,0.3116847
42906.66145833,1.395061,1.392622,1.391048,0.08145245,0.3170668
42906.66157408,1.389992,1.397686,1.391048,0.07965843,0.3230469
42906.66168982,1.400130,1.392622,1.391048,0.07786441,0.3320169
42906.66180556,1.389992,1.397686,1.391048,0.07607039,0.3350070
42906.66192130,1.395061,1.392622,1.385979,0.07607039,0.3397910
42906.66203704,1.395061,1.387558,1.385979,0.07846242,0.3415850
42906.66215278,1.389992,1.387558,1.391048,0.07786441,0.3391930
42906.66226852,1.395061,1.392622,1.391048,0.08145245,0.3397910
42906.66238426,1.395061,1.392622,1.391048,0.07906042,0.3356050
42906.66250000,1.389992,1.397686,1.391048,0.08205045,0.3332130
42906.66261574,1.395061,1.392622,1.385979,0.08264846,0.3308209
42906.66273148,1.389992,1.392622,1.391048,0.08504048,0.3272329
42906.66284722,1.389992,1.392622,1.391048,0.08563849,0.3212528
42906.66296296,1.389992,1.397686,1.391048,0.08683450,0.3140768
42906.66307870,1.395061,1.397686,1.391048,0.08683450,0.3104887
42906.66319445,1.389992,1.387558,1.391048,0.08444248,0.3057047
42906.66331019,1.395061,1.397686,1.391048,0.08145245,0.3051067
42906.66342593,1.389992,1.392622,1.391048,0.08145245,0.3074987
42906.66354167,1.395061,1.392622,1.391048,0.08085444,0.3098907
42906.66365741,1.395061,1.397686,1.391048,0.08264846,0.3110867
42906.66377315,1.395061,1.392622,1.385979,0.08384447,0.3104887
42906.66388889,1.395061,1.392622,1.391048,0.08444248,0.3116847
42906.66400463,1.395061,1.397686,1.385979,0.08444248,0.3134788
42906.66412037,1.389992,1.392622,1.385979,0.08384447,0.3164688
42906.66423611,1.395061,1.397686,1.391048,0.08444248,0.3212528
42906.66435196,1.395061,1.392622,1.385979,0.08324646,0.3212528
42906.66446770,1.395061,1.392622,1.391048,0.08264846,0.3224488
42906.66458344,1.395061,1.392622,1.391048,0.08085444,0.3194588
42906.66469918,1.389992,1.392622,1.391048,0.08025643,0.3176648
42906.66481492,1.395061,1.392622,1.391048,0.08025643,0.3116847
42906.66493065,1.400130,1.392622,1.391048,0.08205045,0.3098907
42906.66504639,1.395061,1.392622,1.391048,0.07846242,0.3063027
42906.66516213,1.395061,1.397686,1.385979,0.07846242,0.2991266
42906.66527787,1.395061,1.392622,1.391048,0.08085444,0.2961366
42906.66539361,1.400130,1.392622,1.391048,0.08085444,0.2913525
42906.66550935,1.389992,1.392622,1.391048,0.08145245,0.2883625
42906.66562509,1.395061,1.397686,1.391048,0.08264846,0.2835785
42906.66574082,1.389992,1.392622,1.385979,0.08264846,0.2829805
42906.66585656,1.395061,1.392622,1.391048,0.08145245,0.2835785
42906.66597230,1.389992,1.392622,1.391048,0.08563849,0.2835785
42906.66608804,1.395061,1.392622,1.385979,0.08803051,0.2853725
42906.66620378,1.389992,1.397686,1.385979,0.08922652,0.2883625
42906.66631952,1.395061,1.392622,1.391048,0.09042254,0.2907545
42906.66643525,1.395061,1.392622,1.391048,0.08683450,0.2991266
42906.66655099,1.389992,1.392622,1.391048,0.08504048,0.3057047
42906.66666673,1.395061,1.392622,1.385979,0.08623649,0.3128807
42906.66678247,1.395061,1.397686,1.391048,0.08623649,0.3194588
42906.66689821,1.389992,1.392622,1.391048,0.08504048,0.3236449
42906.66701395,1.395061,1.392622,1.391048,0.08803051,0.3290269
42906.66712969,1.395061,1.397686,1.391048,0.08444248,0.3338110
42906.66724542,1.389992,1.392622,1.391048,0.08504048,0.3356050
42906.66736116,1.395061,1.392622,1.391048,0.08803051,0.3338110
42906.66747690,1.389992,1.392622,1.391048,0.08982453,0.3278309
42906.66759264,1.389992,1.392622,1.391048,0.08563849,0.3236449
42906.66770838,1.395061,1.392622,1.391048,0.08683450,0.3218508
42906.66782412,1.395061,1.397686,1.391048,0.08803051,0.3236449
42906.66793985,1.389992,1.397686,1.391048,0.08803051,0.3302229
42906.66805559,1.395061,1.392622,1.391048,0.08504048,0.3397910
42906.66817133,1.395061,1.392622,1.391048,0.08504048,0.3451731
42906.66828707,1.395061,1.392622,1.391048,0.08444248,0.3451731
42906.66840281,1.389992,1.397686,1.385979,0.08623649,0.3433791
42906.66851855,1.395061,1.392622,1.391048,0.08743251,0.3397910
42906.66863429,1.395061,1.397686,1.391048,0.08683450,0.3338110
42906.66875002,1.389992,1.397686,1.391048,0.08504048,0.3320169
42906.66886576,1.395061,1.392622,1.391048,0.08743251,0.3314189
42906.66898150,1.395061,1.397686,1.391048,0.08623649,0.3338110
42906.66909724,1.400130,1.397686,1.391048,0.08803051,0.3356050
42906.66921298,1.395061,1.392622,1.391048,0.08683450,0.3379970
42906.66932872,1.395061,1.392622,1.391048,0.08982453,0.3397910
42906.66944446,1.389992,1.392622,1.385979,0.09042254,0.3415850
42906.66956019,1.395061,1.392622,1.391048,0.08922652,0.3415850
42906.66967593,1.395061,1.392622,1.391048,0.08922652,0.3397910
42906.66979167,1.395061,1.392622,1.391048,0.08803051,0.3391930
42906.66990741,1.395061,1.392622,1.391048,0.08563849,0.3397910
42906.67002315,1.395061,1.392622,1.391048,0.08504048,0.3421830
42906.67013889,1.395061,1.392622,1.391048,0.08444248,0.3415850
42906.67025463,1.395061,1.397686,1.391048,0.08205045,0.3469671
42906.67037037,1.395061,1.397686,1.391048,0.08205045,0.3511531
42906.67048611,1.389992,1.392622,1.391048,0.08384447,0.3535452
42906.67060185,1.395061,1.392622,1.385979,0.08563849,0.3535452
42906.67071759,1.395061,1.392622,1.391048,0.08743251,0.3541432
42906.67083333,1.395061,1.392622,1.391048,0.09102054,0.3493591
42906.67094908,1.395061,1.392622,1.391048,0.08982453,0.3451731
42906.67106482,1.395061,1.392622,1.385979,0.08803051,0.3439771
42906.67118056,1.395061,1.397686,1.391048,0.09102054,0.3433791
42906.67129630,1.395061,1.392622,1.391048,0.09281456,0.3475651
42906.67141204,1.389992,1.392622,1.391048,0.09221655,0.3535452
42906.67152778,1.395061,1.392622,1.391048,0.09042254,0.3595252
42906.67164352,1.395061,1.392622,1.391048,0.08982453,0.3637113
42906.67175926,1.395061,1.392622,1.391048,0.08922652,0.3696913
42906.67187500,1.389992,1.392622,1.385979,0.08982453,0.3714853
42906.67199074,1.395061,1.397686,1.391048,0.09042254,0.3738774
42906.67210648,1.395061,1.397686,1.391048,0.08743251,0.3756714
42906.67222222,1.395061,1.392622,1.391048,0.08623649,0.3774654
42906.67233796,1.395061,1.387558,1.391048,0.08623649,0.3744754
42906.67245370,1.395061,1.392622,1.391048,0.08683450,0.3720833
42906.67256945,1.395061,1.397686,1.391048,0.08743251,0.3655053
42906.67268519,1.389992,1.392622,1.391048,0.08803051,0.3595252
42906.67280093,1.395061,1.397686,1.391048,0.08862852,0.3511531
42906.67291667,1.395061,1.392622,1.391048,0.08862852,0.3481631
42906.67303241,1.389992,1.392622,1.391048,0.09042254,0.3409870
42906.67314815,1.395061,1.397686,1.391048,0.08803051,0.3397910
42906.67326389,1.395061,1.392622,1.391048,0.08862852,0.3409870
42906.67337963,1.389992,1.397686,1.391048,0.08683450,0.3433791
42906.67349537,1.395061,1.392622,1.391048,0.08623649,0.3475651
42906.67361122,1.395061,1.392622,1.391048,0.08324646,0.3517511
42906.67372696,1.395061,1.392622,1.385979,0.08683450,0.3541432
42906.67384270,1.395061,1.397686,1.385979,0.08384447,0.3601232
42906.67395844,1.395061,1.392622,1.391048,0.08683450,0.3607212
42906.67407418,1.395061,1.392622,1.391048,0.09221655,0.3613192
42906.67418991,1.389992,1.392622,1.391048,0.09102054,0.3601232
42906.67430565,1.395061,1.392622,1.391048,0.08743251,0.3571332
42906.67442139,1.395061,1.392622,1.391048,0.08803051,0.3613192
42906.67453713,1.395061,1.397686,1.391048,0.08683450,0.3672993
42906.67465287,1.395061,1.397686,1.385979,0.08683450,0.3750734
42906.67476861,1.395061,1.392622,1.391048,0.08982453,0.3810534
42906.67488435,1.395061,1.392622,1.391048,0.09221655,0.3858375
42906.67500008,1.395061,1.392622,1.391048,0.08803051,0.3858375
42906.67511582,1.395061,1.397686,1.391048,0.08683450,0.3810534
42906.67523156,1.395061,1.392622,1.391048,0.08922652,0.3756714
42906.67534722,1.389992,1.397686,1.385979,0.08743251,0.3672993
42906.67546296,1.395061,1.392622,1.391048,0.08862852,0.3589272
42906.67557870,1.395061,1.392622,1.391048,0.08922652,0.3499571
42906.67569445,1.395061,1.392622,1.391048,0.09221655,0.3409870
42906.67581019,1.395061,1.392622,1.391048,0.09042254,0.3350070
42906.67592593,1.395061,1.397686,1.385979,0.08743251,0.3296249
42906.67604167,1.395061,1.392622,1.391048,0.08922652,0.3218508
42906.67615741,1.389992,1.392622,1.391048,0.08803051,0.3128807
42906.67627315,1.389992,1.392622,1.391048,0.09281456,0.3116847
42906.67638889,1.395061,1.392622,1.391048,0.09281456,0.3045087
42906.67650463,1.395061,1.392622,1.391048,0.09460858,0.2979306
42906.67662037,1.400130,1.392622,1.391048,0.09520658,0.2919505
42906.67673611,1.395061,1.392622,1.391048,0.09221655,0.2859705
42906.67685185,1.395061,1.392622,1.391048,0.09221655,0.2817844
42906.67696759,1.395061,1.392622,1.385979,0.09221655,0.2781964
42906.67708333,1.395061,1.392622,1.391048,0.09161855,0.2764024
42906.67719908,1.395061,1.392622,1.385979,0.08922652,0.2775984
42906.67731482,1.400130,1.392622,1.391048,0.09102054,0.2817844
42906.67743056,1.395061,1.392622,1.391048,0.08862852,0.2883625
42906.67754630,1.395061,1.392622,1.391048,0.08803051,0.2979306
42906.67766204,1.389992,1.392622,1.391048,0.08623649,0.3086947
42906.67777778,1.389992,1.387558,1.385979,0.08982453,0.3146748
42906.67789352,1.395061,1.397686,1.391048,0.09102054,0.3188608
42906.67800926,1.395061,1.392622,1.396117,0.08922652,0.3194588
42906.67812511,1.395061,1.392622,1.391048,0.08743251,0.3212528
42906.67824085,1.395061,1.392622,1.391048,0.08982453,0.3230469
42906.67835659,1.395061,1.392622,1.391048,0.08623649,0.3296249
42906.67847232,1.395061,1.392622,1.391048,0.08743251,0.3350070
42906.67858806,1.395061,1.397686,1.391048,0.08803051,0.3391930
42906.67870380,1.395061,1.397686,1.391048,0.08862852,0.3409870
42906.67881954,1.389992,1.397686,1.391048,0.08982453,0.3397910
42906.67893528,1.395061,1.392622,1.391048,0.09221655,0.3350070
42906.67905102,1.395061,1.397686,1.391048,0.09042254,0.3314189
42906.67916676,1.395061,1.392622,1.391048,0.08922652,0.3314189
42906.67928249,1.395061,1.392622,1.391048,0.08743251,0.3332130
42906.67939823,1.395061,1.392622,1.391048,0.08743251,0.3368010
42906.67951397,1.389992,1.397686,1.385979,0.08504048,0.3415850
42906.67962971,1.395061,1.397686,1.391048,0.08683450,0.3457711
42906.67974545,1.395061,1.397686,1.391048,0.08922652,0.3493591
42906.67986119,1.389992,1.397686,1.385979,0.08683450,0.3529471
42906.67997693,1.395061,1.392622,1.391048,0.08623649,0.3571332
42906.68009266,1.389992,1.392622,1.391048,0.08803051,0.3595252
42906.68020840,1.395061,1.392622,1.385979,0.08264846,0.3607212
42906.68032414,1.389992,1.397686,1.391048,0.08025643,0.3613192
42906.68043988,1.389992,1.392622,1.391048,0.08264846,0.3661033
42906.68055562,1.395061,1.397686,1.391048,0.08324646,0.3696913
42906.68067136,1.395061,1.392622,1.391048,0.08205045,0.3726813
42906.68078710,1.395061,1.392622,1.391048,0.08444248,0.3798574
42906.68090283,1.389992,1.392622,1.385979,0.08085444,0.3834455
42906.68101857,1.395061,1.397686,1.391048,0.08205045,0.3852395
42906.68113431,1.389992,1.397686,1.391048,0.08384447,0.3834455
42906.68125005,1.395061,1.392622,1.391048,0.08264846,0.3816514
42906.68136579,1.389992,1.392622,1.391048,0.08324646,0.3774654
42906.68148153,1.395061,1.392622,1.391048,0.08444248,0.3774654
42906.68159726,1.395061,1.392622,1.391048,0.08085444,0.3816514
42906.68171300,1.400130,1.397686,1.391048,0.08205045,0.3846415
42906.68182875,1.395061,1.397686,1.391048,0.08205045,0.3912195
42906.68194448,1.400130,1.392622,1.391048,0.08205045,0.3948076
42906.68206022,1.395061,1.392622,1.391048,0.07906042,0.3948076
42906.68217596,1.395061,1.392622,1.391048,0.08025643,0.3954056
42906.68229170,1.395061,1.392622,1.385979,0.07846242,0.3954056
42906.68240743,1.389992,1.397686,1.391048,0.07906042,0.3971996
42906.68252318,1.395061,1.392622,1.391048,0.07906042,0.3977976
42906.68263892,1.395061,1.392622,1.391048,0.07906042,0.3995916
42906.68275465,1.395061,1.397686,1.391048,0.07965843,0.4025816
42906.68287039,1.395061,1.397686,1.391048,0.07726640,0.4013856
42906.68298613,1.389992,1.392622,1.391048,0.07965843,0.4013856
42906.68310187,1.395061,1.387558,1.385979,0.08205045,0.3971996
42906.68321760,1.389992,1.397686,1.385979,0.08085444,0.3888275
42906.68333335,1.395061,1.397686,1.385979,0.08384447,0.3810534
42906.68344909,1.395061,1.397686,1.391048,0.07666840,0.3720833
42906.68356482,1.395061,1.392622,1.385979,0.07906042,0.3643093
42906.68368056,1.395061,1.392622,1.391048,0.07666840,0.3607212
42906.68379630,1.389992,1.397686,1.391048,0.08025643,0.3607212
42906.68391204,1.395061,1.397686,1.391048,0.07666840,0.3643093
42906.68402778,1.389992,1.392622,1.391048,0.07786441,0.3661033
42906.68414352,1.389992,1.392622,1.391048,0.08025643,0.3678973
42906.68425926,1.395061,1.392622,1.385979,0.08085444,0.3672993
42906.68437500,1.395061,1.392622,1.391048,0.07906042,0.3613192
42906.68449074,1.395061,1.387558,1.391048,0.07906042,0.3577312
42906.68460648,1.395061,1.392622,1.391048,0.07607039,0.3529471
42906.68472222,1.395061,1.397686,1.391048,0.07786441,0.3493591
42906.68483796,1.395061,1.392622,1.391048,0.07666840,0.3511531
42906.68495370,1.395061,1.392622,1.391048,0.07965843,0.3535452
42906.68506945,1.395061,1.392622,1.385979,0.08205045,0.3553392
42906.68518519,1.395061,1.392622,1.391048,0.08205045,0.3547412
42906.68530093,1.389992,1.397686,1.391048,0.08683450,0.3559372
42906.68541667,1.389992,1.392622,1.391048,0.08563849,0.3499571
42906.68553241,1.395061,1.392622,1.391048,0.08743251,0.3415850
42906.68564815,1.389992,1.392622,1.391048,0.08803051,0.3314189
42906.68576389,1.395061,1.392622,1.391048,0.08563849,0.3236449
42906.68587963,1.395061,1.392622,1.385979,0.08444248,0.3188608
42906.68599537,1.389992,1.392622,1.391048,0.08563849,0.3200568
42906.68611111,1.395061,1.392622,1.385979,0.08563849,0.3194588
42906.68622685,1.395061,1.397686,1.391048,0.08683450,0.3212528
42906.68634259,1.395061,1.392622,1.391048,0.08623649,0.3230469
42906.68645833,1.395061,1.397686,1.391048,0.08862852,0.3236449
42906.68657408,1.395061,1.392622,1.391048,0.08743251,0.3230469
42906.68668982,1.395061,1.397686,1.391048,0.08563849,0.3260369
42906.68680556,1.395061,1.392622,1.391048,0.08324646,0.3302229
42906.68692130,1.395061,1.392622,1.391048,0.08384447,0.3320169
42906.68703704,1.395061,1.392622,1.396117,0.08444248,0.3379970
42906.68715278,1.395061,1.392622,1.391048,0.08444248,0.3475651
42906.68726852,1.395061,1.392622,1.391048,0.08384447,0.3583292
42906.68738426,1.400130,1.397686,1.391048,0.07906042,0.3672993
42906.68750000,1.389992,1.392622,1.391048,0.08085444,0.3762694
42906.68761574,1.395061,1.392622,1.391048,0.07308036,0.3840435
42906.68773159,1.395061,1.392622,1.385979,0.07308036,0.3888275
42906.68784733,1.400130,1.392622,1.385979,0.07367837,0.3906215
42906.68796307,1.395061,1.397686,1.391048,0.07487438,0.3894255
42906.68807880,1.395061,1.397686,1.391048,0.07607039,0.3912195
42906.68819454,1.395061,1.392622,1.391048,0.07726640,0.3870335
42906.68831028,1.395061,1.392622,1.391048,0.07547239,0.3828474
42906.68842602,1.395061,1.397686,1.391048,0.07726640,0.3816514
42906.68854176,1.395061,1.392622,1.391048,0.07726640,0.3762694
42906.68865750,1.395061,1.392622,1.391048,0.08025643,0.3678973
42906.68877324,1.395061,1.392622,1.391048,0.08085444,0.3589272
42906.68888897,1.395061,1.392622,1.391048,0.08324646,0.3535452
42906.68900471,1.395061,1.397686,1.391048,0.07906042,0.3499571
42906.68912045,1.395061,1.397686,1.391048,0.07965843,0.3523491
42906.68923619,1.395061,1.392622,1.391048,0.08145245,0.3517511
42906.68935193,1.395061,1.392622,1.391048,0.08504048,0.3493591
42906.68946767,1.395061,1.397686,1.385979,0.08803051,0.3415850
