TheTime,CH1,CH2,CH3,CH6,CH7
42746.26643026,0.1487355,0.03597491,0.1847229,0.03417554,0.2201106
42746.26654021,0.1463363,0.03837407,0.1841231,0.03417554,0.2195108
42746.26665993,0.1493353,0.03477533,0.1835233,0.03537512,0.2195108
42746.26677820,0.1517345,0.03177638,0.1835233,0.03537512,0.2207103
42746.26689051,0.1517345,0.03357575,0.1847229,0.03477533,0.2225097
42746.26700606,0.1499351,0.03657470,0.1847229,0.03477533,0.2231095
42746.26711819,0.1487355,0.03837407,0.1865223,0.03417554,0.2219099
42746.26723863,0.1469361,0.03777428,0.1835233,0.03537512,0.2219099
42746.26735111,0.1487355,0.03357575,0.1823238,0.03657470,0.2225097
42746.26746528,0.1511347,0.02937722,0.1787250,0.03417554,0.2195108
42746.26758548,0.1493353,0.02757785,0.1763259,0.03537512,0.2201106
42746.26769941,0.1463363,0.03597491,0.1817240,0.03537512,0.2207103
42746.26781298,0.1493353,0.03777428,0.1859225,0.03537512,0.2195108
42746.26792824,0.1511347,0.03237617,0.1835233,0.03597491,0.2201106
42746.26804398,0.1481357,0.03237617,0.1805244,0.03717449,0.2225097
42746.26816888,0.1457365,0.03717449,0.1817240,0.03597491,0.2219099
42746.26827546,0.1469361,0.03657470,0.1829236,0.03477533,0.2219099
42746.26839566,0.1487355,0.03537512,0.1829236,0.03777428,0.2201106
42746.26850959,0.1475359,0.03477533,0.1817240,0.03537512,0.2207103
42746.26862316,0.1463363,0.03657470,0.1835233,0.03477533,0.2201106
42746.26873853,0.1475359,0.03717449,0.1841231,0.03717449,0.2219099
42746.26885898,0.1493353,0.03657470,0.1859225,0.03597491,0.2225097
42746.26897146,0.1493353,0.03777428,0.1859225,0.03537512,0.2243091
42746.26908575,0.1493353,0.03537512,0.1847229,0.03537512,0.2243091
42746.26920619,0.1487355,0.03357575,0.1817240,0.03597491,0.2243091
42746.26931868,0.1487355,0.03717449,0.1847229,0.03597491,0.2243091
42746.26943948,0.1475359,0.04137303,0.1883217,0.03597491,0.2243091
42746.26955395,0.1463363,0.04197282,0.1865223,0.03597491,0.2243091
42746.26967313,0.1463363,0.04017344,0.1871221,0.03477533,0.2243091
42746.26978417,0.1487355,0.03837407,0.1853227,0.03477533,0.2261085
42746.26989701,0.1505349,0.03297596,0.1841231,0.03597491,0.2261085
42746.27001637,0.1541336,0.02997701,0.1841231,0.03657470,0.2261085
42746.27013500,0.1499351,0.03237617,0.1811242,0.03597491,0.2261085
42746.27025110,0.1475359,0.03657470,0.1829236,0.03537512,0.2285076
42746.27036178,0.1481357,0.03537512,0.1829236,0.03657470,0.2267082
42746.27048131,0.1487355,0.03297596,0.1817240,0.03537512,0.2261085
42746.27059398,0.1469361,0.03357575,0.1811242,0.03477533,0.2285076
42746.27071333,0.1451368,0.03837407,0.1817240,0.03597491,0.2285076
42746.27082980,0.1463363,0.03837407,0.1835233,0.03537512,0.2285076
42746.27094047,0.1475359,0.03717449,0.1841231,0.03537512,0.2303070
42746.27106001,0.1505349,0.03537512,0.1847229,0.03597491,0.2297072
42746.27116978,0.1535338,0.03237617,0.1853227,0.03597491,0.2309068
42746.27128932,0.1499351,0.03597491,0.1853227,0.03417554,0.2285076
42746.27140433,0.1469361,0.04137303,0.1877219,0.03597491,0.2261085
42746.27151627,0.1493353,0.04077324,0.1895212,0.03837407,0.2243091
42746.27163672,0.1511347,0.03657470,0.1859225,0.03657470,0.2225097
42746.27175028,0.1493353,0.03477533,0.1841231,0.03657470,0.2219099
42746.27186819,0.1469361,0.03837407,0.1847229,0.03657470,0.2201106
42746.27198683,0.1475359,0.03837407,0.1859225,0.03777428,0.2207103
42746.27209588,0.1469361,0.03837407,0.1853227,0.03777428,0.2183112
42746.27221975,0.1487355,0.03477533,0.1847229,0.03837407,0.2183112
42746.27233585,0.1517345,0.03417554,0.1841231,0.03777428,0.2183112
42746.27245159,0.1505349,0.03597491,0.1853227,0.03837407,0.2189110
42746.27256588,0.1499351,0.03477533,0.1835233,0.03537512,0.2207103
42746.27267475,0.1481357,0.03477533,0.1823238,0.03537512,0.2219099
42746.27279845,0.1457365,0.03837407,0.1835233,0.03597491,0.2219099
42746.27291455,0.1463363,0.03957365,0.1847229,0.03777428,0.2243091
42746.27303029,0.1463363,0.03777428,0.1841231,0.03717449,0.2255087
42746.27314603,0.1481357,0.03537512,0.1823238,0.03657470,0.2261085
42746.27325381,0.1493353,0.03357575,0.1823238,0.03657470,0.2261085
42746.27337497,0.1481357,0.03477533,0.1829236,0.03717449,0.2291074
42746.27348999,0.1481357,0.03537512,0.1835233,0.03537512,0.2285076
42746.27359614,0.1481357,0.03537512,0.1835233,0.03537512,0.2303070
42746.27372038,0.1505349,0.03237617,0.1817240,0.03477533,0.2315066
42746.27383612,0.1493353,0.02997701,0.1787250,0.03597491,0.2327062
42746.27395331,0.1493353,0.03237617,0.1811242,0.03597491,0.2345055
42746.27405910,0.1481357,0.03477533,0.1823238,0.03717449,0.2363049
42746.27418334,0.1469361,0.03597491,0.1829236,0.03717449,0.2363049
42746.27429908,0.1481357,0.03417554,0.1823238,0.03477533,0.2363049
42746.27441482,0.1499351,0.03417554,0.1835233,0.03717449,0.2363049
42746.27452206,0.1505349,0.03477533,0.1853227,0.03597491,0.2357051
42746.27464738,0.1523342,0.03477533,0.1853227,0.03417554,0.2357051
42746.27476203,0.1499351,0.03777428,0.1865223,0.03177638,0.2387041
42746.27487777,0.1463363,0.03957365,0.1847229,0.03177638,0.2405034
42746.27499568,0.1451368,0.03657470,0.1811242,0.03297596,0.2453017
42746.27510853,0.1463363,0.03777428,0.1835233,0.03237617,0.2477009
42746.27522246,0.1463363,0.03897386,0.1853227,0.03417554,0.2518994
42746.27533928,0.1457365,0.04077324,0.1871221,0.03297596,0.2578973
42746.27545502,0.1487355,0.04077324,0.1871221,0.03117659,0.2620959
42746.27556714,0.1499351,0.03537512,0.1847229,0.03237617,0.2620959
42746.27569012,0.1481357,0.03597491,0.1835233,0.03237617,0.2602965
42746.27580242,0.1463363,0.03837407,0.1847229,0.03357575,0.2590969
42746.27591436,0.1469361,0.03957365,0.1865223,0.03357575,0.2542986
42746.27603733,0.1475359,0.03897386,0.1865223,0.03117659,0.2542986
42746.27614873,0.1517345,0.03597491,0.1853227,0.03117659,0.2560980
42746.27626863,0.1541336,0.03297596,0.1859225,0.02937722,0.2626957
42746.27638166,0.1517345,0.03657470,0.1871221,0.03057680,0.2722923
42746.27649667,0.1493353,0.03717449,0.1859225,0.03117659,0.2800896
42746.27660880,0.1481357,0.03777428,0.1859225,0.02997701,0.2842881
42746.27673177,0.1469361,0.03717449,0.1847229,0.02877743,0.2878869
42746.27684317,0.1469361,0.03717449,0.1835233,0.03057680,0.2884867
42746.27695963,0.1457365,0.04257261,0.1871221,0.02817764,0.2848879
42746.27707555,0.1469361,0.04617135,0.1919204,0.02877743,0.2806894
42746.27718750,0.1487355,0.04557156,0.1919204,0.02877743,0.2788900
42746.27730757,0.1487355,0.04497177,0.1925202,0.02757785,0.2770906
42746.27742150,0.1487355,0.04497177,0.1919204,0.02877743,0.2782902
42746.27753851,0.1487355,0.04377219,0.1919204,0.02637827,0.2788900
42746.27765135,0.1493353,0.04437198,0.1913206,0.02817764,0.2800896
42746.27777107,0.1493353,0.04317240,0.1919204,0.02757785,0.2842881
42746.27788229,0.1499351,0.04317240,0.1919204,0.02397911,0.2866873
42746.27799769,0.1505349,0.04017344,0.1913206,0.02517869,0.2854877
42746.27811829,0.1523342,0.04257261,0.1949194,0.02637827,0.2926852
42746.27823367,0.1505349,0.04857051,0.1979183,0.02637827,0.2998827
42746.27834814,0.1487355,0.04737093,0.1943196,0.02757785,0.3058806
42746.27846786,0.1487355,0.04257261,0.1913206,0.02757785,0.3100791
42746.27857944,0.1499351,0.04557156,0.1949194,0.03117659,0.3100791
42746.27869463,0.1493353,0.04857051,0.1973185,0.03057680,0.3040812
42746.27881164,0.1505349,0.04797072,0.1979183,0.03477533,0.2926852
42746.27892376,0.1529340,0.04437198,0.1973185,0.03237617,0.2818890
42746.27904149,0.1553332,0.03777428,0.1937198,0.03297596,0.2734919
42746.27915940,0.1541336,0.03597491,0.1901210,0.03417554,0.2680938
42746.27927351,0.1529340,0.04017344,0.1919204,0.03237617,0.2644950
42746.27938708,0.1511347,0.04317240,0.1931200,0.03357575,0.2614961
42746.27950716,0.1487355,0.04737093,0.1961189,0.02817764,0.2596967
42746.27962254,0.1493353,0.04917030,0.1985181,0.02877743,0.2584971
42746.27973411,0.1505349,0.04797072,0.1967187,0.03117659,0.2566978
42746.27984954,0.1505349,0.04437198,0.1943196,0.02997701,0.2548984
42746.27996885,0.1511347,0.04497177,0.1961189,0.03177638,0.2524992
42746.28008350,0.1505349,0.04797072,0.1967187,0.03237617,0.2506999
42746.28020051,0.1487355,0.04857051,0.1961189,0.03357575,0.2477009
42746.28031353,0.1547334,0.04317240,0.1961189,0.03357575,0.2465013
42746.28043253,0.1583321,0.04077324,0.1979183,0.03237617,0.2459015
42746.28054664,0.1541336,0.04497177,0.1991179,0.03237617,0.2459015
42746.28066021,0.1511347,0.04797072,0.1979183,0.03357575,0.2459015
42746.28078029,0.1517345,0.04557156,0.1961189,0.03237617,0.2471011
42746.28089567,0.1541336,0.04377219,0.1973185,0.03177638,0.2501001
42746.28100960,0.1547334,0.04317240,0.1979183,0.03117659,0.2477009
42746.28112317,0.1541336,0.04437198,0.1985181,0.03237617,0.2471011
42746.28124325,0.1547334,0.04677114,0.1997177,0.03237617,0.2501001
42746.28135899,0.1541336,0.04437198,0.1979183,0.03057680,0.2501001
42746.28147436,0.1535338,0.04257261,0.1961189,0.03237617,0.2483007
42746.28158883,0.1535338,0.04377219,0.1973185,0.03357575,0.2459015
42746.28170204,0.1517345,0.04677114,0.1979183,0.03537512,0.2435024
42746.28182068,0.1493353,0.04917030,0.1979183,0.03657470,0.2417030
42746.28193298,0.1505349,0.04737093,0.1973185,0.03297596,0.2417030
42746.28204872,0.1523342,0.04317240,0.1943196,0.03357575,0.2441022
42746.28216446,0.1499351,0.04197282,0.1907208,0.03357575,0.2477009
42746.28228218,0.1481357,0.04557156,0.1931200,0.03297596,0.2512997
42746.28239955,0.1505349,0.04497177,0.1949194,0.03177638,0.2542986
42746.28251167,0.1523342,0.04437198,0.1967187,0.03237617,0.2548984
42746.28262741,0.1517345,0.04797072,0.1991179,0.03117659,0.2572976
42746.28275256,0.1493353,0.04917030,0.1979183,0.03177638,0.2542986
42746.28286793,0.1499351,0.04797072,0.1967187,0.03297596,0.2518994
42746.28297825,0.1511347,0.04797072,0.1967187,0.03237617,0.2506999
42746.28309326,0.1505349,0.04857051,0.1967187,0.03417554,0.2506999
42746.28321117,0.1493353,0.04737093,0.1973185,0.03237617,0.2483007
42746.28332836,0.1529340,0.04317240,0.1949194,0.03417554,0.2477009
42746.28343994,0.1559330,0.03897386,0.1931200,0.03477533,0.2465013
42746.28355767,0.1547334,0.03717449,0.1919204,0.03597491,0.2423028
42746.28367775,0.1541336,0.04017344,0.1937198,0.03477533,0.2387041
42746.28379131,0.1517345,0.04437198,0.1949194,0.03417554,0.2357051
42746.28390127,0.1493353,0.04437198,0.1931200,0.03357575,0.2339057
42746.28402352,0.1487355,0.04137303,0.1889215,0.03537512,0.2333059
42746.28413582,0.1493353,0.04257261,0.1919204,0.03657470,0.2333059
42746.28425066,0.1493353,0.04497177,0.1931200,0.03717449,0.2351053
42746.28436712,0.1493353,0.04557156,0.1943196,0.03417554,0.2357051
42746.28447924,0.1487355,0.04737093,0.1943196,0.03417554,0.2363049
42746.28460438,0.1469361,0.04737093,0.1931200,0.03537512,0.2387041
42746.28471705,0.1487355,0.04317240,0.1925202,0.03597491,0.2381043
42746.28482718,0.1505349,0.04077324,0.1907208,0.03657470,0.2381043
42746.28494690,0.1499351,0.04197282,0.1907208,0.03837407,0.2375045
42746.28506589,0.1481357,0.04197282,0.1889215,0.03777428,0.2381043
42746.28518235,0.1493353,0.04017344,0.1889215,0.03597491,0.2363049
42746.28529068,0.1493353,0.04017344,0.1895212,0.03597491,0.2363049
42746.28540153,0.1493353,0.04077324,0.1895212,0.03657470,0.2357051
42746.28552469,0.1487355,0.04257261,0.1907208,0.03717449,0.2393038
42746.28563754,0.1493353,0.04257261,0.1919204,0.03597491,0.2387041
42746.28575942,0.1505349,0.04017344,0.1889215,0.03537512,0.2363049
42746.28586901,0.1511347,0.03597491,0.1865223,0.03537512,0.2363049
42746.28599090,0.1511347,0.03957365,0.1889215,0.03597491,0.2363049
42746.28610049,0.1499351,0.04377219,0.1913206,0.03717449,0.2363049
42746.28621528,0.1475359,0.04017344,0.1877219,0.03777428,0.2369047
42746.28633947,0.1475359,0.03597491,0.1835233,0.03597491,0.2357051
42746.28644797,0.1481357,0.04077324,0.1871221,0.03537512,0.2363049
42746.28656715,0.1481357,0.04617135,0.1931200,0.03657470,0.2345055
42746.28668307,0.1463363,0.04257261,0.1883217,0.03777428,0.2345055
42746.28679863,0.1481357,0.03657470,0.1847229,0.03657470,0.2327062
42746.28690972,0.1499351,0.03717449,0.1853227,0.03597491,0.2309068
42746.28703390,0.1505349,0.03777428,0.1871221,0.03657470,0.2291074
42746.28714241,0.1505349,0.03777428,0.1877219,0.03597491,0.2273080
42746.28726159,0.1499351,0.03897386,0.1895212,0.03717449,0.2261085
42746.28737823,0.1487355,0.04017344,0.1889215,0.03837407,0.2261085
42746.28748890,0.1505349,0.03957365,0.1883217,0.03837407,0.2261085
42746.28761007,0.1529340,0.03657470,0.1877219,0.03777428,0.2261085
42746.28772346,0.1517345,0.03777428,0.1883217,0.03717449,0.2279078
42746.28783648,0.1511347,0.03957365,0.1889215,0.03717449,0.2303070
42746.28795150,0.1475359,0.04317240,0.1895212,0.03477533,0.2321064
42746.28807194,0.1457365,0.04497177,0.1895212,0.03357575,0.2345055
42746.28818316,0.1457365,0.04617135,0.1901210,0.03297596,0.2357051
42746.28829872,0.1445370,0.04497177,0.1883217,0.03417554,0.2363049
42746.28842169,0.1499351,0.03897386,0.1871221,0.03537512,0.2363049
42746.28853490,0.1553332,0.03297596,0.1859225,0.03237617,0.2369047
42746.28864612,0.1511347,0.03477533,0.1859225,0.03177638,0.2393038
42746.28876637,0.1463363,0.03897386,0.1859225,0.03357575,0.2423028
42746.28888645,0.1493353,0.03537512,0.1853227,0.03417554,0.2441022
42746.28899858,0.1517345,0.03297596,0.1853227,0.03477533,0.2506999
42746.28910925,0.1499351,0.03597491,0.1853227,0.03417554,0.2530990
42746.28922933,0.1481357,0.03657470,0.1823238,0.03357575,0.2554982
42746.28934290,0.1493353,0.03237617,0.1805244,0.03357575,0.2590969
42746.28946081,0.1505349,0.03057680,0.1811242,0.03537512,0.2626957
42746.28957438,0.1505349,0.03237617,0.1817240,0.03297596,0.2656946
42746.28969229,0.1493353,0.03417554,0.1835233,0.03237617,0.2674940
42746.28981237,0.1475359,0.03777428,0.1841231,0.03117659,0.2740917
42746.28992304,0.1475359,0.03777428,0.1835233,0.03417554,0.2794898
42746.29003480,0.1493353,0.03237617,0.1817240,0.03477533,0.2836883
42746.29015488,0.1535338,0.03297596,0.1847229,0.03417554,0.2884867
42746.29026646,0.1517345,0.03597491,0.1877219,0.03417554,0.2878869
42746.29038672,0.1511347,0.03477533,0.1853227,0.03417554,0.2878869
42746.29050680,0.1493353,0.03417554,0.1829236,0.03417554,0.2866873
42746.29061892,0.1469361,0.03777428,0.1841231,0.03357575,0.2836883
42746.29072960,0.1463363,0.03837407,0.1841231,0.03237617,0.2842881
42746.29084968,0.1463363,0.04257261,0.1871221,0.03297596,0.2818890
42746.29096976,0.1463363,0.04437198,0.1907208,0.03477533,0.2818890
42746.29108188,0.1469361,0.04557156,0.1913206,0.03417554,0.2794898
42746.29119726,0.1475359,0.04377219,0.1913206,0.03417554,0.2806894
42746.29130956,0.1481357,0.04077324,0.1877219,0.03417554,0.2824888
42746.29143091,0.1499351,0.03777428,0.1865223,0.03417554,0.2818890
42746.29154032,0.1517345,0.03657470,0.1871221,0.03477533,0.2824888
42746.29166347,0.1493353,0.03837407,0.1883217,0.03417554,0.2824888
42746.29177198,0.1481357,0.04437198,0.1907208,0.03417554,0.2800896
42746.29189495,0.1457365,0.04797072,0.1955191,0.03297596,0.2776904
42746.29200345,0.1451368,0.04677114,0.1919204,0.03417554,0.2764908
42746.29212643,0.1487355,0.04137303,0.1895212,0.03477533,0.2764908
42746.29223493,0.1517345,0.03897386,0.1901210,0.03477533,0.2758911
42746.29235429,0.1499351,0.04137303,0.1901210,0.03237617,0.2764908
42746.29246786,0.1481357,0.04497177,0.1907208,0.03237617,0.2788900
42746.29258577,0.1475359,0.04377219,0.1901210,0.03117659,0.2788900
42746.29269699,0.1487355,0.04197282,0.1895212,0.02937722,0.2818890
42746.29280874,0.1481357,0.03957365,0.1883217,0.03237617,0.2866873
42746.29293515,0.1481357,0.03777428,0.1865223,0.03297596,0.2878869
42746.29304475,0.1481357,0.03777428,0.1841231,0.03177638,0.2890864
42746.29316627,0.1481357,0.03957365,0.1877219,0.03117659,0.2884867
42746.29328002,0.1481357,0.04257261,0.1907208,0.03297596,0.2878869
42746.29340028,0.1487355,0.04197282,0.1895212,0.02997701,0.2896862
42746.29351240,0.1469361,0.04197282,0.1895212,0.03237617,0.2920854
42746.29362308,0.1457365,0.04497177,0.1901210,0.03477533,0.2920854
42746.29373465,0.1487355,0.04377219,0.1913206,0.03657470,0.2920854
42746.29386324,0.1499351,0.03897386,0.1889215,0.03597491,0.2920854
42746.29397301,0.1505349,0.03717449,0.1871221,0.03537512,0.2920854
42746.29409237,0.1499351,0.04077324,0.1901210,0.03477533,0.2902860
42746.29420973,0.1511347,0.04317240,0.1937198,0.03417554,0.2878869
42746.29431824,0.1511347,0.04317240,0.1937198,0.03477533,0.2878869
42746.29443759,0.1493353,0.04557156,0.1937198,0.03477533,0.2860875
42746.29455116,0.1487355,0.04737093,0.1943196,0.03537512,0.2860875
42746.29466907,0.1487355,0.04617135,0.1931200,0.03657470,0.2848879
42746.29478029,0.1499351,0.04137303,0.1907208,0.03537512,0.2800896
42746.29489205,0.1493353,0.03717449,0.1865223,0.03837407,0.2764908
42746.29502117,0.1493353,0.04017344,0.1889215,0.03657470,0.2746915
42746.29512877,0.1469361,0.04497177,0.1919204,0.03957365,0.2716925
42746.29524903,0.1451368,0.04677114,0.1901210,0.03957365,0.2674940
42746.29535500,0.1457365,0.04437198,0.1901210,0.03597491,0.2686936
42746.29547961,0.1463363,0.04257261,0.1895212,0.03777428,0.2668942
42746.29559589,0.1499351,0.03837407,0.1877219,0.03777428,0.2680938
42746.29571488,0.1517345,0.03657470,0.1889215,0.03537512,0.2692934
42746.29582719,0.1493353,0.04077324,0.1895212,0.03537512,0.2746915
42746.29593804,0.1469361,0.04317240,0.1895212,0.03297596,0.2764908
42746.29605812,0.1493353,0.04137303,0.1889215,0.03477533,0.2800896
42746.29617151,0.1499351,0.03897386,0.1889215,0.03537512,0.2818890
42746.29628960,0.1505349,0.03957365,0.1883217,0.03657470,0.2842881
42746.29640299,0.1499351,0.04077324,0.1901210,0.03417554,0.2842881
42746.29652090,0.1487355,0.04197282,0.1907208,0.03417554,0.2854877
42746.29663195,0.1475359,0.04197282,0.1895212,0.03537512,0.2860875
42746.29675256,0.1505349,0.04017344,0.1889215,0.03477533,0.2854877
42746.29686775,0.1517345,0.03837407,0.1889215,0.03477533,0.2890864
42746.29698331,0.1511347,0.03777428,0.1889215,0.03477533,0.2896862
42746.29709616,0.1517345,0.03777428,0.1907208,0.03597491,0.2926852
42746.29721805,0.1493353,0.04257261,0.1913206,0.03537512,0.2920854
42746.29733089,0.1475359,0.04557156,0.1919204,0.03297596,0.2926852
42746.29744247,0.1481357,0.04257261,0.1919204,0.03297596,0.2908858
42746.29755787,0.1511347,0.03777428,0.1883217,0.03537512,0.2896862
42746.29767811,0.1493353,0.03657470,0.1859225,0.03417554,0.2878869
42746.29778969,0.1475359,0.04017344,0.1877219,0.03297596,0.2860875
42746.29790509,0.1463363,0.04437198,0.1907208,0.03357575,0.2860875
42746.29802822,0.1457365,0.04737093,0.1919204,0.03357575,0.2872871
42746.29813763,0.1493353,0.04317240,0.1913206,0.03417554,0.2842881
42746.29825232,0.1517345,0.03897386,0.1901210,0.03417554,0.2836883
42746.29837236,0.1493353,0.04017344,0.1895212,0.03477533,0.2848879
42746.29848937,0.1481357,0.04557156,0.1919204,0.03537512,0.2848879
42746.29860149,0.1475359,0.04677114,0.1949194,0.03597491,0.2842881
42746.29871542,0.1487355,0.04677114,0.1925202,0.03477533,0.2866873
42746.29883315,0.1481357,0.04377219,0.1907208,0.03537512,0.2860875
42746.29895178,0.1487355,0.04077324,0.1883217,0.03597491,0.2842881
42746.29906409,0.1487355,0.03657470,0.1847229,0.03597491,0.2824888
42746.29918200,0.1505349,0.03597491,0.1853227,0.03537512,0.2806894
42746.29929412,0.1499351,0.03777428,0.1865223,0.03417554,0.2800896
42746.29941185,0.1487355,0.03717449,0.1841231,0.03537512,0.2800896
42746.29953229,0.1481357,0.03357575,0.1829236,0.03537512,0.2824888
42746.29964857,0.1505349,0.03537512,0.1835233,0.03417554,0.2824888
42746.29976087,0.1499351,0.03717449,0.1847229,0.03297596,0.2866873
42746.29987269,0.1481357,0.03957365,0.1877219,0.03357575,0.2860875
42746.29999307,0.1487355,0.04197282,0.1895212,0.03237617,0.2866873
42746.30010863,0.1487355,0.04017344,0.1877219,0.03117659,0.2890864
42746.30022021,0.1487355,0.03897386,0.1871221,0.03297596,0.2902860
42746.30033565,0.1493353,0.03957365,0.1895212,0.03297596,0.2896862
42746.30045585,0.1475359,0.04257261,0.1913206,0.03237617,0.2938848
