TheTime,CH1,CH2,CH3,CH6,CH7
43995.04375000,0.4369739,0.4406378,0.4380374,0.4109537,0.2734124
43995.04386574,0.4420431,0.4406378,0.4329682,0.002515661,0.2189938
43995.04398148,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43995.04409722,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
43995.04421296,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43995.04432871,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43995.04444446,0.4369739,0.4457015,0.4329682,0.002515661,0.002515661
43995.04456021,0.4420431,0.4355740,0.4278990,0.002515661,0.3254389
43995.04467596,0.4420431,0.4355740,0.4329682,0.002515661,0.2441101
43995.04479170,0.4369739,0.4406378,0.4380374,0.4109537,0.08862852
43995.04490746,0.4369739,0.4457015,0.4380374,0.4109537,0.2734124
43995.04502321,0.4420431,0.4406378,0.4278990,0.002515661,0.06829632
43995.04513897,0.4369739,0.4355740,0.4329682,0.4013856,0.05334617
43995.04525472,0.4420431,0.4406378,0.4329682,0.003113667,0.002515661
43995.04537048,0.4369739,0.4406378,0.4380374,0.3846415,0.01028974
43995.04548611,0.4420431,0.4406378,0.4380374,0.1902895,0.4055717
43995.04560185,0.4420431,0.4406378,0.4329682,0.1251069,0.002515661
43995.04571759,0.4420431,0.4406378,0.4329682,0.3888275,0.4282959
43995.04583333,0.4369739,0.4406378,0.4380374,0.006103696,0.002515661
43995.04594907,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
43995.04606482,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43995.04618056,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43995.04629630,0.4369739,0.4406378,0.4329682,0.4133457,0.2554722
43995.04641205,0.4369739,0.4355740,0.4329682,0.1065687,0.4001896
43995.04652781,0.4420431,0.4355740,0.4380374,0.002515661,0.003113667
43995.04664355,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43995.04675930,0.4369739,0.4406378,0.4329682,0.3966016,0.04198405
43995.04687505,0.4369739,0.4406378,0.4329682,0.1819174,0.4067677
43995.04699080,0.4369739,0.4406378,0.4329682,0.4121497,0.1926816
43995.04710655,0.4420431,0.4406378,0.4329682,0.4139438,0.1795254
43995.04722230,0.4420431,0.4457015,0.4329682,0.3834455,0.4217178
43995.04733805,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43995.04745380,0.4420431,0.4355740,0.4329682,0.3954056,0.4306879
43995.04756955,0.4369739,0.4406378,0.4380374,0.4121497,0.2877645
43995.04768519,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
43995.04780093,0.4369739,0.4406378,0.4380374,0.4061697,0.3104887
43995.04791667,0.4369739,0.4406378,0.4329682,0.3385950,0.4151398
43995.04803241,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43995.04814815,0.4369739,0.4406378,0.4329682,0.3810534,0.002515661
43995.04826389,0.4420431,0.4406378,0.4329682,0.4049737,0.3810534
43995.04837963,0.4420431,0.4406378,0.4329682,0.002515661,0.08025643
43995.04849537,0.4420431,0.4406378,0.4329682,0.4049737,0.3804554
43995.04861112,0.4420431,0.4406378,0.4329682,0.002515661,0.3045087
43995.04872687,0.4420431,0.4406378,0.4329682,0.002515661,0.01028974
43995.04884262,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
43995.04895837,0.4369739,0.4355740,0.4380374,0.002515661,0.002515661
43995.04907412,0.4369739,0.4406378,0.4278990,0.3870335,0.008495720
43995.04918987,0.4369739,0.4406378,0.4380374,0.4139438,0.2022496
43995.04930562,0.4369739,0.4406378,0.4329682,0.3816514,0.002515661
43995.04942137,0.4420431,0.4355740,0.4380374,0.002515661,0.002515661
43995.04953712,0.4420431,0.4406378,0.4329682,0.2189938,0.4079637
43995.04965287,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43995.04976862,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
43995.04988437,0.4369739,0.4406378,0.4329682,0.4025816,0.4229138
43995.05000000,0.4369739,0.4406378,0.4329682,0.05872822,0.3942096
43995.05011574,0.4420431,0.4355740,0.4329682,0.002515661,0.05753221
43995.05023148,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43995.05034722,0.4369739,0.4406378,0.4380374,0.002515661,0.3254389
43995.05046296,0.4420431,0.4406378,0.4329682,0.4079637,0.08205045
43995.05057870,0.4420431,0.4457015,0.4329682,0.002515661,0.3296249
43995.05069445,0.4420431,0.4406378,0.4380374,0.3876315,0.02284786
43995.05081019,0.4420431,0.4355740,0.4278990,0.002515661,0.002515661
43995.05092594,0.4420431,0.4406378,0.4329682,0.002515661,0.004309678
43995.05104169,0.4420431,0.4406378,0.4329682,0.3511531,0.4163358
43995.05115744,0.4369739,0.4406378,0.4380374,0.3852395,0.006103696
43995.05127319,0.4369739,0.4355740,0.4329682,0.4019836,0.3738774
43995.05138894,0.4369739,0.4406378,0.4380374,0.4121497,0.2136118
43995.05150469,0.4369739,0.4355740,0.4329682,0.4007876,0.4276979
43995.05162044,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
43995.05173618,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43995.05185193,0.4420431,0.4457015,0.4329682,0.002515661,0.06231626
43995.05196768,0.4420431,0.4406378,0.4329682,0.3930135,0.4294919
43995.05208344,0.4369739,0.4406378,0.4329682,0.002515661,0.1113527
43995.05219918,0.4420431,0.4406378,0.4329682,0.4079637,0.3039107
43995.05231482,0.4369739,0.4457015,0.4329682,0.01327977,0.3876315
43995.05243056,0.4420431,0.4406378,0.4329682,0.3816514,0.4247079
43995.05254630,0.4420431,0.4457015,0.4329682,0.3936116,0.4306879
43995.05266204,0.4420431,0.4406378,0.4329682,0.4127477,0.2650403
43995.05277778,0.4420431,0.4406378,0.4380374,0.4037777,0.05693420
43995.05289352,0.4369739,0.4406378,0.4329682,0.1029807,0.002515661
43995.05300926,0.4369739,0.4406378,0.4380374,0.002515661,0.3146748
43995.05312500,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43995.05324075,0.4420431,0.4406378,0.4329682,0.4139438,0.1651733
43995.05335650,0.4420431,0.4406378,0.4329682,0.002515661,0.3248409
43995.05347224,0.4420431,0.4406378,0.4380374,0.4121497,0.09102054
43995.05358799,0.4420431,0.4355740,0.4329682,0.002515661,0.1884955
43995.05370374,0.4369739,0.4406378,0.4380374,0.3858375,0.01626980
43995.05381949,0.4369739,0.4355740,0.4380374,0.4127477,0.1902895
43995.05393524,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
43995.05405099,0.4369739,0.4406378,0.4329682,0.4061697,0.3894255
43995.05416674,0.4420431,0.4355740,0.4278990,0.002515661,0.3116847
43995.05428249,0.4420431,0.4406378,0.4329682,0.003113667,0.002515661
43995.05439824,0.4369739,0.4406378,0.4329682,0.002515661,0.07547239
43995.05451399,0.4420431,0.4406378,0.4278990,0.002515661,0.002515661
43995.05462974,0.4420431,0.4406378,0.4329682,0.3966016,0.4288939
43995.05474537,0.4369739,0.4406378,0.4380374,0.002515661,0.1017846
43995.05486111,0.4420431,0.4406378,0.4329682,0.002515661,0.1920835
43995.05497685,0.4420431,0.4406378,0.4329682,0.3391930,0.4139438
43995.05509259,0.4420431,0.4406378,0.4329682,0.4133457,0.1807214
43995.05520833,0.4420431,0.4355740,0.4278990,0.002515661,0.03540599
43995.05532407,0.4420431,0.4406378,0.4329682,0.4025816,0.3415850
43995.05543982,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43995.05555556,0.4420431,0.4457015,0.4329682,0.3571332,0.4205218
43995.05567130,0.4369739,0.4406378,0.4278990,0.002515661,0.002515661
43995.05578705,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43995.05590280,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43995.05601855,0.4369739,0.4406378,0.4329682,0.3858375,0.4229138
43995.05613430,0.4420431,0.4406378,0.4278990,0.002515661,0.002515661
43995.05625005,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43995.05636580,0.4420431,0.4406378,0.4329682,0.002515661,0.006103696
43995.05648155,0.4420431,0.4406378,0.4380374,0.3983956,0.4288939
43995.05659730,0.4319046,0.4406378,0.4329682,0.3864355,0.002515661
43995.05671305,0.4369739,0.4406378,0.4380374,0.1125488,0.002515661
43995.05682880,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43995.05694455,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43995.05706030,0.4369739,0.4406378,0.4329682,0.002515661,0.05932623
43995.05717593,0.4420431,0.4355740,0.4380374,0.002515661,0.3248409
43995.05729167,0.4369739,0.4406378,0.4380374,0.4019836,0.4270999
43995.05740741,0.4420431,0.4406378,0.4380374,0.4127477,0.2578642
43995.05752315,0.4420431,0.4406378,0.4278990,0.002515661,0.08085444
43995.05763889,0.4420431,0.4406378,0.4380374,0.003113667,0.002515661
43995.05775463,0.4369739,0.4457015,0.4380374,0.4133457,0.2100237
43995.05787037,0.4420431,0.4406378,0.4380374,0.2662363,0.4103557
43995.05798611,0.4369739,0.4406378,0.4380374,0.003113667,0.002515661
43995.05810186,0.4420431,0.4457015,0.4329682,0.002515661,0.08743251
43995.05821761,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43995.05833336,0.4420431,0.4406378,0.4380374,0.4121497,0.2752064
43995.05844911,0.4420431,0.4355740,0.4431066,0.002515661,0.002515661
43995.05856486,0.4369739,0.4406378,0.4329682,0.4031796,0.04975813
43995.05868061,0.4471123,0.4406378,0.4329682,0.002515661,0.3726813
43995.05879636,0.4369739,0.4355740,0.4329682,0.4133457,0.2602562
43995.05891211,0.4420431,0.4406378,0.4380374,0.4151398,0.1143428
43995.05902786,0.4471123,0.4355740,0.4329682,0.4133457,0.2345420
43995.05914361,0.4420431,0.4406378,0.4380374,0.4133457,0.09460858
43995.05925936,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43995.05937511,0.4420431,0.4406378,0.4380374,0.007299708,0.3858375
43995.05949074,0.4420431,0.4355740,0.4329682,0.002515661,0.1633793
43995.05960648,0.4420431,0.4406378,0.4329682,0.4043757,0.4265019
43995.05972222,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
43995.05983796,0.4420431,0.4457015,0.4329682,0.002515661,0.3463691
43995.05995370,0.4420431,0.4355740,0.4329682,0.3864355,0.02404387
43995.06006945,0.4420431,0.4406378,0.4329682,0.002515661,0.3338110
43995.06018519,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43995.06030093,0.4369739,0.4457015,0.4329682,0.1137448,0.002515661
43995.06041667,0.4369739,0.4355740,0.4278990,0.002515661,0.002515661
43995.06053242,0.4369739,0.4457015,0.4329682,0.002515661,0.3427810
43995.06064817,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
43995.06076392,0.4369739,0.4406378,0.4380374,0.1932796,0.002515661
43995.06087967,0.4369739,0.4406378,0.4380374,0.3834455,0.002515661
43995.06099542,0.4369739,0.4355740,0.4329682,0.3421830,0.4151398
43995.06111117,0.4420431,0.4406378,0.4329682,0.4145418,0.1729474
43995.06122693,0.4369739,0.4406378,0.4329682,0.3966016,0.04078804
43995.06134268,0.4369739,0.4406378,0.4380374,0.4061697,0.07427637
43995.06145843,0.4369739,0.4406378,0.4380374,0.4043757,0.4247079
43995.06157418,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43995.06168982,0.4369739,0.4406378,0.4329682,0.3918175,0.03301396
43995.06180556,0.4420431,0.4406378,0.4380374,0.3493591,0.4163358
43995.06192130,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43995.06203704,0.4369739,0.4406378,0.4329682,0.08384447,0.002515661
43995.06215278,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43995.06226852,0.4369739,0.4406378,0.4380374,0.4139438,0.2303559
43995.06238426,0.4420431,0.4406378,0.4329682,0.002515661,0.1890935
43995.06250002,0.4420431,0.4355740,0.4380374,0.4067677,0.4127477
43995.06261577,0.4369739,0.4355740,0.4329682,0.3768674,0.002515661
43995.06273153,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43995.06284728,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43995.06296304,0.4369739,0.4406378,0.4329682,0.002515661,0.3451731
43995.06307879,0.4420431,0.4355740,0.4329682,0.4025816,0.3224488
43995.06319455,0.4420431,0.4406378,0.4380374,0.002515661,0.002515661
43995.06331019,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43995.06342593,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43995.06354167,0.4369739,0.4406378,0.4380374,0.4121497,0.09819661
43995.06365741,0.4369739,0.4457015,0.4380374,0.4073657,0.3858375
43995.06377315,0.4420431,0.4406378,0.4329682,0.4121497,0.1849075
43995.06388889,0.4369739,0.4355740,0.4380374,0.003113667,0.002515661
43995.06400464,0.4319046,0.4406378,0.4329682,0.002515661,0.002515661
43995.06412040,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43995.06423615,0.4420431,0.4406378,0.4329682,0.4085617,0.2943426
43995.06435191,0.4420431,0.4406378,0.4329682,0.002515661,0.3487611
43995.06446766,0.4369739,0.4457015,0.4329682,0.006103696,0.002515661
43995.06458341,0.4420431,0.4355740,0.4380374,0.3475651,0.4187278
43995.06469917,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43995.06481492,0.4369739,0.4406378,0.4380374,0.3655053,0.4199238
43995.06493056,0.4420431,0.4406378,0.4329682,0.002515661,0.3523491
43995.06504630,0.4369739,0.4406378,0.4380374,0.3864355,0.002515661
43995.06516204,0.4420431,0.4406378,0.4380374,0.06112024,0.3960036
43995.06527778,0.4369739,0.4406378,0.4329682,0.07547239,0.002515661
43995.06539352,0.4420431,0.4355740,0.4329682,0.002515661,0.3559372
43995.06550927,0.4369739,0.4355740,0.4329682,0.4031796,0.4139438
43995.06562502,0.4420431,0.4355740,0.4329682,0.4031796,0.05693420
43995.06574078,0.4420431,0.4406378,0.4329682,0.007897714,0.002515661
43995.06585653,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
43995.06597229,0.4369739,0.4406378,0.4329682,0.07547239,0.002515661
43995.06608804,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
43995.06620380,0.4420431,0.4355740,0.4380374,0.4037777,0.3164688
43995.06631955,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43995.06643519,0.4420431,0.4406378,0.4380374,0.002515661,0.3385950
43995.06655093,0.4369739,0.4406378,0.4380374,0.002515661,0.2124157
43995.06666667,0.4369739,0.4406378,0.4329682,0.4061697,0.2979306
43995.06678241,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43995.06689815,0.4369739,0.4406378,0.4380374,0.002515661,0.2919505
43995.06701390,0.4369739,0.4406378,0.4380374,0.002515661,0.3750734
43995.06712965,0.4420431,0.4355740,0.4278990,0.3505551,0.4175318
43995.06724541,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43995.06736116,0.4420431,0.4406378,0.4329682,0.03301396,0.002515661
43995.06747692,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43995.06759267,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43995.06770842,0.4420431,0.4406378,0.4329682,0.3816514,0.002515661
43995.06782418,0.4420431,0.4355740,0.4380374,0.4133457,0.2303559
43995.06793982,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43995.06805556,0.4369739,0.4406378,0.4329682,0.003113667,0.002515661
43995.06817130,0.4369739,0.4406378,0.4380374,0.004907684,0.002515661
43995.06828704,0.4420431,0.4406378,0.4380374,0.3960036,0.03420998
43995.06840278,0.4369739,0.4406378,0.4329682,0.4049737,0.2985286
43995.06851852,0.4420431,0.4406378,0.4329682,0.3822494,0.4229138
43995.06863428,0.4420431,0.4406378,0.4329682,0.2488941,0.4097577
43995.06875004,0.4369739,0.4507653,0.4329682,0.002515661,0.3655053
43995.06886579,0.4420431,0.4406378,0.4329682,0.002515661,0.2022496
43995.06898154,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43995.06909730,0.4420431,0.4406378,0.4329682,0.3804554,0.002515661
43995.06921306,0.4319046,0.4355740,0.4380374,0.3858375,0.02224986
43995.06932881,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43995.06944445,0.4369739,0.4406378,0.4380374,0.4055717,0.3810534
43995.06956019,0.4420431,0.4406378,0.4380374,0.3989936,0.4265019
43995.06967593,0.4369739,0.4355740,0.4329682,0.002515661,0.3810534
43995.06979167,0.4471123,0.4406378,0.4329682,0.3762694,0.4205218
43995.06990741,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43995.07002316,0.4420431,0.4406378,0.4329682,0.002515661,0.1663693
43995.07013892,0.4369739,0.4406378,0.4329682,0.01447578,0.3882295
43995.07025467,0.4369739,0.4406378,0.4380374,0.3936116,0.4318839
43995.07037042,0.4420431,0.4406378,0.4329682,0.4157378,0.1621832
43995.07048617,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43995.07060193,0.4420431,0.4457015,0.4380374,0.3828474,0.4253059
43995.07071769,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
43995.07083344,0.4420431,0.4406378,0.4380374,0.3224488,0.002515661
43995.07094907,0.4420431,0.4457015,0.4329682,0.002515661,0.002515661
43995.07106482,0.4369739,0.4406378,0.4380374,0.4097577,0.2829805
43995.07118056,0.4420431,0.4406378,0.4278990,0.002515661,0.3601232
43995.07129630,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43995.07141204,0.4420431,0.4406378,0.4329682,0.002515661,0.002515661
43995.07152778,0.4369739,0.4355740,0.4329682,0.002515661,0.01028974
43995.07164354,0.4420431,0.4406378,0.4329682,0.002515661,0.3762694
43995.07175930,0.4369739,0.4406378,0.4329682,0.4019836,0.05514018
43995.07187505,0.4420431,0.4406378,0.4380374,0.002515661,0.3487611
43995.07199080,0.4420431,0.4457015,0.4329682,0.006103696,0.002515661
43995.07210656,0.4420431,0.4355740,0.4329682,0.3469671,0.4157378
43995.07222232,0.4420431,0.4406378,0.4329682,0.3655053,0.002515661
43995.07233807,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43995.07245370,0.4420431,0.4406378,0.4329682,0.04019004,0.3912195
43995.07256945,0.4369739,0.4406378,0.4431066,0.4013856,0.4276979
43995.07268519,0.4369739,0.4406378,0.4329682,0.07666840,0.002515661
43995.07280093,0.4420431,0.4406378,0.4329682,0.002515661,0.1107547
43995.07291667,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43995.07303242,0.4420431,0.4406378,0.4329682,0.002515661,0.2022496
43995.07314817,0.4420431,0.4406378,0.4380374,0.4013856,0.3684953
43995.07326393,0.4369739,0.4406378,0.4329682,0.3971996,0.4265019
43995.07337968,0.4369739,0.4457015,0.4380374,0.004907684,0.002515661
43995.07349543,0.4420431,0.4355740,0.4380374,0.4031796,0.06949233
43995.07361119,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43995.07372694,0.4420431,0.4406378,0.4329682,0.002515661,0.2991266
43995.07384270,0.4420431,0.4406378,0.4329682,0.002515661,0.3744754
43995.07395833,0.4369739,0.4355740,0.4380374,0.002515661,0.002515661
43995.07407407,0.4420431,0.4406378,0.4380374,0.3409870,0.4133457
43995.07418982,0.4420431,0.4406378,0.4380374,0.4139438,0.1526152
43995.07430556,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43995.07442130,0.4420431,0.4355740,0.4329682,0.3924155,0.4276979
43995.07453705,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
43995.07465280,0.4420431,0.4355740,0.4380374,0.3942096,0.4265019
43995.07476856,0.4420431,0.4406378,0.4329682,0.4079637,0.4115517
43995.07488431,0.4420431,0.4406378,0.4329682,0.3164688,0.4121497
43995.07500007,0.4420431,0.4406378,0.4329682,0.002515661,0.2907545
43995.07511582,0.4369739,0.4406378,0.4329682,0.002515661,0.09281456
43995.07523157,0.4369739,0.4355740,0.4329682,0.002515661,0.002515661
43995.07534733,0.4420431,0.4406378,0.4380374,0.4103557,0.2518841
43995.07546296,0.4420431,0.4457015,0.4380374,0.3936116,0.03660200
43995.07557870,0.4369739,0.4355740,0.4329682,0.3296249,0.4115517
43995.07569445,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
43995.07581019,0.4369739,0.4355740,0.4329682,0.3828474,0.4229138
43995.07592593,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43995.07604167,0.4369739,0.4355740,0.4380374,0.3816514,0.4193258
43995.07615743,0.4420431,0.4355740,0.4380374,0.4157378,0.09819661
43995.07627318,0.4369739,0.4406378,0.4329682,0.3457711,0.002515661
43995.07638894,0.4420431,0.4355740,0.4329682,0.002515661,0.002515661
43995.07650469,0.4420431,0.4406378,0.4329682,0.002515661,0.3320169
43995.07662045,0.4420431,0.4406378,0.4329682,0.4139438,0.09281456
43995.07673620,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43995.07685196,0.4369739,0.4406378,0.4380374,0.4163358,0.1197248
43995.07696759,0.4420431,0.4406378,0.4329682,0.3960036,0.4265019
43995.07708333,0.4420431,0.4406378,0.4380374,0.4031796,0.3314189
43995.07719907,0.4420431,0.4406378,0.4380374,0.3894255,0.002515661
43995.07731482,0.4369739,0.4406378,0.4329682,0.002515661,0.002515661
43995.07743056,0.4420431,0.4355740,0.4380374,0.3798574,0.4199238
43995.07754630,0.4420431,0.4406378,0.4380374,0.3559372,0.4187278
43995.07766206,0.4369739,0.4406378,0.4380374,0.002515661,0.002515661
43995.07777781,0.4420431,0.4406378,0.4380374,0.3870335,0.002515661
43995.07789357,0.4369739,0.4406378,0.4380374,0.4049737,0.3296249
43995.07800932,0.4420431,0.4355740,0.4380374,0.4079637,0.07607039
