TheTime,CH1,CH2,CH3,CH6,CH7
43631.21833610,1.384923,1.387558,1.406255,0.02404387,0.1514191
43631.21845275,1.364646,1.357176,1.365702,0.02464188,0.1520171
43631.21856939,1.420407,1.423005,1.385979,0.02344587,0.1514191
43631.21868460,1.425477,1.438196,1.411325,0.02284786,0.1496251
43631.21880070,1.405200,1.412877,1.411325,0.02404387,0.1496251
43631.21891337,1.430546,1.438196,1.411325,0.02344587,0.1496251
43631.21902984,1.415338,1.423005,1.416394,0.02224986,0.1514191
43631.21914811,1.359576,1.341985,1.365702,0.02344587,0.1514191
43631.21926331,1.384923,1.372367,1.396117,0.02464188,0.1532132
43631.21937851,1.405200,1.397686,1.375840,0.02284786,0.1520171
43631.21949074,1.420407,1.428068,1.401186,0.02404387,0.1514191
43631.21960964,1.359576,1.336921,1.370771,0.02643590,0.1508211
43631.21972231,1.420407,1.428068,1.416394,0.02344587,0.1514191
43631.21984149,1.359576,1.336921,1.370771,0.02165185,0.1508211
43631.21995380,1.425477,1.438196,1.411325,0.01985783,0.1508211
43631.22007008,1.389992,1.392622,1.401186,0.02045584,0.1514191
43631.22018673,1.374784,1.367303,1.370771,0.02224986,0.1520171
43631.22030193,1.420407,1.423005,1.416394,0.02404387,0.1514191
43631.22041840,1.425477,1.428068,1.411325,0.02344587,0.1514191
43631.22053414,1.415338,1.417941,1.391048,0.02284786,0.1514191
43631.22065043,1.379853,1.377431,1.391048,0.02404387,0.1514191
43631.22076599,1.415338,1.423005,1.411325,0.02224986,0.1514191
43631.22088191,1.425477,1.428068,1.411325,0.02105385,0.1514191
43631.22099537,1.364646,1.352112,1.360633,0.02165185,0.1514191
43631.22111521,1.344369,1.341985,1.370771,0.02105385,0.1514191
43631.22122860,1.359576,1.352112,1.365702,0.02105385,0.1508211
43631.22134435,1.400130,1.412877,1.406255,0.02105385,0.1514191
43631.22145836,1.359576,1.352112,1.360633,0.02105385,0.1532132
43631.22157601,1.349438,1.336921,1.370771,0.02105385,0.1532132
43631.22169338,1.400130,1.387558,1.375840,0.02284786,0.1538112
43631.22180678,1.384923,1.387558,1.401186,0.02284786,0.1514191
43631.22192130,1.425477,1.428068,1.406255,0.02344587,0.1514191
43631.22203863,1.384923,1.382495,1.401186,0.02284786,0.1514191
43631.22215383,1.359576,1.357176,1.370771,0.02404387,0.1496251
43631.22227264,1.349438,1.347048,1.375840,0.02224986,0.1514191
43631.22238766,1.415338,1.423005,1.401186,0.02105385,0.1508211
43631.22250000,1.420407,1.428068,1.411325,0.02224986,0.1514191
43631.22261644,1.359576,1.347048,1.365702,0.02284786,0.1514191
43631.22273254,1.384923,1.377431,1.396117,0.02045584,0.1544092
43631.22284883,1.374784,1.377431,1.385979,0.02105385,0.1532132
43631.22296512,1.420407,1.428068,1.416394,0.02105385,0.1562032
43631.22307977,1.349438,1.336921,1.375840,0.02105385,0.1550072
43631.22319445,1.410269,1.417941,1.380909,0.02045584,0.1556052
43631.22331452,1.420407,1.428068,1.385979,0.02105385,0.1538112
43631.22342593,1.369715,1.362240,1.365702,0.02284786,0.1532132
43631.22354401,1.435615,1.438196,1.406255,0.01985783,0.1532132
43631.22365867,1.384923,1.372367,1.391048,0.02284786,0.1538112
43631.22377532,1.420407,1.428068,1.411325,0.02404387,0.1532132
43631.22389124,1.420407,1.423005,1.406255,0.02165185,0.1508211
43631.22400590,1.369715,1.362240,1.365702,0.02105385,0.1538112
43631.22412038,1.395061,1.402750,1.406255,0.02165185,0.1538112
43631.22423811,1.349438,1.331857,1.370771,0.02224986,0.1538112
43631.22435349,1.344369,1.331857,1.370771,0.02045584,0.1532132
43631.22446851,1.349438,1.341985,1.370771,0.02105385,0.1556052
43631.22458426,1.420407,1.428068,1.385979,0.02224986,0.1556052
43631.22470018,1.354507,1.336921,1.370771,0.01985783,0.1556052
43631.22481719,1.354507,1.357176,1.380909,0.01925983,0.1573992
43631.22493294,1.359576,1.362240,1.380909,0.02105385,0.1568012
43631.22504759,1.425477,1.428068,1.406255,0.02224986,0.1597912
43631.22516406,1.415338,1.428068,1.396117,0.02224986,0.1591932
43631.22527872,1.420407,1.423005,1.385979,0.02045584,0.1597912
43631.22539573,1.364646,1.357176,1.360633,0.02045584,0.1591932
43631.22550930,1.430546,1.433132,1.411325,0.02105385,0.1597912
43631.22562884,1.405200,1.392622,1.380909,0.01626980,0.1591932
43631.22574314,1.425477,1.433132,1.411325,0.02105385,0.1615852
43631.22585997,1.359576,1.352112,1.365702,0.02404387,0.1609872
43631.22597336,1.420407,1.423005,1.406255,0.02105385,0.1609872
43631.22609127,1.415338,1.423005,1.401186,0.01985783,0.1615852
43631.22620485,1.415338,1.433132,1.401186,0.02105385,0.1591932
43631.22632240,1.410269,1.402750,1.385979,0.02105385,0.1585952
43631.22643742,1.364646,1.352112,1.365702,0.02105385,0.1603892
43631.22655443,1.420407,1.433132,1.396117,0.02224986,0.1615852
43631.22666891,1.369715,1.362240,1.380909,0.02284786,0.1591932
43631.22678664,1.415338,1.423005,1.411325,0.02165185,0.1615852
43631.22690166,1.420407,1.428068,1.396117,0.02284786,0.1591932
43631.22701559,1.425477,1.428068,1.416394,0.02105385,0.1568012
43631.22712971,1.400130,1.412877,1.401186,0.02045584,0.1579972
43631.22724817,1.379853,1.372367,1.375840,0.02224986,0.1573992
43631.22736120,1.425477,1.423005,1.411325,0.02344587,0.1556052
43631.22748110,1.364646,1.352112,1.360633,0.02224986,0.1550072
43631.22759630,1.420407,1.433132,1.401186,0.02165185,0.1556052
43631.22770969,1.379853,1.377431,1.391048,0.02105385,0.1556052
43631.22782580,1.379853,1.377431,1.396117,0.02224986,0.1556052
43631.22794335,1.420407,1.428068,1.406255,0.02464188,0.1550072
43631.22805946,1.354507,1.352112,1.375840,0.02404387,0.1573992
43631.22817484,1.430546,1.428068,1.411325,0.02344587,0.1550072
43631.22828823,1.430546,1.433132,1.406255,0.02404387,0.1556052
43631.22840488,1.435615,1.438196,1.411325,0.02224986,0.1556052
43631.22852153,1.415338,1.423005,1.416394,0.02224986,0.1550072
43631.22863426,1.344369,1.336921,1.370771,0.02224986,0.1556052
43631.22875211,1.400130,1.412877,1.406255,0.02224986,0.1556052
43631.22886677,1.415338,1.423005,1.406255,0.02224986,0.1556052
43631.22898251,1.400130,1.382495,1.375840,0.02344587,0.1550072
43631.22909722,1.425477,1.423005,1.385979,0.02404387,0.1556052
43631.22921508,1.384923,1.372367,1.396117,0.02224986,0.1556052
43631.22932974,1.379853,1.377431,1.391048,0.02224986,0.1538112
43631.22944802,1.349438,1.347048,1.375840,0.02464188,0.1532132
43631.22956141,1.354507,1.352112,1.380909,0.02523989,0.1532132
43631.22967986,1.349438,1.336921,1.370771,0.02464188,0.1538112
43631.22979488,1.369715,1.362240,1.360633,0.02224986,0.1556052
43631.22991099,1.415338,1.428068,1.416394,0.01985783,0.1562032
43631.23002438,1.359576,1.357176,1.375840,0.02165185,0.1568012
43631.23013889,1.430546,1.438196,1.411325,0.02045584,0.1597912
43631.23025677,1.420407,1.423005,1.385979,0.02165185,0.1591932
43631.23037342,1.420407,1.428068,1.411325,0.02105385,0.1609872
43631.23049007,1.410269,1.417941,1.411325,0.02284786,0.1609872
43631.23060185,1.364646,1.352112,1.370771,0.02105385,0.1615852
43631.23071921,1.435615,1.443260,1.406255,0.01985783,0.1615852
43631.23083333,1.349438,1.331857,1.370771,0.02105385,0.1609872
43631.23095123,1.354507,1.352112,1.380909,0.02284786,0.1615852
43631.23106644,1.430546,1.438196,1.406255,0.02165185,0.1615852
43631.23118056,1.395061,1.402750,1.406255,0.02105385,0.1615852
43631.23129847,1.415338,1.407813,1.380909,0.02045584,0.1633793
43631.23141493,1.364646,1.362240,1.365702,0.01866182,0.1639773
43631.23153140,1.420407,1.423005,1.406255,0.02165185,0.1633793
43631.23164353,1.395061,1.402750,1.401186,0.02105385,0.1657713
43631.23176162,1.415338,1.417941,1.380909,0.02045584,0.1657713
43631.23187718,1.415338,1.417941,1.406255,0.02045584,0.1651733
43631.23199293,1.425477,1.428068,1.411325,0.02105385,0.1651733
43631.23210939,1.364646,1.357176,1.360633,0.01925983,0.1693593
43631.23222441,1.379853,1.382495,1.391048,0.01806382,0.1693593
43631.23234016,1.359576,1.341985,1.370771,0.01746581,0.1669673
43631.23245373,1.420407,1.428068,1.401186,0.01806382,0.1669673
43631.23257164,1.349438,1.336921,1.370771,0.01806382,0.1657713
43631.23268938,1.364646,1.367303,1.380909,0.01925983,0.1657713
43631.23280331,1.420407,1.428068,1.411325,0.02045584,0.1651733
43631.23291887,1.369715,1.367303,1.385979,0.01866182,0.1651733
43631.23303426,1.359576,1.352112,1.380909,0.02165185,0.1657713
43631.23315163,1.420407,1.428068,1.385979,0.02045584,0.1651733
43631.23326393,1.435615,1.443260,1.411325,0.01806382,0.1663693
43631.23338185,1.420407,1.423005,1.406255,0.01985783,0.1669673
43631.23349651,1.430546,1.428068,1.411325,0.02105385,0.1675653
43631.23361551,1.420407,1.428068,1.411325,0.01806382,0.1675653
43631.23372817,1.420407,1.423005,1.406255,0.01985783,0.1687613
43631.23384591,1.420407,1.417941,1.385979,0.01925983,0.1693593
43631.23396075,1.400130,1.402750,1.411325,0.01806382,0.1699573
43631.23407776,1.410269,1.407813,1.406255,0.02224986,0.1687613
43631.23419115,1.354507,1.352112,1.375840,0.02284786,0.1693593
43631.23430852,1.354507,1.347048,1.375840,0.02105385,0.1675653
43631.23442137,1.415338,1.417941,1.411325,0.02105385,0.1651733
43631.23454109,1.369715,1.367303,1.380909,0.02344587,0.1651733
43631.23465503,1.415338,1.428068,1.385979,0.02105385,0.1651733
43631.23477077,1.364646,1.362240,1.375840,0.02165185,0.1633793
43631.23488543,1.354507,1.352112,1.375840,0.02105385,0.1633793
43631.23500009,1.405200,1.412877,1.411325,0.02224986,0.1615852
43631.23511818,1.415338,1.428068,1.401186,0.02284786,0.1615852
43631.23523320,1.420407,1.428068,1.385979,0.04078804,0.1615852
43631.23534949,1.425477,1.433132,1.411325,0.02224986,0.1609872
43631.23546595,1.400130,1.412877,1.406255,0.02165185,0.1615852
43631.23558079,1.354507,1.336921,1.370771,0.02165185,0.1615852
43631.23569455,1.420407,1.423005,1.380909,0.04138605,0.1615852
43631.23581246,1.435615,1.438196,1.411325,0.02045584,0.1615852
43631.23592820,1.359576,1.336921,1.360633,0.01985783,0.1609872
43631.23604395,1.430546,1.443260,1.411325,0.02165185,0.1615852
43631.23616041,1.379853,1.372367,1.401186,0.02224986,0.1609872
43631.23627525,1.359576,1.357176,1.360633,0.02105385,0.1585952
43631.23639118,1.374784,1.377431,1.391048,0.02165185,0.1609872
43631.23650463,1.379853,1.367303,1.370771,0.02045584,0.1615852
43631.23662249,1.420407,1.423005,1.385979,0.01985783,0.1609872
43631.23673624,1.430546,1.428068,1.411325,0.02284786,0.1609872
43631.23685185,1.420407,1.428068,1.416394,0.02105385,0.1633793
43631.23696990,1.374784,1.362240,1.370771,0.02224986,0.1657713
43631.23708564,1.420407,1.428068,1.411325,0.02165185,0.1651733
43631.23719908,1.369715,1.362240,1.365702,0.02224986,0.1669673
43631.23731930,1.415338,1.423005,1.380909,0.02165185,0.1669673
43631.23743251,1.425477,1.433132,1.416394,0.02105385,0.1693593
43631.23754825,1.379853,1.377431,1.396117,0.01925983,0.1693593
43631.23766436,1.420407,1.423005,1.380909,0.01925983,0.1693593
43631.23778010,1.420407,1.428068,1.411325,0.02045584,0.1693593
43631.23789566,1.349438,1.331857,1.370771,0.01985783,0.1687613
43631.23801050,1.405200,1.417941,1.406255,0.01985783,0.1693593
43631.23812500,1.395061,1.402750,1.401186,0.02045584,0.1717513
43631.23824235,1.425477,1.423005,1.391048,0.01925983,0.1693593
43631.23836045,1.425477,1.433132,1.411325,0.01866182,0.1711533
43631.23847456,1.349438,1.341985,1.375840,0.01806382,0.1693593
43631.23859030,1.410269,1.402750,1.375840,0.01686780,0.1687613
43631.23870677,1.415338,1.423005,1.411325,0.01866182,0.1699573
43631.23882179,1.420407,1.428068,1.411325,0.01985783,0.1693593
43631.23893753,1.430546,1.438196,1.411325,0.02045584,0.1711533
43631.23905328,1.420407,1.423005,1.385979,0.02165185,0.1711533
43631.23916902,1.435615,1.438196,1.406255,0.01985783,0.1711533
43631.23928350,1.374784,1.367303,1.370771,0.02105385,0.1711533
43631.23940051,1.364646,1.357176,1.365702,0.02045584,0.1717513
43631.23951390,1.369715,1.357176,1.365702,0.01866182,0.1687613
43631.23963200,1.349438,1.331857,1.375840,0.02045584,0.1693593
43631.23974539,1.369715,1.357176,1.365702,0.02165185,0.1693593
43631.23986276,1.359576,1.352112,1.360633,0.02165185,0.1711533
43631.23997796,1.420407,1.428068,1.401186,0.02105385,0.1693593
43631.24009262,1.349438,1.331857,1.370771,0.02045584,0.1699573
43631.24020999,1.364646,1.357176,1.365702,0.02105385,0.1699573
43631.24032411,1.374784,1.367303,1.375840,0.02224986,0.1693593
43631.24043985,1.364646,1.367303,1.380909,0.02165185,0.1675653
43631.24055794,1.379853,1.372367,1.375840,0.01866182,0.1657713
43631.24067369,1.435615,1.443260,1.411325,0.01985783,0.1657713
43631.24078708,1.369715,1.372367,1.385979,0.01925983,0.1651733
43631.24090608,1.369715,1.372367,1.380909,0.02045584,0.1657713
43631.24102273,1.349438,1.336921,1.370771,0.02045584,0.1657713
43631.24113666,1.359576,1.341985,1.365702,0.02045584,0.1657713
43631.24125114,1.379853,1.382495,1.391048,0.02224986,0.1657713
43631.24136670,1.359576,1.352112,1.380909,0.02224986,0.1675653
43631.24148516,1.435615,1.428068,1.411325,0.02105385,0.1675653
43631.24159891,1.420407,1.423005,1.406255,0.02045584,0.1675653
43631.24171538,1.430546,1.438196,1.411325,0.02224986,0.1657713
43631.24183293,1.379853,1.382495,1.391048,0.02344587,0.1633793
43631.24194687,1.364646,1.357176,1.380909,0.02224986,0.1615852
43631.24206442,1.384923,1.372367,1.396117,0.02404387,0.1591932
43631.24217781,1.420407,1.423005,1.416394,0.02404387,0.1573992
43631.24229174,1.379853,1.367303,1.370771,0.02344587,0.1573992
43631.24240749,1.344369,1.347048,1.375840,0.02464188,0.1556052
43631.24252486,1.420407,1.428068,1.411325,0.02404387,0.1556052
43631.24264187,1.379853,1.377431,1.391048,0.02105385,0.1579972
43631.24275653,1.420407,1.423005,1.385979,0.02105385,0.1568012
43631.24287155,1.374784,1.367303,1.370771,0.02105385,0.1591932
43631.24298856,1.425477,1.428068,1.406255,0.02284786,0.1591932
43631.24310285,1.415338,1.423005,1.406255,0.02224986,0.1609872
43631.24321986,1.420407,1.428068,1.411325,0.02224986,0.1609872
43631.24333452,1.379853,1.367303,1.370771,0.02224986,0.1615852
43631.24345008,1.384923,1.377431,1.396117,0.02344587,0.1609872
43631.24356565,1.369715,1.357176,1.365702,0.02464188,0.1615852
43631.24368229,1.364646,1.362240,1.380909,0.02404387,0.1633793
43631.24379985,1.379853,1.377431,1.401186,0.02284786,0.1633793
43631.24391324,1.420407,1.423005,1.416394,0.02404387,0.1615852
43631.24403079,1.435615,1.438196,1.406255,0.02284786,0.1633793
43631.24414545,1.369715,1.362240,1.380909,0.02224986,0.1639773
43631.24426155,1.384923,1.377431,1.396117,0.02165185,0.1609872
43631.24437802,1.420407,1.423005,1.385979,0.02224986,0.1609872
43631.24449286,1.354507,1.352112,1.380909,0.02165185,0.1633793
43631.24460770,1.425477,1.433132,1.416394,0.02344587,0.1615852
43631.24472399,1.349438,1.347048,1.380909,0.02224986,0.1633793
43631.24484154,1.379853,1.382495,1.401186,0.02105385,0.1657713
43631.24495602,1.425477,1.428068,1.416394,0.02284786,0.1657713
43631.24507140,1.425477,1.423005,1.406255,0.02165185,0.1657713
43631.24518519,1.344369,1.331857,1.370771,0.01985783,0.1669673
43631.24530542,1.364646,1.362240,1.380909,0.02105385,0.1687613
43631.24542080,1.420407,1.417941,1.411325,0.02045584,0.1687613
43631.24553690,1.400130,1.402750,1.401186,0.01985783,0.1711533
43631.24564993,1.384923,1.372367,1.375840,0.01806382,0.1711533
43631.24576604,1.410269,1.402750,1.380909,0.02165185,0.1717513
43631.24588070,1.415338,1.423005,1.411325,0.02224986,0.1711533
43631.24599626,1.349438,1.336921,1.370771,0.02224986,0.1693593
43631.24611291,1.405200,1.412877,1.406255,0.02105385,0.1693593
43631.24622685,1.425477,1.423005,1.385979,0.02105385,0.1699573
43631.24634259,1.430546,1.438196,1.406255,0.02165185,0.1687613
43631.24646104,1.349438,1.336921,1.375840,0.02045584,0.1699573
43631.24657733,1.384923,1.372367,1.401186,0.02105385,0.1693593
43631.24669199,1.420407,1.428068,1.416394,0.02284786,0.1693593
43631.24680556,1.415338,1.412877,1.406255,0.02224986,0.1693593
43631.24692293,1.379853,1.377431,1.391048,0.02105385,0.1693593
43631.24703813,1.410269,1.417941,1.406255,0.01985783,0.1687613
43631.24715641,1.389992,1.397686,1.406255,0.02045584,0.1693593
43631.24727197,1.369715,1.362240,1.380909,0.02344587,0.1681633
43631.24738608,1.435615,1.443260,1.411325,0.02344587,0.1675653
43631.24750002,1.349438,1.352112,1.380909,0.02105385,0.1693593
43631.24761576,1.435615,1.438196,1.401186,0.02045584,0.1693593
43631.24773476,1.384923,1.382495,1.391048,0.02224986,0.1699573
43631.24784852,1.359576,1.341985,1.365702,0.02344587,0.1675653
43631.24796462,1.420407,1.423005,1.385979,0.02224986,0.1651733
43631.24808055,1.425477,1.423005,1.406255,0.02344587,0.1633793
43631.24819737,1.369715,1.357176,1.380909,0.02284786,0.1633793
43631.24831019,1.354507,1.352112,1.375840,0.02165185,0.1633793
43631.24842796,1.420407,1.423005,1.411325,0.01985783,0.1657713
43631.24854406,1.420407,1.428068,1.401186,0.01985783,0.1669673
43631.24865999,1.420407,1.428068,1.416394,0.02344587,0.1675653
43631.24877537,1.379853,1.377431,1.396117,0.02284786,0.1675653
43631.24889220,1.415338,1.428068,1.406255,0.01985783,0.1651733
43631.24900686,1.430546,1.438196,1.416394,0.01806382,0.1639773
43631.24912133,1.415338,1.423005,1.411325,0.01866182,0.1639773
43631.24923611,1.430546,1.438196,1.416394,0.02105385,0.1633793
43631.24935445,1.415338,1.407813,1.380909,0.02105385,0.1609872
43631.24946947,1.420407,1.428068,1.401186,0.02165185,0.1633793
43631.24958340,1.420407,1.423005,1.385979,0.02045584,0.1633793
43631.24970114,1.379853,1.372367,1.375840,0.02045584,0.1609872
43631.24981724,1.410269,1.417941,1.406255,0.02105385,0.1615852
43631.24993353,1.374784,1.372367,1.391048,0.02105385,0.1615852
43631.25004999,1.435615,1.438196,1.411325,0.02344587,0.1639773
43631.25016393,1.435615,1.438196,1.411325,0.02344587,0.1633793
43631.25027778,1.400130,1.392622,1.380909,0.02105385,0.1639773
43631.25039813,1.359576,1.336921,1.370771,0.02105385,0.1633793
43631.25051315,1.420407,1.428068,1.406255,0.02105385,0.1633793
43631.25062708,1.425477,1.438196,1.411325,0.02224986,0.1633793
43631.25074500,1.395061,1.407813,1.401186,0.02344587,0.1621832
43631.25085875,1.374784,1.377431,1.385979,0.02224986,0.1615852
43631.25097449,1.420407,1.433132,1.396117,0.02165185,0.1615852
43631.25109150,1.425477,1.428068,1.411325,0.02105385,0.1633793
43631.25120562,1.415338,1.402750,1.380909,0.02165185,0.1633793
43631.25132172,1.359576,1.357176,1.380909,0.02045584,0.1633793
43631.25143638,1.430546,1.443260,1.411325,0.02045584,0.1633793
43631.25155267,1.359576,1.352112,1.365702,0.02045584,0.1657713
43631.25166841,1.364646,1.362240,1.380909,0.02105385,0.1681633
43631.25178416,1.369715,1.362240,1.380909,0.02165185,0.1669673
43631.25189990,1.420407,1.428068,1.416394,0.02165185,0.1693593
43631.25201389,1.415338,1.423005,1.416394,0.02045584,0.1693593
43631.25212963,1.369715,1.367303,1.380909,0.01925983,0.1717513
43631.25224537,1.369715,1.377431,1.385979,0.01806382,0.1717513
43631.25236111,1.420407,1.423005,1.411325,0.01866182,0.1735454
43631.25248097,1.425477,1.433132,1.411325,0.01985783,0.1759374
43631.25259382,1.395061,1.407813,1.401186,0.01985783,0.1759374
43631.25271065,1.430546,1.433132,1.406255,0.01985783,0.1759374
43631.25282530,1.420407,1.423005,1.406255,0.01985783,0.1753394
43631.25294213,1.384923,1.382495,1.401186,0.01985783,0.1759374
43631.25305878,1.364646,1.367303,1.380909,0.01806382,0.1759374
43631.25317130,1.369715,1.362240,1.365702,0.01985783,0.1777314
43631.25328900,1.344369,1.336921,1.375840,0.01925983,0.1759374
43631.25340619,1.364646,1.362240,1.365702,0.01925983,0.1759374
