TheTime,CH1,CH2,CH3,CH6,CH7
43667.24365741,1.425477,1.458451,1.421463,0.03121995,0.1544092
43667.24377315,1.440684,1.468578,1.375840,0.03361197,0.1538112
43667.24388889,1.471100,1.549598,1.411325,0.03241596,0.1544092
43667.24400463,1.319022,1.255901,1.380909,0.03241596,0.1544092
43667.24412037,1.481238,1.554662,1.391048,0.03241596,0.1538112
43667.24424018,1.471100,1.539471,1.411325,0.03241596,0.1538112
43667.24435185,1.349438,1.311602,1.350494,0.03062194,0.1544092
43667.24447166,1.410269,1.428068,1.421463,0.02882792,0.1538112
43667.24458333,1.476169,1.554662,1.421463,0.02942593,0.1544092
43667.24470313,1.460961,1.539471,1.426532,0.02882792,0.1544092
43667.24481482,1.471100,1.544534,1.421463,0.02703390,0.1544092
43667.24493461,1.425477,1.412877,1.370771,0.03002393,0.1538112
43667.24504630,1.481238,1.554662,1.421463,0.03121995,0.1544092
43667.24516608,1.440684,1.514152,1.426532,0.02942593,0.1544092
43667.24527778,1.369715,1.377431,1.406255,0.02882792,0.1544092
43667.24539900,1.471100,1.554662,1.380909,0.02763191,0.1538112
43667.24550926,1.430546,1.423005,1.370771,0.02822992,0.1544092
43667.24562903,1.486308,1.559726,1.421463,0.02763191,0.1544092
43667.24574074,1.486308,1.564789,1.421463,0.02763191,0.1562032
43667.24586050,1.349438,1.311602,1.350494,0.02882792,0.1556052
43667.24597233,1.344369,1.281220,1.350494,0.02882792,0.1562032
43667.24609035,1.344369,1.311602,1.350494,0.02822992,0.1556052
43667.24620381,1.349438,1.321730,1.401186,0.02763191,0.1562032
43667.24632490,1.491377,1.554662,1.421463,0.02942593,0.1556052
43667.24643528,1.384923,1.392622,1.411325,0.02822992,0.1544092
43667.24655102,1.379853,1.362240,1.360633,0.02882792,0.1538112
43667.24667356,1.445754,1.519216,1.421463,0.02523989,0.1544092
43667.24678351,1.324092,1.250837,1.380909,0.02523989,0.1550072
43667.24690431,1.308884,1.240710,1.365702,0.02763191,0.1538112
43667.24702077,1.303815,1.225518,1.370771,0.02703390,0.1538112
43667.24713361,1.476169,1.549598,1.421463,0.02464188,0.1538112
43667.24724544,1.415338,1.433132,1.421463,0.02643590,0.1544092
43667.24736118,1.476169,1.539471,1.421463,0.02882792,0.1562032
43667.24747793,1.450823,1.493897,1.375840,0.02942593,0.1562032
43667.24759512,1.354507,1.316666,1.350494,0.02882792,0.1562032
43667.24770839,1.303815,1.220455,1.370771,0.02763191,0.1562032
43667.24782413,1.349438,1.321730,1.406255,0.02822992,0.1562032
43667.24794088,1.410269,1.423005,1.421463,0.02822992,0.1568012
43667.24806096,1.430546,1.463514,1.426532,0.02822992,0.1544092
43667.24817134,1.455892,1.493897,1.375840,0.02882792,0.1544092
43667.24829171,1.344369,1.311602,1.401186,0.02464188,0.1544092
43667.24840962,1.471100,1.579981,1.406255,0.02284786,0.1520171
43667.24852174,1.293676,1.210327,1.365702,0.02643590,0.1544092
43667.24864109,1.471100,1.544534,1.380909,0.02882792,0.1538112
43667.24875466,1.278468,1.195136,1.360633,0.02763191,0.1544092
43667.24886750,1.344369,1.255901,1.350494,0.02763191,0.1538112
43667.24898150,1.273399,1.190072,1.365702,0.02882792,0.1538112
43667.24910404,1.293676,1.210327,1.365702,0.02822992,0.1538112
43667.24921399,1.288607,1.205263,1.365702,0.02643590,0.1544092
43667.24932871,1.476169,1.539471,1.421463,0.02643590,0.1562032
43667.24944836,1.324092,1.255901,1.380909,0.02583789,0.1562032
43667.24956699,1.324092,1.255901,1.375840,0.02643590,0.1544092
43667.24967983,1.329161,1.260965,1.385979,0.02703390,0.1562032
43667.24979167,1.339299,1.286283,1.396117,0.02583789,0.1568012
43667.24990842,1.491377,1.569853,1.421463,0.02583789,0.1544092
43667.25002705,1.476169,1.564789,1.421463,0.02583789,0.1562032
43667.25014206,1.349438,1.311602,1.345425,0.02643590,0.1544092
43667.25025563,1.303815,1.205263,1.360633,0.02822992,0.1544092
43667.25037037,1.430546,1.463514,1.431601,0.02703390,0.1562032
43667.25049217,1.435615,1.468578,1.426532,0.02643590,0.1562032
43667.25060501,1.313953,1.225518,1.355563,0.02703390,0.1562032
43667.25072436,1.435615,1.428068,1.375840,0.02703390,0.1562032
43667.25083333,1.288607,1.205263,1.360633,0.02703390,0.1538112
43667.25095584,1.293676,1.205263,1.365702,0.02643590,0.1538112
43667.25107085,1.334230,1.281220,1.396117,0.02763191,0.1544092
43667.25118514,1.313953,1.235646,1.365702,0.02882792,0.1544092
43667.25129630,1.384923,1.377431,1.365702,0.02882792,0.1562032
43667.25141806,1.415338,1.438196,1.421463,0.02822992,0.1562032
43667.25153091,1.471100,1.539471,1.421463,0.02942593,0.1562032
43667.25164352,1.440684,1.488833,1.421463,0.02822992,0.1544092
43667.25176600,1.334230,1.281220,1.401186,0.02703390,0.1556052
43667.25188174,1.374784,1.387558,1.406255,0.03002393,0.1544092
43667.25199747,1.455892,1.534407,1.416394,0.02942593,0.1568012
43667.25210659,1.440684,1.488833,1.426532,0.03002393,0.1562032
43667.25222895,1.278468,1.195136,1.360633,0.02942593,0.1562032
43667.25234035,1.481238,1.559726,1.426532,0.03062194,0.1544092
43667.25246042,1.471100,1.534407,1.421463,0.02942593,0.1550072
43667.25257616,1.349438,1.306538,1.345425,0.02703390,0.1544092
43667.25269045,1.293676,1.210327,1.365702,0.02763191,0.1538112
43667.25280402,1.334230,1.281220,1.396117,0.03062194,0.1538112
43667.25291976,1.313953,1.225518,1.355563,0.03002393,0.1544092
43667.25303839,1.481238,1.554662,1.421463,0.02822992,0.1556052
43667.25315412,1.476169,1.539471,1.380909,0.02822992,0.1562032
43667.25327058,1.349438,1.311602,1.340356,0.02643590,0.1562032
43667.25338632,1.471100,1.574917,1.396117,0.02643590,0.1568012
43667.25349543,1.319022,1.225518,1.355563,0.02643590,0.1568012
43667.25361117,1.415338,1.443260,1.426532,0.02523989,0.1562032
43667.25372691,1.374784,1.347048,1.355563,0.02583789,0.1538112
43667.25384927,1.344369,1.291347,1.355563,0.02703390,0.1544092
43667.25396501,1.354507,1.316666,1.345425,0.02763191,0.1538112
43667.25408075,1.364646,1.336921,1.355563,0.02703390,0.1562032
43667.25418986,1.481238,1.554662,1.426532,0.02643590,0.1538112
43667.25431222,1.486308,1.569853,1.396117,0.02822992,0.1544092
43667.25442651,1.349438,1.316666,1.401186,0.03002393,0.1538112
43667.25454297,1.389992,1.402750,1.406255,0.02942593,0.1562032
43667.25465582,1.481238,1.554662,1.385979,0.03002393,0.1562032
43667.25477445,1.389992,1.397686,1.406255,0.02882792,0.1562032
43667.25489091,1.471100,1.574917,1.406255,0.03121995,0.1544092
43667.25500664,1.344369,1.291347,1.355563,0.03002393,0.1568012
43667.25512093,1.455892,1.498961,1.375840,0.02942593,0.1544092
43667.25523149,1.481238,1.564789,1.421463,0.03181795,0.1544092
43667.25535386,1.283538,1.190072,1.360633,0.03062194,0.1556052
43667.25546959,1.324092,1.235646,1.355563,0.03181795,0.1568012
43667.25558533,1.450823,1.488833,1.380909,0.03002393,0.1562032
43667.25570107,1.481238,1.539471,1.380909,0.02942593,0.1562032
43667.25581680,1.344369,1.276156,1.355563,0.03062194,0.1556052
43667.25592593,1.308884,1.215391,1.360633,0.03062194,0.1562032
43667.25604828,1.430546,1.458451,1.426532,0.03062194,0.1568012
43667.25616420,1.435615,1.468578,1.426532,0.03062194,0.1562032
43667.25627315,1.349438,1.311602,1.345425,0.02942593,0.1556052
43667.25638889,1.440684,1.493897,1.421463,0.02942593,0.1562032
43667.25651123,1.319022,1.250837,1.380909,0.02703390,0.1544092
43667.25662037,1.476169,1.554662,1.380909,0.02763191,0.1544092
43667.25673611,1.471100,1.529343,1.375840,0.02404387,0.1544092
43667.25685185,1.293676,1.210327,1.370771,0.02464188,0.1544092
43667.25696759,1.405200,1.407813,1.416394,0.02523989,0.1562032
43667.25708333,1.430546,1.468578,1.431601,0.02763191,0.1568012
43667.25719908,1.334230,1.286283,1.396117,0.02523989,0.1568012
43667.25732139,1.359576,1.326793,1.350494,0.02284786,0.1562032
43667.25743568,1.308884,1.225518,1.370771,0.02344587,0.1556052
43667.25754925,1.319022,1.255901,1.380909,0.02284786,0.1562032
43667.25766204,1.400130,1.407813,1.411325,0.02165185,0.1556052
43667.25778434,1.344369,1.281220,1.355563,0.02344587,0.1556052
43667.25789363,1.324092,1.260965,1.385979,0.02284786,0.1562032
43667.25800937,1.415338,1.407813,1.370771,0.02165185,0.1562032
43667.25813155,1.405200,1.392622,1.370771,0.02045584,0.1573992
43667.25824584,1.308884,1.215391,1.355563,0.02045584,0.1579972
43667.25835941,1.293676,1.210327,1.365702,0.02045584,0.1579972
43667.25847876,1.344369,1.276156,1.391048,0.02224986,0.1585952
43667.25859378,1.481238,1.574917,1.401186,0.02344587,0.1562032
43667.25870379,1.359576,1.316666,1.355563,0.02165185,0.1562032
43667.25881953,1.471100,1.529343,1.380909,0.02404387,0.1562032
43667.25894099,1.440684,1.493897,1.426532,0.02523989,0.1562032
43667.25905100,1.476169,1.564789,1.426532,0.02643590,0.1562032
43667.25917319,1.329161,1.281220,1.396117,0.02464188,0.1556052
43667.25928458,1.293676,1.210327,1.365702,0.02523989,0.1556052
43667.25940394,1.405200,1.428068,1.416394,0.02583789,0.1562032
43667.25952076,1.491377,1.569853,1.421463,0.02344587,0.1562032
43667.25963541,1.491377,1.559726,1.426532,0.02404387,0.1562032
43667.25975043,1.283538,1.200200,1.365702,0.02583789,0.1562032
43667.25986399,1.334230,1.291347,1.401186,0.02643590,0.1562032
43667.25997690,1.349438,1.311602,1.350494,0.02464188,0.1556052
43667.26009908,1.364646,1.341985,1.355563,0.02464188,0.1562032
43667.26021410,1.364646,1.357176,1.411325,0.02523989,0.1562032
43667.26033056,1.278468,1.190072,1.360633,0.02643590,0.1556052
43667.26044485,1.481238,1.554662,1.385979,0.02523989,0.1562032
43667.26056240,1.491377,1.564789,1.426532,0.02583789,0.1562032
43667.26067705,1.460961,1.509088,1.380909,0.02643590,0.1562032
43667.26079206,1.491377,1.564789,1.421463,0.02523989,0.1568012
43667.26090852,1.455892,1.493897,1.375840,0.02703390,0.1562032
43667.26102354,1.410269,1.397686,1.370771,0.02523989,0.1562032
43667.26113927,1.324092,1.240710,1.375840,0.02344587,0.1562032
43667.26125682,1.339299,1.296411,1.401186,0.02224986,0.1562032
43667.26137147,1.481238,1.549598,1.426532,0.02224986,0.1562032
43667.26148793,1.369715,1.341985,1.355563,0.02583789,0.1544092
43667.26160403,1.344369,1.296411,1.350494,0.02583789,0.1544092
43667.26171296,1.293676,1.195136,1.360633,0.02464188,0.1544092
43667.26183514,1.319022,1.255901,1.380909,0.02523989,0.1544092
43667.26195124,1.405200,1.428068,1.416394,0.02523989,0.1562032
43667.26206019,1.395061,1.402750,1.411325,0.02344587,0.1562032
43667.26217593,1.481238,1.559726,1.385979,0.02224986,0.1562032
43667.26229845,1.354507,1.331857,1.401186,0.02165185,0.1562032
43667.26240741,1.324092,1.260965,1.385979,0.02224986,0.1562032
43667.26252740,1.288607,1.205263,1.370771,0.02344587,0.1562032
43667.26264386,1.319022,1.255901,1.385979,0.02344587,0.1556052
43667.26276032,1.359576,1.331857,1.401186,0.02224986,0.1562032
43667.26287714,1.395061,1.387558,1.370771,0.02224986,0.1562032
43667.26299288,1.410269,1.397686,1.370771,0.02284786,0.1562032
43667.26310185,1.329161,1.250837,1.385979,0.02344587,0.1556052
43667.26321759,1.486308,1.549598,1.426532,0.02344587,0.1568012
43667.26333333,1.364646,1.341985,1.355563,0.02165185,0.1556052
43667.26345547,1.369715,1.367303,1.406255,0.02105385,0.1579972
43667.26356482,1.303815,1.215391,1.370771,0.02165185,0.1562032
43667.26368730,1.374784,1.362240,1.360633,0.02344587,0.1562032
43667.26379630,1.349438,1.316666,1.401186,0.02165185,0.1562032
43667.26391204,1.476169,1.559726,1.416394,0.01985783,0.1562032
43667.26403451,1.420407,1.443260,1.426532,0.02045584,0.1562032
43667.26414844,1.471100,1.509088,1.375840,0.01866182,0.1562032
43667.26426490,1.288607,1.205263,1.370771,0.02165185,0.1556052
43667.26437702,1.476169,1.549598,1.416394,0.02045584,0.1562032
43667.26449746,1.313953,1.250837,1.380909,0.01985783,0.1562032
43667.26460657,1.486308,1.559726,1.416394,0.01925983,0.1562032
43667.26472231,1.410269,1.433132,1.421463,0.01567179,0.1562032
43667.26483805,1.319022,1.245773,1.375840,0.01567179,0.1562032
43667.26495379,1.481238,1.549598,1.380909,0.01686780,0.1585952
43667.26506952,1.324092,1.271092,1.396117,0.01746581,0.1579972
43667.26518526,1.435615,1.453387,1.375840,0.01626980,0.1562032
43667.26530100,1.476169,1.554662,1.421463,0.01686780,0.1562032
43667.26541673,1.405200,1.428068,1.421463,0.01746581,0.1562032
43667.26553247,1.344369,1.321730,1.406255,0.01567179,0.1562032
43667.26564821,1.319022,1.245773,1.375840,0.02045584,0.1556052
43667.26576395,1.293676,1.215391,1.365702,0.01866182,0.1562032
43667.26587968,1.344369,1.306538,1.350494,0.01626980,0.1562032
43667.26599542,1.471100,1.534407,1.380909,0.01507379,0.1579972
43667.26611116,1.476169,1.554662,1.426532,0.01567179,0.1562032
43667.26622690,1.339299,1.306538,1.401186,0.01507379,0.1562032
43667.26634263,1.354507,1.306538,1.345425,0.01626980,0.1556052
43667.26645837,1.476169,1.564789,1.421463,0.01686780,0.1562032
43667.26658019,1.481238,1.529343,1.375840,0.01626980,0.1562032
43667.26668984,1.334230,1.240710,1.355563,0.01746581,0.1568012
43667.26680558,1.344369,1.250837,1.355563,0.01626980,0.1562032
43667.26692132,1.384923,1.357176,1.355563,0.01507379,0.1562032
43667.26703706,1.466031,1.539471,1.421463,0.01447578,0.1568012
43667.26715279,1.476169,1.554662,1.426532,0.01387777,0.1556052
43667.26726853,1.466031,1.514152,1.380909,0.01327977,0.1562032
43667.26738427,1.288607,1.210327,1.365702,0.01626980,0.1556052
43667.26750001,1.486308,1.554662,1.416394,0.01866182,0.1579972
43667.26761574,1.293676,1.205263,1.360633,0.01626980,0.1562032
43667.26773148,1.440684,1.473642,1.426532,0.01626980,0.1579972
43667.26784722,1.466031,1.514152,1.375840,0.01567179,0.1579972
43667.26796296,1.400130,1.402750,1.411325,0.01626980,0.1579972
43667.26807870,1.339299,1.276156,1.396117,0.01806382,0.1579972
43667.26819445,1.405200,1.428068,1.421463,0.01746581,0.1573992
43667.26831019,1.481238,1.554662,1.426532,0.01746581,0.1579972
43667.26842593,1.476169,1.554662,1.426532,0.01806382,0.1579972
43667.26854574,1.435615,1.509088,1.421463,0.01746581,0.1585952
43667.26865741,1.359576,1.321730,1.345425,0.01866182,0.1579972
43667.26877721,1.344369,1.291347,1.350494,0.01686780,0.1579972
43667.26888889,1.395061,1.387558,1.375840,0.01567179,0.1585952
43667.26900869,1.486308,1.564789,1.396117,0.01507379,0.1579972
43667.26912037,1.359576,1.341985,1.350494,0.01507379,0.1556052
43667.26924287,1.466031,1.539471,1.416394,0.01507379,0.1556052
43667.26935185,1.359576,1.341985,1.406255,0.01567179,0.1562032
43667.26947435,1.430546,1.468578,1.426532,0.01447578,0.1562032
43667.26958333,1.476169,1.574917,1.401186,0.01626980,0.1562032
43667.26969908,1.476169,1.549598,1.421463,0.01746581,0.1579972
43667.26981482,1.400130,1.402750,1.411325,0.01686780,0.1585952
43667.26993730,1.298745,1.220455,1.365702,0.01567179,0.1579972
43667.27004641,1.405200,1.428068,1.421463,0.01746581,0.1585952
43667.27016877,1.324092,1.245773,1.375840,0.01686780,0.1579972
43667.27028180,1.283538,1.200200,1.365702,0.01866182,0.1579972
43667.27039362,1.313953,1.245773,1.370771,0.02105385,0.1579972
43667.27051399,1.405200,1.407813,1.416394,0.02284786,0.1579972
43667.27062828,1.476169,1.544534,1.421463,0.02224986,0.1573992
43667.27074083,1.486308,1.569853,1.396117,0.02224986,0.1579972
43667.27086121,1.369715,1.347048,1.355563,0.02045584,0.1597912
43667.27097911,1.288607,1.215391,1.365702,0.02404387,0.1597912
43667.27109123,1.344369,1.286283,1.401186,0.02523989,0.1585952
43667.27121059,1.450823,1.483769,1.375840,0.02404387,0.1579972
43667.27132054,1.354507,1.321730,1.350494,0.02344587,0.1573992
43667.27143989,1.329161,1.276156,1.396117,0.02284786,0.1579972
43667.27155780,1.430546,1.468578,1.426532,0.02224986,0.1579972
43667.27166992,1.476169,1.559726,1.406255,0.02344587,0.1603892
43667.27178927,1.415338,1.443260,1.426532,0.02284786,0.1573992
43667.27190139,1.364646,1.341985,1.350494,0.02464188,0.1579972
43667.27202075,1.278468,1.179945,1.360633,0.02404387,0.1585952
43667.27213649,1.344369,1.321730,1.401186,0.02284786,0.1585952
43667.27225222,1.293676,1.195136,1.360633,0.02284786,0.1579972
43667.27236434,1.486308,1.544534,1.426532,0.02224986,0.1562032
43667.27248370,1.339299,1.286283,1.401186,0.02224986,0.1568012
43667.27259365,1.319022,1.255901,1.380909,0.02105385,0.1562032
43667.27271083,1.369715,1.372367,1.406255,0.02045584,0.1579972
43667.27283091,1.384923,1.387558,1.365702,0.02105385,0.1579972
43667.27294086,1.471100,1.534407,1.421463,0.01686780,0.1603892
43667.27305804,1.471100,1.564789,1.406255,0.01985783,0.1579972
43667.27317131,1.319022,1.250837,1.380909,0.02045584,0.1573992
43667.27329386,1.349438,1.311602,1.345425,0.02045584,0.1579972
43667.27340598,1.293676,1.190072,1.360633,0.02045584,0.1556052
43667.27351853,1.395061,1.402750,1.406255,0.02284786,0.1568012
43667.27364107,1.344369,1.271092,1.355563,0.02224986,0.1579972
43667.27375000,1.481238,1.564789,1.416394,0.02045584,0.1585952
43667.27387110,1.374784,1.347048,1.355563,0.01925983,0.1579972
43667.27398828,1.298745,1.210327,1.365702,0.01806382,0.1585952
43667.27409722,1.384923,1.392622,1.406255,0.01866182,0.1579972
43667.27421296,1.425477,1.463514,1.426532,0.01985783,0.1579972
43667.27433549,1.364646,1.352112,1.401186,0.02224986,0.1585952
43667.27444445,1.359576,1.336921,1.401186,0.01985783,0.1579972
43667.27456019,1.354507,1.326793,1.406255,0.02165185,0.1579972
43667.27467593,1.344369,1.286283,1.396117,0.02284786,0.1603892
43667.27479167,1.339299,1.266028,1.396117,0.02224986,0.1603892
43667.27491418,1.303815,1.225518,1.370771,0.01866182,0.1597912
43667.27502992,1.319022,1.245773,1.375840,0.01925983,0.1579972
43667.27514493,1.293676,1.185008,1.360633,0.01925983,0.1585952
43667.27525463,1.278468,1.195136,1.365702,0.01806382,0.1579972
43667.27537037,1.476169,1.534407,1.380909,0.01806382,0.1579972
43667.27548611,1.440684,1.473642,1.421463,0.02045584,0.1585952
43667.27560860,1.359576,1.331857,1.350494,0.01985783,0.1579972
43667.27571759,1.481238,1.554662,1.421463,0.01746581,0.1579972
43667.27583936,1.374784,1.382495,1.411325,0.01746581,0.1579972
43667.27595582,1.435615,1.473642,1.421463,0.01985783,0.1579972
43667.27606595,1.389992,1.397686,1.411325,0.02045584,0.1579972
43667.27618066,1.486308,1.549598,1.385979,0.01746581,0.1579972
43667.27630303,1.486308,1.554662,1.426532,0.01866182,0.1579972
43667.27641877,1.435615,1.468578,1.426532,0.02105385,0.1579972
43667.27653306,1.420407,1.443260,1.426532,0.02105385,0.1579972
43667.27664952,1.288607,1.200200,1.365702,0.02045584,0.1579972
43667.27675935,1.364646,1.341985,1.401186,0.02105385,0.1579972
43667.27687611,1.379853,1.367303,1.360633,0.02105385,0.1579972
43667.27699745,1.471100,1.569853,1.401186,0.01746581,0.1579972
43667.27711174,1.339299,1.301475,1.401186,0.01806382,0.1579972
43667.27722531,1.379853,1.367303,1.360633,0.01866182,0.1579972
43667.27734466,1.303815,1.230582,1.370771,0.01686780,0.1585952
43667.27745895,1.324092,1.260965,1.385979,0.01686780,0.1573992
43667.27757614,1.384923,1.402750,1.406255,0.01925983,0.1579972
43667.27769188,1.349438,1.306538,1.350494,0.01985783,0.1579972
43667.27780617,1.425477,1.448323,1.426532,0.02165185,0.1579972
43667.27792335,1.466031,1.544534,1.411325,0.02045584,0.1579972
43667.27803475,1.400130,1.412877,1.411325,0.02045584,0.1579972
43667.27815410,1.364646,1.347048,1.350494,0.02165185,0.1579972
43667.27827056,1.288607,1.205263,1.370771,0.01985783,0.1579972
43667.27838485,1.313953,1.240710,1.370771,0.02045584,0.1573992
43667.27850131,1.476169,1.554662,1.426532,0.02165185,0.1603892
43667.27861416,1.435615,1.473642,1.426532,0.02165185,0.1579972
43667.27872989,1.481238,1.559726,1.391048,0.02344587,0.1573992
