TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42436.65333333,0.01078372,0.02697806,0.03657470,0.3388690,0.001187071,0.001187071,0.06716401,0.2369047
42436.65344908,0.01138351,0.02697806,0.03657470,0.3418680,0.001187071,0.001786862,0.06896338,0.2369047
42436.65356482,0.01078372,0.02877743,0.03837407,0.3388690,0.001187071,0.001187071,0.07016296,0.2327062
42436.65368197,0.01078372,0.02817764,0.03777428,0.3364699,0.001187071,0.001187071,0.06956317,0.2303070
42436.65379630,0.01138351,0.02937722,0.03777428,0.3388690,0.001187071,0.001187071,0.06836359,0.2285076
42436.65391204,0.01138351,0.02697806,0.03717449,0.3406684,0.001786862,0.001786862,0.06836359,0.2261085
42436.65402778,0.01018393,0.02697806,0.03657470,0.3412682,0.001187071,0.001187071,0.06896338,0.2243091
42436.65414352,0.009584136,0.02997701,0.03837407,0.3406684,0.001786862,0.001187071,0.06956317,0.2243091
42436.65425940,0.01018393,0.03117659,0.04017344,0.3382693,0.001187071,0.001187071,0.07016296,0.2249089
42436.65437500,0.01018393,0.03057680,0.04017344,0.3388690,0.001187071,0.001187071,0.07076275,0.2243091
42436.65449074,0.01138351,0.02817764,0.03897386,0.3376695,0.001187071,0.001187071,0.06956317,0.2261085
42436.65460648,0.01318288,0.02697806,0.03897386,0.3406684,0.001187071,0.001187071,0.06716401,0.2267082
42436.65472222,0.01198330,0.02817764,0.03897386,0.3394688,0.001187071,0.001187071,0.06596443,0.2285076
42436.65483796,0.01018393,0.02937722,0.03957365,0.3388690,0.001187071,0.001187071,0.06656422,0.2327062
42436.65495370,0.01078372,0.02937722,0.03957365,0.3382693,0.001187071,0.001187071,0.06356527,0.2363049
42436.65506945,0.01138351,0.02817764,0.03897386,0.3412682,0.001187071,0.001187071,0.06176590,0.2429026
42436.65518519,0.01078372,0.02757785,0.03837407,0.3388690,0.001187071,0.001187071,0.06116611,0.2483007
42436.65530093,0.01078372,0.02877743,0.03897386,0.3400686,0.001187071,0.001187071,0.06176590,0.2524992
42436.65541667,0.01138351,0.02997701,0.03957365,0.3382693,0.001187071,0.001187071,0.06056632,0.2566978
42436.65553241,0.01018393,0.03117659,0.04077324,0.3394688,0.001187071,0.001187071,0.06116611,0.2620959
42436.65564815,0.01078372,0.03117659,0.04197282,0.3400686,0.001187071,0.001187071,0.05996653,0.2662944
42436.65576389,0.01138351,0.03177638,0.04197282,0.3376695,0.001187071,0.001187071,0.05936674,0.2704929
42436.65587974,0.01138351,0.03057680,0.04137303,0.3388690,0.001187071,0.001187071,0.06056632,0.2704929
42436.65599622,0.01198330,0.02877743,0.04137303,0.3382693,0.001187071,0.001187071,0.05876695,0.2704929
42436.65611122,0.01198330,0.02877743,0.03957365,0.3382693,0.001187071,0.001187071,0.05816716,0.2686936
42436.65622696,0.01078372,0.02997701,0.04197282,0.3388690,0.001786862,0.001187071,0.05816716,0.2662944
42436.65634270,0.01138351,0.03177638,0.04257261,0.3406684,0.001187071,0.001187071,0.05996653,0.2668942
42436.65645918,0.01138351,0.03297596,0.04317240,0.3400686,0.001786862,0.001187071,0.05876695,0.2680938
42436.65657418,0.01078372,0.03297596,0.04317240,0.3406684,0.001187071,0.001187071,0.05636778,0.2722923
42436.65668992,0.01138351,0.03297596,0.04317240,0.3376695,0.001187071,0.001187071,0.05456841,0.2740917
42436.65680640,0.01138351,0.03237617,0.04317240,0.3412682,0.001187071,0.001187071,0.05336883,0.2770906
42436.65692140,0.01018393,0.03357575,0.04377219,0.3400686,0.001786862,0.001187071,0.05576799,0.2788900
42436.65703714,0.01138351,0.03357575,0.04437198,0.3394688,0.001187071,0.001187071,0.05936674,0.2788900
42436.65715288,0.01198330,0.03177638,0.04317240,0.3400686,0.001187071,0.001187071,0.05816716,0.2782902
42436.65726936,0.01138351,0.03177638,0.04197282,0.3358701,0.001786862,0.001187071,0.05876695,0.2764908
42436.65738510,0.01078372,0.03417554,0.04377219,0.3376695,0.001187071,0.001187071,0.06116611,0.2746915
42436.65750010,0.01198330,0.03417554,0.04557156,0.3406684,0.001187071,0.001187071,0.06116611,0.2722923
42436.65761658,0.01378267,0.03177638,0.04557156,0.3382693,0.001187071,0.001786862,0.06176590,0.2722923
42436.65773158,0.01198330,0.03297596,0.04437198,0.3406684,0.001187071,0.001786862,0.06416506,0.2704929
42436.65784732,0.01078372,0.03477533,0.04437198,0.3388690,0.001187071,0.001187071,0.06356527,0.2686936
42436.65796296,0.009584136,0.03297596,0.04437198,0.3400686,0.001187071,0.001187071,0.06356527,0.2650948
42436.65807999,0.01078372,0.03297596,0.04377219,0.3400686,0.001187071,0.001187071,0.06416506,0.2644950
42436.65819537,0.01018393,0.03477533,0.04437198,0.3388690,0.001187071,0.001187071,0.06176590,0.2602965
42436.65831147,0.009584136,0.03477533,0.04437198,0.3400686,0.001187071,0.001187071,0.06116611,0.2608963
42436.65842721,0.01078372,0.03297596,0.04377219,0.3388690,0.001187071,0.001786862,0.06176590,0.2608963
42436.65854295,0.01138351,0.03237617,0.04377219,0.3394688,0.001187071,0.001187071,0.06356527,0.2602965
42436.65865851,0.01138351,0.03297596,0.04437198,0.3370697,0.001187071,0.001187071,0.06296548,0.2608963
42436.65877334,0.01138351,0.03417554,0.04497177,0.3370697,0.001187071,0.001187071,0.06056632,0.2626957
42436.65889017,0.01018393,0.03477533,0.04557156,0.3406684,0.001786862,0.001187071,0.06176590,0.2662944
42436.65900463,0.008984346,0.03777428,0.04617135,0.3376695,0.001187071,0.001187071,0.06176590,0.2680938
42436.65912037,0.01018393,0.03657470,0.04617135,0.3400686,0.001786862,0.001786862,0.06056632,0.2722923
42436.65923611,0.01078372,0.03417554,0.04557156,0.3376695,0.001187071,0.001187071,0.05936674,0.2740917
42436.65935185,0.01198330,0.03237617,0.04497177,0.3388690,0.001187071,0.001786862,0.05936674,0.2746915
42436.65946759,0.01318288,0.03177638,0.04437198,0.3406684,0.001187071,0.001187071,0.05876695,0.2764908
42436.65958333,0.01318288,0.03117659,0.04377219,0.3382693,0.001187071,0.001187071,0.05996653,0.2782902
42436.65969908,0.01258309,0.03237617,0.04377219,0.3400686,0.001187071,0.001187071,0.06056632,0.2806894
42436.65981482,0.01258309,0.03417554,0.04617135,0.3382693,0.001187071,0.001187071,0.05996653,0.2800896
42436.65993056,0.01258309,0.03357575,0.04617135,0.3400686,0.001187071,0.001187071,0.05996653,0.2824888
42436.66004630,0.01138351,0.03417554,0.04497177,0.3400686,0.001187071,0.001187071,0.05816716,0.2818890
42436.66016204,0.01078372,0.03477533,0.04557156,0.3382693,0.001187071,0.001187071,0.05996653,0.2806894
42436.66027887,0.01078372,0.03417554,0.04497177,0.3406684,0.001187071,0.001187071,0.06116611,0.2836883
42436.66039352,0.01138351,0.03597491,0.04677114,0.3400686,0.001187071,0.001187071,0.05996653,0.2902860
42436.66050926,0.01198330,0.03657470,0.04857051,0.3394688,0.001187071,0.001187071,0.05996653,0.2962839
42436.66062500,0.01258309,0.03537512,0.04797072,0.3406684,0.001187071,0.001187071,0.05876695,0.3046810
42436.66074074,0.01258309,0.03417554,0.04677114,0.3382693,0.001187071,0.001187071,0.05696758,0.3106789
42436.66085648,0.01198330,0.03477533,0.04617135,0.3382693,0.001187071,0.001187071,0.05456841,0.3166768
42436.66097222,0.01078372,0.03417554,0.04497177,0.3388690,0.001187071,0.001786862,0.05516820,0.3202755
42436.66108796,0.01078372,0.03357575,0.04377219,0.3400686,0.001187071,0.001786862,0.05576799,0.3244741
42436.66120388,0.01078372,0.03357575,0.04437198,0.3400686,0.001187071,0.001187071,0.05456841,0.3268732
42436.66132017,0.01198330,0.03357575,0.04557156,0.3388690,0.001187071,0.001187071,0.05396862,0.3262734
42436.66143609,0.01078372,0.03537512,0.04617135,0.3406684,0.001187071,0.001786862,0.05516820,0.3250739
42436.66155093,0.009584136,0.03597491,0.04617135,0.3412682,0.001187071,0.001786862,0.05696758,0.3184762
42436.66166667,0.01078372,0.03657470,0.04677114,0.3376695,0.001187071,0.001187071,0.05756737,0.3148774
42436.66178258,0.01138351,0.03717449,0.04737093,0.3382693,0.001187071,0.001187071,0.05696758,0.3100791
42436.66189815,0.01078372,0.03897386,0.04917030,0.3400686,0.001187071,0.001187071,0.05636778,0.3106789
42436.66201406,0.01018393,0.03957365,0.04917030,0.3406684,0.001187071,0.001187071,0.05396862,0.3142776
42436.66212963,0.01018393,0.03777428,0.04857051,0.3400686,0.001786862,0.001187071,0.05336883,0.3238743
42436.66224627,0.01138351,0.03777428,0.04977009,0.3382693,0.001187071,0.001187071,0.05276904,0.3328711
42436.66236111,0.01198330,0.03777428,0.04917030,0.3388690,0.001187071,0.001786862,0.05156946,0.3442672
42436.66247685,0.01198330,0.03777428,0.04917030,0.3406684,0.001187071,0.001187071,0.05036988,0.3538638
42436.66259259,0.01198330,0.03657470,0.04857051,0.3400686,0.001187071,0.001187071,0.04977009,0.3562630
42436.66270833,0.01318288,0.03837407,0.04977009,0.3376695,0.001187071,0.001187071,0.05036988,0.3526642
42436.66282424,0.01198330,0.04137303,0.05276904,0.3382693,0.001187071,0.001187071,0.05156946,0.3442672
42436.66293982,0.01078372,0.04077324,0.05156946,0.3376695,0.001187071,0.001786862,0.05156946,0.3328711
42436.66305645,0.01198330,0.03897386,0.05096967,0.3400686,0.001187071,0.001187071,0.05156946,0.3262734
42436.66317130,0.01318288,0.03897386,0.05156946,0.3400686,0.001187071,0.001187071,0.05156946,0.3238743
42436.66328704,0.01258309,0.04017344,0.05336883,0.3400686,0.001187071,0.001187071,0.05156946,0.3244741
42436.66340278,0.01138351,0.04077324,0.05276904,0.3376695,0.001187071,0.001187071,0.05096967,0.3262734
42436.66351852,0.01258309,0.03957365,0.05216925,0.3394688,0.001187071,0.001187071,0.04977009,0.3244741
42436.66363442,0.01318288,0.03957365,0.05216925,0.3388690,0.001187071,0.001187071,0.05096967,0.3220749
42436.66375000,0.01258309,0.03897386,0.05096967,0.3400686,0.001187071,0.001187071,0.05216925,0.3184762
42436.66386574,0.01198330,0.04077324,0.05276904,0.3388690,0.001187071,0.001187071,0.05156946,0.3160770
42436.66398255,0.01198330,0.04257261,0.05456841,0.3406684,0.001187071,0.001187071,0.05156946,0.3106789
42436.66409811,0.01318288,0.04197282,0.05456841,0.3382693,0.001187071,0.001187071,0.05456841,0.3046810
42436.66421296,0.01318288,0.04137303,0.05396862,0.3382693,0.001187071,0.001187071,0.05816716,0.2986831
42436.66432870,0.01318288,0.04137303,0.05396862,0.3382693,0.001187071,0.001187071,0.05636778,0.2926852
42436.66444460,0.01318288,0.04137303,0.05336883,0.3382693,0.001187071,0.001786862,0.05336883,0.2926852
42436.66456019,0.01258309,0.03837407,0.05156946,0.3394688,0.001187071,0.001187071,0.05336883,0.2950843
42436.66467681,0.01258309,0.03657470,0.04857051,0.3406684,0.001187071,0.001187071,0.05516820,0.2986831
42436.66479167,0.01198330,0.03837407,0.05036988,0.3376695,0.001187071,0.001187071,0.05516820,0.3028816
42436.66490741,0.01318288,0.04017344,0.05216925,0.3376695,0.001187071,0.001786862,0.05456841,0.3058806
42436.66502315,0.01378267,0.04077324,0.05276904,0.3388690,0.001187071,0.001187071,0.05456841,0.3064804
42436.66513889,0.01198330,0.04077324,0.05276904,0.3406684,0.001187071,0.001187071,0.05576799,0.3040812
42436.66525551,0.01138351,0.04017344,0.05156946,0.3406684,0.001187071,0.001187071,0.05576799,0.3004825
42436.66537037,0.01318288,0.03717449,0.04977009,0.3376695,0.001187071,0.001187071,0.05636778,0.2986831
42436.66548699,0.01378267,0.03657470,0.04977009,0.3406684,0.001786862,0.001187071,0.05936674,0.2944846
42436.66560185,0.01438246,0.03537512,0.04977009,0.3412682,0.001187071,0.001187071,0.05996653,0.2926852
42436.66571846,0.01498225,0.03597491,0.05036988,0.3412682,0.001187071,0.001187071,0.05936674,0.2902860
42436.66583333,0.01438246,0.03777428,0.05096967,0.3382693,0.001187071,0.001187071,0.05696758,0.2908858
42436.66594908,0.01318288,0.03957365,0.05216925,0.3412682,0.001187071,0.001786862,0.05816716,0.2890864
42436.66606496,0.01258309,0.03957365,0.05156946,0.3400686,0.001187071,0.001187071,0.06056632,0.2836883
42436.66618056,0.01258309,0.03897386,0.04977009,0.3388690,0.001187071,0.001187071,0.06056632,0.2770906
42436.66629716,0.01198330,0.03657470,0.04857051,0.3376695,0.001187071,0.001187071,0.05996653,0.2728921
42436.66641204,0.01318288,0.03417554,0.04737093,0.3406684,0.001187071,0.001187071,0.05996653,0.2686936
42436.66652778,0.01198330,0.03537512,0.04677114,0.3400686,0.001187071,0.001187071,0.06176590,0.2704929
42436.66664352,0.01138351,0.03657470,0.04797072,0.3376695,0.001187071,0.001187071,0.06236569,0.2722923
42436.66675926,0.01198330,0.03657470,0.04737093,0.3406684,0.001187071,0.001187071,0.06176590,0.2746915
42436.66687587,0.01198330,0.03597491,0.04797072,0.3406684,0.001786862,0.001187071,0.06176590,0.2746915
42436.66699160,0.01018393,0.03717449,0.04677114,0.3388690,0.001187071,0.001187071,0.06236569,0.2722923
42436.66710734,0.007784765,0.03717449,0.04617135,0.3394688,0.001187071,0.001187071,0.06656422,0.2680938
42436.66722233,0.01018393,0.03477533,0.04617135,0.3406684,0.001187071,0.001187071,0.06656422,0.2644950
42436.66733901,0.01258309,0.03297596,0.04557156,0.3406684,0.001187071,0.001187071,0.06656422,0.2590969
42436.66745381,0.01258309,0.03357575,0.04557156,0.3376695,0.001187071,0.001187071,0.06476485,0.2566978
42436.66756955,0.01138351,0.03417554,0.04617135,0.3394688,0.001187071,0.001187071,0.06056632,0.2572976
42436.66768529,0.01198330,0.03417554,0.04557156,0.3406684,0.001187071,0.001187071,0.06236569,0.2584971
42436.66780178,0.01318288,0.03177638,0.04437198,0.3382693,0.001187071,0.001187071,0.06296548,0.2602965
42436.66791677,0.01198330,0.03177638,0.04317240,0.3388690,0.001786862,0.001187071,0.06176590,0.2626957
42436.66803251,0.01078372,0.03237617,0.04257261,0.3400686,0.001187071,0.001187071,0.06056632,0.2668942
42436.66814825,0.01138351,0.03177638,0.04257261,0.3358701,0.001187071,0.001187071,0.05876695,0.2668942
42436.66826399,0.01078372,0.03177638,0.04257261,0.3406684,0.001187071,0.001187071,0.06056632,0.2680938
42436.66837973,0.01078372,0.03177638,0.04257261,0.3382693,0.001786862,0.001187071,0.05996653,0.2704929
42436.66849547,0.01078372,0.03477533,0.04437198,0.3388690,0.001187071,0.001786862,0.06056632,0.2686936
42436.66861196,0.01138351,0.03477533,0.04677114,0.3376695,0.001786862,0.001187071,0.06296548,0.2662944
42436.66872695,0.01258309,0.03297596,0.04497177,0.3394688,0.001187071,0.001187071,0.06356527,0.2626957
42436.66884269,0.01078372,0.03357575,0.04377219,0.3382693,0.001187071,0.001187071,0.06176590,0.2566978
42436.66895843,0.008984346,0.03417554,0.04257261,0.3370697,0.001187071,0.001187071,0.06116611,0.2524992
42436.66907417,0.008984346,0.03357575,0.04137303,0.3388690,0.001187071,0.001187071,0.06296548,0.2465013
42436.66918991,0.008984346,0.03297596,0.04017344,0.3406684,0.001187071,0.001187071,0.06296548,0.2447020
42436.66930565,0.009584136,0.03237617,0.04197282,0.3406684,0.001187071,0.001187071,0.06296548,0.2453017
42436.66942214,0.01078372,0.03477533,0.04497177,0.3406684,0.001187071,0.001187071,0.06536464,0.2423028
42436.66953713,0.01198330,0.03537512,0.04797072,0.3382693,0.001187071,0.001786862,0.06596443,0.2381043
42436.66965287,0.01378267,0.03117659,0.04497177,0.3412682,0.001187071,0.001786862,0.06656422,0.2327062
42436.66976954,0.01078372,0.03117659,0.04137303,0.3388690,0.001187071,0.001187071,0.06476485,0.2291074
42436.66988435,0.009584136,0.03117659,0.03957365,0.3382693,0.001187071,0.001187071,0.06596443,0.2225097
42436.67000084,0.009584136,0.02877743,0.03777428,0.3406684,0.001187071,0.001786862,0.06536464,0.2207103
42436.67011658,0.01018393,0.02997701,0.03897386,0.3376695,0.001786862,0.001187071,0.06176590,0.2213101
42436.67023250,0.01078372,0.02937722,0.03957365,0.3382693,0.001187071,0.001187071,0.06236569,0.2207103
42436.67034806,0.01198330,0.02757785,0.03897386,0.3382693,0.001786862,0.001187071,0.06296548,0.2225097
42436.67046305,0.01018393,0.02817764,0.03897386,0.3382693,0.001187071,0.001187071,0.06416506,0.2243091
42436.67057972,0.009584136,0.03057680,0.03957365,0.3400686,0.001187071,0.001187071,0.06536464,0.2267082
42436.67069453,0.01078372,0.03237617,0.04137303,0.3394688,0.001187071,0.001187071,0.06476485,0.2267082
42436.67081027,0.01198330,0.02997701,0.04197282,0.3406684,0.001187071,0.001187071,0.06656422,0.2291074
42436.67092601,0.01138351,0.03117659,0.04137303,0.3394688,0.001187071,0.001187071,0.06596443,0.2327062
42436.67104250,0.01078372,0.03237617,0.04317240,0.3376695,0.001187071,0.001187071,0.06356527,0.2381043
42436.67115749,0.01018393,0.03477533,0.04557156,0.3412682,0.001187071,0.001187071,0.06176590,0.2459015
42436.67127323,0.01018393,0.03357575,0.04317240,0.3394688,0.001187071,0.001187071,0.05876695,0.2506999
42436.67138972,0.01078372,0.03177638,0.04257261,0.3406684,0.001786862,0.001187071,0.05936674,0.2518994
42436.67150471,0.01198330,0.03117659,0.04197282,0.3382693,0.001187071,0.001187071,0.06116611,0.2518994
42436.67162120,0.01198330,0.02877743,0.04077324,0.3382693,0.001786862,0.001187071,0.06056632,0.2477009
42436.67173619,0.01258309,0.02877743,0.04077324,0.3400686,0.001187071,0.001187071,0.06116611,0.2441022
42436.67185268,0.01138351,0.02877743,0.03957365,0.3406684,0.001187071,0.001187071,0.06236569,0.2423028
42436.67196767,0.01078372,0.03057680,0.04137303,0.3382693,0.001786862,0.001187071,0.06296548,0.2405034
42436.67208341,0.01078372,0.03177638,0.04257261,0.3412682,0.001786862,0.001187071,0.06356527,0.2405034
42436.67219915,0.01138351,0.03237617,0.04317240,0.3376695,0.001187071,0.001187071,0.06416506,0.2423028
42436.67231489,0.01318288,0.03057680,0.04317240,0.3406684,0.001187071,0.001187071,0.06236569,0.2441022
42436.67243138,0.01498225,0.02877743,0.04377219,0.3376695,0.001187071,0.001187071,0.05996653,0.2465013
42436.67254712,0.01318288,0.03177638,0.04377219,0.3406684,0.001786862,0.001187071,0.06236569,0.2489005
42436.67266286,0.01018393,0.03297596,0.04197282,0.3400686,0.001187071,0.001187071,0.06356527,0.2512997
42436.67277785,0.01078372,0.03057680,0.03957365,0.3394688,0.001187071,0.001786862,0.06236569,0.2572976
42436.67289359,0.01138351,0.03237617,0.04317240,0.3388690,0.001187071,0.001187071,0.06116611,0.2602965
42436.67301008,0.01198330,0.03357575,0.04617135,0.3376695,0.001187071,0.001187071,0.06056632,0.2602965
42436.67312507,0.01258309,0.03177638,0.04497177,0.3382693,0.001187071,0.001187071,0.06176590,0.2602965
42436.67324081,0.01198330,0.03177638,0.04437198,0.3394688,0.001786862,0.001187071,0.06176590,0.2602965
42436.67335655,0.01258309,0.03057680,0.04377219,0.3400686,0.001187071,0.001187071,0.06236569,0.2584971
42436.67347229,0.01078372,0.03177638,0.04377219,0.3388690,0.001187071,0.001187071,0.06176590,0.2590969
42436.67358803,0.01078372,0.03177638,0.04257261,0.3388690,0.001187071,0.001187071,0.06116611,0.2584971
42436.67370377,0.01138351,0.03117659,0.04257261,0.3376695,0.001187071,0.001187071,0.06356527,0.2596967
42436.67382044,0.01198330,0.03177638,0.04377219,0.3382693,0.001187071,0.001187071,0.06056632,0.2608963
42436.67393525,0.01198330,0.03357575,0.04437198,0.3376695,0.001187071,0.001187071,0.05876695,0.2626957
42436.67405099,0.01198330,0.03117659,0.04317240,0.3394688,0.001187071,0.001187071,0.05936674,0.2662944
42436.67416673,0.01198330,0.02937722,0.04077324,0.3400686,0.001187071,0.001187071,0.05936674,0.2680938
42436.67428322,0.01318288,0.02877743,0.04137303,0.3388690,0.001187071,0.001187071,0.06056632,0.2728921
42436.67439896,0.01258309,0.02997701,0.04137303,0.3376695,0.001187071,0.001187071,0.05816716,0.2746915
42436.67451416,0.01138351,0.03057680,0.04077324,0.3400686,0.001187071,0.001187071,0.05756737,0.2782902
