TheTime,CH1,CH2,CH3,CH6,CH7
43827.34317136,0.01115731,0.04060183,0.05277796,0.02763191,0.2321499
43827.34328712,0.01115731,0.04566557,0.05784717,0.02942593,0.2339440
43827.34340287,0.01115731,0.04060183,0.05277796,0.02942593,0.2333460
43827.34351862,0.01115731,0.04566557,0.05277796,0.03181795,0.2333460
43827.34363426,0.01115731,0.04566557,0.04770876,0.02882792,0.2357380
43827.34375000,0.01115731,0.04060183,0.05277796,0.02942593,0.2363360
43827.34386574,0.01115731,0.04060183,0.05277796,0.03062194,0.2357380
43827.34398148,0.01115731,0.04060183,0.05784717,0.02882792,0.2357380
43827.34409722,0.01115731,0.04566557,0.05277796,0.02583789,0.2357380
43827.34421296,0.01115731,0.04566557,0.05784717,0.02643590,0.2357380
43827.34432871,0.01115731,0.03553808,0.05277796,0.02882792,0.2363360
43827.34444447,0.01115731,0.04566557,0.05277796,0.03121995,0.2363360
43827.34456022,0.01115731,0.04566557,0.05784717,0.02763191,0.2381300
43827.34467598,0.01115731,0.04566557,0.05784717,0.02643590,0.2375320
43827.34479173,0.01115731,0.04566557,0.05784717,0.02763191,0.2381300
43827.34490748,0.01115731,0.04060183,0.05784717,0.02643590,0.2381300
43827.34502323,0.01115731,0.05072932,0.05784717,0.02942593,0.2381300
43827.34513899,0.01622655,0.04060183,0.05784717,0.03002393,0.2393260
43827.34525474,0.01622655,0.04060183,0.05784717,0.02882792,0.2399240
43827.34537037,0.01115731,0.05072932,0.05784717,0.03002393,0.2417180
43827.34548611,0.01115731,0.04566557,0.06291637,0.02822992,0.2417180
43827.34560185,0.006088065,0.04566557,0.05784717,0.02703390,0.2435121
43827.34571759,0.01115731,0.05072932,0.05277796,0.02822992,0.2441101
43827.34583333,0.01622655,0.04060183,0.05784717,0.02822992,0.2459041
43827.34594908,0.01622655,0.04060183,0.05277796,0.02822992,0.2441101
43827.34606484,0.01115731,0.04566557,0.05784717,0.02643590,0.2435121
43827.34618059,0.01115731,0.05072932,0.05784717,0.02822992,0.2435121
43827.34629635,0.01115731,0.05072932,0.05784717,0.02763191,0.2417180
43827.34641210,0.01115731,0.05072932,0.05784717,0.02583789,0.2435121
43827.34652786,0.01115731,0.05072932,0.06291637,0.02464188,0.2465021
43827.34664361,0.006088065,0.05072932,0.06291637,0.02523989,0.2459041
43827.34675937,0.006088065,0.05072932,0.06291637,0.02643590,0.2465021
43827.34687500,0.01622655,0.05072932,0.06291637,0.03062194,0.2465021
43827.34699074,0.01622655,0.05072932,0.06291637,0.03301396,0.2465021
43827.34710648,0.01622655,0.04566557,0.05784717,0.03241596,0.2435121
43827.34722222,0.01115731,0.05072932,0.05784717,0.03301396,0.2435121
43827.34733796,0.01115731,0.05072932,0.05784717,0.03420998,0.2417180
43827.34745370,0.01115731,0.04566557,0.06291637,0.03361197,0.2423160
43827.34756945,0.01115731,0.05072932,0.05784717,0.03241596,0.2393260
43827.34768519,0.01115731,0.05072932,0.05784717,0.03181795,0.2399240
43827.34780094,0.006088065,0.04566557,0.05784717,0.02942593,0.2405220
43827.34791669,0.01115731,0.05072932,0.05784717,0.03121995,0.2399240
43827.34803244,0.01115731,0.05579307,0.05784717,0.03181795,0.2393260
43827.34814819,0.01115731,0.05072932,0.05784717,0.03361197,0.2423160
43827.34826394,0.006088065,0.04566557,0.05784717,0.03301396,0.2411200
43827.34837969,0.01115731,0.04566557,0.05784717,0.03121995,0.2423160
43827.34849544,0.01115731,0.04566557,0.05784717,0.03181795,0.2399240
43827.34861119,0.01115731,0.05072932,0.05784717,0.03361197,0.2375320
43827.34872694,0.01115731,0.05072932,0.05784717,0.03062194,0.2381300
43827.34884269,0.01115731,0.05072932,0.05784717,0.03062194,0.2363360
43827.34895844,0.01115731,0.04566557,0.05277796,0.03121995,0.2363360
43827.34907419,0.01115731,0.04060183,0.05784717,0.02942593,0.2363360
43827.34918982,0.006088065,0.04566557,0.05277796,0.02763191,0.2381300
43827.34930556,0.01622655,0.03553808,0.05277796,0.02942593,0.2375320
43827.34942130,0.01115731,0.04060183,0.04770876,0.03241596,0.2381300
43827.34953704,0.006088065,0.04060183,0.05277796,0.03301396,0.2405220
43827.34965278,0.01115731,0.04566557,0.05784717,0.03420998,0.2399240
43827.34976852,0.01115731,0.04060183,0.05277796,0.03480798,0.2399240
43827.34988426,0.01115731,0.04566557,0.05277796,0.03480798,0.2399240
43827.35000000,0.01115731,0.04566557,0.05277796,0.03660200,0.2375320
43827.35011575,0.01115731,0.04566557,0.05277796,0.03540599,0.2357380
43827.35023150,0.006088065,0.04566557,0.05277796,0.03420998,0.2357380
43827.35034725,0.006088065,0.04566557,0.05784717,0.03420998,0.2339440
43827.35046301,0.006088065,0.04060183,0.05277796,0.03540599,0.2357380
43827.35057876,0.006088065,0.04566557,0.05277796,0.03480798,0.2363360
43827.35069451,0.01115731,0.04060183,0.05277796,0.03361197,0.2351400
43827.35081025,0.01115731,0.04060183,0.05277796,0.03361197,0.2363360
43827.35092600,0.01115731,0.04060183,0.05277796,0.03361197,0.2363360
43827.35104176,0.01115731,0.04060183,0.04770876,0.03660200,0.2381300
43827.35115751,0.01115731,0.04060183,0.05277796,0.03420998,0.2381300
43827.35127326,0.006088065,0.04060183,0.05277796,0.03181795,0.2405220
43827.35138889,0.01115731,0.04060183,0.05277796,0.02882792,0.2399240
43827.35150463,0.006088065,0.04060183,0.05277796,0.02942593,0.2399240
43827.35162037,0.01115731,0.04060183,0.04770876,0.03062194,0.2399240
43827.35173611,0.01115731,0.04060183,0.04770876,0.03181795,0.2399240
43827.35185185,0.01115731,0.04060183,0.04770876,0.03121995,0.2399240
43827.35196760,0.006088065,0.04060183,0.05277796,0.03002393,0.2399240
43827.35208335,0.01115731,0.04060183,0.04770876,0.03062194,0.2417180
43827.35219910,0.01115731,0.03553808,0.04770876,0.03062194,0.2417180
43827.35231486,0.01115731,0.04060183,0.04770876,0.02942593,0.2417180
43827.35243061,0.01115731,0.04060183,0.04770876,0.03301396,0.2423160
43827.35254637,0.01115731,0.03553808,0.04770876,0.03301396,0.2423160
43827.35266212,0.01115731,0.03553808,0.05277796,0.03361197,0.2399240
43827.35277788,0.01115731,0.04060183,0.05277796,0.03241596,0.2423160
43827.35289363,0.01115731,0.04060183,0.04770876,0.03181795,0.2399240
43827.35300926,0.006088065,0.03553808,0.05277796,0.03420998,0.2393260
43827.35312500,0.01115731,0.03553808,0.04770876,0.03480798,0.2375320
43827.35324074,0.01115731,0.04060183,0.05277796,0.03361197,0.2357380
43827.35335648,0.01115731,0.04566557,0.05277796,0.03301396,0.2363360
43827.35347222,0.006088065,0.04566557,0.05277796,0.03540599,0.2357380
43827.35358797,0.01115731,0.04566557,0.05277796,0.03720001,0.2357380
43827.35370373,0.006088065,0.04060183,0.05277796,0.03600399,0.2363360
43827.35381948,0.006088065,0.04566557,0.05277796,0.03420998,0.2363360
43827.35393524,0.01115731,0.05072932,0.05784717,0.03301396,0.2357380
43827.35405099,0.006088065,0.04566557,0.05277796,0.03241596,0.2363360
43827.35416675,0.01115731,0.04060183,0.05784717,0.03062194,0.2375320
43827.35428250,0.006088065,0.04566557,0.04770876,0.03121995,0.2387280
43827.35439826,0.01115731,0.04060183,0.05277796,0.03121995,0.2399240
43827.35451389,0.01115731,0.04060183,0.05277796,0.03241596,0.2417180
43827.35462963,0.01622655,0.04566557,0.05277796,0.03181795,0.2417180
43827.35474537,0.01115731,0.04060183,0.05277796,0.03062194,0.2429141
43827.35486111,0.006088065,0.04566557,0.05784717,0.03002393,0.2417180
43827.35497685,0.01115731,0.04060183,0.05784717,0.03181795,0.2417180
43827.35509261,0.01115731,0.04566557,0.05784717,0.03241596,0.2429141
43827.35520836,0.01115731,0.04566557,0.05784717,0.02942593,0.2435121
43827.35532412,0.01622655,0.04060183,0.05784717,0.02882792,0.2459041
43827.35543987,0.01115731,0.04060183,0.05784717,0.02763191,0.2459041
43827.35555562,0.01115731,0.04060183,0.05784717,0.02464188,0.2459041
43827.35567138,0.01115731,0.04566557,0.05277796,0.02464188,0.2482961
43827.35578713,0.01115731,0.04566557,0.05784717,0.02583789,0.2500901
43827.35590289,0.01115731,0.04566557,0.05277796,0.02703390,0.2512861
43827.35601852,0.01115731,0.04566557,0.05784717,0.02523989,0.2536782
43827.35613426,0.01622655,0.04566557,0.05784717,0.02583789,0.2560702
43827.35625000,0.01115731,0.04060183,0.05784717,0.02703390,0.2584622
43827.35636574,0.01622655,0.04566557,0.06291637,0.02763191,0.2578642
43827.35648148,0.01115731,0.05072932,0.05784717,0.02882792,0.2584622
43827.35659723,0.01622655,0.04566557,0.05784717,0.03002393,0.2578642
43827.35671298,0.02129580,0.04060183,0.05277796,0.02763191,0.2560702
43827.35682874,0.01115731,0.04566557,0.05784717,0.02703390,0.2536782
43827.35694449,0.01622655,0.04566557,0.06291637,0.02942593,0.2500901
43827.35706024,0.01115731,0.05072932,0.06291637,0.02643590,0.2476981
43827.35717600,0.01622655,0.04566557,0.05784717,0.02763191,0.2459041
43827.35729175,0.01115731,0.04566557,0.05784717,0.02703390,0.2459041
43827.35740751,0.01622655,0.04566557,0.06291637,0.02464188,0.2459041
43827.35752315,0.01115731,0.04566557,0.05784717,0.02643590,0.2459041
43827.35763889,0.01622655,0.04566557,0.05784717,0.02763191,0.2476981
43827.35775463,0.01115731,0.04566557,0.05784717,0.02703390,0.2488941
43827.35787037,0.01622655,0.04060183,0.06291637,0.02822992,0.2482961
43827.35798611,0.01622655,0.04566557,0.05784717,0.03062194,0.2476981
43827.35810185,0.01115731,0.04060183,0.05784717,0.03062194,0.2482961
43827.35821761,0.01622655,0.04060183,0.05277796,0.03121995,0.2482961
43827.35833336,0.01115731,0.04060183,0.05277796,0.03002393,0.2453061
43827.35844912,0.01115731,0.04566557,0.05277796,0.03062194,0.2429141
43827.35856487,0.01622655,0.04060183,0.05784717,0.02822992,0.2435121
43827.35868062,0.01115731,0.05072932,0.05784717,0.02882792,0.2441101
43827.35879638,0.01115731,0.04566557,0.05784717,0.03002393,0.2441101
43827.35891213,0.01115731,0.04566557,0.05784717,0.02942593,0.2435121
43827.35902789,0.01115731,0.05072932,0.05784717,0.03002393,0.2453061
43827.35914352,0.006088065,0.04566557,0.05277796,0.03062194,0.2441101
43827.35925926,0.01622655,0.04566557,0.05277796,0.02822992,0.2435121
43827.35937500,0.01622655,0.04566557,0.06291637,0.02822992,0.2435121
43827.35949074,0.01115731,0.04566557,0.05784717,0.02763191,0.2441101
43827.35960648,0.01622655,0.04566557,0.05784717,0.02822992,0.2441101
43827.35972223,0.01115731,0.04060183,0.05784717,0.02583789,0.2417180
43827.35983799,0.01115731,0.04566557,0.05277796,0.02523989,0.2411200
43827.35995374,0.01622655,0.04566557,0.05277796,0.02822992,0.2411200
43827.36006949,0.01115731,0.04566557,0.05277796,0.02882792,0.2417180
43827.36018524,0.01622655,0.04566557,0.05784717,0.02643590,0.2423160
43827.36030100,0.01622655,0.05072932,0.06291637,0.02523989,0.2417180
43827.36041675,0.006088065,0.05072932,0.05784717,0.02583789,0.2441101
43827.36053250,0.01115731,0.04566557,0.05784717,0.02643590,0.2465021
43827.36064826,0.01115731,0.05072932,0.05784717,0.02583789,0.2459041
43827.36076389,0.006088065,0.04566557,0.05784717,0.02583789,0.2476981
43827.36087963,0.01115731,0.04566557,0.05277796,0.02643590,0.2476981
43827.36099537,0.01622655,0.04566557,0.05784717,0.02703390,0.2476981
43827.36111111,0.006088065,0.04566557,0.05784717,0.02763191,0.2482961
43827.36122685,0.01115731,0.05072932,0.05784717,0.02703390,0.2482961
43827.36134261,0.006088065,0.04566557,0.05784717,0.03062194,0.2482961
43827.36145836,0.006088065,0.04060183,0.05784717,0.03181795,0.2500901
43827.36157412,0.01115731,0.04060183,0.05784717,0.03121995,0.2482961
43827.36168987,0.01115731,0.04060183,0.05784717,0.02942593,0.2476981
43827.36180563,0.01622655,0.04566557,0.05784717,0.02763191,0.2476981
43827.36192138,0.01115731,0.04566557,0.06291637,0.02882792,0.2453061
43827.36203714,0.01115731,0.04566557,0.05784717,0.02882792,0.2441101
43827.36215278,0.01115731,0.04060183,0.05277796,0.02643590,0.2447081
43827.36226852,0.006088065,0.04566557,0.05277796,0.02703390,0.2417180
43827.36238426,0.01622655,0.04566557,0.05784717,0.02822992,0.2435121
43827.36250000,0.01622655,0.04566557,0.05784717,0.02822992,0.2441101
43827.36261574,0.01115731,0.04566557,0.06291637,0.02703390,0.2435121
43827.36273150,0.01622655,0.04060183,0.05784717,0.02523989,0.2435121
43827.36284725,0.01115731,0.04060183,0.05784717,0.02822992,0.2441101
43827.36296301,0.01115731,0.04060183,0.05784717,0.02703390,0.2435121
43827.36307876,0.01115731,0.04566557,0.05784717,0.02763191,0.2435121
43827.36319452,0.01115731,0.04566557,0.05277796,0.02882792,0.2441101
43827.36331027,0.01622655,0.04566557,0.05784717,0.02583789,0.2435121
43827.36342603,0.01115731,0.04566557,0.05784717,0.02643590,0.2429141
43827.36354167,0.01115731,0.04060183,0.05784717,0.03600399,0.2465021
43827.36365741,0.01622655,0.04566557,0.05277796,0.02703390,0.2465021
43827.36377315,0.01115731,0.04060183,0.05277796,0.02583789,0.2482961
43827.36388889,0.01622655,0.03553808,0.05277796,0.02464188,0.2482961
43827.36400463,0.01622655,0.04060183,0.05277796,0.02464188,0.2476981
43827.36412037,0.01115731,0.04060183,0.05784717,0.02763191,0.2500901
43827.36423612,0.01622655,0.04566557,0.05784717,0.02763191,0.2500901
43827.36435188,0.01115731,0.04566557,0.05784717,0.02882792,0.2530802
43827.36446763,0.01115731,0.04566557,0.05784717,0.02882792,0.2548742
43827.36458339,0.01115731,0.05072932,0.05784717,0.02942593,0.2548742
43827.36469914,0.01115731,0.04566557,0.05784717,0.02763191,0.2572662
43827.36481489,0.01622655,0.04566557,0.05277796,0.02882792,0.2566682
43827.36493065,0.01115731,0.04060183,0.05784717,0.03121995,0.2560702
43827.36504640,0.01622655,0.04060183,0.05784717,0.03241596,0.2542762
43827.36516204,0.01622655,0.04060183,0.05277796,0.03062194,0.2536782
43827.36527778,0.01622655,0.04060183,0.05784717,0.03062194,0.2524821
43827.36539352,0.01622655,0.04566557,0.05277796,0.02942593,0.2512861
43827.36550926,0.01622655,0.04566557,0.05784717,0.02763191,0.2518841
43827.36562500,0.01622655,0.04566557,0.06291637,0.03002393,0.2494921
43827.36574074,0.01115731,0.04566557,0.05784717,0.03121995,0.2500901
43827.36585650,0.01115731,0.04060183,0.05784717,0.03062194,0.2506881
43827.36597226,0.01622655,0.04060183,0.05784717,0.03062194,0.2518841
43827.36608801,0.01115731,0.04060183,0.05784717,0.02643590,0.2518841
43827.36620376,0.01622655,0.04060183,0.05784717,0.02882792,0.2524821
43827.36631952,0.01622655,0.04060183,0.05784717,0.02942593,0.2518841
43827.36643527,0.01622655,0.04060183,0.05784717,0.02822992,0.2536782
43827.36655103,0.01622655,0.04060183,0.05784717,0.02703390,0.2536782
43827.36666667,0.01622655,0.04566557,0.05784717,0.02822992,0.2560702
43827.36678241,0.01622655,0.04566557,0.06798557,0.02882792,0.2566682
43827.36689815,0.01622655,0.04566557,0.06798557,0.02703390,0.2560702
43827.36701389,0.01622655,0.05072932,0.06291637,0.02523989,0.2578642
43827.36712963,0.01622655,0.04566557,0.06291637,0.02344587,0.2602562
43827.36724537,0.02129580,0.03553808,0.05784717,0.02583789,0.2608542
43827.36736112,0.01622655,0.04566557,0.06291637,0.02404387,0.2602562
43827.36747688,0.01622655,0.05072932,0.05784717,0.02344587,0.2614522
43827.36759263,0.01622655,0.04566557,0.06291637,0.02344587,0.2614522
43827.36770838,0.01622655,0.04566557,0.06291637,0.02284786,0.2614522
43827.36782414,0.01622655,0.04566557,0.06291637,0.02464188,0.2620502
43827.36793989,0.01622655,0.04566557,0.06291637,0.02404387,0.2626482
43827.36805564,0.01622655,0.04566557,0.06291637,0.02404387,0.2620502
43827.36817140,0.02129580,0.04566557,0.06291637,0.02643590,0.2638443
43827.36828704,0.02129580,0.04566557,0.05784717,0.02583789,0.2638443
43827.36840278,0.01622655,0.04566557,0.06291637,0.02523989,0.2638443
43827.36851852,0.02129580,0.04566557,0.06291637,0.02523989,0.2638443
43827.36863426,0.02129580,0.05072932,0.06798557,0.02523989,0.2638443
43827.36875000,0.01622655,0.05072932,0.06291637,0.02942593,0.2608542
43827.36886575,0.01622655,0.04566557,0.06291637,0.02942593,0.2596582
43827.36898150,0.01622655,0.05072932,0.06291637,0.02942593,0.2602562
43827.36909726,0.02129580,0.04566557,0.06291637,0.03002393,0.2578642
43827.36921301,0.01622655,0.04566557,0.06291637,0.02882792,0.2578642
43827.36932876,0.02129580,0.04566557,0.06291637,0.02882792,0.2584622
43827.36944452,0.01622655,0.04566557,0.06798557,0.03002393,0.2584622
43827.36956027,0.02129580,0.04566557,0.06798557,0.03181795,0.2560702
43827.36967603,0.01622655,0.04060183,0.06291637,0.03121995,0.2566682
43827.36979167,0.01622655,0.04566557,0.05784717,0.03181795,0.2536782
43827.36990741,0.01622655,0.04060183,0.06291637,0.03062194,0.2524821
43827.37002315,0.02129580,0.04566557,0.06291637,0.02942593,0.2518841
43827.37013889,0.02129580,0.04566557,0.06291637,0.03062194,0.2524821
43827.37025463,0.01622655,0.04060183,0.05784717,0.03062194,0.2536782
43827.37037037,0.01622655,0.04566557,0.06291637,0.02942593,0.2542762
43827.37048613,0.02129580,0.04566557,0.05784717,0.03301396,0.2542762
43827.37060188,0.02129580,0.04566557,0.05784717,0.03301396,0.2536782
43827.37071763,0.01622655,0.04566557,0.06291637,0.03181795,0.2518841
43827.37083338,0.01115731,0.05072932,0.06291637,0.03062194,0.2524821
43827.37094914,0.02129580,0.04060183,0.05784717,0.02942593,0.2518841
43827.37106489,0.01622655,0.04060183,0.05784717,0.02882792,0.2536782
43827.37118065,0.01622655,0.04060183,0.06291637,0.02703390,0.2518841
43827.37129640,0.01622655,0.04566557,0.06291637,0.02942593,0.2518841
43827.37141204,0.01622655,0.04060183,0.05784717,0.02822992,0.2536782
43827.37152778,0.01622655,0.04060183,0.05784717,0.02942593,0.2518841
43827.37164352,0.01622655,0.04060183,0.06291637,0.02822992,0.2500901
43827.37175926,0.02129580,0.04566557,0.05784717,0.03062194,0.2518841
43827.37187500,0.01115731,0.04566557,0.05784717,0.03301396,0.2500901
43827.37199075,0.01622655,0.04566557,0.05784717,0.03121995,0.2512861
43827.37210650,0.01622655,0.04566557,0.06291637,0.03121995,0.2524821
43827.37222225,0.01622655,0.04566557,0.05784717,0.03121995,0.2518841
43827.37233800,0.01115731,0.04566557,0.05784717,0.02942593,0.2512861
43827.37245376,0.01622655,0.04566557,0.06291637,0.03121995,0.2524821
43827.37256952,0.01622655,0.04060183,0.05277796,0.03181795,0.2518841
43827.37268527,0.01622655,0.04060183,0.06291637,0.02942593,0.2536782
43827.37280103,0.01622655,0.04060183,0.06291637,0.02822992,0.2536782
43827.37291667,0.01622655,0.04566557,0.06291637,0.02464188,0.2536782
43827.37303241,0.01622655,0.04566557,0.06291637,0.02822992,0.2566682
43827.37314815,0.01622655,0.05072932,0.06291637,0.03062194,0.2566682
43827.37326389,0.01622655,0.05072932,0.06291637,0.02942593,0.2560702
43827.37337963,0.01622655,0.05579307,0.06798557,0.02822992,0.2542762
43827.37349538,0.01115731,0.05579307,0.07305478,0.02703390,0.2560702
43827.37361113,0.01115731,0.05579307,0.07305478,0.02942593,0.2560702
43827.37372688,0.01622655,0.05579307,0.07305478,0.03181795,0.2584622
43827.37384264,0.01115731,0.05072932,0.07305478,0.03540599,0.2578642
43827.37395839,0.01622655,0.05072932,0.06798557,0.03540599,0.2566682
43827.37407414,0.01622655,0.05072932,0.06798557,0.03480798,0.2572662
43827.37418989,0.01622655,0.05072932,0.06798557,0.03600399,0.2518841
43827.37430564,0.02129580,0.05579307,0.06798557,0.03720001,0.2506881
43827.37442139,0.01622655,0.05579307,0.06798557,0.03779801,0.2476981
43827.37453704,0.01115731,0.05579307,0.07305478,0.03600399,0.2459041
43827.37465278,0.01115731,0.05072932,0.06798557,0.03361197,0.2459041
