TheTime,CH1,CH2,CH3,CH6,CH7
43159.33751356,0.08212673,0.06085681,0.1440236,0.01387777,0.7243088
43159.33762894,0.08212673,0.06085681,0.1440236,0.01268176,0.7207208
43159.33774306,0.08212673,0.06592056,0.1440236,0.01268176,0.7261029
43159.33785933,0.08212673,0.07098430,0.1490928,0.01567179,0.7296909
43159.33797524,0.07705749,0.07098430,0.1490928,0.01268176,0.7308869
43159.33809028,0.08212673,0.06592056,0.1490928,0.01447578,0.7296909
43159.33820602,0.08212673,0.06592056,0.1490928,0.01327977,0.7243088
43159.33832372,0.08212673,0.06085681,0.1440236,0.01387777,0.7141427
43159.33843750,0.08212673,0.06592056,0.1490928,0.01686780,0.7063687
43159.33855646,0.08212673,0.06592056,0.1490928,0.01507379,0.6956046
43159.33866898,0.08212673,0.06592056,0.1490928,0.01746581,0.6848405
43159.33878472,0.08212673,0.06592056,0.1440236,0.01806382,0.6674983
43159.33890095,0.08212673,0.06592056,0.1490928,0.01507379,0.6519501
43159.33901620,0.07705749,0.07098430,0.1490928,0.01507379,0.6399900
43159.33913387,0.07705749,0.06592056,0.1440236,0.01507379,0.6304219
43159.33924769,0.08212673,0.06592056,0.1389544,0.01626980,0.6268339
43159.33936354,0.07705749,0.06592056,0.1440236,0.01447578,0.6208538
43159.33948108,0.07705749,0.06592056,0.1389544,0.01866182,0.6059037
43159.33959754,0.07705749,0.06592056,0.1440236,0.01746581,0.5891595
43159.33971075,0.07705749,0.06592056,0.1440236,0.01866182,0.5676313
43159.33982648,0.07705749,0.06592056,0.1440236,0.01686780,0.5461031
43159.33994222,0.07705749,0.07098430,0.1389544,0.01985783,0.5287609
43159.34005796,0.07705749,0.06592056,0.1389544,0.01686780,0.5215848
43159.34017369,0.07198825,0.07098430,0.1389544,0.01567179,0.5156048
43159.34029124,0.06691900,0.07098430,0.1389544,0.01925983,0.5156048
43159.34040679,0.06691900,0.07604805,0.1389544,0.01866182,0.5120167
43159.34052090,0.07198825,0.07098430,0.1389544,0.01567179,0.5036446
43159.34063664,0.07198825,0.07098430,0.1389544,0.01447578,0.4916845
43159.34075418,0.06691900,0.06592056,0.1338852,0.01567179,0.4857045
43159.34086811,0.06691900,0.06592056,0.1389544,0.01686780,0.4839105
43159.34098385,0.06184976,0.06592056,0.1338852,0.01447578,0.4874985
43159.34109958,0.06691900,0.06592056,0.1288160,0.01567179,0.4976646
43159.34121532,0.06691900,0.07098430,0.1338852,0.01746581,0.5054387
43159.34133286,0.06691900,0.07098430,0.1338852,0.01447578,0.5138107
43159.34144679,0.06691900,0.06592056,0.1338852,0.01507379,0.5215848
43159.34156434,0.06184976,0.07098430,0.1338852,0.01447578,0.5299569
43159.34167899,0.06184976,0.06592056,0.1288160,0.01507379,0.5413190
43159.34179599,0.06184976,0.06592056,0.1288160,0.01327977,0.5520831
43159.34191155,0.05678051,0.07098430,0.1288160,0.01327977,0.5580632
43159.34202710,0.06184976,0.07604805,0.1338852,0.01567179,0.5514851
43159.34214302,0.06691900,0.07098430,0.1288160,0.01447578,0.5395250
43159.34225695,0.06691900,0.07098430,0.1338852,0.01387777,0.5233788
43159.34237449,0.06691900,0.06592056,0.1338852,0.01686780,0.5054387
43159.34248843,0.06184976,0.06592056,0.1338852,0.01985783,0.4946746
43159.34260614,0.05678051,0.07098430,0.1288160,0.01925983,0.4857045
43159.34272170,0.05678051,0.07098430,0.1288160,0.01507379,0.4797244
43159.34283565,0.06184976,0.06592056,0.1288160,0.01925983,0.4761364
43159.34295335,0.05678051,0.06592056,0.1237468,0.01925983,0.4713523
43159.34306713,0.05678051,0.07098430,0.1237468,0.02224986,0.4719503
43159.34318483,0.05678051,0.07098430,0.1186776,0.01985783,0.4749404
43159.34329861,0.05171127,0.06592056,0.1186776,0.01686780,0.4821164
43159.34341630,0.05171127,0.06592056,0.1136084,0.01746581,0.4940766
43159.34353185,0.05171127,0.06085681,0.1136084,0.01866182,0.5000566
43159.34364583,0.05171127,0.06592056,0.1136084,0.01746581,0.5018506
43159.34376351,0.05171127,0.07098430,0.1136084,0.01925983,0.4982626
43159.34387732,0.05171127,0.06592056,0.1136084,0.01985783,0.4892925
43159.34399498,0.05171127,0.07098430,0.1136084,0.01985783,0.4833124
43159.34410909,0.05171127,0.07098430,0.1186776,0.01925983,0.4821164
43159.34422464,0.05171127,0.07098430,0.1186776,0.01925983,0.4803224
43159.34434201,0.05171127,0.07098430,0.1186776,0.01925983,0.4797244
43159.34445612,0.05171127,0.06592056,0.1136084,0.01925983,0.4839105
43159.34457366,0.04664202,0.06592056,0.1136084,0.01925983,0.4874985
43159.34468886,0.04664202,0.07098430,0.1136084,0.01925983,0.4952726
43159.34480640,0.04664202,0.07098430,0.1136084,0.01686780,0.5066347
43159.34492178,0.04664202,0.07098430,0.1136084,0.01746581,0.5215848
43159.34503552,0.04664202,0.06592056,0.1136084,0.01387777,0.5371330
43159.34515054,0.04664202,0.07098430,0.1136084,0.01507379,0.5562692
43159.34526627,0.04664202,0.06592056,0.1136084,0.02344587,0.5760034
43159.34538382,0.05171127,0.06592056,0.1085392,0.01567179,0.5975316
43159.34549774,0.04664202,0.06592056,0.1136084,0.01327977,0.6088937
43159.34561529,0.05171127,0.06592056,0.1136084,0.01268176,0.6094917
43159.34572940,0.05171127,0.06592056,0.1136084,0.01567179,0.6047077
43159.34584495,0.05171127,0.06085681,0.1186776,0.01567179,0.5879635
43159.34596250,0.05678051,0.06592056,0.1136084,0.01507379,0.5712193
43159.34607968,0.05678051,0.06592056,0.1186776,0.01507379,0.5634452
43159.34619379,0.05678051,0.06592056,0.1186776,0.01387777,0.5598572
43159.34630989,0.05678051,0.07098430,0.1237468,0.01567179,0.5580632
43159.34642617,0.05171127,0.07098430,0.1237468,0.01746581,0.5550732
43159.34654208,0.05171127,0.07098430,0.1237468,0.01507379,0.5514851
43159.34665583,0.05171127,0.06592056,0.1186776,0.01985783,0.5514851
43159.34677247,0.05678051,0.06592056,0.1136084,0.01866182,0.5580632
43159.34688658,0.05678051,0.07098430,0.1237468,0.01866182,0.5676313
43159.34700413,0.05171127,0.07098430,0.1186776,0.01925983,0.5837774
43159.34711878,0.05171127,0.07098430,0.1288160,0.01686780,0.6011196
43159.34723560,0.05678051,0.07098430,0.1237468,0.01806382,0.6184618
43159.34735224,0.05171127,0.07098430,0.1237468,0.01626980,0.6274319
43159.34746599,0.05171127,0.07604805,0.1237468,0.01387777,0.6358040
43159.34758102,0.05171127,0.07098430,0.1237468,0.01626980,0.6399900
43159.34769927,0.05678051,0.07604805,0.1338852,0.01626980,0.6399900
43159.34781250,0.05678051,0.07604805,0.1288160,0.01866182,0.6381960
43159.34793038,0.06184976,0.07604805,0.1288160,0.01507379,0.6405880
43159.34804398,0.06184976,0.07604805,0.1338852,0.01327977,0.6537441
43159.34816239,0.05678051,0.07604805,0.1288160,0.01447578,0.6788604
43159.34827614,0.06184976,0.06592056,0.1288160,0.01567179,0.7063687
43159.34839120,0.06184976,0.07098430,0.1288160,0.01327977,0.7344749
43159.34850942,0.05678051,0.07098430,0.1288160,0.01447578,0.7518171
43159.34862269,0.06184976,0.07098430,0.1338852,0.01088774,0.7560032
43159.34873843,0.06691900,0.07098430,0.1389544,0.01567179,0.7494251
43159.34885663,0.07198825,0.07098430,0.1389544,0.01686780,0.7344749
43159.34897002,0.07198825,0.07604805,0.1389544,0.01806382,0.7081627
43159.34908575,0.06691900,0.07098430,0.1440236,0.01746581,0.6782624
43159.34920294,0.06691900,0.07098430,0.1389544,0.01746581,0.6459701
43159.34931723,0.07198825,0.07604805,0.1389544,0.01806382,0.6142757
43159.34943441,0.06691900,0.07098430,0.1389544,0.01925983,0.5801894
43159.34954870,0.06691900,0.07098430,0.1389544,0.02045584,0.5550732
43159.34966443,0.06691900,0.07098430,0.1338852,0.01686780,0.5359370
43159.34978180,0.06184976,0.07098430,0.1338852,0.01806382,0.5191928
43159.34989591,0.06184976,0.07604805,0.1389544,0.01985783,0.5096247
43159.35001327,0.06691900,0.07604805,0.1338852,0.01866182,0.5018506
43159.35012738,0.06691900,0.07098430,0.1338852,0.02045584,0.4898905
43159.35024474,0.06184976,0.07098430,0.1389544,0.01866182,0.4803224
43159.35035885,0.06184976,0.07098430,0.1338852,0.01746581,0.4719503
43159.35047459,0.05678051,0.07604805,0.1338852,0.02045584,0.4695583
43159.35059195,0.06184976,0.07604805,0.1338852,0.01925983,0.4761364
43159.35070606,0.05678051,0.07098430,0.1338852,0.01925983,0.4874985
43159.35082343,0.06184976,0.07098430,0.1338852,0.02045584,0.5024486
43159.35093753,0.06184976,0.07098430,0.1338852,0.01925983,0.5138107
43159.35105490,0.06184976,0.07098430,0.1288160,0.01806382,0.5173988
43159.35116901,0.06184976,0.07098430,0.1338852,0.01746581,0.5156048
43159.35128583,0.06184976,0.07604805,0.1338852,0.01866182,0.5072327
43159.35140048,0.06184976,0.07604805,0.1338852,0.01746581,0.4964686
43159.35151803,0.06691900,0.07098430,0.1389544,0.02105385,0.4874985
43159.35163467,0.06691900,0.07098430,0.1389544,0.01985783,0.4874985
43159.35174896,0.06184976,0.07604805,0.1338852,0.01985783,0.4874985
43159.35186505,0.06184976,0.07604805,0.1389544,0.01925983,0.4952726
43159.35198115,0.06691900,0.07098430,0.1338852,0.01866182,0.5078307
43159.35209671,0.06184976,0.07098430,0.1288160,0.01866182,0.5203888
43159.35221065,0.06184976,0.07098430,0.1338852,0.01746581,0.5335449
43159.35232818,0.06184976,0.07098430,0.1338852,0.01567179,0.5490931
43159.35244213,0.05678051,0.07098430,0.1338852,0.01567179,0.5676313
43159.35255983,0.06184976,0.07098430,0.1338852,0.01626980,0.5855715
43159.35267361,0.06184976,0.07098430,0.1288160,0.01626980,0.5969336
43159.35279058,0.06184976,0.07604805,0.1288160,0.01746581,0.6053057
43159.35290695,0.06691900,0.07098430,0.1338852,0.01567179,0.6041096
43159.35302160,0.06691900,0.07098430,0.1338852,0.01387777,0.5897575
43159.35313770,0.06184976,0.07098430,0.1338852,0.02105385,0.5652393
43159.35325416,0.06691900,0.07098430,0.1338852,0.02105385,0.5413190
43159.35336989,0.06184976,0.07098430,0.1338852,0.02224986,0.5173988
43159.35348563,0.06184976,0.07098430,0.1288160,0.01985783,0.5000566
43159.35360137,0.05678051,0.07098430,0.1288160,0.01866182,0.4928805
43159.35371710,0.06184976,0.07098430,0.1288160,0.01985783,0.4934785
43159.35383175,0.05678051,0.07098430,0.1237468,0.02165185,0.4952726
43159.35395002,0.06184976,0.07098430,0.1288160,0.02105385,0.5000566
43159.35406250,0.05678051,0.07098430,0.1288160,0.02045584,0.5054387
43159.35418113,0.05678051,0.07604805,0.1237468,0.01686780,0.5138107
43159.35429542,0.05678051,0.07098430,0.1237468,0.01985783,0.5293589
43159.35440972,0.05678051,0.06592056,0.1237468,0.01985783,0.5490931
43159.35452599,0.05678051,0.07098430,0.1288160,0.01866182,0.5616512
43159.35464121,0.05171127,0.07098430,0.1288160,0.02045584,0.5640432
43159.35476054,0.05678051,0.07098430,0.1237468,0.02224986,0.5556712
43159.35487555,0.05678051,0.07098430,0.1288160,0.01806382,0.5359370
43159.35499129,0.05678051,0.07604805,0.1288160,0.02224986,0.5150068
43159.35510558,0.06184976,0.07604805,0.1288160,0.01866182,0.4988606
43159.35521991,0.05678051,0.07604805,0.1288160,0.01925983,0.4922825
43159.35533565,0.05678051,0.07098430,0.1288160,0.01746581,0.4851065
43159.35545139,0.05678051,0.07098430,0.1237468,0.01925983,0.4869005
43159.35557069,0.05678051,0.07098430,0.1288160,0.01925983,0.4898905
43159.35568571,0.05678051,0.07098430,0.1237468,0.01626980,0.4958706
43159.35579999,0.05678051,0.07098430,0.1288160,0.01567179,0.4952726
43159.35591501,0.05678051,0.07604805,0.1237468,0.01806382,0.4934785
43159.35603020,0.05678051,0.07098430,0.1288160,0.01806382,0.4851065
43159.35614865,0.05678051,0.07098430,0.1237468,0.01866182,0.4809204
43159.35626167,0.05678051,0.07604805,0.1288160,0.02284786,0.4797244
43159.35638012,0.05678051,0.07098430,0.1338852,0.01626980,0.4821164
43159.35649441,0.06184976,0.06592056,0.1237468,0.01746581,0.4880965
43159.35660943,0.05678051,0.07098430,0.1237468,0.01866182,0.5018506
43159.35672462,0.05678051,0.07098430,0.1237468,0.01567179,0.5173988
43159.35684036,0.05171127,0.07098430,0.1288160,0.01507379,0.5395250
43159.35695808,0.05678051,0.07098430,0.1237468,0.01626980,0.5616512
43159.35707508,0.05171127,0.07098430,0.1186776,0.01447578,0.5843755
43159.35718757,0.05678051,0.07098430,0.1237468,0.01387777,0.6011196
43159.35730529,0.05678051,0.06592056,0.1237468,0.01447578,0.6076977
43159.35742085,0.05678051,0.07098430,0.1237468,0.01327977,0.6100897
43159.35753676,0.05678051,0.07604805,0.1288160,0.01507379,0.6059037
43159.35765377,0.05678051,0.07604805,0.1288160,0.01327977,0.6041096
43159.35776661,0.05678051,0.07604805,0.1288160,0.01148575,0.6047077
43159.35788199,0.05678051,0.07604805,0.1288160,0.01327977,0.6011196
43159.35799953,0.05678051,0.07098430,0.1288160,0.01447578,0.5957376
43159.35811364,0.05678051,0.07604805,0.1288160,0.01507379,0.5813854
43159.35823100,0.05678051,0.07098430,0.1288160,0.01806382,0.5598572
43159.35834692,0.06184976,0.07604805,0.1237468,0.02045584,0.5359370
43159.35846139,0.05678051,0.07604805,0.1288160,0.01686780,0.5096247
43159.35857839,0.05678051,0.07604805,0.1288160,0.01507379,0.4916845
43159.35869214,0.05678051,0.07604805,0.1288160,0.01567179,0.4839105
43159.35880969,0.05678051,0.07098430,0.1237468,0.01268176,0.4833124
43159.35892379,0.05678051,0.07098430,0.1237468,0.01088774,0.4898905
43159.35904116,0.05678051,0.07098430,0.1237468,0.01268176,0.5078307
43159.35915635,0.05678051,0.07098430,0.1288160,0.01208376,0.5335449
43159.35927155,0.05678051,0.07098430,0.1237468,0.01148575,0.5658373
43159.35938658,0.05678051,0.06592056,0.1288160,0.01088774,0.5915515
43159.35950232,0.06184976,0.07098430,0.1288160,0.01028974,0.6059037
43159.35961857,0.06184976,0.07098430,0.1389544,0.009691732,0.6094917
43159.35973380,0.06184976,0.07604805,0.1338852,0.01208376,0.5951396
43159.35985005,0.06691900,0.07098430,0.1338852,0.01208376,0.5777974
43159.35996528,0.06691900,0.07098430,0.1389544,0.01208376,0.5736113
43159.36008102,0.06691900,0.08111180,0.1490928,0.01387777,0.5813854
43159.36019726,0.06691900,0.07604805,0.1440236,0.01567179,0.6166678
43159.36031250,0.06691900,0.07098430,0.1338852,0.01686780,0.6657043
43159.36042873,0.06691900,0.07604805,0.1389544,0.01626980,0.7195248
43159.36054398,0.06691900,0.07604805,0.1389544,0.01746581,0.7757374
43159.36066020,0.06691900,0.07098430,0.1440236,0.01746581,0.8217838
43159.36077546,0.06691900,0.07604805,0.1389544,0.01447578,0.8576642
43159.36089366,0.07198825,0.07098430,0.1389544,0.01567179,0.8833784
43159.36100705,0.06691900,0.07604805,0.1389544,0.01806382,0.8875645
43159.36112405,0.06691900,0.07098430,0.1440236,0.01447578,0.8714183
43159.36124033,0.06691900,0.07604805,0.1389544,0.01507379,0.8415180
43159.36135426,0.06691900,0.07604805,0.1389544,0.01447578,0.8050396
43159.36147180,0.06184976,0.07604805,0.1389544,0.01447578,0.7763354
43159.36158736,0.06691900,0.07604805,0.1389544,0.01208376,0.7577972
43159.36170346,0.06691900,0.07604805,0.1389544,0.01148575,0.7458371
43159.36181919,0.06691900,0.07604805,0.1389544,0.01148575,0.7398570
43159.36193421,0.06691900,0.07098430,0.1389544,0.01088774,0.7362690
43159.36205030,0.06691900,0.07604805,0.1440236,0.01028974,0.7338769
43159.36216622,0.07705749,0.07604805,0.1440236,0.01028974,0.7362690
43159.36228214,0.07705749,0.07098430,0.1490928,0.006701702,0.7464351
43159.36239788,0.07705749,0.07604805,0.1490928,0.006701702,0.7607872
43159.36251361,0.07705749,0.07604805,0.1490928,0.01088774,0.7613852
43159.36262935,0.08719598,0.07098430,0.1541620,0.01028974,0.7536111
43159.36274436,0.08719598,0.07604805,0.1592312,0.01148575,0.7308869
43159.36285901,0.08719598,0.07604805,0.1643004,0.01208376,0.6979966
43159.36297656,0.09226522,0.07604805,0.1592312,0.01208376,0.6585282
43159.36309230,0.08719598,0.07604805,0.1592312,0.01268176,0.6244418
43159.36320803,0.08719598,0.07604805,0.1592312,0.01208376,0.5975316
43159.36332377,0.08719598,0.07604805,0.1592312,0.01327977,0.5754054
43159.36343950,0.08212673,0.08111180,0.1592312,0.01208376,0.5580632
43159.36355632,0.08212673,0.07604805,0.1592312,0.01327977,0.5443091
43159.36367062,0.08212673,0.07604805,0.1592312,0.01148575,0.5335449
43159.36378472,0.07705749,0.07604805,0.1541620,0.01387777,0.5233788
43159.36390100,0.07705749,0.07604805,0.1490928,0.01447578,0.5156048
43159.36401819,0.07198825,0.07604805,0.1541620,0.01507379,0.5048407
43159.36413356,0.07198825,0.07604805,0.1490928,0.01447578,0.4934785
43159.36424769,0.07198825,0.07604805,0.1541620,0.01268176,0.4779304
43159.36436395,0.07705749,0.07604805,0.1490928,0.02045584,0.4629802
43159.36447917,0.07198825,0.07604805,0.1490928,0.01686780,0.4522161
43159.36459491,0.07198825,0.07604805,0.1490928,0.01567179,0.4450401
43159.36471260,0.07198825,0.07604805,0.1490928,0.01626980,0.4420500
43159.36482639,0.06691900,0.08111180,0.1440236,0.01925983,0.4396580
43159.36494263,0.06691900,0.07604805,0.1440236,0.01925983,0.4354720
43159.36505787,0.06691900,0.08111180,0.1389544,0.01746581,0.4336780
43159.36517483,0.06691900,0.08111180,0.1440236,0.01866182,0.4354720
43159.36529129,0.06184976,0.07604805,0.1389544,0.01746581,0.4414520
43159.36540829,0.06184976,0.08111180,0.1338852,0.01746581,0.4516181
43159.36552276,0.06184976,0.07604805,0.1389544,0.01626980,0.4659703
43159.36563658,0.06184976,0.07604805,0.1338852,0.01447578,0.4803224
43159.36575279,0.05678051,0.07098430,0.1338852,0.01686780,0.4952726
43159.36586816,0.05678051,0.07098430,0.1338852,0.01686780,0.5096247
43159.36598571,0.05678051,0.07604805,0.1338852,0.01447578,0.5215848
43159.36610144,0.05678051,0.07098430,0.1288160,0.01327977,0.5275649
43159.36621537,0.05678051,0.07604805,0.1338852,0.01507379,0.5317509
43159.36633291,0.05678051,0.07604805,0.1288160,0.01686780,0.5299569
43159.36644684,0.05678051,0.08111180,0.1338852,0.01088774,0.5251729
43159.36656312,0.06184976,0.08111180,0.1389544,0.01567179,0.5215848
43159.36668012,0.06184976,0.07604805,0.1338852,0.01746581,0.5138107
43159.36679586,0.05678051,0.07604805,0.1288160,0.01866182,0.5036446
43159.36691142,0.05171127,0.07604805,0.1338852,0.01746581,0.4952726
43159.36702625,0.05678051,0.07098430,0.1288160,0.01626980,0.4833124
43159.36714271,0.05678051,0.07098430,0.1288160,0.01567179,0.4713523
43159.36725881,0.05678051,0.07098430,0.1288160,0.01567179,0.4617842
43159.36737454,0.05678051,0.07604805,0.1288160,0.01746581,0.4516181
43159.36749028,0.05678051,0.08111180,0.1288160,0.01567179,0.4432460
43159.36760602,0.05171127,0.08111180,0.1288160,0.01626980,0.4420500
43159.36772175,0.05171127,0.07604805,0.1288160,0.01686780,0.4438441
43159.36783568,0.05171127,0.07098430,0.1288160,0.01268176,0.4522161
43159.36795142,0.05171127,0.07604805,0.1288160,0.01387777,0.4617842
43159.36806896,0.05171127,0.07604805,0.1288160,0.01268176,0.4761364
43159.36818470,0.05171127,0.08111180,0.1288160,0.01268176,0.4916845
43159.36830043,0.05678051,0.07604805,0.1288160,0.01268176,0.5096247
43159.36841617,0.05171127,0.07604805,0.1338852,0.01148575,0.5257709
43159.36853173,0.05678051,0.07604805,0.1288160,0.01268176,0.5389270
43159.36864656,0.05678051,0.07604805,0.1338852,0.01268176,0.5472991
43159.36876302,0.05678051,0.07604805,0.1389544,0.01208376,0.5496911
43159.36887912,0.06184976,0.07604805,0.1338852,0.01268176,0.5478971
43159.36899306,0.05678051,0.07604805,0.1389544,0.01327977,0.5431130
43159.36911059,0.06184976,0.08111180,0.1389544,0.01268176,0.5365350
43159.36922454,0.05678051,0.07604805,0.1389544,0.01387777,0.5299569
43159.36934206,0.06184976,0.07604805,0.1338852,0.01268176,0.5239768
43159.36945602,0.06184976,0.07604805,0.1389544,0.01447578,0.5197908
43159.36957335,0.06184976,0.07604805,0.1389544,0.01507379,0.5173988
43159.36968750,0.06184976,0.07604805,0.1389544,0.01268176,0.5203888
43159.36980501,0.06184976,0.07604805,0.1338852,0.01028974,0.5281629
43159.36991898,0.06184976,0.07098430,0.1389544,0.01208376,0.5449071
43159.37003472,0.06691900,0.07098430,0.1389544,0.01208376,0.5640432
43159.37015222,0.06184976,0.07604805,0.1389544,0.01327977,0.5777974
43159.37026621,0.06691900,0.07604805,0.1389544,0.01327977,0.5849735
43159.37038351,0.06691900,0.07604805,0.1440236,0.01567179,0.5831794
