TheTime,CH1,CH2,CH3,CH6,CH7
43012.04763959,1.324092,1.276156,1.396117,0.005505690,0.2961366
43012.04775463,1.445754,1.478706,1.385979,0.004907684,0.2979306
43012.04787053,1.450823,1.498961,1.391048,0.003711672,0.2991266
43012.04798663,1.425477,1.463514,1.411325,0.004907684,0.3003226
43012.04810185,1.435615,1.478706,1.411325,0.006103696,0.2997246
43012.04821759,1.400130,1.392622,1.385979,0.003711672,0.3021166
43012.04833333,1.329161,1.266028,1.385979,0.004907684,0.3021166
43012.04844908,1.395061,1.387558,1.385979,0.004309678,0.3039107
43012.04856482,1.384923,1.402750,1.401186,0.003711672,0.3033127
43012.04868071,1.395061,1.407813,1.396117,0.004907684,0.3033127
43012.04879681,1.329161,1.276156,1.385979,0.005505690,0.3039107
43012.04891204,1.324092,1.271092,1.391048,0.004309678,0.3033127
43012.04902778,1.359576,1.357176,1.401186,0.004309678,0.3015186
43012.04914352,1.430546,1.473642,1.411325,0.004907684,0.3015186
43012.04925926,1.395061,1.392622,1.370771,0.005505690,0.3021166
43012.04937500,1.460961,1.514152,1.406255,0.005505690,0.3021166
43012.04949089,1.415338,1.417941,1.385979,0.006701702,0.3003226
43012.04960699,1.395061,1.392622,1.375840,0.004907684,0.3003226
43012.04972222,1.430546,1.468578,1.411325,0.004309678,0.3003226
43012.04983938,1.324092,1.271092,1.396117,0.004309678,0.2997246
43012.04995439,1.324092,1.271092,1.391048,0.004907684,0.3009206
43012.05006945,1.445754,1.493897,1.396117,0.004907684,0.3003226
43012.05018519,1.324092,1.276156,1.391048,0.006103696,0.3003226
43012.05030125,1.440684,1.488833,1.411325,0.007299708,0.3003226
43012.05041667,1.334230,1.276156,1.375840,0.006103696,0.2997246
43012.05053241,1.460961,1.514152,1.411325,0.005505690,0.2997246
43012.05064815,1.415338,1.443260,1.406255,0.006103696,0.2991266
43012.05076389,1.460961,1.509088,1.401186,0.006103696,0.3015186
43012.05087963,1.324092,1.266028,1.370771,0.007299708,0.3015186
43012.05099537,1.450823,1.498961,1.385979,0.006103696,0.3021166
43012.05111111,1.364646,1.331857,1.370771,0.007299708,0.3015186
43012.05122754,1.384923,1.407813,1.365702,0.005505690,0.3039107
43012.05134259,1.435615,1.443260,1.380909,0.003711672,0.3039107
43012.05145833,1.450823,1.483769,1.385979,0.004309678,0.3033127
43012.05157408,1.450823,1.483769,1.385979,0.005505690,0.3045087
43012.05168982,1.420407,1.433132,1.380909,0.005505690,0.3039107
43012.05180556,1.329161,1.276156,1.370771,0.006103696,0.3003226
43012.05192161,1.339299,1.311602,1.396117,0.004309678,0.3015186
43012.05203704,1.450823,1.488833,1.385979,0.006103696,0.3003226
43012.05215278,1.410269,1.423005,1.406255,0.005505690,0.2979306
43012.05226852,1.384923,1.372367,1.391048,0.004309678,0.2985286
43012.05238426,1.324092,1.266028,1.375840,0.004907684,0.2967346
43012.05250000,1.319022,1.271092,1.375840,0.004907684,0.2961366
43012.05261574,1.395061,1.382495,1.365702,0.004309678,0.2955386
43012.05273180,1.395061,1.372367,1.365702,0.004309678,0.2979306
43012.05284722,1.334230,1.281220,1.375840,0.004907684,0.2985286
43012.05296296,1.450823,1.509088,1.406255,0.004309678,0.3003226
43012.05307870,1.410269,1.407813,1.385979,0.004309678,0.2997246
43012.05319445,1.329161,1.276156,1.380909,0.005505690,0.2997246
43012.05331019,1.425477,1.433132,1.380909,0.006701702,0.2997246
43012.05342593,1.410269,1.433132,1.411325,0.005505690,0.2979306
43012.05354167,1.384923,1.387558,1.375840,0.004309678,0.3003226
43012.05365808,1.339299,1.266028,1.370771,0.004309678,0.3015186
43012.05377315,1.329161,1.281220,1.396117,0.006103696,0.3021166
43012.05388889,1.425477,1.448323,1.411325,0.006701702,0.3039107
43012.05400463,1.420407,1.453387,1.406255,0.005505690,0.3033127
43012.05412037,1.389992,1.402750,1.365702,0.004907684,0.3021166
43012.05423611,1.460961,1.504024,1.401186,0.005505690,0.3015186
43012.05435216,1.440684,1.493897,1.411325,0.004309678,0.3003226
43012.05446759,1.410269,1.438196,1.406255,0.004907684,0.2979306
43012.05458333,1.435615,1.438196,1.411325,0.005505690,0.2985286
43012.05469908,1.450823,1.498961,1.391048,0.004907684,0.2979306
43012.05481482,1.329161,1.266028,1.391048,0.007897714,0.3003226
43012.05493056,1.450823,1.498961,1.396117,0.006701702,0.3027146
43012.05504630,1.395061,1.397686,1.365702,0.005505690,0.3015186
43012.05516234,1.400130,1.387558,1.385979,0.005505690,0.3039107
43012.05527778,1.460961,1.509088,1.406255,0.005505690,0.3015186
43012.05539352,1.435615,1.478706,1.406255,0.004907684,0.3021166
43012.05551064,1.460961,1.519216,1.406255,0.007299708,0.3015186
43012.05562566,1.430546,1.438196,1.411325,0.006701702,0.3015186
43012.05574212,1.329161,1.271092,1.391048,0.004907684,0.2997246
43012.05585714,1.425477,1.448323,1.411325,0.004907684,0.3003226
43012.05597222,1.379853,1.367303,1.385979,0.003711672,0.3003226
43012.05608796,1.425477,1.458451,1.411325,0.003711672,0.3003226
43012.05620370,1.410269,1.448323,1.406255,0.004907684,0.3003226
43012.05631945,1.460961,1.514152,1.411325,0.005505690,0.3003226
43012.05643519,1.389992,1.382495,1.391048,0.004907684,0.3009206
43012.05655093,1.430546,1.443260,1.411325,0.004907684,0.2997246
43012.05666678,1.334230,1.286283,1.396117,0.003711672,0.2997246
43012.05678306,1.389992,1.362240,1.365702,0.003711672,0.3015186
43012.05689826,1.324092,1.266028,1.370771,0.003711672,0.3021166
43012.05701400,1.425477,1.463514,1.416394,0.004309678,0.3057047
43012.05712974,1.389992,1.387558,1.385979,0.004907684,0.3057047
43012.05724548,1.329161,1.276156,1.396117,0.004309678,0.3057047
43012.05736194,1.415338,1.417941,1.380909,0.003711672,0.3033127
43012.05747696,1.430546,1.453387,1.416394,0.006103696,0.3015186
43012.05759306,1.400130,1.417941,1.406255,0.006701702,0.3015186
43012.05770844,1.324092,1.266028,1.391048,0.005505690,0.3003226
43012.05782418,1.430546,1.463514,1.411325,0.006701702,0.3009206
43012.05794119,1.344369,1.336921,1.401186,0.007299708,0.3021166
43012.05805620,1.435615,1.438196,1.416394,0.006103696,0.3015186
43012.05817267,1.466031,1.514152,1.406255,0.007299708,0.3039107
43012.05828732,1.460961,1.514152,1.406255,0.006103696,0.3039107
43012.05840288,1.329161,1.266028,1.385979,0.004907684,0.3039107
43012.05851953,1.324092,1.266028,1.391048,0.006103696,0.3051067
43012.05863490,1.445754,1.509088,1.406255,0.005505690,0.3057047
43012.05875010,1.329161,1.271092,1.391048,0.004309678,0.3057047
43012.05886584,1.425477,1.433132,1.380909,0.003711672,0.3057047
43012.05898158,1.455892,1.514152,1.406255,0.004309678,0.3039107
43012.05909732,1.455892,1.504024,1.396117,0.005505690,0.3027146
43012.05921397,1.420407,1.428068,1.385979,0.007299708,0.3027146
43012.05932935,1.339299,1.271092,1.370771,0.003113667,0.3015186
43012.05944454,1.415338,1.443260,1.406255,0.004907684,0.3021166
43012.05956028,1.334230,1.266028,1.385979,0.006103696,0.3015186
43012.05967602,1.354507,1.291347,1.370771,0.004309678,0.3021166
43012.05979176,1.400130,1.392622,1.370771,0.003711672,0.2997246
43012.05990750,1.400130,1.392622,1.385979,0.004907684,0.2997246
43012.06002379,1.329161,1.281220,1.370771,0.005505690,0.2991266
43012.06013953,1.420407,1.453387,1.406255,0.005505690,0.2979306
43012.06025472,1.435615,1.443260,1.416394,0.004907684,0.2985286
43012.06037037,1.430546,1.463514,1.411325,0.004309678,0.2985286
43012.06048611,1.445754,1.473642,1.385979,0.005505690,0.2991266
43012.06060185,1.379853,1.402750,1.375840,0.003711672,0.2979306
43012.06071759,1.455892,1.514152,1.406255,0.004309678,0.2979306
43012.06083405,1.329161,1.286283,1.396117,0.004907684,0.2961366
43012.06094908,1.425477,1.453387,1.411325,0.004309678,0.2937446
43012.06106571,1.430546,1.458451,1.411325,0.004907684,0.2943426
43012.06118056,1.450823,1.514152,1.411325,0.007299708,0.2937446
43012.06129630,1.415338,1.438196,1.406255,0.006103696,0.2937446
43012.06141204,1.379853,1.382495,1.380909,0.006103696,0.2961366
43012.06152778,1.450823,1.498961,1.401186,0.003711672,0.2979306
43012.06164352,1.374784,1.387558,1.380909,0.004309678,0.2985286
43012.06175926,1.359576,1.301475,1.370771,0.006103696,0.3003226
43012.06187589,1.435615,1.443260,1.416394,0.006103696,0.2973326
43012.06199074,1.334230,1.276156,1.380909,0.004907684,0.2961366
43012.06210648,1.369715,1.352112,1.370771,0.004309678,0.2961366
43012.06222222,1.329161,1.271092,1.380909,0.006103696,0.2967346
43012.06233796,1.374784,1.377431,1.411325,0.006103696,0.2979306
43012.06245370,1.359576,1.352112,1.406255,0.006701702,0.3003226
43012.06256945,1.329161,1.276156,1.380909,0.006701702,0.3003226
43012.06268607,1.445754,1.478706,1.385979,0.005505690,0.3003226
43012.06280093,1.324092,1.276156,1.370771,0.005505690,0.2979306
43012.06291667,1.400130,1.382495,1.365702,0.003711672,0.2967346
43012.06303241,1.430546,1.463514,1.411325,0.005505690,0.2943426
43012.06314815,1.455892,1.498961,1.396117,0.004907684,0.2937446
43012.06326389,1.455892,1.514152,1.406255,0.004309678,0.2943426
43012.06337963,1.410269,1.428068,1.406255,0.004907684,0.2931466
43012.06349626,1.440684,1.488833,1.406255,0.005505690,0.2931466
43012.06361111,1.329161,1.281220,1.391048,0.004309678,0.2961366
43012.06372685,1.329161,1.266028,1.385979,0.006103696,0.2961366
43012.06384259,1.354507,1.347048,1.406255,0.005505690,0.2955386
43012.06395833,1.319022,1.266028,1.370771,0.004309678,0.2955386
43012.06407408,1.430546,1.468578,1.411325,0.004309678,0.2937446
43012.06418982,1.425477,1.438196,1.380909,0.004309678,0.2937446
43012.06430644,1.405200,1.397686,1.391048,0.005505690,0.2937446
43012.06442163,1.450823,1.514152,1.406255,0.006103696,0.2943426
43012.06453704,1.405200,1.423005,1.406255,0.007299708,0.2967346
43012.06465278,1.379853,1.362240,1.385979,0.005505690,0.2937446
43012.06476852,1.400130,1.392622,1.385979,0.004309678,0.2943426
43012.06488426,1.460961,1.498961,1.401186,0.003711672,0.2919505
43012.06500000,1.455892,1.519216,1.406255,0.004907684,0.2901565
43012.06511662,1.324092,1.271092,1.375840,0.006103696,0.2901565
43012.06523148,1.369715,1.377431,1.380909,0.004309678,0.2901565
43012.06534722,1.344369,1.331857,1.406255,0.003711672,0.2895585
43012.06546296,1.460961,1.514152,1.401186,0.005505690,0.2901565
43012.06557871,1.379853,1.367303,1.391048,0.005505690,0.2895585
43012.06569532,1.319022,1.271092,1.365702,0.004309678,0.2919505
43012.06581052,1.334230,1.296411,1.396117,0.003711672,0.2919505
43012.06592626,1.415338,1.407813,1.391048,0.004907684,0.2931466
43012.06604200,1.374784,1.377431,1.406255,0.004907684,0.2931466
43012.06615741,1.319022,1.260965,1.391048,0.01148575,0.2961366
43012.06627315,1.410269,1.438196,1.406255,0.006103696,0.2937446
43012.06638889,1.379853,1.382495,1.401186,0.003711672,0.2943426
43012.06650496,1.460961,1.514152,1.406255,0.003711672,0.2943426
43012.06662070,1.450823,1.514152,1.406255,0.003711672,0.2937446
43012.06673644,1.450823,1.488833,1.391048,0.004309678,0.2919505
43012.06685185,1.374784,1.377431,1.375840,0.004309678,0.2925485
43012.06696759,1.455892,1.498961,1.396117,0.004309678,0.2937446
43012.06708333,1.324092,1.271092,1.396117,0.003711672,0.2943426
43012.06719908,1.460961,1.509088,1.406255,0.005505690,0.2967346
43012.06731482,1.405200,1.402750,1.391048,0.005505690,0.2961366
43012.06743056,1.435615,1.453387,1.385979,0.004309678,0.2979306
43012.06754716,1.329161,1.266028,1.391048,0.004309678,0.2961366
43012.06766236,1.435615,1.443260,1.411325,0.004309678,0.2961366
43012.06777810,1.324092,1.266028,1.370771,0.003711672,0.2961366
43012.06789352,1.460961,1.519216,1.406255,0.004309678,0.2931466
43012.06800926,1.339299,1.311602,1.396117,0.004907684,0.2919505
43012.06812532,1.435615,1.448323,1.411325,0.005505690,0.2913525
43012.06824074,1.334230,1.260965,1.370771,0.006103696,0.2895585
43012.06835734,1.389992,1.382495,1.385979,0.004907684,0.2895585
43012.06847222,1.349438,1.266028,1.370771,0.005505690,0.2919505
43012.06858796,1.374784,1.407813,1.380909,0.004907684,0.2901565
43012.06870370,1.440684,1.458451,1.385979,0.005505690,0.2907545
43012.06882030,1.405200,1.433132,1.406255,0.006103696,0.2925485
43012.06893519,1.435615,1.463514,1.411325,0.004309678,0.2901565
43012.06905093,1.324092,1.276156,1.375840,0.004309678,0.2901565
43012.06916752,1.384923,1.397686,1.401186,0.004309678,0.2895585
43012.06928241,1.389992,1.407813,1.401186,0.005505690,0.2883625
43012.06939815,1.430546,1.443260,1.411325,0.006103696,0.2883625
43012.06951389,1.450823,1.493897,1.401186,0.006103696,0.2859705
43012.06962963,1.389992,1.382495,1.391048,0.004309678,0.2859705
43012.06974622,1.420407,1.417941,1.385979,0.003711672,0.2835785
43012.06986111,1.324092,1.281220,1.396117,0.004907684,0.2817844
43012.06997770,1.329161,1.276156,1.375840,0.006103696,0.2805884
43012.07009259,1.450823,1.514152,1.406255,0.006103696,0.2781964
43012.07020833,1.460961,1.514152,1.406255,0.006103696,0.2781964
43012.07032408,1.450823,1.498961,1.396117,0.006103696,0.2775984
43012.07043982,1.445754,1.498961,1.385979,0.005505690,0.2787944
43012.07055556,1.450823,1.498961,1.396117,0.005505690,0.2781964
43012.07067130,1.460961,1.519216,1.406255,0.006103696,0.2787944
43012.07078704,1.430546,1.478706,1.411325,0.004907684,0.2799904
43012.07090278,1.455892,1.509088,1.406255,0.006701702,0.2787944
43012.07101852,1.430546,1.443260,1.385979,0.006701702,0.2811864
43012.07113426,1.369715,1.372367,1.385979,0.006103696,0.2817844
43012.07125000,1.324092,1.255901,1.391048,0.006103696,0.2811864
43012.07136574,1.460961,1.509088,1.401186,0.004907684,0.2817844
43012.07148148,1.329161,1.266028,1.385979,0.005505690,0.2817844
43012.07159806,1.450823,1.498961,1.391048,0.004309678,0.2817844
43012.07171296,1.395061,1.387558,1.385979,0.004907684,0.2793924
43012.07182871,1.455892,1.498961,1.396117,0.004907684,0.2799904
43012.07194445,1.420407,1.453387,1.411325,0.004907684,0.2823824
43012.07206019,1.324092,1.266028,1.365702,0.004309678,0.2817844
43012.07217622,1.450823,1.498961,1.396117,0.003711672,0.2817844
43012.07229196,1.405200,1.402750,1.391048,0.003711672,0.2817844
43012.07240770,1.389992,1.407813,1.365702,0.004309678,0.2811864
43012.07252344,1.425477,1.458451,1.411325,0.005505690,0.2805884
43012.07263900,1.329161,1.266028,1.385979,0.006103696,0.2805884
43012.07275565,1.435615,1.453387,1.380909,0.003711672,0.2841765
43012.07287139,1.415338,1.412877,1.385979,0.004907684,0.2835785
43012.07298713,1.389992,1.392622,1.375840,0.006103696,0.2859705
43012.07310214,1.455892,1.498961,1.401186,0.005505690,0.2883625
43012.07321788,1.319022,1.266028,1.370771,0.005505690,0.2883625
43012.07333344,1.415338,1.443260,1.411325,0.004309678,0.2871665
43012.07344918,1.329161,1.281220,1.370771,0.004907684,0.2877645
43012.07356583,1.435615,1.478706,1.411325,0.006103696,0.2883625
43012.07368066,1.369715,1.336921,1.375840,0.005505690,0.2859705
43012.07379713,1.324092,1.260965,1.385979,0.006701702,0.2859705
43012.07391214,1.329161,1.266028,1.370771,0.005505690,0.2835785
43012.07402861,1.410269,1.453387,1.411325,0.006103696,0.2841765
43012.07414380,1.400130,1.392622,1.385979,0.005505690,0.2859705
43012.07425936,1.384923,1.362240,1.385979,0.006103696,0.2859705
43012.07437601,1.440684,1.498961,1.406255,0.006103696,0.2883625
43012.07449084,1.324092,1.266028,1.396117,0.007299708,0.2859705
43012.07460731,1.430546,1.478706,1.411325,0.004907684,0.2865685
43012.07472250,1.324092,1.266028,1.370771,0.004907684,0.2835785
43012.07483824,1.324092,1.266028,1.370771,0.005505690,0.2811864
43012.07495398,1.329161,1.266028,1.375840,0.006103696,0.2811864
43012.07506972,1.359576,1.301475,1.375840,0.004907684,0.2811864
43012.07518528,1.324092,1.271092,1.396117,0.004309678,0.2859705
43012.07530102,1.329161,1.296411,1.396117,0.006103696,0.2865685
43012.07541749,1.445754,1.509088,1.411325,0.004907684,0.2871665
43012.07553250,1.389992,1.407813,1.396117,0.004907684,0.2901565
43012.07564897,1.324092,1.266028,1.391048,0.004309678,0.2883625
43012.07576417,1.430546,1.453387,1.411325,0.004309678,0.2877645
43012.07587973,1.410269,1.443260,1.406255,0.006701702,0.2883625
43012.07599619,1.324092,1.276156,1.370771,0.006103696,0.2853725
43012.07611121,1.455892,1.498961,1.396117,0.006103696,0.2835785
43012.07622767,1.455892,1.514152,1.406255,0.006103696,0.2835785
43012.07634269,1.420407,1.448323,1.406255,0.007299708,0.2823824
43012.07645915,1.425477,1.423005,1.380909,0.006103696,0.2811864
43012.07657417,1.374784,1.402750,1.380909,0.004309678,0.2799904
43012.07668991,1.324092,1.266028,1.391048,0.003113667,0.2793924
43012.07680655,1.349438,1.347048,1.401186,0.004309678,0.2799904
43012.07692229,1.384923,1.402750,1.401186,0.004907684,0.2805884
43012.07703731,1.324092,1.271092,1.370771,0.005505690,0.2793924
43012.07715305,1.329161,1.266028,1.385979,0.006103696,0.2775984
43012.07726861,1.455892,1.519216,1.406255,0.006103696,0.2775984
43012.07738435,1.450823,1.498961,1.396117,0.006103696,0.2758044
43012.07750009,1.400130,1.392622,1.370771,0.005505690,0.2764024
43012.07761583,1.374784,1.387558,1.401186,0.004907684,0.2758044
43012.07773157,1.395061,1.392622,1.370771,0.004907684,0.2758044
43012.07784803,1.460961,1.504024,1.401186,0.004309678,0.2764024
43012.07796323,1.450823,1.488833,1.385979,0.005505690,0.2740104
43012.07807879,1.425477,1.458451,1.416394,0.004907684,0.2740104
43012.07819453,1.395061,1.382495,1.370771,0.005505690,0.2728144
43012.07831027,1.440684,1.488833,1.411325,0.006701702,0.2740104
43012.07842601,1.354507,1.301475,1.370771,0.007897714,0.2728144
43012.07854175,1.405200,1.397686,1.391048,0.005505690,0.2740104
43012.07865821,1.395061,1.392622,1.370771,0.004907684,0.2734124
43012.07877341,1.420407,1.423005,1.385979,0.006103696,0.2764024
43012.07888897,1.329161,1.271092,1.380909,0.004907684,0.2752064
43012.07900471,1.415338,1.453387,1.406255,0.004907684,0.2781964
43012.07912045,1.455892,1.509088,1.401186,0.005505690,0.2781964
43012.07923619,1.450823,1.493897,1.391048,0.004907684,0.2793924
43012.07935193,1.460961,1.519216,1.406255,0.007299708,0.2799904
43012.07946839,1.460961,1.514152,1.406255,0.005505690,0.2799904
43012.07958359,1.329161,1.281220,1.375840,0.005505690,0.2799904
43012.07969933,1.384923,1.347048,1.370771,0.006103696,0.2817844
43012.07981489,1.324092,1.260965,1.385979,0.005505690,0.2817844
43012.07993063,1.369715,1.372367,1.406255,0.006103696,0.2841765
43012.08004637,1.425477,1.448323,1.411325,0.007299708,0.2835785
43012.08016211,1.450823,1.504024,1.406255,0.005505690,0.2859705
43012.08027857,1.435615,1.478706,1.411325,0.005505690,0.2865685
43012.08039359,1.379853,1.402750,1.375840,0.006701702,0.2877645
43012.08051005,1.455892,1.514152,1.406255,0.004907684,0.2883625
43012.08062507,1.324092,1.266028,1.370771,0.005505690,0.2877645
43012.08074081,1.329161,1.281220,1.370771,0.005505690,0.2865685
43012.08085655,1.384923,1.402750,1.401186,0.006103696,0.2853725
43012.08097229,1.400130,1.392622,1.365702,0.007299708,0.2835785
43012.08108875,1.395061,1.392622,1.375840,0.006103696,0.2835785
43012.08120426,1.445754,1.483769,1.391048,0.004907684,0.2817844
43012.08132036,1.324092,1.266028,1.391048,0.004907684,0.2835785
43012.08143538,1.389992,1.367303,1.391048,0.007299708,0.2859705
