TheTime,CH1,CH2,CH3,CH6,CH7
43253.04619225,3.554559,0.1520042,3.702605,0.007897714,0.5012526
43253.04630787,3.549490,0.1520042,3.702605,0.004907684,0.5060367
43253.04642373,3.544421,0.1570680,3.707674,0.006103696,0.5096247
43253.04653941,3.559629,0.1469405,3.707674,0.009093726,0.5162028
43253.04665520,3.574836,0.1368130,3.717812,0.008495720,0.5257709
43253.04677094,3.579906,0.1418768,3.722881,0.005505690,0.5335449
43253.04688668,3.584975,0.1469405,3.727951,0.006103696,0.5383290
43253.04700242,3.620460,0.1216218,3.738089,0.006103696,0.5407210
43253.04711815,3.655944,0.1165580,3.773573,0.006103696,0.5389270
43253.04723389,3.661013,0.1520042,3.803989,0.004907684,0.5347410
43253.04734963,3.671152,0.1621317,3.824265,0.006103696,0.5329469
43253.04746537,3.686360,0.1570680,3.839473,0.006103696,0.5371330
43253.04758111,3.701567,0.1469405,3.844542,0.006103696,0.5401230
43253.04769684,3.711706,0.1418768,3.844542,0.007299708,0.5437110
43253.04781258,3.716775,0.1418768,3.849612,0.004907684,0.5413190
43253.04792832,3.716775,0.1418768,3.859750,0.006103696,0.5347410
43253.04804406,3.721844,0.1368130,3.854681,0.006103696,0.5275649
43253.04815980,3.696498,0.1520042,3.844542,0.006103696,0.5179968
43253.04827553,3.666083,0.1570680,3.824265,0.006701702,0.5132127
43253.04839127,3.645806,0.1671955,3.803989,0.006701702,0.5132127
43253.04850701,3.630598,0.1469405,3.768504,0.006103696,0.5138107
43253.04862275,3.595113,0.1418768,3.738089,0.007897714,0.5126147
43253.04873849,3.564698,0.1621317,3.727951,0.007299708,0.5114187
43253.04885422,3.569767,0.1469405,3.722881,0.006103696,0.5090267
43253.04897014,3.569767,0.1418768,3.712743,0.004907684,0.5066347
43253.04908570,3.554559,0.1520042,3.707674,0.007897714,0.5120167
43253.04920144,3.544421,0.1469405,3.682328,0.006701702,0.5203888
43253.04931718,3.539352,0.1317493,3.667120,0.005505690,0.5305549
43253.04943287,3.539352,0.1520042,3.687397,0.006701702,0.5455051
43253.04954883,3.559629,0.1469405,3.707674,0.005505690,0.5544752
43253.04966459,3.584975,0.1216218,3.697535,0.005505690,0.5652393
43253.04978031,3.610321,0.09123929,3.687397,0.006701702,0.5700233
43253.04989583,3.630598,0.1216218,3.753297,0.006701702,0.5730133
43253.05001179,3.655944,0.1621317,3.819196,0.004907684,0.5676313
43253.05012734,3.691429,0.1368130,3.819196,0.008495720,0.5568672
43253.05024326,3.701567,0.1317493,3.819196,0.01028974,0.5443091
43253.05035880,3.701567,0.1418768,3.829335,0.007299708,0.5305549
43253.05047474,3.691429,0.1671955,3.844542,0.007897714,0.5179968
43253.05059029,3.676221,0.1570680,3.824265,0.006103696,0.5078307
43253.05070603,3.650875,0.1469405,3.798919,0.005505690,0.5012526
43253.05082177,3.635667,0.1469405,3.783712,0.008495720,0.4988606
43253.05093750,3.610321,0.1621317,3.768504,0.008495720,0.4988606
43253.05105348,3.579906,0.1671955,3.743158,0.006701702,0.5030466
43253.05116917,3.564698,0.1570680,3.722881,0.007299708,0.5072327
43253.05128472,3.549490,0.1621317,3.707674,0.008495720,0.5090267
43253.05140064,3.549490,0.1570680,3.702605,0.008495720,0.5072327
43253.05151621,3.549490,0.1621317,3.712743,0.006701702,0.5072327
43253.05163195,3.559629,0.1570680,3.712743,0.008495720,0.5114187
43253.05174769,3.569767,0.1621317,3.738089,0.006103696,0.5138107
43253.05186359,3.579906,0.1823867,3.763435,0.006701702,0.5126147
43253.05197917,3.584975,0.1722592,3.758366,0.009093726,0.5132127
43253.05209491,3.595113,0.1621317,3.753297,0.01088774,0.5132127
43253.05221065,3.600183,0.1520042,3.748227,0.01088774,0.5132127
43253.05232639,3.584975,0.1520042,3.738089,0.01208376,0.5126147
43253.05244213,3.574836,0.1570680,3.733020,0.007897714,0.5168008
43253.05255787,3.559629,0.1621317,3.722881,0.007897714,0.5209868
43253.05267361,3.544421,0.1722592,3.717812,0.007897714,0.5275649
43253.05278935,3.559629,0.1520042,3.712743,0.01088774,0.5293589
43253.05290509,3.574836,0.1469405,3.727951,0.01148575,0.5251729
43253.05302083,3.579906,0.1621317,3.738089,0.01088774,0.5179968
43253.05313658,3.574836,0.1520042,3.727951,0.01268176,0.5060367
43253.05325232,3.549490,0.1722592,3.727951,0.01028974,0.4964686
43253.05336806,3.529213,0.1671955,3.702605,0.007897714,0.4880965
43253.05348380,3.514005,0.1570680,3.667120,0.009093726,0.4874985
43253.05359954,3.498798,0.1621317,3.651913,0.009691732,0.4892925
43253.05371528,3.478521,0.1621317,3.636705,0.01028974,0.4904885
43253.05383102,3.458244,0.1722592,3.626567,0.009093726,0.4928805
43253.05394676,3.463313,0.1520042,3.616428,0.01268176,0.4970666
43253.05406250,3.473451,0.1418768,3.611359,0.01268176,0.4982626
43253.05417824,3.463313,0.1520042,3.611359,0.01268176,0.5018506
43253.05429404,3.448105,0.1773230,3.621497,0.01268176,0.5096247
43253.05440983,3.453174,0.1874505,3.631636,0.01447578,0.5156048
43253.05452575,3.458244,0.1925142,3.646843,0.01148575,0.5191928
43253.05464131,3.468382,0.1874505,3.651913,0.01507379,0.5293589
43253.05475699,3.483590,0.1823867,3.667120,0.01387777,0.5383290
43253.05487278,3.529213,0.1520042,3.677259,0.01507379,0.5431130
43253.05498870,3.569767,0.1520042,3.722881,0.01387777,0.5455051
43253.05510426,3.584975,0.1773230,3.763435,0.01507379,0.5437110
43253.05522000,3.605252,0.1823867,3.783712,0.01327977,0.5395250
43253.05533568,3.615390,0.1925142,3.803989,0.01387777,0.5335449
43253.05545147,3.625529,0.1722592,3.798919,0.01447578,0.5293589
43253.05556716,3.630598,0.1520042,3.793850,0.01626980,0.5251729
43253.05568295,3.640736,0.1418768,3.783712,0.01507379,0.5197908
43253.05579864,3.635667,0.1469405,3.783712,0.01507379,0.5120167
43253.05591435,3.630598,0.1570680,3.788781,0.01507379,0.5078307
43253.05603009,3.620460,0.1773230,3.803989,0.01567179,0.4994586
43253.05614585,3.600183,0.1621317,3.763435,0.01686780,0.4904885
43253.05626158,3.574836,0.1570680,3.738089,0.01746581,0.4815184
43253.05637733,3.549490,0.1469405,3.702605,0.01387777,0.4755384
43253.05649306,3.519075,0.1469405,3.662051,0.01447578,0.4635782
43253.05660880,3.488659,0.1621317,3.646843,0.01567179,0.4570002
43253.05672472,3.453174,0.1773230,3.626567,0.01268176,0.4552062
43253.05684028,3.417690,0.1621317,3.575875,0.01268176,0.4587942
43253.05695602,3.392343,0.1418768,3.525182,0.01327977,0.4671663
43253.05707176,3.361928,0.1469405,3.504906,0.01806382,0.4803224
43253.05718750,3.356859,0.1368130,3.479560,0.01686780,0.4928805
43253.05730324,3.356859,0.1520042,3.499836,0.01387777,0.5006546
43253.05741898,3.372067,0.1520042,3.520113,0.01327977,0.5030466
43253.05753507,3.392343,0.1418768,3.525182,0.01567179,0.5048407
43253.05765046,3.392343,0.1418768,3.525182,0.01626980,0.5090267
43253.05776654,3.387274,0.1570680,3.540390,0.01507379,0.5132127
43253.05788205,3.422759,0.1418768,3.560667,0.01567179,0.5221828
43253.05799802,3.458244,0.1418768,3.596151,0.01447578,0.5329469
43253.05811343,3.493728,0.1520042,3.636705,0.01507379,0.5431130
43253.05822917,3.519075,0.1520042,3.667120,0.01626980,0.5467011
43253.05834491,3.549490,0.1469405,3.697535,0.01387777,0.5496911
43253.05846074,3.579906,0.1368130,3.717812,0.01327977,0.5431130
43253.05857647,3.574836,0.1570680,3.738089,0.01327977,0.5371330
43253.05869221,3.574836,0.1520042,3.727951,0.01148575,0.5263689
43253.05880795,3.574836,0.1418768,3.717812,0.01567179,0.5138107
43253.05892369,3.574836,0.1216218,3.692466,0.01686780,0.5048407
43253.05903935,3.549490,0.1317493,3.677259,0.01507379,0.4976646
43253.05915516,3.514005,0.1418768,3.656982,0.01447578,0.4874985
43253.05927084,3.498798,0.1418768,3.636705,0.01327977,0.4815184
43253.05938658,3.478521,0.1317493,3.601221,0.01327977,0.4749404
43253.05950238,3.443036,0.1266855,3.565736,0.01387777,0.4713523
43253.05961806,3.407551,0.1418768,3.540390,0.01387777,0.4665683
43253.05973385,3.392343,0.1317493,3.520113,0.01327977,0.4653723
43253.05984959,3.372067,0.1368130,3.499836,0.01268176,0.4629802
43253.05996533,3.351790,0.1368130,3.484629,0.01327977,0.4599902
43253.06008107,3.326443,0.1317493,3.454214,0.01148575,0.4558042
43253.06019681,3.306166,0.1216218,3.428868,0.01268176,0.4552062
43253.06031278,3.296028,0.1317493,3.418729,0.01148575,0.4575982
43253.06042828,3.301097,0.1114943,3.403522,0.01208376,0.4629802
43253.06054402,3.306166,0.1216218,3.413660,0.01208376,0.4689603
43253.06065976,3.306166,0.1266855,3.423798,0.01208376,0.4749404
43253.06077550,3.306166,0.1317493,3.428868,0.01268176,0.4773324
43253.06089123,3.296028,0.1418768,3.433937,0.01447578,0.4767344
43253.06100697,3.296028,0.1418768,3.428868,0.01327977,0.4779304
43253.06112271,3.280820,0.1368130,3.413660,0.01088774,0.4767344
43253.06123845,3.270682,0.1368130,3.398452,0.01268176,0.4791264
43253.06135418,3.270682,0.1266855,3.388314,0.01327977,0.4857045
43253.06146992,3.265612,0.1266855,3.388314,0.01028974,0.4934785
43253.06158566,3.260543,0.1317493,3.388314,0.01028974,0.5012526
43253.06170140,3.255474,0.1469405,3.398452,0.01268176,0.5108207
43253.06181737,3.280820,0.1368130,3.408591,0.01327977,0.5173988
43253.06193288,3.311236,0.1317493,3.439006,0.01088774,0.5156048
43253.06204861,3.331513,0.1368130,3.464352,0.01268176,0.5114187
43253.06216441,3.361928,0.1064305,3.459283,0.01088774,0.5030466
43253.06228009,3.346720,0.1165580,3.449144,0.009691732,0.4958706
43253.06239583,3.321374,0.1317493,3.444075,0.01148575,0.4892925
43253.06251180,3.316305,0.1368130,3.444075,0.01507379,0.4874985
43253.06262754,3.306166,0.1418768,3.444075,0.01028974,0.4892925
43253.06274328,3.316305,0.1368130,3.449144,0.01088774,0.4904885
43253.06285880,3.321374,0.1266855,3.449144,0.01088774,0.4946746
43253.06297475,3.306166,0.1418768,3.444075,0.01148575,0.4970666
43253.06309028,3.290959,0.1418768,3.428868,0.008495720,0.4988606
43253.06320602,3.280820,0.1469405,3.418729,0.01268176,0.4964686
43253.06332176,3.265612,0.1671955,3.423798,0.01447578,0.4952726
43253.06343771,3.265612,0.1671955,3.428868,0.01268176,0.4880965
43253.06355324,3.270682,0.1570680,3.423798,0.01268176,0.4743424
43253.06366898,3.245335,0.1773230,3.413660,0.01088774,0.4570002
43253.06378474,3.219989,0.1671955,3.378176,0.01148575,0.4438441
43253.06390066,3.184504,0.1621317,3.342691,0.01148575,0.4348740
43253.06401620,3.159158,0.1671955,3.317345,0.01268176,0.4360700
43253.06413213,3.128743,0.1823867,3.307207,0.01268176,0.4390600
43253.06424787,3.103397,0.1874505,3.276792,0.01208376,0.4402560
43253.06436361,3.093258,0.1722592,3.256515,0.01088774,0.4474321
43253.06447917,3.078050,0.1722592,3.251445,0.01268176,0.4516181
43253.06459509,3.072981,0.1773230,3.246376,0.01148575,0.4516181
43253.06471065,3.067912,0.1671955,3.226099,0.007299708,0.4534121
43253.06482639,3.062843,0.1520042,3.210892,0.01148575,0.4641763
43253.06494213,3.062843,0.1671955,3.226099,0.01327977,0.4713523
43253.06505804,3.067912,0.1722592,3.236238,0.009093726,0.4743424
43253.06517378,3.078050,0.1823867,3.251445,0.01088774,0.4731463
43253.06528951,3.103397,0.1722592,3.266653,0.009691732,0.4725483
43253.06540543,3.128743,0.1722592,3.286930,0.009691732,0.4731463
43253.06552117,3.138881,0.1722592,3.302138,0.008495720,0.4737443
43253.06563691,3.149020,0.1823867,3.327484,0.01268176,0.4815184
43253.06575265,3.179435,0.1823867,3.352830,0.01148575,0.4898905
43253.06586820,3.194643,0.1823867,3.378176,0.01268176,0.4952726
43253.06598412,3.209851,0.1975780,3.403522,0.01268176,0.4970666
43253.06609986,3.230128,0.1823867,3.403522,0.01148575,0.4940766
43253.06621560,3.230128,0.1823867,3.413660,0.01268176,0.4851065
43253.06633134,3.235197,0.1874505,3.418729,0.01088774,0.4713523
43253.06644707,3.225058,0.2026417,3.423798,0.01148575,0.4593922
43253.06656281,3.225058,0.1823867,3.398452,0.009093726,0.4552062
43253.06667837,3.219989,0.1570680,3.373106,0.009691732,0.4534121
43253.06679411,3.214920,0.1722592,3.383245,0.01327977,0.4587942
43253.06691003,3.214920,0.1722592,3.383245,0.01387777,0.4671663
43253.06702576,3.219989,0.1823867,3.398452,0.01327977,0.4707543
43253.06714150,3.225058,0.1874505,3.408591,0.01148575,0.4737443
43253.06725724,3.230128,0.1874505,3.413660,0.01088774,0.4719503
43253.06737298,3.235197,0.1874505,3.418729,0.01028974,0.4701563
43253.06748854,3.230128,0.1874505,3.418729,0.01088774,0.4629802
43253.06760446,3.219989,0.2077055,3.418729,0.01208376,0.4564022
43253.06772019,3.204781,0.1874505,3.393383,0.01208376,0.4486281
43253.06783593,3.189574,0.1671955,3.347760,0.009691732,0.4456381
43253.06795167,3.169297,0.1975780,3.362968,0.01208376,0.4450401
43253.06806723,3.179435,0.1975780,3.373106,0.01148575,0.4498241
43253.06818314,3.189574,0.2127692,3.393383,0.007897714,0.4570002
43253.06829870,3.204781,0.2127692,3.413660,0.01088774,0.4629802
43253.06841462,3.214920,0.2026417,3.413660,0.01148575,0.4713523
43253.06853036,3.219989,0.2077055,3.423798,0.009093726,0.4767344
43253.06864610,3.225058,0.1975780,3.418729,0.008495720,0.4815184
43253.06876184,3.209851,0.2077055,3.413660,0.01088774,0.4815184
43253.06887757,3.199712,0.2077055,3.403522,0.009093726,0.4761364
43253.06899331,3.174366,0.2228967,3.393383,0.007299708,0.4689603
43253.06910905,3.154089,0.2279604,3.378176,0.01088774,0.4611862
43253.06922479,3.143951,0.2127692,3.357899,0.007299708,0.4534121
43253.06934053,3.143951,0.2026417,3.332553,0.01028974,0.4474321
43253.06945608,3.133812,0.1925142,3.317345,0.01746581,0.4408540
43253.06957182,3.123674,0.1773230,3.291999,0.01208376,0.4372660
43253.06968774,3.098327,0.1722592,3.271722,0.009093726,0.4372660
43253.06980348,3.083120,0.1925142,3.266653,0.009691732,0.4396580
43253.06991903,3.083120,0.1823867,3.261584,0.01208376,0.4438441
43253.07003495,3.093258,0.1975780,3.286930,0.008495720,0.4516181
43253.07015069,3.108466,0.2077055,3.312276,0.01088774,0.4575982
43253.07026643,3.128743,0.2077055,3.322414,0.007299708,0.4635782
43253.07038217,3.149020,0.1975780,3.332553,0.008495720,0.4665683
43253.07049791,3.174366,0.1823867,3.352830,0.006701702,0.4725483
43253.07061364,3.179435,0.1975780,3.362968,0.006103696,0.4737443
43253.07072938,3.179435,0.1975780,3.373106,0.009093726,0.4755384
43253.07084494,3.199712,0.1823867,3.383245,0.009691732,0.4755384
43253.07096086,3.219989,0.1773230,3.388314,0.009691732,0.4737443
43253.07107660,3.219989,0.1874505,3.403522,0.008495720,0.4713523
43253.07119233,3.214920,0.1773230,3.393383,0.01028974,0.4671663
43253.07130807,3.204781,0.1823867,3.383245,0.01028974,0.4647743
43253.07142381,3.194643,0.1773230,3.373106,0.01028974,0.4677643
43253.07153955,3.174366,0.1975780,3.368037,0.01028974,0.4665683
43253.07165529,3.154089,0.1773230,3.322414,0.01088774,0.4713523
43253.07177102,3.143951,0.1469405,3.281861,0.008495720,0.4767344
43253.07188676,3.133812,0.1773230,3.307207,0.01028974,0.4803224
43253.07200250,3.154089,0.1722592,3.327484,0.01028974,0.4815184
43253.07211824,3.174366,0.1722592,3.342691,0.009691732,0.4809204
43253.07223398,3.194643,0.1722592,3.368037,0.007897714,0.4767344
43253.07234971,3.214920,0.1773230,3.388314,0.01088774,0.4755384
43253.07246545,3.219989,0.1975780,3.413660,0.007897714,0.4731463
43253.07258102,3.225058,0.1773230,3.403522,0.01028974,0.4731463
43253.07269693,3.214920,0.1874505,3.398452,0.01148575,0.4725483
43253.07281267,3.199712,0.1874505,3.388314,0.008495720,0.4731463
43253.07292824,3.189574,0.1925142,3.378176,0.008495720,0.4701563
43253.07304414,3.169297,0.2077055,3.373106,0.008495720,0.4689603
43253.07315988,3.164227,0.2077055,3.373106,0.009691732,0.4665683
43253.07327562,3.159158,0.1975780,3.347760,0.009691732,0.4653723
43253.07339136,3.138881,0.1925142,3.327484,0.008495720,0.4653723
43253.07350709,3.118604,0.2026417,3.312276,0.009691732,0.4653723
43253.07362283,3.113535,0.1925142,3.302138,0.01208376,0.4653723
43253.07373857,3.108466,0.2026417,3.307207,0.009093726,0.4713523
43253.07385431,3.113535,0.1975780,3.307207,0.01028974,0.4791264
43253.07397005,3.123674,0.1975780,3.312276,0.009093726,0.4880965
43253.07408578,3.149020,0.1722592,3.317345,0.008495720,0.4916845
43253.07420152,3.179435,0.1823867,3.347760,0.009093726,0.4946746
43253.07431726,3.204781,0.1874505,3.388314,0.006103696,0.4934785
43253.07443300,3.230128,0.1823867,3.403522,0.006701702,0.4880965
43253.07454874,3.240266,0.1874505,3.418729,0.008495720,0.4791264
43253.07466447,3.245335,0.1671955,3.413660,0.007897714,0.4707543
43253.07478021,3.219989,0.1925142,3.408591,0.008495720,0.4611862
43253.07489595,3.194643,0.1874505,3.383245,0.007897714,0.4593922
43253.07501169,3.174366,0.1671955,3.342691,0.009691732,0.4635782
43253.07512743,3.154089,0.1874505,3.342691,0.009093726,0.4695583
43253.07524317,3.159158,0.1925142,3.347760,0.009691732,0.4803224
43253.07535890,3.164227,0.1874505,3.342691,0.008495720,0.4886945
43253.07547464,3.164227,0.1823867,3.347760,0.01028974,0.4958706
43253.07559038,3.179435,0.1671955,3.342691,0.01028974,0.4928805
43253.07570612,3.179435,0.1671955,3.337622,0.007299708,0.4874985
43253.07582204,3.179435,0.1722592,3.342691,0.008495720,0.4797244
43253.07593759,3.189574,0.1621317,3.342691,0.01028974,0.4695583
43253.07605333,3.194643,0.1722592,3.362968,0.009093726,0.4593922
43253.07616907,3.194643,0.1925142,3.378176,0.008495720,0.4534121
43253.07628481,3.184504,0.1773230,3.352830,0.009691732,0.4450401
43253.07640054,3.179435,0.1621317,3.332553,0.009093726,0.4414520
43253.07651628,3.169297,0.1621317,3.322414,0.007299708,0.4408540
43253.07663199,3.143951,0.1773230,3.317345,0.008495720,0.4492261
43253.07674773,3.123674,0.1823867,3.297068,0.009093726,0.4629802
43253.07686347,3.133812,0.1520042,3.281861,0.006701702,0.4797244
43253.07697921,3.143951,0.1773230,3.317345,0.006701702,0.4916845
43253.07709494,3.184504,0.1671955,3.347760,0.008495720,0.4982626
43253.07721068,3.214920,0.1621317,3.368037,0.007897714,0.4964686
43253.07732642,3.219989,0.1874505,3.393383,0.007897714,0.4934785
43253.07744216,3.225058,0.1722592,3.393383,0.007897714,0.4928805
43253.07755790,3.219989,0.1722592,3.383245,0.009691732,0.4994586
43253.07767364,3.209851,0.1773230,3.383245,0.009691732,0.5108207
43253.07778937,3.250405,0.1368130,3.383245,0.009093726,0.5251729
43253.07790511,3.290959,0.1773230,3.469421,0.009093726,0.5353390
43253.07802085,3.361928,0.1975780,3.545459,0.01028974,0.5371330
43253.07813659,3.422759,0.1570680,3.575875,0.01088774,0.5329469
43253.07825232,3.422759,0.1874505,3.601221,0.01088774,0.5251729
43253.07836806,3.417690,0.1925142,3.601221,0.009093726,0.5185948
43253.07848380,3.422759,0.1975780,3.601221,0.008495720,0.5114187
43253.07859954,3.417690,0.1773230,3.586013,0.007299708,0.5036446
43253.07871528,3.372067,0.1975780,3.560667,0.009093726,0.4970666
43253.07883102,3.321374,0.2228967,3.545459,0.009691732,0.4922825
43253.07894676,3.316305,0.2178329,3.530252,0.009691732,0.4916845
43253.07906250,3.311236,0.2127692,3.525182,0.01268176,0.4910865
43253.07917824,3.306166,0.2178329,3.520113,0.006701702,0.4916845
43253.07929398,3.301097,0.2178329,3.515044,0.007897714,0.4898905
43253.07940972,3.296028,0.2178329,3.509975,0.01088774,0.4851065
43253.07952546,3.285889,0.2178329,3.499836,0.008495720,0.4797244
43253.07964121,3.285889,0.2026417,3.489698,0.009093726,0.4773324
43253.07975695,3.290959,0.1823867,3.469421,0.007897714,0.4767344
43253.07987269,3.280820,0.1722592,3.444075,0.006701702,0.4773324
43253.07998843,3.260543,0.1823867,3.433937,0.007897714,0.4797244
43253.08010417,3.260543,0.1671955,3.423798,0.009691732,0.4839105
43253.08021991,3.255474,0.1874505,3.439006,0.007299708,0.4922825
43253.08033565,3.265612,0.1975780,3.454214,0.009691732,0.4970666
43253.08045139,3.270682,0.1975780,3.464352,0.006103696,0.5030466
