TheTime,CH1,CH2,CH3,CH6,CH7
42551.18598380,0.02337931,0.04017344,0.06176590,0.001786862,0.2057156
42551.18609954,0.02277952,0.04197282,0.06536464,0.002386652,0.2063154
42551.18622041,0.02337931,0.03837407,0.06176590,0.001786862,0.2063154
42551.18633102,0.02397911,0.03657470,0.05876695,0.004186023,0.2051158
42551.18645189,0.02277952,0.03717449,0.05816716,0.002386652,0.2057156
42551.18656781,0.02098015,0.03897386,0.05936674,0.002986442,0.2063154
42551.18667835,0.02098015,0.04137303,0.06056632,0.004186023,0.2063154
42551.18679965,0.02038036,0.04257261,0.06356527,0.001786862,0.2063154
42551.18690975,0.02217973,0.04137303,0.06236569,0.001786862,0.2057156
42551.18702549,0.02098015,0.03957365,0.06056632,0.001786862,0.2039162
42551.18714123,0.02157994,0.03897386,0.06056632,0.001187071,0.2039162
42551.18725696,0.02157994,0.03897386,0.05996653,0.002386652,0.2033164
42551.18737270,0.02098015,0.04017344,0.05996653,0.002386652,0.2057156
42551.18748844,0.02217973,0.03837407,0.06056632,0.004186023,0.2039162
42551.18760418,0.02397911,0.03777428,0.06116611,0.001786862,0.2033164
42551.18771992,0.02397911,0.03777428,0.06056632,0.001786862,0.2039162
42551.18783566,0.02397911,0.03717449,0.05936674,0.001187071,0.2045160
42551.18795139,0.02277952,0.03597491,0.05816716,0.001786862,0.2045160
42551.18806713,0.02337931,0.03537512,0.05816716,0.001187071,0.2045160
42551.18818554,0.02337931,0.03657470,0.05816716,0.001786862,0.2039162
42551.18829861,0.02098015,0.03837407,0.05936674,0.001187071,0.2057156
42551.18841702,0.02157994,0.04017344,0.06116611,0.001187071,0.2063154
42551.18853565,0.02217973,0.03837407,0.05996653,0.001187071,0.2057156
42551.18865084,0.02217973,0.03537512,0.05756737,0.001187071,0.2057156
42551.18876158,0.02337931,0.03657470,0.05996653,0.001187071,0.2057156
42551.18887997,0.02577848,0.03717449,0.06116611,0.001786862,0.2057156
42551.18899842,0.02817764,0.03537512,0.06236569,0.001187071,0.2081147
42551.18911145,0.02697806,0.03837407,0.06356527,0.001187071,0.2075150
42551.18922990,0.02517869,0.03897386,0.06296548,0.002386652,0.2081147
42551.18934028,0.02457890,0.03957365,0.06356527,0.002986442,0.2075150
42551.18945602,0.02397911,0.03777428,0.06056632,0.002386652,0.2075150
42551.18957176,0.02457890,0.03297596,0.05816716,0.005385604,0.2075150
42551.18968761,0.02637827,0.03297596,0.05876695,0.004186023,0.2081147
42551.18980859,0.02577848,0.03357575,0.05816716,0.002986442,0.2057156
42551.18991898,0.02457890,0.03897386,0.06176590,0.001786862,0.2075150
42551.19003472,0.02517869,0.04197282,0.06596443,0.004186023,0.2057156
42551.19015046,0.02457890,0.03957365,0.06476485,0.001187071,0.2057156
42551.19026620,0.02517869,0.03657470,0.06236569,0.001786862,0.2057156
42551.19038746,0.02637827,0.03597491,0.06116611,0.001187071,0.2063154
42551.19049778,0.02457890,0.03537512,0.06056632,0.002386652,0.2063154
42551.19061876,0.02577848,0.03777428,0.06296548,0.001786862,0.2081147
42551.19072917,0.02577848,0.03837407,0.06356527,0.003586233,0.2081147
42551.19084491,0.02577848,0.03837407,0.06416506,0.002386652,0.2075150
42551.19096065,0.02517869,0.03957365,0.06596443,0.001786862,0.2075150
42551.19107639,0.02517869,0.03957365,0.06536464,0.001187071,0.2099141
42551.19119213,0.02577848,0.04077324,0.06656422,0.001786862,0.2099141
42551.19130794,0.02697806,0.03897386,0.06536464,0.001187071,0.2099141
42551.19142929,0.02817764,0.03717449,0.06416506,0.001786862,0.2075150
42551.19154503,0.02937722,0.03717449,0.06416506,0.001187071,0.2075150
42551.19166076,0.02817764,0.03897386,0.06596443,0.001786862,0.2057156
42551.19177094,0.02637827,0.03897386,0.06536464,0.001187071,0.2063154
42551.19189224,0.02937722,0.03717449,0.06596443,0.001786862,0.2057156
42551.19200798,0.03117659,0.03357575,0.06356527,0.001786862,0.2063154
42551.19212372,0.02997701,0.03177638,0.06176590,0.002386652,0.2063154
42551.19223945,0.02997701,0.03417554,0.06416506,0.001187071,0.2081147
42551.19235519,0.02997701,0.03717449,0.06656422,0.002386652,0.2069152
42551.19246536,0.02937722,0.03897386,0.06716401,0.001786862,0.2093143
42551.19258110,0.02877743,0.04017344,0.06776380,0.001786862,0.2075150
42551.19270241,0.02637827,0.04197282,0.06776380,0.001187071,0.2081147
42551.19281815,0.02877743,0.04017344,0.06776380,0.001786862,0.2075150
42551.19292832,0.02997701,0.03597491,0.06536464,0.001786862,0.2075150
42551.19304406,0.02937722,0.03417554,0.06236569,0.001786862,0.2075150
42551.19315979,0.02877743,0.03717449,0.06416506,0.001187071,0.2075150
42551.19328110,0.02817764,0.03957365,0.06656422,0.001187071,0.2105139
42551.19339684,0.02817764,0.03837407,0.06536464,0.001187071,0.2075150
42551.19351258,0.02877743,0.03657470,0.06476485,0.001786862,0.2075150
42551.19362275,0.02997701,0.03597491,0.06536464,0.001187071,0.2075150
42551.19374405,0.03057680,0.03597491,0.06536464,0.001786862,0.2087145
42551.19385979,0.03117659,0.03777428,0.06776380,0.001187071,0.2099141
42551.19397553,0.02997701,0.04197282,0.07016296,0.001187071,0.2123133
42551.19409127,0.02877743,0.04197282,0.06896338,0.001187071,0.2141127
42551.19420556,0.02817764,0.04017344,0.06776380,0.001187071,0.2141127
42551.19431718,0.02757785,0.04197282,0.06836359,0.001187071,0.2141127
42551.19443848,0.02817764,0.04377219,0.07076275,0.001187071,0.2147124
42551.19454865,0.02817764,0.04257261,0.06896338,0.001187071,0.2141127
42551.19466439,0.02997701,0.03897386,0.06836359,0.001786862,0.2141127
42551.19478013,0.03057680,0.03657470,0.06776380,0.001187071,0.2141127
42551.19489587,0.03057680,0.03717449,0.06776380,0.001187071,0.2135129
42551.19501161,0.03057680,0.03837407,0.06776380,0.001187071,0.2147124
42551.19512734,0.03117659,0.03657470,0.06896338,0.001786862,0.2123133
42551.19524308,0.03297596,0.03717449,0.06956317,0.001187071,0.2135129
42551.19535882,0.03177638,0.03837407,0.06956317,0.001187071,0.2123133
42551.19547456,0.03117659,0.03897386,0.06956317,0.001187071,0.2117135
42551.19559030,0.03177638,0.03717449,0.06836359,0.001786862,0.2117135
42551.19570603,0.03357575,0.03717449,0.06956317,0.001187071,0.2117135
42551.19582177,0.03237617,0.03777428,0.06896338,0.001187071,0.2099141
42551.19593751,0.03237617,0.03957365,0.07076275,0.001187071,0.2099141
42551.19605737,0.03357575,0.03777428,0.07076275,0.001187071,0.2099141
42551.19616899,0.03417554,0.03597491,0.07076275,0.001187071,0.2075150
42551.19628473,0.03357575,0.03657470,0.06896338,0.001187071,0.2081147
42551.19640046,0.03177638,0.03717449,0.06836359,0.001187071,0.2081147
42551.19651621,0.03177638,0.03597491,0.06776380,0.001786862,0.2075150
42551.19663195,0.03177638,0.03717449,0.06836359,0.001786862,0.2093143
42551.19674769,0.03297596,0.03837407,0.07016296,0.003586233,0.2093143
42551.19686899,0.03357575,0.03597491,0.06896338,0.001187071,0.2093143
42551.19698418,0.03297596,0.03477533,0.06776380,0.002386652,0.2123133
42551.19710046,0.03297596,0.03657470,0.06956317,0.001786862,0.2123133
42551.19721566,0.03417554,0.03957365,0.07196233,0.002986442,0.2099141
42551.19733194,0.03357575,0.03957365,0.07196233,0.001786862,0.2081147
42551.19744213,0.03417554,0.04017344,0.07316191,0.002386652,0.2081147
42551.19755787,0.03357575,0.03597491,0.06896338,0.001187071,0.2081147
42551.19767843,0.03477533,0.03237617,0.06716401,0.001786862,0.2081147
42551.19778935,0.03537512,0.03477533,0.06896338,0.001786862,0.2075150
42551.19790509,0.03477533,0.03717449,0.07136254,0.002986442,0.2075150
42551.19802637,0.03417554,0.03657470,0.07016296,0.001187071,0.2075150
42551.19813668,0.03237617,0.03657470,0.06836359,0.001786862,0.2099141
42551.19825712,0.03117659,0.04017344,0.07076275,0.001187071,0.2093143
42551.19836816,0.03297596,0.04077324,0.07196233,0.001187071,0.2111137
42551.19848914,0.03417554,0.03777428,0.07196233,0.001187071,0.2123133
42551.19859954,0.03417554,0.03777428,0.07016296,0.001786862,0.2123133
42551.19871538,0.03357575,0.03717449,0.07076275,0.001187071,0.2117135
42551.19883636,0.03297596,0.03837407,0.06956317,0.001187071,0.2099141
42551.19895174,0.03237617,0.03897386,0.07136254,0.001187071,0.2099141
42551.19906802,0.03177638,0.04017344,0.07196233,0.001187071,0.2099141
42551.19918321,0.03237617,0.03897386,0.07136254,0.001187071,0.2099141
42551.19929895,0.03237617,0.03897386,0.07016296,0.001187071,0.2093143
42551.19941505,0.03237617,0.03777428,0.06956317,0.001187071,0.2099141
42551.19952546,0.03237617,0.03717449,0.06896338,0.001786862,0.2081147
42551.19964635,0.03177638,0.03897386,0.07016296,0.002386652,0.2075150
42551.19976190,0.03297596,0.03777428,0.07076275,0.002986442,0.2075150
42551.19987800,0.03537512,0.03417554,0.07016296,0.001187071,0.2081147
42551.19999338,0.03297596,0.03657470,0.06776380,0.001786862,0.2063154
42551.20010984,0.02997701,0.03777428,0.06776380,0.001187071,0.2081147
42551.20022558,0.03177638,0.03717449,0.06776380,0.001786862,0.2075150
42551.20033574,0.03177638,0.03717449,0.06836359,0.001187071,0.2081147
42551.20045615,0.03417554,0.03657470,0.07136254,0.001786862,0.2075150
42551.20057261,0.03657470,0.03537512,0.07136254,0.001187071,0.2081147
42551.20068835,0.03357575,0.03897386,0.07316191,0.003586233,0.2081147
42551.20079870,0.03297596,0.04197282,0.07376171,0.001187071,0.2081147
42551.20091929,0.03297596,0.04077324,0.07196233,0.001187071,0.2093143
42551.20103017,0.03237617,0.03897386,0.07016296,0.001187071,0.2117135
42551.20115076,0.03357575,0.03597491,0.06956317,0.001187071,0.2111137
42551.20126686,0.03537512,0.03657470,0.07136254,0.001187071,0.2117135
42551.20137739,0.03537512,0.03897386,0.07256212,0.001187071,0.2123133
42551.20149313,0.03537512,0.03597491,0.07136254,0.001187071,0.2117135
42551.20161372,0.03597491,0.03357575,0.06956317,0.002386652,0.2123133
42551.20172837,0.03537512,0.03657470,0.07136254,0.001187071,0.2117135
42551.20184034,0.03597491,0.03717449,0.07256212,0.001187071,0.2117135
42551.20195608,0.03657470,0.03477533,0.07076275,0.001786862,0.2123133
42551.20207739,0.03537512,0.03597491,0.07136254,0.002986442,0.2117135
42551.20218756,0.03417554,0.03657470,0.06956317,0.001187071,0.2117135
42551.20230329,0.03417554,0.03597491,0.06956317,0.002986442,0.2135129
42551.20242388,0.03357575,0.03777428,0.07016296,0.001786862,0.2141127
42551.20254035,0.03477533,0.03717449,0.07016296,0.004186023,0.2159120
42551.20265051,0.03477533,0.03777428,0.07196233,0.001786862,0.2135129
42551.20277182,0.03597491,0.03777428,0.07316191,0.002386652,0.2159120
42551.20288199,0.03717449,0.03477533,0.07136254,0.001187071,0.2141127
42551.20299772,0.03597491,0.03537512,0.07076275,0.001786862,0.2135129
42551.20311904,0.03417554,0.03657470,0.07016296,0.001187071,0.2111137
42551.20322920,0.03477533,0.03657470,0.07016296,0.002986442,0.2117135
42551.20334494,0.03477533,0.03537512,0.06836359,0.001187071,0.2093143
42551.20346068,0.03357575,0.03297596,0.06536464,0.002386652,0.2099141
42551.20358199,0.03237617,0.03777428,0.06896338,0.001187071,0.2093143
42551.20369773,0.03297596,0.03957365,0.07196233,0.001786862,0.2093143
42551.20380789,0.03357575,0.03837407,0.07076275,0.001187071,0.2105139
42551.20392363,0.03417554,0.03777428,0.07076275,0.001786862,0.2129131
42551.20403937,0.03477533,0.03537512,0.06896338,0.001187071,0.2141127
42551.20416068,0.03477533,0.03357575,0.06656422,0.001187071,0.2159120
42551.20427084,0.03477533,0.03777428,0.07136254,0.001187071,0.2159120
42551.20438658,0.03597491,0.04077324,0.07556108,0.002386652,0.2165118
42551.20450232,0.03597491,0.03897386,0.07496129,0.001187071,0.2135129
42551.20462291,0.03657470,0.03717449,0.07316191,0.002986442,0.2165118
42551.20473380,0.03657470,0.03597491,0.07136254,0.001786862,0.2159120
42551.20485439,0.03537512,0.03657470,0.06956317,0.002386652,0.2153122
42551.20496528,0.03357575,0.03777428,0.06956317,0.001187071,0.2159120
42551.20508102,0.03417554,0.03537512,0.07016296,0.001786862,0.2165118
42551.20520160,0.03657470,0.03657470,0.07196233,0.001187071,0.2159120
42551.20531250,0.03597491,0.03897386,0.07376171,0.002986442,0.2141127
42551.20542824,0.03657470,0.03657470,0.07316191,0.001786862,0.2141127
42551.20554954,0.03537512,0.03597491,0.07076275,0.004186023,0.2141127
42551.20566474,0.03477533,0.03717449,0.07076275,0.001187071,0.2141127
42551.20578048,0.03597491,0.03657470,0.07076275,0.003586233,0.2135129
42551.20589121,0.03597491,0.03717449,0.07196233,0.001187071,0.2141127
42551.20600695,0.03537512,0.03897386,0.07256212,0.002986442,0.2135129
42551.20612269,0.03357575,0.03957365,0.07136254,0.001187071,0.2135129
42551.20623843,0.03297596,0.03777428,0.07076275,0.001187071,0.2141127
42551.20635417,0.03357575,0.03897386,0.07076275,0.001187071,0.2141127
42551.20646991,0.03417554,0.03777428,0.07076275,0.001786862,0.2147124
42551.20659119,0.03597491,0.03597491,0.07136254,0.001187071,0.2141127
42551.20670674,0.03597491,0.03657470,0.07136254,0.001786862,0.2141127
42551.20682266,0.03537512,0.03717449,0.07256212,0.001187071,0.2111137
42551.20693840,0.03597491,0.03837407,0.07376171,0.001187071,0.2117135
42551.20705378,0.03537512,0.03777428,0.07196233,0.001187071,0.2117135
42551.20716988,0.03597491,0.03597491,0.07136254,0.002386652,0.2117135
42551.20727461,0.03717449,0.03357575,0.07076275,0.001187071,0.2111137
42551.20740099,0.03477533,0.03597491,0.06956317,0.002386652,0.2141127
42551.20751158,0.03117659,0.03837407,0.07016296,0.001187071,0.2135129
42551.20763283,0.03237617,0.03897386,0.07076275,0.002386652,0.2123133
42551.20774310,0.03297596,0.03897386,0.07256212,0.001187071,0.2135129
42551.20786152,0.03357575,0.03897386,0.07256212,0.003586233,0.2117135
42551.20797458,0.03357575,0.03837407,0.07196233,0.001187071,0.2117135
42551.20809031,0.03477533,0.03837407,0.07136254,0.001786862,0.2123133
42551.20820605,0.03597491,0.03717449,0.07196233,0.001187071,0.2141127
42551.20832179,0.03657470,0.03537512,0.07016296,0.001786862,0.2141127
42551.20843753,0.03657470,0.03537512,0.07076275,0.001187071,0.2135129
42551.20855327,0.03717449,0.03537512,0.07136254,0.002986442,0.2141127
42551.20866900,0.03717449,0.03657470,0.07316191,0.001187071,0.2135129
42551.20878474,0.03657470,0.03897386,0.07496129,0.001187071,0.2153122
42551.20890048,0.03657470,0.03957365,0.07556108,0.001187071,0.2165118
42551.20901622,0.03537512,0.04017344,0.07736045,0.001187071,0.2159120
42551.20913196,0.03537512,0.03837407,0.07376171,0.001187071,0.2183112
42551.20924770,0.03597491,0.03477533,0.06956317,0.002986442,0.2177114
42551.20936343,0.03597491,0.03657470,0.07076275,0.001187071,0.2177114
42551.20947917,0.03597491,0.03597491,0.07256212,0.001786862,0.2201106
42551.20959491,0.03717449,0.03477533,0.07196233,0.001187071,0.2195108
42551.20971065,0.03777428,0.03477533,0.07256212,0.003586233,0.2213101
42551.20982639,0.03777428,0.03537512,0.07196233,0.001187071,0.2219099
42551.20994213,0.03777428,0.03597491,0.07376171,0.002386652,0.2219099
42551.21006345,0.03837407,0.03717449,0.07376171,0.001187071,0.2219099
42551.21017361,0.03777428,0.03597491,0.07316191,0.003586233,0.2219099
42551.21029438,0.03897386,0.03597491,0.07316191,0.001187071,0.2237093
42551.21041012,0.03777428,0.03537512,0.07316191,0.002386652,0.2237093
42551.21052586,0.03717449,0.03837407,0.07496129,0.001187071,0.2243091
42551.21064159,0.03777428,0.04017344,0.07676066,0.002986442,0.2237093
42551.21075232,0.03837407,0.03777428,0.07616087,0.001786862,0.2243091
42551.21086806,0.03777428,0.03657470,0.07436150,0.003586233,0.2237093
42551.21098380,0.03957365,0.03537512,0.07496129,0.001786862,0.2255087
42551.21109954,0.03837407,0.03537512,0.07376171,0.003586233,0.2261085
42551.21122083,0.03837407,0.03777428,0.07556108,0.001187071,0.2255087
42551.21133102,0.03897386,0.04017344,0.07856003,0.001786862,0.2261085
42551.21144676,0.03837407,0.03777428,0.07556108,0.001187071,0.2261085
42551.21156250,0.03957365,0.03417554,0.07316191,0.001187071,0.2261085
42551.21167824,0.04017344,0.03357575,0.07316191,0.001187071,0.2267082
42551.21179398,0.03777428,0.03657470,0.07376171,0.002386652,0.2243091
42551.21191526,0.03597491,0.03957365,0.07496129,0.001187071,0.2243091
42551.21202557,0.03837407,0.03777428,0.07556108,0.002986442,0.2243091
42551.21214601,0.04077324,0.03357575,0.07376171,0.001786862,0.2237093
42551.21225695,0.03957365,0.03237617,0.07196233,0.002386652,0.2237093
42551.21237279,0.03897386,0.03477533,0.07376171,0.001786862,0.2243091
42551.21249323,0.03897386,0.03777428,0.07556108,0.003586233,0.2261085
42551.21260417,0.03777428,0.03657470,0.07436150,0.001786862,0.2237093
42551.21272000,0.03897386,0.03537512,0.07376171,0.004785813,0.2237093
42551.21284044,0.03837407,0.03657470,0.07376171,0.003586233,0.2237093
42551.21295150,0.03657470,0.03837407,0.07496129,0.002386652,0.2261085
42551.21306724,0.03657470,0.04077324,0.07616087,0.001786862,0.2261085
42551.21318856,0.03717449,0.03897386,0.07556108,0.005385604,0.2267082
42551.21330430,0.03837407,0.03777428,0.07556108,0.002386652,0.2255087
42551.21342004,0.03837407,0.03597491,0.07376171,0.003586233,0.2261085
42551.21353019,0.03897386,0.03717449,0.07496129,0.001786862,0.2261085
42551.21365152,0.03717449,0.03897386,0.07616087,0.003586233,0.2261085
42551.21376726,0.03717449,0.04017344,0.07556108,0.001786862,0.2261085
42551.21388299,0.03777428,0.03777428,0.07496129,0.005385604,0.2261085
42551.21399837,0.03957365,0.03837407,0.07676066,0.002386652,0.2261085
42551.21411429,0.04017344,0.03717449,0.07796024,0.003586233,0.2261085
42551.21423021,0.04197282,0.03537512,0.07616087,0.002386652,0.2261085
42551.21434036,0.04017344,0.03597491,0.07676066,0.004186023,0.2261085
42551.21446132,0.03897386,0.03837407,0.07736045,0.002986442,0.2285076
42551.21457183,0.03897386,0.04137303,0.07915982,0.002986442,0.2273080
42551.21468757,0.03897386,0.04137303,0.07856003,0.002986442,0.2285076
42551.21480331,0.03777428,0.04197282,0.07856003,0.003586233,0.2255087
42551.21492428,0.03657470,0.04197282,0.07796024,0.001786862,0.2255087
42551.21503479,0.03777428,0.03957365,0.07676066,0.002986442,0.2255087
42551.21515052,0.03837407,0.03837407,0.07496129,0.001786862,0.2261085
42551.21526626,0.03957365,0.03537512,0.07436150,0.001786862,0.2279078
42551.21538759,0.04137303,0.03537512,0.07616087,0.002386652,0.2303070
42551.21549774,0.04077324,0.03717449,0.07736045,0.002986442,0.2297072
42551.21561348,0.03957365,0.03597491,0.07616087,0.001187071,0.2297072
42551.21572921,0.03897386,0.03597491,0.07436150,0.003586233,0.2297072
42551.21584495,0.03897386,0.03897386,0.07736045,0.001187071,0.2321064
42551.21596069,0.04017344,0.04077324,0.07975961,0.001187071,0.2303070
42551.21607643,0.04137303,0.03837407,0.07915982,0.001187071,0.2315066
42551.21619776,0.04017344,0.03837407,0.07796024,0.001786862,0.2327062
42551.21630791,0.03957365,0.03717449,0.07616087,0.001187071,0.2315066
42551.21642364,0.04077324,0.03597491,0.07436150,0.001786862,0.2315066
42551.21653938,0.03897386,0.03417554,0.07496129,0.001187071,0.2321064
42551.21665512,0.04137303,0.03477533,0.07496129,0.001786862,0.2321064
