TheTime,CH1,CH2,CH3,CH6,CH7
43764.13773158,0.02129580,0.08111180,0.1034700,0.005505690,0.2632463
43764.13784722,0.02129580,0.08111180,0.1034700,0.007897714,0.2638443
43764.13796296,0.02129580,0.08111180,0.1034700,0.008495720,0.2614522
43764.13807870,0.02129580,0.08111180,0.1034700,0.007897714,0.2614522
43764.13819445,0.02129580,0.08111180,0.1034700,0.007897714,0.2596582
43764.13831019,0.02129580,0.07604805,0.09840080,0.007299708,0.2602562
43764.13842594,0.02636504,0.08111180,0.09840080,0.006701702,0.2596582
43764.13854170,0.02636504,0.08617554,0.1034700,0.007299708,0.2608542
43764.13865745,0.02636504,0.08111180,0.1085392,0.008495720,0.2614522
43764.13877321,0.02636504,0.08111180,0.1034700,0.009093726,0.2614522
43764.13888897,0.02636504,0.08111180,0.1034700,0.008495720,0.2614522
43764.13900473,0.02129580,0.08617554,0.1034700,0.006103696,0.2614522
43764.13912037,0.02129580,0.08111180,0.1034700,0.006103696,0.2620502
43764.13923611,0.02129580,0.08617554,0.1034700,0.007897714,0.2608542
43764.13935185,0.02129580,0.08111180,0.1034700,0.007897714,0.2614522
43764.13946759,0.02129580,0.08617554,0.1085392,0.009691732,0.2620502
43764.13958333,0.02129580,0.08617554,0.1085392,0.009691732,0.2614522
43764.13969908,0.02129580,0.08617554,0.1085392,0.006701702,0.2614522
43764.13981484,0.02129580,0.07604805,0.09840080,0.007897714,0.2614522
43764.13993060,0.02129580,0.08111180,0.1034700,0.007897714,0.2596582
43764.14004635,0.02636504,0.09123929,0.1085392,0.008495720,0.2596582
43764.14016211,0.02636504,0.09123929,0.1085392,0.009093726,0.2596582
43764.14027786,0.02636504,0.08111180,0.1085392,0.01028974,0.2620502
43764.14039362,0.02636504,0.08111180,0.1085392,0.009691732,0.2614522
43764.14050926,0.02636504,0.08111180,0.1085392,0.01028974,0.2596582
43764.14062500,0.02636504,0.08111180,0.1034700,0.01148575,0.2572662
43764.14074074,0.02636504,0.08111180,0.1034700,0.01028974,0.2560702
43764.14085648,0.03143429,0.08111180,0.1034700,0.01148575,0.2530802
43764.14097222,0.02129580,0.08111180,0.1034700,0.01268176,0.2518841
43764.14108798,0.02636504,0.08111180,0.1034700,0.01148575,0.2512861
43764.14120374,0.02129580,0.08617554,0.1034700,0.01327977,0.2518841
43764.14131949,0.02129580,0.09123929,0.1085392,0.01387777,0.2518841
43764.14143525,0.02129580,0.08617554,0.1034700,0.01447578,0.2512861
43764.14155100,0.02129580,0.08617554,0.1085392,0.01567179,0.2494921
43764.14166676,0.02129580,0.08111180,0.1034700,0.01447578,0.2500901
43764.14178241,0.02636504,0.08617554,0.1085392,0.01447578,0.2471001
43764.14189815,0.02129580,0.08111180,0.1085392,0.01327977,0.2476981
43764.14201389,0.02129580,0.08111180,0.1034700,0.01327977,0.2476981
43764.14212963,0.02129580,0.08111180,0.1034700,0.01268176,0.2494921
43764.14224537,0.01622655,0.08617554,0.1034700,0.01148575,0.2500901
43764.14236112,0.02129580,0.08111180,0.1034700,0.01327977,0.2494921
43764.14247688,0.02636504,0.08111180,0.1034700,0.01268176,0.2494921
43764.14259263,0.02129580,0.08111180,0.1034700,0.009691732,0.2494921
43764.14270839,0.01622655,0.08111180,0.1034700,0.01088774,0.2494921
43764.14282415,0.02129580,0.08111180,0.09840080,0.01148575,0.2494921
43764.14293991,0.02129580,0.07604805,0.09333159,0.01088774,0.2494921
43764.14305566,0.02129580,0.07098430,0.09333159,0.01088774,0.2476981
43764.14317130,0.02129580,0.07604805,0.09333159,0.01208376,0.2476981
43764.14328704,0.02129580,0.08111180,0.1034700,0.01327977,0.2476981
43764.14340278,0.01622655,0.07604805,0.09333159,0.01447578,0.2476981
43764.14351852,0.01622655,0.07604805,0.09840080,0.01507379,0.2471001
43764.14363426,0.02129580,0.07604805,0.1034700,0.01507379,0.2482961
43764.14375001,0.02129580,0.07604805,0.09333159,0.01507379,0.2476981
43764.14386577,0.01622655,0.08111180,0.09840080,0.01507379,0.2482961
43764.14398152,0.01622655,0.08111180,0.09333159,0.01507379,0.2453061
43764.14409727,0.02129580,0.07604805,0.09333159,0.01507379,0.2435121
43764.14421303,0.01622655,0.07098430,0.09333159,0.01387777,0.2435121
43764.14432878,0.01622655,0.07098430,0.09333159,0.01507379,0.2411200
43764.14444454,0.01622655,0.07604805,0.09333159,0.01447578,0.2435121
43764.14456030,0.01115731,0.07604805,0.08826239,0.01447578,0.2435121
43764.14467593,0.01115731,0.07604805,0.08826239,0.01447578,0.2435121
43764.14479167,0.01622655,0.07098430,0.08826239,0.01507379,0.2441101
43764.14490741,0.02129580,0.07098430,0.09333159,0.01507379,0.2435121
43764.14502315,0.01622655,0.07098430,0.08826239,0.01447578,0.2459041
43764.14513890,0.01622655,0.07098430,0.08826239,0.01268176,0.2453061
43764.14525465,0.01622655,0.07098430,0.08826239,0.01148575,0.2435121
43764.14537040,0.01622655,0.07098430,0.08826239,0.01268176,0.2435121
43764.14548616,0.02129580,0.06592056,0.08319319,0.01447578,0.2435121
43764.14560192,0.01622655,0.07098430,0.09333159,0.01447578,0.2435121
43764.14571767,0.01622655,0.07098430,0.08826239,0.01447578,0.2435121
43764.14583343,0.01115731,0.07604805,0.08826239,0.01387777,0.2435121
43764.14594907,0.01622655,0.07604805,0.08826239,0.01567179,0.2441101
43764.14606482,0.01622655,0.07604805,0.09333159,0.01567179,0.2459041
43764.14618056,0.01115731,0.07604805,0.08826239,0.01327977,0.2459041
43764.14629630,0.01622655,0.07604805,0.08826239,0.01387777,0.2453061
43764.14641204,0.01115731,0.07098430,0.08826239,0.01327977,0.2459041
43764.14652779,0.01115731,0.07098430,0.08826239,0.01387777,0.2459041
43764.14664355,0.01115731,0.07604805,0.08319319,0.01387777,0.2435121
43764.14675930,0.01622655,0.07098430,0.09333159,0.01567179,0.2435121
43764.14687506,0.01115731,0.07098430,0.09333159,0.01507379,0.2435121
43764.14699081,0.01115731,0.07098430,0.08826239,0.01447578,0.2435121
43764.14710657,0.01622655,0.07098430,0.08826239,0.01567179,0.2429141
43764.14722233,0.01115731,0.07098430,0.08319319,0.01447578,0.2417180
43764.14733796,0.02129580,0.06592056,0.08826239,0.01387777,0.2417180
43764.14745370,0.01622655,0.06085681,0.08319319,0.01567179,0.2393260
43764.14756945,0.01622655,0.06592056,0.08319319,0.01567179,0.2381300
43764.14768519,0.01622655,0.07098430,0.08319319,0.01507379,0.2375320
43764.14780093,0.01622655,0.07098430,0.08319319,0.01507379,0.2393260
43764.14791668,0.01115731,0.07604805,0.08826239,0.01447578,0.2399240
43764.14803244,0.01115731,0.07098430,0.08319319,0.01447578,0.2399240
43764.14814819,0.01115731,0.07098430,0.08319319,0.01567179,0.2393260
43764.14826395,0.01622655,0.06592056,0.08319319,0.01507379,0.2399240
43764.14837970,0.01115731,0.06592056,0.08319319,0.01507379,0.2399240
43764.14849546,0.01622655,0.06592056,0.08319319,0.01507379,0.2393260
43764.14861122,0.01622655,0.06592056,0.08319319,0.01507379,0.2393260
43764.14872685,0.006088065,0.07098430,0.07812398,0.01387777,0.2393260
43764.14884259,0.01115731,0.06592056,0.07812398,0.02464188,0.2399240
43764.14895833,0.01115731,0.07098430,0.08319319,0.01507379,0.2369340
43764.14907407,0.01115731,0.07098430,0.08826239,0.01866182,0.2381300
43764.14918982,0.01115731,0.07098430,0.08319319,0.01447578,0.2375320
43764.14930557,0.006088065,0.07098430,0.08319319,0.01387777,0.2375320
43764.14942132,0.01115731,0.06085681,0.07812398,0.01447578,0.2381300
43764.14953708,0.01115731,0.07098430,0.07812398,0.01507379,0.2357380
43764.14965284,0.01115731,0.06592056,0.07812398,0.01626980,0.2333460
43764.14976859,0.01115731,0.07098430,0.08319319,0.01567179,0.2333460
43764.14988435,0.01115731,0.06592056,0.08319319,0.01447578,0.2315519
43764.15000010,0.01622655,0.06592056,0.07812398,0.01567179,0.2333460
43764.15011574,0.01115731,0.07098430,0.08319319,0.01387777,0.2315519
43764.15023148,0.01622655,0.07098430,0.08319319,0.01507379,0.2315519
43764.15034722,0.01115731,0.07604805,0.08319319,0.01686780,0.2333460
43764.15046296,0.01622655,0.06592056,0.08826239,0.01447578,0.2333460
43764.15057870,0.01115731,0.07098430,0.08826239,0.01387777,0.2333460
43764.15069446,0.01622655,0.07098430,0.08319319,0.01327977,0.2333460
43764.15081022,0.01115731,0.06592056,0.07812398,0.01686780,0.2333460
43764.15092597,0.01115731,0.06592056,0.07812398,0.01567179,0.2333460
43764.15104173,0.01115731,0.07098430,0.08319319,0.01447578,0.2333460
43764.15115749,0.01115731,0.06592056,0.08319319,0.01387777,0.2333460
43764.15127324,0.006088065,0.06592056,0.08319319,0.01507379,0.2333460
43764.15138899,0.01115731,0.07098430,0.08319319,0.01447578,0.2327480
43764.15150463,0.01115731,0.07098430,0.08319319,0.01148575,0.2333460
43764.15162037,0.01115731,0.06592056,0.08319319,0.01208376,0.2333460
43764.15173611,0.01115731,0.07098430,0.08319319,0.01268176,0.2339440
43764.15185185,0.01115731,0.07098430,0.08319319,0.01268176,0.2339440
43764.15196759,0.01115731,0.06592056,0.08319319,0.01268176,0.2339440
43764.15208335,0.01622655,0.06592056,0.08319319,0.01327977,0.2333460
43764.15219911,0.01622655,0.07098430,0.08826239,0.01148575,0.2333460
43764.15231486,0.01115731,0.06592056,0.08319319,0.01148575,0.2333460
43764.15243062,0.01115731,0.06592056,0.08319319,0.01148575,0.2357380
43764.15254637,0.01622655,0.06592056,0.08319319,0.01327977,0.2357380
43764.15266213,0.01622655,0.07098430,0.07812398,0.01327977,0.2339440
43764.15277788,0.01115731,0.06592056,0.08319319,0.01387777,0.2333460
43764.15289352,0.01622655,0.06592056,0.08826239,0.01387777,0.2339440
43764.15300926,0.01115731,0.06592056,0.08319319,0.01507379,0.2333460
43764.15312500,0.01115731,0.07098430,0.08319319,0.01447578,0.2357380
43764.15324074,0.01622655,0.06592056,0.08319319,0.01327977,0.2357380
43764.15335649,0.01622655,0.07098430,0.08826239,0.01387777,0.2357380
43764.15347224,0.01622655,0.07604805,0.08319319,0.01148575,0.2357380
43764.15358799,0.01622655,0.07098430,0.08319319,0.01088774,0.2357380
43764.15370374,0.01115731,0.07098430,0.08319319,0.01028974,0.2333460
43764.15381949,0.01622655,0.06592056,0.08319319,0.01088774,0.2333460
43764.15393525,0.01622655,0.07098430,0.08319319,0.01447578,0.2327480
43764.15405100,0.01115731,0.07098430,0.08319319,0.01268176,0.2315519
43764.15416675,0.01115731,0.06592056,0.08319319,0.01268176,0.2339440
43764.15428251,0.01115731,0.07098430,0.08826239,0.01327977,0.2339440
43764.15439826,0.01115731,0.07098430,0.08319319,0.01268176,0.2339440
43764.15451389,0.01115731,0.07098430,0.08826239,0.01208376,0.2333460
43764.15462963,0.01115731,0.07604805,0.08319319,0.01148575,0.2333460
43764.15474537,0.01622655,0.07098430,0.08826239,0.009691732,0.2333460
43764.15486111,0.01622655,0.06592056,0.08826239,0.01088774,0.2333460
43764.15497685,0.01622655,0.07098430,0.08826239,0.01327977,0.2333460
43764.15509260,0.01622655,0.07098430,0.08826239,0.01208376,0.2333460
43764.15520835,0.01115731,0.07098430,0.08826239,0.01148575,0.2333460
43764.15532411,0.01115731,0.07098430,0.08319319,0.01088774,0.2339440
43764.15543987,0.01622655,0.07098430,0.08826239,0.009093726,0.2315519
43764.15555562,0.01622655,0.06592056,0.08319319,0.008495720,0.2315519
43764.15567138,0.01622655,0.07098430,0.08319319,0.009691732,0.2315519
43764.15578714,0.01622655,0.07098430,0.08319319,0.01208376,0.2315519
43764.15590278,0.01115731,0.07098430,0.08826239,0.01148575,0.2315519
43764.15601852,0.01622655,0.07098430,0.08826239,0.01208376,0.2309539
43764.15613426,0.01115731,0.07098430,0.08319319,0.009093726,0.2315519
43764.15625000,0.01622655,0.07098430,0.08826239,0.008495720,0.2321499
43764.15636574,0.006088065,0.07604805,0.08319319,0.01208376,0.2321499
43764.15648150,0.01622655,0.07604805,0.08826239,0.01268176,0.2315519
43764.15659725,0.01622655,0.07098430,0.08319319,0.01088774,0.2315519
43764.15671301,0.006088065,0.07098430,0.08826239,0.01148575,0.2315519
43764.15682877,0.01115731,0.07098430,0.08826239,0.01208376,0.2315519
43764.15694453,0.01622655,0.07098430,0.08319319,0.01148575,0.2333460
43764.15706028,0.01622655,0.07098430,0.08826239,0.01028974,0.2333460
43764.15717593,0.01115731,0.07604805,0.08826239,0.01208376,0.2315519
43764.15729167,0.01115731,0.07604805,0.08826239,0.01148575,0.2315519
43764.15740741,0.01115731,0.07604805,0.08319319,0.008495720,0.2315519
43764.15752315,0.01622655,0.07098430,0.08319319,0.009691732,0.2315519
43764.15763889,0.01115731,0.07098430,0.08319319,0.009691732,0.2315519
43764.15775465,0.01622655,0.07604805,0.08319319,0.01028974,0.2309539
43764.15787040,0.01622655,0.07604805,0.08826239,0.008495720,0.2309539
43764.15798616,0.01622655,0.07098430,0.08826239,0.007897714,0.2315519
43764.15810192,0.01622655,0.07098430,0.08826239,0.009093726,0.2315519
43764.15821767,0.01622655,0.07098430,0.08826239,0.009093726,0.2315519
43764.15833343,0.01622655,0.07604805,0.08826239,0.01028974,0.2321499
43764.15844918,0.01115731,0.08111180,0.08826239,0.008495720,0.2315519
43764.15856482,0.01115731,0.07604805,0.08826239,0.009093726,0.2339440
43764.15868056,0.01622655,0.07604805,0.09333159,0.009093726,0.2339440
43764.15879630,0.01622655,0.07098430,0.09333159,0.007897714,0.2333460
43764.15891204,0.01622655,0.07604805,0.09333159,0.008495720,0.2327480
43764.15902778,0.01115731,0.07098430,0.09333159,0.008495720,0.2327480
43764.15914352,0.01622655,0.07098430,0.08826239,0.009691732,0.2339440
43764.15925928,0.02129580,0.07098430,0.08826239,0.009691732,0.2333460
43764.15937503,0.01622655,0.07604805,0.08826239,0.01028974,0.2351400
43764.15949080,0.01622655,0.08111180,0.09333159,0.01028974,0.2357380
43764.15960655,0.01622655,0.07604805,0.09333159,0.01028974,0.2357380
43764.15972231,0.01115731,0.07604805,0.08826239,0.01088774,0.2357380
43764.15983807,0.01622655,0.07604805,0.08826239,0.009093726,0.2327480
43764.15995370,0.01115731,0.07098430,0.09333159,0.009093726,0.2351400
43764.16006945,0.01622655,0.07098430,0.08826239,0.008495720,0.2357380
43764.16018519,0.01622655,0.07604805,0.09333159,0.008495720,0.2333460
43764.16030093,0.01622655,0.07604805,0.09333159,0.009691732,0.2357380
43764.16041667,0.01622655,0.08111180,0.09840080,0.01088774,0.2357380
43764.16053242,0.01622655,0.08617554,0.09333159,0.01028974,0.2357380
43764.16064818,0.01622655,0.07604805,0.09333159,0.009691732,0.2351400
43764.16076393,0.01622655,0.08111180,0.09333159,0.009093726,0.2357380
43764.16087969,0.02129580,0.08111180,0.09333159,0.009691732,0.2357380
43764.16099544,0.01622655,0.07604805,0.09333159,0.007897714,0.2357380
43764.16111120,0.01622655,0.07098430,0.09333159,0.008495720,0.2363360
43764.16122695,0.02129580,0.07604805,0.09333159,0.009093726,0.2357380
43764.16134259,0.02129580,0.07604805,0.09333159,0.008495720,0.2381300
43764.16145833,0.02129580,0.08111180,0.09333159,0.01028974,0.2375320
43764.16157407,0.01115731,0.07604805,0.09333159,0.007897714,0.2375320
43764.16168982,0.01115731,0.08111180,0.09333159,0.005505690,0.2363360
43764.16180556,0.01115731,0.07604805,0.09840080,0.006701702,0.2357380
43764.16192131,0.01622655,0.07604805,0.09333159,0.01028974,0.2357380
43764.16203706,0.01622655,0.07604805,0.09333159,0.01088774,0.2351400
43764.16215282,0.02129580,0.08111180,0.09840080,0.008495720,0.2351400
43764.16226857,0.01622655,0.08111180,0.09333159,0.006103696,0.2357380
43764.16238433,0.02129580,0.07604805,0.09333159,0.005505690,0.2357380
43764.16250008,0.01622655,0.07604805,0.08826239,0.007897714,0.2363360
43764.16261583,0.02129580,0.07604805,0.09840080,0.01028974,0.2333460
43764.16273159,0.02129580,0.08111180,0.09840080,0.007299708,0.2339440
43764.16284722,0.02129580,0.07604805,0.09840080,0.006701702,0.2339440
43764.16296296,0.02129580,0.07604805,0.09840080,0.009093726,0.2333460
43764.16307870,0.02129580,0.08111180,0.09333159,0.01028974,0.2363360
43764.16319445,0.01622655,0.08111180,0.09840080,0.008495720,0.2357380
43764.16331019,0.02129580,0.08111180,0.09840080,0.01028974,0.2357380
43764.16342593,0.01622655,0.07604805,0.09333159,0.01028974,0.2357380
43764.16354168,0.02129580,0.07604805,0.09840080,0.01088774,0.2375320
43764.16365744,0.01622655,0.08617554,0.09840080,0.01088774,0.2375320
43764.16377320,0.01622655,0.07604805,0.09840080,0.009093726,0.2375320
43764.16388896,0.02129580,0.07604805,0.09840080,0.008495720,0.2357380
43764.16400471,0.02129580,0.08111180,0.1034700,0.008495720,0.2357380
43764.16412047,0.01622655,0.08617554,0.1034700,0.009093726,0.2351400
43764.16423611,0.02129580,0.08111180,0.1034700,0.008495720,0.2363360
43764.16435185,0.02129580,0.07604805,0.09840080,0.009093726,0.2357380
43764.16446759,0.01622655,0.08617554,0.09840080,0.009093726,0.2339440
43764.16458333,0.01622655,0.08111180,0.09840080,0.007897714,0.2339440
43764.16469907,0.02129580,0.08111180,0.1034700,0.007897714,0.2327480
43764.16481483,0.01622655,0.08111180,0.1034700,0.007299708,0.2357380
43764.16493058,0.01622655,0.08111180,0.09840080,0.007897714,0.2357380
43764.16504634,0.02129580,0.07604805,0.09333159,0.007299708,0.2357380
43764.16516210,0.01622655,0.07604805,0.09840080,0.007299708,0.2381300
43764.16527785,0.02129580,0.08617554,0.1034700,0.007299708,0.2357380
43764.16539360,0.02129580,0.08111180,0.09840080,0.007299708,0.2357380
43764.16550936,0.02129580,0.07604805,0.1034700,0.007299708,0.2357380
43764.16562500,0.02129580,0.07604805,0.1034700,0.008495720,0.2333460
43764.16574074,0.02636504,0.08111180,0.1034700,0.007299708,0.2339440
43764.16585648,0.02129580,0.07098430,0.09840080,0.007299708,0.2345420
43764.16597222,0.02129580,0.07098430,0.09333159,0.007299708,0.2333460
43764.16608796,0.02129580,0.07098430,0.09333159,0.005505690,0.2339440
43764.16620372,0.02636504,0.07604805,0.09840080,0.007897714,0.2333460
43764.16631948,0.02129580,0.07604805,0.09840080,0.007299708,0.2333460
43764.16643523,0.02129580,0.08111180,0.09840080,0.009093726,0.2339440
43764.16655099,0.02129580,0.08111180,0.09840080,0.007299708,0.2333460
43764.16666675,0.02129580,0.08111180,0.1034700,0.009093726,0.2333460
43764.16678250,0.02129580,0.08111180,0.1034700,0.007299708,0.2339440
43764.16689815,0.02129580,0.07604805,0.09840080,0.008495720,0.2333460
43764.16701389,0.01622655,0.07604805,0.09840080,0.006701702,0.2315519
43764.16712963,0.02129580,0.08111180,0.1034700,0.006701702,0.2309539
43764.16724537,0.02129580,0.08111180,0.09840080,0.007897714,0.2309539
43764.16736111,0.02129580,0.08111180,0.09840080,0.009093726,0.2321499
43764.16747687,0.01622655,0.08111180,0.09333159,0.009691732,0.2315519
43764.16759262,0.01622655,0.07098430,0.09333159,0.009093726,0.2309539
43764.16770838,0.02129580,0.08111180,0.09840080,0.008495720,0.2321499
43764.16782414,0.02129580,0.08617554,0.1034700,0.006701702,0.2315519
43764.16793989,0.02129580,0.08111180,0.1034700,0.007897714,0.2309539
43764.16805565,0.02129580,0.07604805,0.09840080,0.008495720,0.2321499
43764.16817141,0.02129580,0.07604805,0.09840080,0.007897714,0.2315519
43764.16828704,0.02129580,0.08111180,0.09840080,0.007299708,0.2315519
43764.16840278,0.02636504,0.07604805,0.1034700,0.008495720,0.2315519
43764.16851852,0.02129580,0.08111180,0.1034700,0.007897714,0.2315519
43764.16863426,0.02129580,0.08111180,0.1034700,0.009093726,0.2333460
43764.16875001,0.02129580,0.08111180,0.1034700,0.007897714,0.2333460
43764.16886576,0.02129580,0.07604805,0.1034700,0.009093726,0.2315519
43764.16898151,0.02129580,0.08111180,0.09840080,0.007897714,0.2315519
43764.16909727,0.02129580,0.07604805,0.09840080,0.007299708,0.2315519
43764.16921303,0.02129580,0.08111180,0.1085392,0.007897714,0.2315519
43764.16932878,0.02636504,0.08111180,0.1034700,0.007897714,0.2315519
43764.16944454,0.02129580,0.07604805,0.1034700,0.009691732,0.2315519
43764.16956030,0.01622655,0.08111180,0.1034700,0.01028974,0.2333460
