TheTime,CH1,CH2,CH3,CH6,CH7
42893.41488435,0.02129580,0.01021935,0.02236274,0.04437608,0.2680303
42893.41500009,0.02129580,9.185914e-05,0.01729354,0.04557209,0.2698243
42893.41511583,0.02129580,0.005155605,0.01729354,0.04437608,0.2716183
42893.41523157,0.02129580,9.185914e-05,0.01729354,0.04138605,0.2740104
42893.41534731,0.02636504,0.005155605,0.02236274,0.04078804,0.2770004
42893.41546304,0.01622655,0.005155605,0.02236274,0.04318007,0.2823824
42893.41557878,0.02129580,0.005155605,0.01729354,0.04258206,0.2811864
42893.41569452,0.02129580,9.185914e-05,0.01729354,0.04557209,0.2799904
42893.41581026,0.01622655,0.005155605,0.01729354,0.04617009,0.2764024
42893.41592600,0.02129580,0.005155605,0.01729354,0.04437608,0.2734124
42893.41604174,0.01622655,0.005155605,0.01729354,0.04377807,0.2716183
42893.41615748,0.02129580,9.185914e-05,0.01729354,0.04617009,0.2716183
42893.41627321,0.02129580,0.005155605,0.01729354,0.04736611,0.2722163
42893.41638895,0.02129580,0.005155605,0.01729354,0.04856212,0.2722163
42893.41650469,0.01622655,0.005155605,0.01729354,0.04676810,0.2662363
42893.41662043,0.02129580,9.185914e-05,0.02236274,0.04916012,0.2596582
42893.41673617,0.02129580,0.005155605,0.01222433,0.04975813,0.2554722
42893.41685191,0.02129580,0.005155605,0.01729354,0.04557209,0.2500901
42893.41696765,0.02129580,9.185914e-05,0.01729354,0.04676810,0.2471001
42893.41708339,0.02129580,0.005155605,0.01729354,0.04916012,0.2476981
42893.41719912,0.02129580,0.005155605,0.01729354,0.04736611,0.2506881
42893.41731486,0.02129580,0.01021935,0.01729354,0.04796411,0.2482961
42893.41743060,0.02129580,0.005155605,0.01729354,0.04856212,0.2453061
42893.41754634,0.02129580,0.005155605,0.01729354,0.04856212,0.2453061
42893.41766208,0.01622655,0.01021935,0.02236274,0.04736611,0.2459041
42893.41777782,0.02129580,0.005155605,0.02236274,0.04796411,0.2476981
42893.41789356,0.02129580,9.185914e-05,0.01729354,0.04736611,0.2542762
42893.41800930,0.02636504,9.185914e-05,0.01729354,0.04676810,0.2596582
42893.41812502,0.02129580,0.005155605,0.01729354,0.04617009,0.2656383
42893.41824077,0.02129580,0.005155605,0.01729354,0.04916012,0.2668343
42893.41835651,0.02129580,0.005155605,0.02236274,0.04916012,0.2674323
42893.41847225,0.02129580,0.005155605,0.02236274,0.05095414,0.2644423
42893.41858799,0.02129580,0.005155605,0.01729354,0.04856212,0.2596582
42893.41870373,0.02636504,9.185914e-05,0.01729354,0.04796411,0.2560702
42893.41881947,0.02129580,9.185914e-05,0.01729354,0.04975813,0.2524821
42893.41893521,0.02129580,0.005155605,0.01729354,0.05035614,0.2500901
42893.41905094,0.02129580,0.01021935,0.02236274,0.04856212,0.2494921
42893.41916668,0.02636504,0.005155605,0.01729354,0.04676810,0.2512861
42893.41928242,0.02129580,0.005155605,0.01729354,0.04617009,0.2542762
42893.41939816,0.01622655,0.005155605,0.01729354,0.04497408,0.2596582
42893.41951390,0.02129580,0.005155605,0.01729354,0.04557209,0.2668343
42893.41962964,0.01622655,0.005155605,0.02236274,0.04437608,0.2698243
42893.41974538,0.02129580,0.005155605,0.01729354,0.04497408,0.2764024
42893.41986112,0.02129580,0.01021935,0.01729354,0.04377807,0.2781964
42893.41997685,0.01622655,0.005155605,0.02236274,0.04258206,0.2793924
42893.42009259,0.01622655,0.005155605,0.02236274,0.04437608,0.2817844
42893.42020833,0.02129580,0.005155605,0.01729354,0.04497408,0.2841765
42893.42032408,0.02129580,0.01021935,0.01729354,0.04497408,0.2835785
42893.42043982,0.01622655,0.005155605,0.02236274,0.04497408,0.2835785
42893.42055556,0.02129580,0.005155605,0.02236274,0.04796411,0.2811864
42893.42067130,0.02129580,0.005155605,0.01729354,0.04975813,0.2752064
42893.42078704,0.01622655,0.005155605,0.01729354,0.04975813,0.2692263
42893.42090278,0.02129580,0.005155605,0.01729354,0.04796411,0.2656383
42893.42101852,0.02129580,0.005155605,0.01729354,0.05095414,0.2614522
42893.42113426,0.01622655,0.005155605,0.01729354,0.05155215,0.2620502
42893.42125000,0.01622655,0.01021935,0.01729354,0.04975813,0.2614522
42893.42136574,0.02129580,0.005155605,0.01729354,0.04916012,0.2638443
42893.42148148,0.02636504,0.005155605,0.02236274,0.04676810,0.2674323
42893.42159722,0.02129580,0.01021935,0.02236274,0.04736611,0.2698243
42893.42171296,0.02129580,0.005155605,0.01729354,0.05095414,0.2704223
42893.42182871,0.02129580,0.01021935,0.01729354,0.05035614,0.2686283
42893.42194445,0.01622655,0.01021935,0.01729354,0.04975813,0.2662363
42893.42206019,0.02129580,0.005155605,0.02236274,0.04975813,0.2638443
42893.42217593,0.02129580,0.005155605,0.02236274,0.05155215,0.2590602
42893.42229167,0.02129580,0.005155605,0.01729354,0.05155215,0.2566682
42893.42240741,0.02129580,0.005155605,0.01729354,0.05095414,0.2518841
42893.42252315,0.01622655,0.005155605,0.01729354,0.05215015,0.2465021
42893.42263889,0.02129580,0.005155605,0.01222433,0.05215015,0.2417180
42893.42275463,0.01622655,0.01021935,0.01729354,0.05095414,0.2417180
42893.42287037,0.01622655,0.005155605,0.01729354,0.04975813,0.2423160
42893.42298611,0.02129580,0.005155605,0.01222433,0.04975813,0.2459041
42893.42310185,0.01622655,0.005155605,0.01729354,0.04856212,0.2476981
42893.42321759,0.02129580,9.185914e-05,0.01222433,0.05035614,0.2494921
42893.42333333,0.02636504,9.185914e-05,0.01729354,0.05095414,0.2524821
42893.42344908,0.02129580,0.005155605,0.01729354,0.04736611,0.2560702
42893.42356482,0.01622655,0.01021935,0.02236274,0.04676810,0.2584622
42893.42368056,0.02636504,0.01021935,0.01729354,0.04796411,0.2596582
42893.42379630,0.01622655,0.01021935,0.02236274,0.04736611,0.2650403
42893.42391204,0.01622655,0.005155605,0.02236274,0.04856212,0.2638443
42893.42402778,0.01622655,0.005155605,0.01729354,0.04736611,0.2668343
42893.42414363,0.02129580,0.005155605,0.01729354,0.04736611,0.2674323
42893.42425937,0.01622655,0.005155605,0.01729354,0.04736611,0.2668343
42893.42437511,0.02129580,0.005155605,0.02236274,0.05155215,0.2674323
42893.42449085,0.02129580,9.185914e-05,0.01729354,0.04916012,0.2686283
42893.42460659,0.02129580,0.005155605,0.01729354,0.04916012,0.2692263
42893.42472233,0.01115731,0.005155605,0.01729354,0.04916012,0.2710203
42893.42483806,0.01622655,0.01528310,0.01729354,0.04676810,0.2734124
42893.42495380,0.01622655,0.005155605,0.02236274,0.04676810,0.2775984
42893.42506954,0.01622655,0.005155605,0.02236274,0.04676810,0.2823824
42893.42518528,0.01622655,0.01021935,0.02236274,0.04736611,0.2859705
42893.42530102,0.01622655,0.01021935,0.02236274,0.04736611,0.2901565
42893.42541676,0.02129580,0.005155605,0.01729354,0.04856212,0.2901565
42893.42553250,0.01622655,9.185914e-05,0.01222433,0.04796411,0.2889605
42893.42564824,0.02129580,9.185914e-05,0.01222433,0.04916012,0.2871665
42893.42576397,0.01622655,0.005155605,0.01729354,0.04796411,0.2865685
42893.42587971,0.02129580,0.005155605,0.01729354,0.04617009,0.2895585
42893.42599545,0.02129580,0.005155605,0.01222433,0.04736611,0.2937446
42893.42611119,0.02129580,9.185914e-05,0.01729354,0.04736611,0.2979306
42893.42622693,0.01622655,9.185914e-05,0.01729354,0.04557209,0.3003226
42893.42634267,0.01622655,0.01021935,0.01729354,0.04617009,0.3003226
42893.42645841,0.01622655,0.005155605,0.01729354,0.04736611,0.3009206
42893.42657415,0.02129580,9.185914e-05,0.01729354,0.04437608,0.3069007
42893.42668988,0.01115731,9.185914e-05,0.01222433,0.04318007,0.3128807
42893.42680562,0.01622655,0.005155605,0.01729354,0.04557209,0.3170668
42893.42692136,0.02129580,0.01021935,0.01729354,0.04437608,0.3176648
42893.42703710,0.01622655,0.005155605,0.01729354,0.04377807,0.3164688
42893.42715284,0.01622655,0.005155605,0.01729354,0.04377807,0.3116847
42893.42726858,0.01622655,0.005155605,0.01729354,0.04617009,0.3045087
42893.42738432,0.02129580,0.005155605,0.01222433,0.04736611,0.2985286
42893.42750006,0.01622655,0.005155605,0.01729354,0.04736611,0.2913525
42893.42761580,0.02129580,0.005155605,0.02236274,0.04975813,0.2889605
42893.42773153,0.02129580,0.005155605,0.02236274,0.04975813,0.2877645
42893.42784727,0.02129580,0.005155605,0.01729354,0.04736611,0.2877645
42893.42796301,0.02129580,9.185914e-05,0.02236274,0.04736611,0.2877645
42893.42807875,0.02129580,0.005155605,0.02236274,0.04856212,0.2877645
42893.42819449,0.02129580,0.005155605,0.01729354,0.04736611,0.2865685
42893.42831023,0.01622655,0.005155605,0.01222433,0.04557209,0.2835785
42893.42842597,0.01622655,0.01021935,0.01729354,0.04557209,0.2811864
42893.42854171,0.01622655,0.01021935,0.01729354,0.04377807,0.2883625
42893.42865744,0.01622655,0.01021935,0.01729354,0.04437608,0.3009206
42893.42877318,0.02129580,0.005155605,0.01729354,0.04437608,0.3122827
42893.42888892,0.02129580,0.005155605,0.02236274,0.04916012,0.3182628
42893.42900466,0.02129580,0.005155605,0.01729354,0.04975813,0.3182628
42893.42912040,0.01622655,0.005155605,0.01729354,0.04676810,0.3104887
42893.42923614,0.01622655,0.01021935,0.02236274,0.04736611,0.3003226
42893.42935188,0.01622655,0.01021935,0.02236274,0.04796411,0.2919505
42893.42946762,0.01622655,0.01021935,0.01729354,0.04736611,0.2901565
42893.42958336,0.01622655,0.01021935,0.02236274,0.04557209,0.2925485
42893.42969909,0.02129580,0.005155605,0.02236274,0.04497408,0.2955386
42893.42981483,0.02129580,0.005155605,0.02236274,0.04377807,0.3027146
42893.42993057,0.02129580,0.01021935,0.01729354,0.04377807,0.3080967
42893.43004631,0.02129580,0.005155605,0.01729354,0.04318007,0.3116847
42893.43016205,0.02129580,0.005155605,0.01729354,0.04078804,0.3158708
42893.43027779,0.01622655,0.005155605,0.01729354,0.04318007,0.3146748
42893.43039353,0.01622655,0.005155605,0.01222433,0.04557209,0.3122827
42893.43050927,0.02129580,0.005155605,0.01729354,0.04676810,0.3092927
42893.43062500,0.01622655,0.005155605,0.01222433,0.04377807,0.3051067
42893.43074074,0.01622655,0.005155605,0.01729354,0.04198405,0.3009206
42893.43085648,0.02636504,0.005155605,0.01729354,0.04377807,0.2991266
42893.43097222,0.02129580,0.005155605,0.01729354,0.04377807,0.3009206
42893.43108796,0.02129580,9.185914e-05,0.01729354,0.04318007,0.3003226
42893.43120370,0.01622655,0.005155605,0.01729354,0.04676810,0.2973326
42893.43131945,0.02129580,0.01021935,0.02236274,0.04497408,0.2937446
42893.43143519,0.01622655,0.01021935,0.01729354,0.04437608,0.2901565
42893.43155093,0.02129580,0.005155605,0.01729354,0.04497408,0.2841765
42893.43166667,0.02129580,0.005155605,0.02236274,0.04497408,0.2775984
42893.43178241,0.01622655,0.01021935,0.02236274,0.04557209,0.2716183
42893.43189815,0.01622655,0.005155605,0.01729354,0.04377807,0.2680303
42893.43201389,0.01622655,0.01021935,0.01729354,0.04258206,0.2662363
42893.43212963,0.01622655,0.01021935,0.01729354,0.04258206,0.2638443
42893.43224537,0.02129580,0.005155605,0.01729354,0.04497408,0.2680303
42893.43236111,0.02129580,0.005155605,0.02236274,0.04377807,0.2680303
42893.43247685,0.02129580,0.01021935,0.02236274,0.04557209,0.2716183
42893.43259259,0.01622655,9.185914e-05,0.02236274,0.04437608,0.2710203
42893.43270833,0.01622655,0.005155605,0.01729354,0.04258206,0.2710203
42893.43282408,0.01622655,0.01021935,0.01729354,0.04557209,0.2674323
42893.43293982,0.01622655,0.01021935,0.02236274,0.04497408,0.2644423
42893.43305556,0.01622655,0.01021935,0.01729354,0.04497408,0.2620502
42893.43317130,0.01622655,0.005155605,0.01729354,0.04437608,0.2614522
42893.43328704,0.01622655,9.185914e-05,0.01729354,0.04557209,0.2638443
42893.43340278,0.01622655,0.005155605,0.01729354,0.04497408,0.2680303
42893.43351852,0.01622655,0.01021935,0.01729354,0.04736611,0.2704223
42893.43363426,0.01622655,0.005155605,0.01729354,0.04796411,0.2680303
42893.43375000,0.01622655,0.005155605,0.01729354,0.04557209,0.2656383
42893.43386574,0.01622655,0.005155605,0.02236274,0.04617009,0.2620502
42893.43398148,0.01622655,0.005155605,0.01729354,0.04617009,0.2590602
42893.43409730,0.01622655,0.005155605,0.01729354,0.04437608,0.2566682
42893.43421304,0.02129580,0.005155605,0.01729354,0.04557209,0.2542762
42893.43432878,0.02129580,0.01021935,0.02236274,0.04557209,0.2518841
42893.43444452,0.02129580,0.01021935,0.01729354,0.04497408,0.2524821
42893.43456026,0.01622655,0.005155605,0.01729354,0.04617009,0.2518841
42893.43467599,0.01622655,0.005155605,0.01729354,0.04557209,0.2524821
42893.43479173,0.01622655,0.01021935,0.01729354,0.04617009,0.2542762
42893.43490747,0.01622655,0.01021935,0.01729354,0.04617009,0.2524821
42893.43502321,0.01622655,0.005155605,0.01222433,0.04557209,0.2518841
42893.43513895,0.01622655,0.005155605,0.01729354,0.04557209,0.2500901
42893.43525467,0.02129580,0.01021935,0.01729354,0.04377807,0.2471001
42893.43537043,0.02129580,0.005155605,0.01729354,0.04557209,0.2459041
42893.43548617,0.01622655,0.005155605,0.01729354,0.04736611,0.2447081
42893.43560191,0.02129580,9.185914e-05,0.01729354,0.04796411,0.2423160
42893.43571764,0.01622655,0.01021935,0.01729354,0.04796411,0.2423160
42893.43583338,0.01622655,0.01021935,0.02236274,0.04736611,0.2417180
42893.43594912,0.01622655,0.01021935,0.02236274,0.04856212,0.2435121
42893.43606486,0.01622655,0.01021935,0.02236274,0.04796411,0.2459041
42893.43618060,0.01622655,0.005155605,0.01729354,0.04497408,0.2476981
42893.43629634,0.02129580,0.005155605,0.01729354,0.04377807,0.2506881
42893.43641208,0.02129580,0.005155605,0.01729354,0.04318007,0.2536782
42893.43652782,0.02129580,0.005155605,0.01729354,0.04318007,0.2566682
42893.43664356,0.01622655,0.005155605,0.01729354,0.04497408,0.2584622
42893.43675929,0.02129580,0.005155605,0.01222433,0.04437608,0.2614522
42893.43687503,0.02129580,0.005155605,0.01222433,0.04497408,0.2638443
42893.43699077,0.01622655,0.005155605,0.01222433,0.04437608,0.2650403
42893.43710651,0.02129580,0.005155605,0.02236274,0.04437608,0.2680303
42893.43722225,0.02636504,0.005155605,0.01729354,0.04497408,0.2698243
42893.43733799,0.01622655,0.01021935,0.01729354,0.04437608,0.2698243
42893.43745373,0.02129580,0.005155605,0.01729354,0.04437608,0.2716183
42893.43756947,0.01622655,9.185914e-05,0.01729354,0.04437608,0.2758044
42893.43768521,0.01622655,0.01021935,0.01729354,0.04437608,0.2799904
42893.43780095,0.01622655,0.005155605,0.01729354,0.04318007,0.2841765
42893.43791668,0.01622655,0.005155605,0.01729354,0.04617009,0.2859705
42893.43803242,0.01622655,9.185914e-05,0.01729354,0.04856212,0.2829805
42893.43814816,0.01622655,0.005155605,0.01729354,0.04617009,0.2787944
42893.43826390,0.02129580,0.005155605,0.01729354,0.04736611,0.2734124
42893.43837964,0.02129580,0.005155605,0.01729354,0.04736611,0.2686283
42893.43849538,0.02129580,0.005155605,0.01729354,0.04736611,0.2620502
42893.43861112,0.01622655,9.185914e-05,0.01729354,0.04975813,0.2584622
42893.43872686,0.02129580,0.005155605,0.02236274,0.05035614,0.2542762
42893.43884260,0.01622655,0.005155605,0.01729354,0.04856212,0.2536782
42893.43895833,0.01115731,0.005155605,0.01729354,0.04676810,0.2536782
42893.43907408,0.01622655,0.005155605,0.01729354,0.04856212,0.2548742
42893.43918982,0.01622655,0.005155605,0.01729354,0.04856212,0.2554722
42893.43930556,0.01622655,0.005155605,0.01222433,0.04796411,0.2578642
42893.43942130,0.01622655,0.005155605,0.01729354,0.04617009,0.2578642
42893.43953704,0.02129580,9.185914e-05,0.01729354,0.04736611,0.2602562
42893.43965278,0.01622655,0.005155605,0.01729354,0.05095414,0.2638443
42893.43976852,0.01622655,0.01021935,0.01729354,0.04676810,0.2662363
42893.43988426,0.01622655,0.01021935,0.01222433,0.04796411,0.2680303
42893.44000000,0.01622655,0.005155605,0.01222433,0.04437608,0.2674323
42893.44011574,0.01622655,0.005155605,0.01729354,0.04318007,0.2692263
42893.44023148,0.02129580,0.005155605,0.01729354,0.04497408,0.2722163
42893.44034722,0.01622655,0.005155605,0.02236274,0.04497408,0.2734124
42893.44046296,0.01622655,0.005155605,0.01729354,0.04258206,0.2775984
42893.44057870,0.01622655,0.005155605,0.01729354,0.04078804,0.2805884
42893.44069445,0.01622655,0.005155605,0.01729354,0.04019004,0.2829805
42893.44081019,0.01622655,0.01021935,0.01729354,0.03959203,0.2895585
42893.44092593,0.01622655,0.005155605,0.02236274,0.04078804,0.2967346
42893.44104167,0.01622655,0.01021935,0.01729354,0.04019004,0.3003226
42893.44115741,0.02129580,9.185914e-05,0.01222433,0.04019004,0.3021166
42893.44127315,0.02129580,9.185914e-05,0.01729354,0.04138605,0.2997246
42893.44138889,0.01622655,9.185914e-05,0.01729354,0.04019004,0.2937446
42893.44150463,0.01622655,9.185914e-05,0.01729354,0.03839602,0.2913525
42893.44162037,0.02129580,0.005155605,0.01729354,0.04138605,0.2919505
42893.44173611,0.01622655,0.01021935,0.01729354,0.04138605,0.2937446
42893.44185185,0.01622655,0.005155605,0.01729354,0.04019004,0.3003226
42893.44196759,0.01622655,0.01021935,0.01729354,0.04019004,0.3057047
42893.44208333,0.02129580,0.005155605,0.01729354,0.03959203,0.3116847
42893.44219908,0.01622655,0.01021935,0.02236274,0.04019004,0.3176648
42893.44231482,0.01622655,0.01021935,0.02236274,0.04019004,0.3212528
42893.44243056,0.01622655,0.01021935,0.02236274,0.03959203,0.3194588
42893.44254630,0.02129580,0.005155605,0.01729354,0.04019004,0.3194588
42893.44266204,0.01622655,0.005155605,0.01729354,0.03959203,0.3200568
42893.44277778,0.02129580,0.005155605,0.02236274,0.03839602,0.3194588
42893.44289352,0.02129580,9.185914e-05,0.01729354,0.03779801,0.3212528
42893.44300926,0.02129580,0.005155605,0.01729354,0.03839602,0.3236449
42893.44312500,0.02129580,0.01021935,0.01729354,0.03899402,0.3248409
42893.44324074,0.01622655,0.01021935,0.01729354,0.03720001,0.3296249
42893.44335659,0.01622655,0.01021935,0.01729354,0.03720001,0.3332130
42893.44347233,0.02129580,0.005155605,0.01729354,0.03660200,0.3385950
42893.44358807,0.01622655,0.005155605,0.02236274,0.03779801,0.3427810
42893.44370381,0.01622655,0.005155605,0.01729354,0.03779801,0.3469671
42893.44381955,0.01622655,0.005155605,0.01729354,0.03779801,0.3469671
42893.44393529,0.02129580,0.005155605,0.01729354,0.04019004,0.3457711
42893.44405103,0.01622655,0.005155605,0.01729354,0.03959203,0.3397910
42893.44416677,0.02129580,0.005155605,0.01729354,0.04019004,0.3320169
42893.44428250,0.02129580,0.01021935,0.01729354,0.04019004,0.3236449
42893.44439824,0.02129580,0.01021935,0.01729354,0.04138605,0.3176648
42893.44451398,0.01622655,0.005155605,0.02743194,0.04258206,0.3110867
42893.44462972,0.02129580,0.01021935,0.02236274,0.04676810,0.3039107
42893.44474546,0.01622655,0.005155605,0.02236274,0.04676810,0.2985286
42893.44486120,0.02129580,0.005155605,0.01729354,0.04856212,0.2901565
42893.44497694,0.02129580,0.01021935,0.02236274,0.04617009,0.2811864
42893.44509268,0.01622655,0.01021935,0.01729354,0.04796411,0.2728144
42893.44520840,0.01622655,0.01021935,0.01729354,0.04736611,0.2704223
42893.44532416,0.01115731,0.01021935,0.01729354,0.04676810,0.2656383
42893.44543989,0.02129580,0.005155605,0.01729354,0.04796411,0.2638443
42893.44555563,0.01622655,0.005155605,0.01729354,0.04796411,0.2662363
42893.44567137,0.01622655,0.005155605,0.02236274,0.04676810,0.2692263
42893.44578709,0.01622655,0.005155605,0.01222433,0.04557209,0.2740104
42893.44590285,0.01622655,0.005155605,0.02236274,0.04377807,0.2811864
42893.44601859,0.02129580,0.005155605,0.01729354,0.04557209,0.2859705
