TheTime,CH1,CH2,CH3,CH6,CH7
42946.04755788,1.395061,1.392622,1.391048,0.03720001,0.2417180
42946.04767380,1.395061,1.392622,1.391048,0.03660200,0.2423160
42946.04778954,1.395061,1.397686,1.391048,0.03839602,0.2417180
42946.04790528,1.395061,1.387558,1.391048,0.03899402,0.2411200
42946.04802102,1.395061,1.392622,1.391048,0.03899402,0.2417180
42946.04813658,1.400130,1.392622,1.391048,0.03899402,0.2429141
42946.04825249,1.395061,1.387558,1.391048,0.03839602,0.2429141
42946.04836806,1.395061,1.392622,1.391048,0.04019004,0.2435121
42946.04848397,1.389992,1.392622,1.391048,0.03899402,0.2423160
42946.04859971,1.395061,1.392622,1.391048,0.03839602,0.2423160
42946.04871545,1.389992,1.392622,1.385979,0.03899402,0.2411200
42946.04883118,1.389992,1.392622,1.391048,0.03779801,0.2405220
42946.04894676,1.389992,1.397686,1.391048,0.03839602,0.2405220
42946.04906266,1.395061,1.392622,1.391048,0.03959203,0.2417180
42946.04917824,1.395061,1.392622,1.391048,0.03839602,0.2411200
42946.04929414,1.395061,1.397686,1.391048,0.03839602,0.2417180
42946.04940988,1.395061,1.392622,1.391048,0.03899402,0.2417180
42946.04952546,1.395061,1.392622,1.391048,0.03720001,0.2441101
42946.04964135,1.395061,1.397686,1.391048,0.03839602,0.2441101
42946.04975695,1.395061,1.397686,1.391048,0.03839602,0.2435121
42946.04987283,1.389992,1.397686,1.385979,0.04019004,0.2435121
42946.04998843,1.395061,1.392622,1.391048,0.04258206,0.2441101
42946.05010431,1.395061,1.392622,1.391048,0.04019004,0.2441101
42946.05022005,1.395061,1.397686,1.385979,0.03779801,0.2441101
42946.05033579,1.395061,1.397686,1.391048,0.03959203,0.2435121
42946.05045152,1.395061,1.392622,1.391048,0.03839602,0.2447081
42946.05056713,1.389992,1.397686,1.391048,0.03899402,0.2411200
42946.05068295,1.395061,1.392622,1.396117,0.03899402,0.2435121
42946.05079869,1.395061,1.392622,1.385979,0.03899402,0.2435121
42946.05091443,1.395061,1.392622,1.391048,0.03839602,0.2441101
42946.05103017,1.395061,1.392622,1.391048,0.03600399,0.2435121
42946.05114590,1.395061,1.392622,1.391048,0.03480798,0.2435121
42946.05126164,1.389992,1.392622,1.391048,0.03600399,0.2441101
42946.05137738,1.395061,1.392622,1.391048,0.03720001,0.2441101
42946.05149312,1.395061,1.392622,1.385979,0.03660200,0.2435121
42946.05160886,1.395061,1.397686,1.391048,0.03899402,0.2459041
42946.05172460,1.395061,1.392622,1.391048,0.03839602,0.2435121
42946.05184034,1.395061,1.397686,1.391048,0.03720001,0.2435121
42946.05195607,1.395061,1.392622,1.391048,0.03600399,0.2435121
42946.05207181,1.395061,1.392622,1.391048,0.03660200,0.2435121
42946.05218755,1.389992,1.397686,1.385979,0.03540599,0.2435121
42946.05230329,1.395061,1.392622,1.385979,0.03540599,0.2435121
42946.05241903,1.395061,1.392622,1.391048,0.03779801,0.2441101
42946.05253477,1.389992,1.392622,1.385979,0.03361197,0.2435121
42946.05265051,1.389992,1.392622,1.385979,0.03420998,0.2441101
42946.05276624,1.395061,1.397686,1.391048,0.03540599,0.2441101
42946.05288198,1.395061,1.392622,1.391048,0.03660200,0.2435121
42946.05299772,1.395061,1.392622,1.391048,0.03420998,0.2459041
42946.05311346,1.395061,1.392622,1.391048,0.03660200,0.2459041
42946.05322920,1.389992,1.397686,1.391048,0.03540599,0.2465021
42946.05334494,1.395061,1.392622,1.391048,0.03540599,0.2441101
42946.05346068,1.395061,1.392622,1.391048,0.03779801,0.2435121
42946.05357641,1.395061,1.397686,1.391048,0.03779801,0.2435121
42946.05369215,1.400130,1.392622,1.391048,0.03600399,0.2417180
42946.05380789,1.389992,1.392622,1.391048,0.03660200,0.2417180
42946.05392363,1.395061,1.392622,1.391048,0.03660200,0.2417180
42946.05403937,1.395061,1.392622,1.391048,0.03720001,0.2447081
42946.05415511,1.395061,1.392622,1.391048,0.03600399,0.2435121
42946.05427085,1.395061,1.392622,1.385979,0.03600399,0.2441101
42946.05438658,1.395061,1.392622,1.391048,0.03839602,0.2435121
42946.05450232,1.395061,1.387558,1.391048,0.03839602,0.2459041
42946.05461806,1.395061,1.392622,1.391048,0.03779801,0.2441101
42946.05473380,1.395061,1.397686,1.391048,0.03779801,0.2441101
42946.05484954,1.395061,1.397686,1.391048,0.03899402,0.2435121
42946.05496528,1.395061,1.392622,1.391048,0.03779801,0.2435121
42946.05508102,1.395061,1.392622,1.391048,0.03720001,0.2411200
42946.05519676,1.395061,1.387558,1.391048,0.03720001,0.2417180
42946.05531250,1.395061,1.392622,1.391048,0.03720001,0.2423160
42946.05542824,1.395061,1.397686,1.391048,0.03779801,0.2423160
42946.05554398,1.389992,1.392622,1.391048,0.04078804,0.2417180
42946.05565972,1.395061,1.392622,1.391048,0.03779801,0.2417180
42946.05577546,1.389992,1.397686,1.385979,0.03660200,0.2417180
42946.05589120,1.395061,1.397686,1.385979,0.03720001,0.2429141
42946.05600695,1.395061,1.392622,1.391048,0.03779801,0.2411200
42946.05612269,1.395061,1.397686,1.391048,0.03600399,0.2411200
42946.05623843,1.395061,1.392622,1.391048,0.03839602,0.2417180
42946.05635417,1.395061,1.387558,1.391048,0.04078804,0.2417180
42946.05646991,1.395061,1.392622,1.391048,0.03899402,0.2423160
42946.05658565,1.389992,1.392622,1.391048,0.04019004,0.2417180
42946.05670139,1.389992,1.392622,1.391048,0.03899402,0.2399240
42946.05681713,1.395061,1.392622,1.391048,0.03839602,0.2405220
42946.05693287,1.389992,1.397686,1.385979,0.04198405,0.2393260
42946.05704861,1.395061,1.397686,1.385979,0.04078804,0.2399240
42946.05716435,1.389992,1.392622,1.391048,0.04078804,0.2405220
42946.05728009,1.395061,1.392622,1.391048,0.04019004,0.2399240
42946.05739583,1.395061,1.392622,1.391048,0.04138605,0.2399240
42946.05751158,1.395061,1.397686,1.391048,0.04019004,0.2399240
42946.05762732,1.395061,1.392622,1.391048,0.04019004,0.2393260
42946.05774306,1.395061,1.392622,1.391048,0.03899402,0.2399240
42946.05785880,1.395061,1.392622,1.385979,0.03959203,0.2417180
42946.05797454,1.395061,1.392622,1.391048,0.03959203,0.2417180
42946.05809028,1.395061,1.392622,1.391048,0.03899402,0.2411200
42946.05820602,1.395061,1.392622,1.391048,0.03839602,0.2405220
42946.05832176,1.395061,1.397686,1.391048,0.04019004,0.2399240
42946.05843750,1.395061,1.392622,1.391048,0.04019004,0.2405220
42946.05855335,1.389992,1.392622,1.391048,0.04078804,0.2399240
42946.05866909,1.395061,1.392622,1.391048,0.03959203,0.2423160
42946.05878483,1.389992,1.397686,1.391048,0.04138605,0.2417180
42946.05890057,1.395061,1.392622,1.391048,0.04138605,0.2417180
42946.05901631,1.389992,1.392622,1.385979,0.04078804,0.2417180
42946.05913205,1.395061,1.397686,1.391048,0.04078804,0.2417180
42946.05924778,1.395061,1.397686,1.385979,0.04138605,0.2399240
42946.05936352,1.389992,1.387558,1.391048,0.04078804,0.2399240
42946.05947926,1.389992,1.397686,1.385979,0.04078804,0.2417180
42946.05959500,1.395061,1.397686,1.385979,0.03779801,0.2411200
42946.05971074,1.395061,1.392622,1.391048,0.03720001,0.2417180
42946.05982648,1.395061,1.392622,1.391048,0.04019004,0.2417180
42946.05994222,1.395061,1.397686,1.391048,0.04019004,0.2417180
42946.06005795,1.395061,1.392622,1.391048,0.03899402,0.2423160
42946.06017369,1.389992,1.392622,1.391048,0.04019004,0.2417180
42946.06028943,1.395061,1.387558,1.391048,0.03839602,0.2417180
42946.06040517,1.395061,1.392622,1.391048,0.03779801,0.2423160
42946.06052091,1.395061,1.392622,1.391048,0.03779801,0.2417180
42946.06063665,1.389992,1.392622,1.391048,0.03720001,0.2417180
42946.06075238,1.395061,1.397686,1.385979,0.03839602,0.2435121
42946.06086812,1.395061,1.397686,1.391048,0.03899402,0.2417180
42946.06098386,1.395061,1.392622,1.391048,0.03720001,0.2447081
42946.06109960,1.395061,1.392622,1.391048,0.03779801,0.2411200
42946.06121534,1.395061,1.397686,1.391048,0.03839602,0.2429141
42946.06133108,1.395061,1.392622,1.391048,0.03779801,0.2417180
42946.06144682,1.395061,1.392622,1.391048,0.04019004,0.2417180
42946.06156255,1.395061,1.392622,1.391048,0.03839602,0.2399240
42946.06167829,1.395061,1.397686,1.391048,0.03779801,0.2423160
42946.06179403,1.389992,1.397686,1.391048,0.03720001,0.2417180
42946.06190977,1.395061,1.397686,1.391048,0.03660200,0.2417180
42946.06202551,1.395061,1.392622,1.391048,0.03839602,0.2423160
42946.06214125,1.395061,1.392622,1.391048,0.03779801,0.2423160
42946.06225699,1.395061,1.392622,1.391048,0.03720001,0.2429141
42946.06237272,1.395061,1.387558,1.391048,0.03720001,0.2417180
42946.06248846,1.395061,1.392622,1.391048,0.03779801,0.2417180
42946.06260420,1.395061,1.392622,1.391048,0.03600399,0.2423160
42946.06271994,1.395061,1.392622,1.391048,0.03779801,0.2423160
42946.06283568,1.395061,1.392622,1.391048,0.03720001,0.2417180
42946.06295142,1.400130,1.392622,1.385979,0.03720001,0.2423160
42946.06306716,1.389992,1.392622,1.391048,0.03660200,0.2399240
42946.06318289,1.395061,1.392622,1.391048,0.03540599,0.2405220
42946.06329863,1.395061,1.392622,1.385979,0.03600399,0.2399240
42946.06341437,1.389992,1.397686,1.385979,0.03720001,0.2405220
42946.06353011,1.400130,1.392622,1.391048,0.03720001,0.2405220
42946.06364585,1.395061,1.392622,1.391048,0.03779801,0.2399240
42946.06376159,1.389992,1.392622,1.391048,0.03779801,0.2417180
42946.06387733,1.395061,1.392622,1.391048,0.03899402,0.2399240
42946.06399306,1.400130,1.397686,1.391048,0.03839602,0.2417180
42946.06410880,1.395061,1.392622,1.385979,0.04078804,0.2423160
42946.06422454,1.395061,1.392622,1.391048,0.04138605,0.2417180
42946.06434028,1.395061,1.397686,1.391048,0.03899402,0.2417180
42946.06445602,1.389992,1.397686,1.391048,0.03720001,0.2423160
42946.06457176,1.395061,1.397686,1.385979,0.03660200,0.2423160
42946.06468750,1.395061,1.397686,1.385979,0.03720001,0.2405220
42946.06480324,1.395061,1.392622,1.385979,0.03720001,0.2405220
42946.06491898,1.395061,1.392622,1.385979,0.03600399,0.2399240
42946.06503472,1.400130,1.392622,1.391048,0.03720001,0.2399240
42946.06515046,1.395061,1.392622,1.391048,0.03720001,0.2417180
42946.06526621,1.389992,1.392622,1.391048,0.03480798,0.2423160
42946.06538195,1.395061,1.392622,1.385979,0.03420998,0.2423160
42946.06549769,1.395061,1.397686,1.391048,0.03301396,0.2423160
42946.06561343,1.395061,1.392622,1.391048,0.03420998,0.2423160
42946.06572917,1.395061,1.392622,1.391048,0.03600399,0.2417180
42946.06584491,1.395061,1.397686,1.391048,0.03600399,0.2417180
42946.06596065,1.395061,1.397686,1.391048,0.03660200,0.2411200
42946.06607639,1.389992,1.397686,1.385979,0.03420998,0.2411200
42946.06619213,1.395061,1.392622,1.391048,0.03420998,0.2423160
42946.06630787,1.395061,1.397686,1.391048,0.03420998,0.2417180
42946.06642361,1.395061,1.397686,1.391048,0.03899402,0.2417180
42946.06653935,1.395061,1.397686,1.391048,0.03480798,0.2411200
42946.06665509,1.389992,1.392622,1.391048,0.03361197,0.2417180
42946.06677083,1.395061,1.392622,1.385979,0.03121995,0.2417180
42946.06688658,1.395061,1.392622,1.391048,0.03062194,0.2417180
42946.06700232,1.395061,1.392622,1.391048,0.03241596,0.2417180
42946.06711806,1.395061,1.392622,1.391048,0.03121995,0.2417180
42946.06723380,1.389992,1.397686,1.391048,0.03121995,0.2435121
42946.06734954,1.395061,1.392622,1.385979,0.03062194,0.2441101
42946.06746528,1.395061,1.392622,1.391048,0.03241596,0.2447081
42946.06758102,1.395061,1.392622,1.391048,0.03301396,0.2441101
42946.06769676,1.395061,1.397686,1.385979,0.03420998,0.2435121
42946.06781250,1.395061,1.392622,1.391048,0.03121995,0.2423160
42946.06792824,1.395061,1.392622,1.391048,0.03181795,0.2417180
42946.06804409,1.395061,1.392622,1.391048,0.03241596,0.2411200
42946.06815983,1.395061,1.397686,1.385979,0.03241596,0.2399240
42946.06827557,1.389992,1.392622,1.391048,0.03361197,0.2411200
42946.06839131,1.389992,1.392622,1.391048,0.03301396,0.2411200
42946.06850705,1.395061,1.392622,1.391048,0.03600399,0.2417180
42946.06862279,1.395061,1.397686,1.391048,0.03420998,0.2417180
42946.06873853,1.395061,1.392622,1.391048,0.03361197,0.2417180
42946.06885426,1.395061,1.397686,1.385979,0.03420998,0.2435121
42946.06897000,1.395061,1.397686,1.385979,0.03540599,0.2441101
42946.06908574,1.395061,1.392622,1.385979,0.03301396,0.2435121
42946.06920148,1.395061,1.392622,1.391048,0.03121995,0.2435121
42946.06931722,1.395061,1.392622,1.391048,0.03241596,0.2441101
42946.06943296,1.389992,1.392622,1.391048,0.03361197,0.2417180
42946.06954870,1.395061,1.392622,1.391048,0.03062194,0.2423160
42946.06966443,1.389992,1.392622,1.391048,0.03181795,0.2417180
42946.06978017,1.395061,1.392622,1.391048,0.03241596,0.2417180
42946.06989591,1.389992,1.397686,1.391048,0.03241596,0.2411200
42946.07001165,1.400130,1.392622,1.391048,0.03241596,0.2411200
42946.07012739,1.395061,1.397686,1.385979,0.03301396,0.2417180
42946.07024313,1.395061,1.397686,1.391048,0.03361197,0.2417180
42946.07035886,1.395061,1.392622,1.391048,0.03361197,0.2435121
42946.07047460,1.395061,1.387558,1.391048,0.03420998,0.2417180
42946.07059034,1.395061,1.397686,1.391048,0.03181795,0.2441101
42946.07070608,1.395061,1.397686,1.391048,0.03241596,0.2423160
42946.07082182,1.395061,1.397686,1.391048,0.03241596,0.2417180
42946.07093756,1.389992,1.397686,1.391048,0.03420998,0.2417180
42946.07105330,1.384923,1.392622,1.391048,0.03301396,0.2417180
42946.07116903,1.395061,1.392622,1.391048,0.03361197,0.2393260
42946.07128477,1.400130,1.392622,1.391048,0.03301396,0.2399240
42946.07140051,1.395061,1.392622,1.391048,0.03241596,0.2405220
42946.07151620,1.395061,1.392622,1.391048,0.03301396,0.2399240
42946.07163195,1.389992,1.392622,1.385979,0.03301396,0.2393260
42946.07174769,1.395061,1.392622,1.385979,0.03241596,0.2417180
42946.07186343,1.395061,1.397686,1.391048,0.03241596,0.2399240
42946.07197917,1.395061,1.397686,1.391048,0.03361197,0.2423160
42946.07209491,1.395061,1.392622,1.391048,0.03181795,0.2417180
42946.07221065,1.395061,1.397686,1.391048,0.03301396,0.2405220
42946.07232639,1.395061,1.392622,1.391048,0.03301396,0.2399240
42946.07244213,1.395061,1.392622,1.385979,0.03181795,0.2399240
42946.07255798,1.400130,1.392622,1.391048,0.03361197,0.2393260
42946.07267372,1.395061,1.387558,1.391048,0.03361197,0.2399240
42946.07278946,1.395061,1.392622,1.391048,0.03301396,0.2417180
42946.07290520,1.395061,1.397686,1.391048,0.03241596,0.2417180
42946.07302094,1.395061,1.392622,1.391048,0.03002393,0.2417180
42946.07313667,1.395061,1.392622,1.396117,0.02942593,0.2417180
42946.07325241,1.395061,1.392622,1.391048,0.03062194,0.2411200
42946.07336815,1.395061,1.397686,1.391048,0.03062194,0.2393260
42946.07348389,1.395061,1.397686,1.391048,0.03241596,0.2405220
42946.07359963,1.395061,1.392622,1.391048,0.03241596,0.2423160
42946.07371537,1.395061,1.392622,1.391048,0.03181795,0.2393260
42946.07383111,1.395061,1.392622,1.391048,0.03062194,0.2405220
42946.07394684,1.395061,1.392622,1.391048,0.03241596,0.2393260
42946.07406258,1.395061,1.397686,1.391048,0.03181795,0.2399240
42946.07417824,1.395061,1.387558,1.391048,0.03420998,0.2405220
42946.07429406,1.395061,1.392622,1.385979,0.03361197,0.2393260
42946.07440980,1.395061,1.397686,1.391048,0.03241596,0.2381300
42946.07452554,1.395061,1.392622,1.385979,0.03121995,0.2399240
42946.07464128,1.389992,1.392622,1.391048,0.03062194,0.2393260
42946.07475701,1.395061,1.392622,1.391048,0.03062194,0.2405220
42946.07487275,1.389992,1.392622,1.391048,0.03241596,0.2393260
42946.07498849,1.389992,1.397686,1.385979,0.03121995,0.2405220
42946.07510423,1.395061,1.392622,1.391048,0.03361197,0.2399240
42946.07521997,1.389992,1.392622,1.391048,0.03361197,0.2399240
42946.07533571,1.395061,1.392622,1.391048,0.03181795,0.2375320
42946.07545145,1.395061,1.397686,1.391048,0.03361197,0.2399240
42946.07556718,1.395061,1.397686,1.385979,0.03361197,0.2381300
42946.07568292,1.389992,1.402750,1.391048,0.03361197,0.2375320
42946.07579866,1.389992,1.392622,1.391048,0.03301396,0.2381300
42946.07591440,1.389992,1.392622,1.391048,0.03301396,0.2387280
42946.07603014,1.395061,1.392622,1.391048,0.02942593,0.2381300
42946.07614588,1.395061,1.397686,1.385979,0.03181795,0.2381300
42946.07626162,1.395061,1.392622,1.391048,0.03181795,0.2387280
42946.07637735,1.395061,1.392622,1.391048,0.03062194,0.2381300
42946.07649309,1.395061,1.392622,1.391048,0.03301396,0.2381300
42946.07660883,1.395061,1.397686,1.385979,0.03361197,0.2393260
42946.07672457,1.389992,1.392622,1.391048,0.03361197,0.2393260
42946.07684031,1.389992,1.397686,1.391048,0.03181795,0.2405220
42946.07695605,1.389992,1.392622,1.391048,0.03121995,0.2399240
42946.07707179,1.400130,1.392622,1.391048,0.03181795,0.2399240
42946.07718752,1.389992,1.392622,1.385979,0.03062194,0.2399240
42946.07730326,1.395061,1.392622,1.391048,0.03121995,0.2393260
42946.07741900,1.395061,1.392622,1.391048,0.03062194,0.2399240
42946.07753474,1.395061,1.392622,1.391048,0.03002393,0.2399240
42946.07765048,1.395061,1.392622,1.391048,0.02942593,0.2399240
42946.07776622,1.395061,1.392622,1.391048,0.02763191,0.2375320
42946.07788195,1.395061,1.392622,1.391048,0.02882792,0.2393260
42946.07799769,1.395061,1.392622,1.391048,0.03062194,0.2399240
42946.07811343,1.395061,1.397686,1.391048,0.02882792,0.2399240
42946.07822917,1.389992,1.392622,1.391048,0.03181795,0.2393260
42946.07834491,1.400130,1.392622,1.391048,0.03002393,0.2399240
42946.07846065,1.395061,1.387558,1.391048,0.03181795,0.2393260
42946.07857639,1.389992,1.387558,1.391048,0.03002393,0.2405220
42946.07869213,1.395061,1.392622,1.385979,0.02882792,0.2399240
42946.07880787,1.395061,1.397686,1.391048,0.02942593,0.2417180
42946.07892361,1.395061,1.392622,1.391048,0.02942593,0.2399240
42946.07903935,1.395061,1.392622,1.391048,0.03062194,0.2417180
42946.07915509,1.395061,1.392622,1.385979,0.02942593,0.2405220
42946.07927083,1.395061,1.397686,1.391048,0.03241596,0.2417180
42946.07938658,1.395061,1.397686,1.391048,0.03062194,0.2393260
42946.07950232,1.395061,1.392622,1.391048,0.02763191,0.2393260
42946.07961806,1.395061,1.397686,1.391048,0.02643590,0.2399240
42946.07973380,1.389992,1.397686,1.391048,0.02763191,0.2399240
42946.07984954,1.395061,1.392622,1.391048,0.02763191,0.2405220
42946.07996528,1.389992,1.392622,1.391048,0.03062194,0.2399240
42946.08008102,1.395061,1.397686,1.391048,0.03002393,0.2405220
42946.08019676,1.395061,1.397686,1.391048,0.02942593,0.2405220
42946.08031250,1.389992,1.392622,1.385979,0.02942593,0.2399240
42946.08042824,1.395061,1.392622,1.385979,0.03062194,0.2405220
42946.08054398,1.395061,1.392622,1.391048,0.03062194,0.2399240
42946.08065972,1.389992,1.397686,1.391048,0.02942593,0.2399240
42946.08077546,1.400130,1.392622,1.385979,0.03002393,0.2399240
42946.08089121,1.395061,1.392622,1.385979,0.03121995,0.2405220
42946.08100695,1.389992,1.397686,1.391048,0.03181795,0.2393260
42946.08112269,1.395061,1.392622,1.391048,0.03181795,0.2393260
42946.08123843,1.395061,1.392622,1.391048,0.03062194,0.2393260
42946.08135417,1.395061,1.392622,1.391048,0.03121995,0.2399240
42946.08146991,1.395061,1.392622,1.385979,0.03181795,0.2399240
42946.08158565,1.395061,1.392622,1.385979,0.04916012,0.2399240
42946.08170139,1.395061,1.392622,1.391048,0.03181795,0.2393260
42946.08181713,1.395061,1.392622,1.391048,0.02942593,0.2393260
42946.08193287,1.395061,1.392622,1.391048,0.03062194,0.2399240
42946.08204872,1.389992,1.397686,1.391048,0.03121995,0.2393260
42946.08216446,1.395061,1.392622,1.391048,0.03121995,0.2375320
42946.08228020,1.395061,1.397686,1.391048,0.03540599,0.2393260
42946.08239594,1.395061,1.392622,1.391048,0.03480798,0.2381300
42946.08251168,1.389992,1.392622,1.391048,0.03241596,0.2375320
42946.08262742,1.389992,1.392622,1.391048,0.03361197,0.2375320
