TheTime,CH1,CH2,CH3,CH6,CH7
43220.04619213,2.119963,0.2279604,2.344058,0.006701702,0.3852395
43220.04630787,2.119963,0.2279604,2.338989,0.006701702,0.3906215
43220.04642372,2.109825,0.2380879,2.338989,0.004309678,0.3930135
43220.04653946,2.099686,0.2482154,2.338989,0.003711672,0.3954056
43220.04665519,2.099686,0.2431517,2.338989,0.006103696,0.3942096
43220.04677093,2.104755,0.2431517,2.349127,0.007897714,0.3912195
43220.04688667,2.104755,0.2583429,2.349127,0.006701702,0.3894255
43220.04700241,2.094617,0.2634067,2.354196,0.005505690,0.3870335
43220.04711814,2.094617,0.2634067,2.349127,0.004907684,0.3816514
43220.04723388,2.089548,0.2583429,2.344058,0.004907684,0.3732793
43220.04734962,2.094617,0.2532792,2.333920,0.004907684,0.3672993
43220.04746535,2.084478,0.2532792,2.333920,0.006701702,0.3613192
43220.04758109,2.084478,0.2482154,2.323781,0.004309678,0.3595252
43220.04769683,2.094617,0.2431517,2.328850,0.004309678,0.3589272
43220.04781256,2.094617,0.2380879,2.323781,0.005505690,0.3613192
43220.04792830,2.089548,0.2380879,2.318712,0.007299708,0.3637113
43220.04804404,2.079409,0.2431517,2.323781,0.007299708,0.3655053
43220.04815978,2.074340,0.2482154,2.313643,0.005505690,0.3678973
43220.04827551,2.079409,0.2380879,2.313643,0.005505690,0.3720833
43220.04839125,2.084478,0.2431517,2.328850,0.004309678,0.3714853
43220.04850699,2.089548,0.2583429,2.338989,0.005505690,0.3655053
43220.04862272,2.089548,0.2532792,2.333920,0.004309678,0.3637113
43220.04873846,2.084478,0.2532792,2.328850,0.004309678,0.3631132
43220.04885420,2.084478,0.2583429,2.328850,0.003711672,0.3655053
43220.04896994,2.069271,0.2735341,2.333920,0.004309678,0.3714853
43220.04908567,2.059132,0.2684704,2.318712,0.004907684,0.3774654
43220.04920141,2.064201,0.2583429,2.313643,0.008495720,0.3768674
43220.04931715,2.069271,0.2532792,2.313643,0.009691732,0.3714853
43220.04943288,2.074340,0.2532792,2.323781,0.004309678,0.3631132
43220.04954862,2.074340,0.2482154,2.313643,0.003113667,0.3529471
43220.04966436,2.074340,0.2380879,2.308574,0.004907684,0.3451731
43220.04978009,2.079409,0.2330242,2.303504,0.002515661,0.3415850
43220.04989583,2.069271,0.2380879,2.298435,0.003711672,0.3433791
43220.05001158,2.059132,0.2482154,2.298435,0.007299708,0.3475651
43220.05012732,2.069271,0.2330242,2.293366,0.005505690,0.3553392
43220.05024919,2.079409,0.2228967,2.293366,0.004907684,0.3601232
43220.05035880,2.074340,0.2330242,2.293366,0.006103696,0.3613192
43220.05047454,2.069271,0.2279604,2.283228,0.004907684,0.3595252
43220.05059028,2.074340,0.2127692,2.273089,0.004907684,0.3595252
43220.05070602,2.079409,0.2228967,2.288297,0.004309678,0.3577312
43220.05082176,2.069271,0.2431517,2.298435,0.006103696,0.3553392
43220.05093750,2.059132,0.2532792,2.298435,0.006701702,0.3529471
43220.05105324,2.054063,0.2431517,2.293366,0.007897714,0.3511531
43220.05116898,2.064201,0.2482154,2.303504,0.003113667,0.3511531
43220.05128472,2.054063,0.2532792,2.303504,0.005505690,0.3535452
43220.05140046,2.059132,0.2583429,2.313643,0.009691732,0.3553392
43220.05151621,2.059132,0.2634067,2.308574,0.004907684,0.3571332
43220.05163195,2.059132,0.2583429,2.303504,0.006103696,0.3595252
43220.05174769,2.059132,0.2583429,2.303504,0.004907684,0.3613192
43220.05186343,2.054063,0.2482154,2.298435,0.006103696,0.3649073
43220.05197928,2.064201,0.2380879,2.288297,0.004309678,0.3655053
43220.05209502,2.069271,0.2431517,2.303504,0.005505690,0.3613192
43220.05221075,2.074340,0.2482154,2.313643,0.006701702,0.3571332
43220.05232649,2.074340,0.2482154,2.313643,0.009093726,0.3511531
43220.05244223,2.064201,0.2532792,2.313643,0.009691732,0.3451731
43220.05255796,2.059132,0.2583429,2.308574,0.007299708,0.3415850
43220.05267370,2.059132,0.2482154,2.303504,0.004309678,0.3415850
43220.05278944,2.064201,0.2431517,2.303504,0.004309678,0.3415850
43220.05290517,2.048994,0.2482154,2.298435,0.006103696,0.3415850
43220.05302091,2.043924,0.2583429,2.293366,0.004907684,0.3427810
43220.05313665,2.054063,0.2482154,2.288297,0.007897714,0.3451731
43220.05325239,2.059132,0.2330242,2.293366,0.007299708,0.3493591
43220.05336812,2.059132,0.2431517,2.288297,0.007299708,0.3547412
43220.05348386,2.054063,0.2431517,2.283228,0.005505690,0.3589272
43220.05359960,2.059132,0.2380879,2.283228,0.007299708,0.3637113
43220.05371533,2.054063,0.2532792,2.298435,0.004907684,0.3631132
43220.05383107,2.059132,0.2532792,2.318712,0.006701702,0.3595252
43220.05394681,2.074340,0.2583429,2.313643,0.006103696,0.3517511
43220.05406255,2.079409,0.2380879,2.318712,0.005505690,0.3433791
43220.05417828,2.089548,0.2431517,2.323781,0.006103696,0.3350070
43220.05429402,2.094617,0.2431517,2.333920,0.004907684,0.3314189
43220.05440976,2.099686,0.2431517,2.333920,0.007897714,0.3320169
43220.05452549,2.094617,0.2532792,2.338989,0.006701702,0.3332130
43220.05464123,2.094617,0.2583429,2.344058,0.006103696,0.3421830
43220.05475697,2.094617,0.2583429,2.349127,0.009691732,0.3493591
43220.05487270,2.099686,0.2482154,2.338989,0.009691732,0.3613192
43220.05498844,2.099686,0.2330242,2.328850,0.005505690,0.3726813
43220.05510418,2.099686,0.2431517,2.338989,0.004907684,0.3768674
43220.05521992,2.099686,0.2482154,2.349127,0.005505690,0.3780634
43220.05533565,2.104755,0.2482154,2.344058,0.004309678,0.3786614
43220.05545139,2.094617,0.2431517,2.333920,0.009093726,0.3768674
43220.05556713,2.089548,0.2431517,2.328850,0.007299708,0.3774654
43220.05568287,2.089548,0.2380879,2.313643,0.004907684,0.3774654
43220.05579861,2.079409,0.2380879,2.313643,0.009093726,0.3756714
43220.05591435,2.084478,0.2431517,2.318712,0.005505690,0.3732793
43220.05603009,2.094617,0.2228967,2.303504,0.004907684,0.3714853
43220.05614583,2.079409,0.2178329,2.293366,0.004309678,0.3678973
43220.05626158,2.069271,0.2330242,2.298435,0.004907684,0.3637113
43220.05637732,2.074340,0.2431517,2.303504,0.007897714,0.3577312
43220.05649306,2.074340,0.2279604,2.288297,0.006103696,0.3451731
43220.05660880,2.074340,0.2127692,2.273089,0.004907684,0.3379970
43220.05672454,2.074340,0.2279604,2.298435,0.006701702,0.3314189
43220.05684028,2.079409,0.2380879,2.308574,0.007299708,0.3296249
43220.05695602,2.084478,0.2330242,2.313643,0.006103696,0.3296249
43220.05707176,2.089548,0.2380879,2.318712,0.007897714,0.3296249
43220.05718750,2.089548,0.2330242,2.318712,0.007897714,0.3320169
43220.05730324,2.089548,0.2431517,2.318712,0.007897714,0.3373990
43220.05741898,2.079409,0.2431517,2.318712,0.008495720,0.3451731
43220.05753472,2.089548,0.2279604,2.313643,0.008495720,0.3565352
43220.05765057,2.094617,0.2330242,2.318712,0.004907684,0.3649073
43220.05776631,2.094617,0.2431517,2.323781,0.006701702,0.3732793
43220.05788205,2.094617,0.2279604,2.318712,0.006103696,0.3792594
43220.05799778,2.089548,0.2228967,2.308574,0.009093726,0.3852395
43220.05811352,2.089548,0.2279604,2.313643,0.007299708,0.3918175
43220.05822926,2.084478,0.2431517,2.318712,0.004309678,0.3942096
43220.05834500,2.079409,0.2482154,2.313643,0.003711672,0.3954056
43220.05846073,2.074340,0.2482154,2.318712,0.003711672,0.3918175
43220.05857647,2.069271,0.2431517,2.303504,0.007897714,0.3846415
43220.05869221,2.079409,0.2330242,2.298435,0.006701702,0.3810534
43220.05880795,2.084478,0.2279604,2.298435,0.003711672,0.3816514
43220.05892368,2.089548,0.2178329,2.293366,0.006103696,0.3828474
43220.05903942,2.089548,0.2228967,2.298435,0.005505690,0.3870335
43220.05915516,2.084478,0.2330242,2.308574,0.007299708,0.3942096
43220.05927089,2.074340,0.2279604,2.293366,0.009691732,0.3977976
43220.05938663,2.079409,0.2127692,2.278158,0.006701702,0.4013856
43220.05950237,2.074340,0.2127692,2.273089,0.003711672,0.4043757
43220.05961810,2.079409,0.2127692,2.278158,0.006103696,0.4067677
43220.05973384,2.079409,0.2178329,2.288297,0.004907684,0.4091597
43220.05984958,2.074340,0.2330242,2.298435,0.006701702,0.4115517
43220.05996531,2.074340,0.2228967,2.288297,0.006701702,0.4115517
43220.06008105,2.079409,0.2127692,2.278158,0.004907684,0.4115517
43220.06019679,2.074340,0.2127692,2.273089,0.004907684,0.4139438
43220.06031253,2.069271,0.2077055,2.268020,0.006701702,0.4175318
43220.06042826,2.064201,0.2178329,2.273089,0.005505690,0.4169338
43220.06054400,2.064201,0.2228967,2.283228,0.006701702,0.4175318
43220.06065974,2.064201,0.2178329,2.278158,0.006701702,0.4151398
43220.06077547,2.074340,0.2127692,2.278158,0.006103696,0.4085617
43220.06089121,2.089548,0.2026417,2.278158,0.005505690,0.3995916
43220.06100695,2.084478,0.2077055,2.283228,0.003113667,0.3900235
43220.06112269,2.084478,0.1975780,2.273089,0.006103696,0.3798574
43220.06123843,2.074340,0.1975780,2.262951,0.006701702,0.3726813
43220.06135417,2.064201,0.2077055,2.262951,0.006701702,0.3655053
43220.06146991,2.064201,0.2178329,2.262951,0.006103696,0.3613192
43220.06158565,2.048994,0.2026417,2.247743,0.007299708,0.3577312
43220.06170139,2.048994,0.1975780,2.237605,0.005505690,0.3541432
43220.06181713,2.043924,0.2077055,2.242674,0.007897714,0.3475651
43220.06193287,2.033786,0.2228967,2.252812,0.006103696,0.3427810
43220.06204861,2.033786,0.2178329,2.237605,0.005505690,0.3397910
43220.06216435,2.028717,0.2127692,2.237605,0.007897714,0.3373990
43220.06228009,2.028717,0.2077055,2.232536,0.007299708,0.3397910
43220.06239594,2.033786,0.2026417,2.227466,0.008495720,0.3469671
43220.06251168,2.033786,0.1975780,2.227466,0.005505690,0.3553392
43220.06262742,2.018578,0.2077055,2.222397,0.007897714,0.3661033
43220.06274316,2.013509,0.2228967,2.232536,0.004907684,0.3720833
43220.06285889,2.013509,0.2279604,2.237605,0.007897714,0.3732793
43220.06297463,2.013509,0.2279604,2.232536,0.006103696,0.3714853
43220.06309037,2.013509,0.2330242,2.237605,0.005505690,0.3672993
43220.06320610,2.008440,0.2279604,2.232536,0.006103696,0.3637113
43220.06332184,2.008440,0.2228967,2.227466,0.008495720,0.3571332
43220.06343758,2.003370,0.2228967,2.227466,0.007897714,0.3511531
43220.06355331,2.003370,0.2178329,2.222397,0.006701702,0.3487611
43220.06366905,2.008440,0.2228967,2.232536,0.007299708,0.3493591
43220.06378479,2.003370,0.2380879,2.237605,0.006701702,0.3547412
43220.06390053,2.003370,0.2279604,2.227466,0.006103696,0.3613192
43220.06401626,2.008440,0.2178329,2.217328,0.007299708,0.3696913
43220.06413200,2.003370,0.2228967,2.222397,0.004907684,0.3738774
43220.06424774,2.003370,0.2279604,2.227466,0.009691732,0.3732793
43220.06436347,2.003370,0.2279604,2.217328,0.007299708,0.3714853
43220.06447921,1.998301,0.2228967,2.217328,0.007897714,0.3672993
43220.06459495,1.993232,0.2178329,2.202120,0.009691732,0.3619172
43220.06471068,1.993232,0.1975780,2.191982,0.006701702,0.3583292
43220.06482642,2.003370,0.1975780,2.197051,0.005505690,0.3487611
43220.06494216,1.988163,0.2178329,2.197051,0.009093726,0.3397910
43220.06505790,1.972955,0.2228967,2.191982,0.006701702,0.3338110
43220.06517363,1.972955,0.2228967,2.191982,0.01268176,0.3344090
43220.06528937,1.967886,0.2228967,2.186913,0.009691732,0.3356050
43220.06540511,1.962817,0.2228967,2.181844,0.01208376,0.3415850
43220.06552084,1.957747,0.2228967,2.176774,0.01028974,0.3457711
43220.06563658,1.967886,0.2077055,2.166636,0.005505690,0.3511531
43220.06575232,1.978024,0.1975780,2.176774,0.006103696,0.3547412
43220.06586806,1.967886,0.2178329,2.176774,0.006701702,0.3595252
43220.06598380,1.942540,0.2178329,2.166636,0.008495720,0.3637113
43220.06609954,1.952678,0.2026417,2.151428,0.008495720,0.3690933
43220.06621528,1.957747,0.2127692,2.161567,0.007299708,0.3738774
43220.06633102,1.957747,0.2228967,2.176774,0.006701702,0.3786614
43220.06644676,1.957747,0.2178329,2.171705,0.006103696,0.3870335
43220.06656250,1.957747,0.2127692,2.166636,0.008495720,0.3942096
43220.06667824,1.962817,0.2026417,2.166636,0.01028974,0.3971996
43220.06679398,1.957747,0.2077055,2.166636,0.005505690,0.3989936
43220.06690972,1.957747,0.2127692,2.166636,0.007897714,0.3977976
43220.06702546,1.957747,0.2127692,2.166636,0.006701702,0.3912195
43220.06714121,1.962817,0.2178329,2.176774,0.006701702,0.3852395
43220.06725695,1.962817,0.2279604,2.181844,0.005505690,0.3792594
43220.06737269,1.962817,0.2178329,2.176774,0.008495720,0.3756714
43220.06748843,1.952678,0.2178329,2.176774,0.006701702,0.3756714
43220.06760417,1.957747,0.2127692,2.166636,0.007897714,0.3756714
43220.06771991,1.962817,0.2026417,2.161567,0.006701702,0.3774654
43220.06783565,1.962817,0.2127692,2.171705,0.007299708,0.3792594
43220.06795139,1.967886,0.2228967,2.181844,0.009093726,0.3816514
43220.06806724,1.972955,0.2178329,2.181844,0.006103696,0.3840435
43220.06818298,1.972955,0.2127692,2.181844,0.004907684,0.3810534
43220.06829871,1.967886,0.2178329,2.181844,0.006103696,0.3774654
43220.06841445,1.967886,0.2279604,2.186913,0.006701702,0.3720833
43220.06853019,1.962817,0.2228967,2.181844,0.004309678,0.3619172
43220.06864592,1.962817,0.2178329,2.176774,0.006701702,0.3535452
43220.06876166,1.957747,0.2178329,2.171705,0.004907684,0.3415850
43220.06887740,1.957747,0.2228967,2.171705,0.007299708,0.3314189
43220.06899314,1.952678,0.2178329,2.156497,0.008495720,0.3230469
43220.06910887,1.952678,0.2026417,2.151428,0.01148575,0.3176648
43220.06922461,1.957747,0.2026417,2.156497,0.01088774,0.3188608
43220.06934035,1.952678,0.2127692,2.161567,0.006103696,0.3230469
43220.06945608,1.942540,0.2127692,2.151428,0.006701702,0.3308209
43220.06957182,1.942540,0.2077055,2.146359,0.006701702,0.3409870
43220.06968756,1.937470,0.2178329,2.151428,0.005505690,0.3517511
43220.06980329,1.947609,0.2077055,2.151428,0.007299708,0.3613192
43220.06991903,1.962817,0.1925142,2.151428,0.009691732,0.3655053
43220.07003477,1.947609,0.2026417,2.151428,0.01208376,0.3678973
43220.07015050,1.932401,0.2178329,2.151428,0.006103696,0.3678973
43220.07026624,1.937470,0.2178329,2.161567,0.003711672,0.3702893
43220.07038198,1.937470,0.2127692,2.146359,0.005505690,0.3750734
43220.07049772,1.937470,0.2077055,2.146359,0.006103696,0.3828474
43220.07061345,1.937470,0.2178329,2.146359,0.006103696,0.3900235
43220.07072919,1.942540,0.2077055,2.146359,0.006103696,0.3930135
43220.07084493,1.952678,0.2026417,2.146359,0.006103696,0.3930135
43220.07096066,1.947609,0.2026417,2.151428,0.008495720,0.3900235
43220.07107640,1.952678,0.2127692,2.161567,0.005505690,0.3852395
43220.07119214,1.942540,0.2380879,2.171705,0.005505690,0.3834455
43220.07130788,1.927332,0.2279604,2.156497,0.004309678,0.3840435
43220.07142361,1.932401,0.2178329,2.141290,0.004309678,0.3834455
43220.07153935,1.937470,0.2228967,2.156497,0.004907684,0.3792594
43220.07165509,1.937470,0.2279604,2.161567,0.008495720,0.3750734
43220.07177083,1.937470,0.2228967,2.156497,0.01028974,0.3696913
43220.07188658,1.932401,0.2228967,2.156497,0.009093726,0.3655053
43220.07200232,1.927332,0.2279604,2.151428,0.007897714,0.3637113
43220.07211806,1.932401,0.2279604,2.156497,0.006103696,0.3696913
43220.07223380,1.927332,0.2279604,2.146359,0.006701702,0.3750734
43220.07234954,1.937470,0.2127692,2.141290,0.006701702,0.3816514
43220.07246528,1.937470,0.2127692,2.146359,0.005505690,0.3876315
43220.07258102,1.932401,0.2178329,2.146359,0.006103696,0.3912195
43220.07269676,1.932401,0.2178329,2.141290,0.006701702,0.3936116
43220.07281250,1.927332,0.2178329,2.141290,0.008495720,0.3948076
43220.07292824,1.917193,0.2228967,2.141290,0.008495720,0.3977976
43220.07304398,1.932401,0.2127692,2.146359,0.006103696,0.4019836
43220.07315972,1.942540,0.2077055,2.146359,0.007897714,0.4037777
43220.07327546,1.937470,0.2178329,2.151428,0.007897714,0.4031796
43220.07339121,1.927332,0.2178329,2.146359,0.006701702,0.3995916
43220.07350695,1.927332,0.2228967,2.151428,0.005505690,0.3936116
43220.07362280,1.917193,0.2279604,2.141290,0.007299708,0.3816514
43220.07373853,1.927332,0.2127692,2.131151,0.008495720,0.3672993
43220.07385427,1.937470,0.2127692,2.146359,0.009093726,0.3535452
43220.07397001,1.927332,0.2279604,2.156497,0.006701702,0.3439771
43220.07408574,1.927332,0.2228967,2.151428,0.004309678,0.3373990
43220.07420148,1.927332,0.2178329,2.146359,0.004907684,0.3379970
43220.07431722,1.927332,0.2330242,2.151428,0.003711672,0.3356050
43220.07443296,1.927332,0.2431517,2.166636,0.005505690,0.3356050
43220.07454869,1.927332,0.2380879,2.156497,0.01028974,0.3332130
43220.07466443,1.927332,0.2279604,2.141290,0.005505690,0.3314189
43220.07478017,1.927332,0.2228967,2.146359,0.005505690,0.3296249
43220.07489590,1.927332,0.2178329,2.146359,0.007299708,0.3278309
43220.07501164,1.932401,0.2127692,2.141290,0.006103696,0.3248409
43220.07512738,1.927332,0.2178329,2.136221,0.005505690,0.3218508
43220.07524311,1.917193,0.2279604,2.131151,0.006701702,0.3194588
43220.07535885,1.912124,0.2178329,2.131151,0.01028974,0.3212528
43220.07547459,1.912124,0.2228967,2.121013,0.009691732,0.3218508
43220.07559033,1.912124,0.2127692,2.121013,0.009093726,0.3236449
43220.07570606,1.907055,0.2077055,2.115944,0.007299708,0.3296249
43220.07582180,1.907055,0.2026417,2.105805,0.006701702,0.3350070
43220.07593754,1.907055,0.2077055,2.105805,0.006103696,0.3451731
43220.07605327,1.896916,0.2127692,2.105805,0.009093726,0.3559372
43220.07616901,1.891847,0.2279604,2.110875,0.008495720,0.3577312
43220.07628475,1.901986,0.2279604,2.115944,0.01148575,0.3571332
43220.07640048,1.907055,0.2178329,2.115944,0.007299708,0.3535452
43220.07651622,1.901986,0.2228967,2.110875,0.007897714,0.3457711
43220.07663196,1.896916,0.2228967,2.115944,0.006701702,0.3391930
43220.07674770,1.896916,0.2228967,2.110875,0.006701702,0.3379970
43220.07686343,1.896916,0.2178329,2.110875,0.004907684,0.3338110
43220.07697917,1.896916,0.2178329,2.110875,0.004907684,0.3320169
43220.07709491,1.896916,0.2178329,2.105805,0.01028974,0.3314189
43220.07721065,1.896916,0.2127692,2.105805,0.009093726,0.3302229
43220.07732639,1.901986,0.2026417,2.095667,0.004907684,0.3272329
43220.07744213,1.891847,0.1975780,2.085529,0.008495720,0.3254389
43220.07755787,1.881709,0.2178329,2.095667,0.006103696,0.3260369
43220.07767361,1.891847,0.2178329,2.105805,0.007897714,0.3278309
43220.07778935,1.901986,0.2127692,2.100736,0.007299708,0.3278309
43220.07790509,1.891847,0.2127692,2.105805,0.009093726,0.3314189
43220.07802083,1.886778,0.2178329,2.105805,0.007897714,0.3338110
43220.07813658,1.896916,0.2077055,2.100736,0.009093726,0.3332130
43220.07825232,1.901986,0.1975780,2.095667,0.007897714,0.3332130
43220.07836806,1.896916,0.1975780,2.090598,0.007299708,0.3338110
43220.07848380,1.891847,0.2077055,2.090598,0.005505690,0.3338110
43220.07859954,1.896916,0.2026417,2.095667,0.006103696,0.3397910
43220.07871528,1.907055,0.1975780,2.090598,0.006701702,0.3433791
43220.07883102,1.901986,0.2026417,2.100736,0.008495720,0.3469671
43220.07894676,1.901986,0.2026417,2.100736,0.009093726,0.3487611
43220.07906587,1.901986,0.2077055,2.100736,0.007897714,0.3493591
43220.07917835,1.896916,0.2127692,2.105805,0.007299708,0.3451731
43220.07929409,1.896916,0.2127692,2.105805,0.007897714,0.3433791
43220.07941308,1.891847,0.2178329,2.105805,0.007299708,0.3415850
43220.07952557,1.891847,0.2127692,2.100736,0.005505690,0.3373990
43220.07964130,1.896916,0.2127692,2.105805,0.009691732,0.3350070
43220.07975704,1.901986,0.2127692,2.105805,0.009093726,0.3350070
43220.07987278,1.907055,0.2026417,2.100736,0.007299708,0.3314189
43220.07998851,1.901986,0.2026417,2.100736,0.01028974,0.3296249
43220.08010425,1.901986,0.2026417,2.100736,0.01028974,0.3254389
43220.08021999,1.901986,0.2026417,2.095667,0.009691732,0.3236449
