TheTime,CH1,CH2,CH3,CH6,CH7
43243.14653946,1.947609,0.1570680,2.100736,0.006103696,0.3475651
43243.14665520,1.942540,0.1621317,2.100736,0.004907684,0.3511531
43243.14677094,1.932401,0.1621317,2.090598,0.007299708,0.3493591
43243.14688668,1.922263,0.1773230,2.095667,0.006701702,0.3451731
43243.14700242,1.922263,0.1773230,2.100736,0.006103696,0.3415850
43243.14711815,1.927332,0.1671955,2.090598,0.004907684,0.3415850
43243.14723389,1.927332,0.1570680,2.085529,0.003711672,0.3391930
43243.14734963,1.927332,0.1621317,2.080459,0.004309678,0.3373990
43243.14746537,1.927332,0.1671955,2.090598,0.004309678,0.3373990
43243.14758111,1.927332,0.1722592,2.095667,0.004309678,0.3379970
43243.14769677,1.937470,0.1671955,2.105805,0.004907684,0.3409870
43243.14781258,1.947609,0.1722592,2.110875,0.003711672,0.3451731
43243.14792832,1.947609,0.1823867,2.121013,0.003711672,0.3493591
43243.14804406,1.947609,0.1722592,2.121013,0.004907684,0.3511531
43243.14815980,1.967886,0.1621317,2.121013,0.006103696,0.3511531
43243.14827553,1.978024,0.1570680,2.126082,0.006103696,0.3517511
43243.14839127,1.978024,0.1621317,2.136221,0.003711672,0.3529471
43243.14850695,1.983093,0.1773230,2.151428,0.004309678,0.3577312
43243.14862275,1.998301,0.1621317,2.156497,0.005505690,0.3619172
43243.14873849,2.013509,0.1570680,2.176774,0.006103696,0.3649073
43243.14885423,2.018578,0.1773230,2.186913,0.006701702,0.3655053
43243.14896996,2.018578,0.1773230,2.191982,0.006103696,0.3661033
43243.14908570,2.018578,0.1823867,2.191982,0.003711672,0.3655053
43243.14920144,2.018578,0.1722592,2.191982,0.005505690,0.3672993
43243.14931713,2.003370,0.1874505,2.186913,0.006103696,0.3678973
43243.14943292,1.993232,0.1874505,2.171705,0.006103696,0.3678973
43243.14954865,1.988163,0.1722592,2.161567,0.006103696,0.3613192
43243.14966439,1.988163,0.1722592,2.151428,0.003113667,0.3535452
43243.14978013,1.972955,0.1722592,2.141290,0.004907684,0.3433791
43243.14989587,1.962817,0.1773230,2.136221,0.007897714,0.3350070
43243.15001161,1.947609,0.1823867,2.126082,0.006103696,0.3278309
43243.15012732,1.942540,0.1722592,2.110875,0.006701702,0.3290269
43243.15024308,1.927332,0.1671955,2.095667,0.006701702,0.3302229
43243.15035882,1.922263,0.1722592,2.085529,0.006103696,0.3338110
43243.15047456,1.927332,0.1671955,2.080459,0.004907684,0.3356050
43243.15059030,1.922263,0.1520042,2.075390,0.005505690,0.3356050
43243.15070604,1.917193,0.1520042,2.060183,0.006103696,0.3320169
43243.15082177,1.907055,0.1520042,2.060183,0.004907684,0.3278309
43243.15093750,1.901986,0.1671955,2.055113,0.006103696,0.3326149
43243.15105325,1.891847,0.1671955,2.055113,0.004907684,0.3356050
43243.15116899,1.891847,0.1621317,2.050044,0.005505690,0.3415850
43243.15128473,1.896916,0.1570680,2.050044,0.005505690,0.3475651
43243.15140046,1.896916,0.1570680,2.050044,0.004907684,0.3493591
43243.15151621,1.896916,0.1671955,2.060183,0.003711672,0.3475651
43243.15163195,1.901986,0.1773230,2.070321,0.004309678,0.3499571
43243.15174786,1.901986,0.1722592,2.065252,0.007299708,0.3535452
43243.15186343,1.917193,0.1520042,2.060183,0.006103696,0.3547412
43243.15197917,1.932401,0.1469405,2.075390,0.005505690,0.3553392
43243.15209491,1.927332,0.1570680,2.085529,0.006701702,0.3535452
43243.15221065,1.927332,0.1621317,2.080459,0.007299708,0.3481631
43243.15232639,1.912124,0.1722592,2.080459,0.006103696,0.3475651
43243.15244213,1.907055,0.1671955,2.070321,0.004309678,0.3475651
43243.15255795,1.907055,0.1671955,2.065252,0.003711672,0.3499571
43243.15267361,1.901986,0.1621317,2.050044,0.003711672,0.3499571
43243.15278935,1.896916,0.1570680,2.044975,0.006103696,0.3445751
43243.15290509,1.886778,0.1671955,2.044975,0.004907684,0.3391930
43243.15302083,1.886778,0.1671955,2.050044,0.004907684,0.3338110
43243.15313658,1.891847,0.1570680,2.039906,0.005505690,0.3272329
43243.15325232,1.891847,0.1469405,2.039906,0.003711672,0.3218508
43243.15336812,1.896916,0.1520042,2.039906,0.003113667,0.3152728
43243.15348380,1.896916,0.1520042,2.039906,0.003711672,0.3128807
43243.15359954,1.896916,0.1418768,2.039906,0.003113667,0.3116847
43243.15371528,1.886778,0.1570680,2.034837,0.003113667,0.3152728
43243.15383102,1.876639,0.1671955,2.039906,0.003711672,0.3212528
43243.15394676,1.886778,0.1570680,2.039906,0.004309678,0.3314189
43243.15406250,1.896916,0.1520042,2.050044,0.007897714,0.3451731
43243.15417829,1.896916,0.1570680,2.050044,0.005505690,0.3601232
43243.15429398,1.896916,0.1621317,2.060183,0.004309678,0.3732793
43243.15440972,1.896916,0.1671955,2.065252,0.004309678,0.3816514
43243.15452558,1.912124,0.1722592,2.070321,0.004907684,0.3840435
43243.15464131,1.907055,0.1671955,2.070321,0.004309678,0.3774654
43243.15475705,1.907055,0.1621317,2.075390,0.004907684,0.3690933
43243.15487279,1.907055,0.1671955,2.065252,0.003113667,0.3613192
43243.15498853,1.907055,0.1621317,2.060183,0.006701702,0.3553392
43243.15510427,1.901986,0.1621317,2.060183,0.006103696,0.3475651
43243.15521991,1.896916,0.1773230,2.070321,0.004907684,0.3475651
43243.15533565,1.907055,0.1722592,2.075390,0.003711672,0.3475651
43243.15545139,1.912124,0.1621317,2.070321,0.006701702,0.3469671
43243.15556713,1.912124,0.1570680,2.060183,0.004907684,0.3493591
43243.15568287,1.912124,0.1621317,2.065252,0.004309678,0.3511531
43243.15579861,1.912124,0.1621317,2.070321,0.005505690,0.3529471
43243.15591435,1.912124,0.1722592,2.075390,0.007299708,0.3553392
43243.15603009,1.927332,0.1671955,2.090598,0.006701702,0.3595252
43243.15614583,1.942540,0.1570680,2.095667,0.006103696,0.3595252
43243.15626158,1.937470,0.1671955,2.100736,0.006701702,0.3595252
43243.15637732,1.932401,0.1823867,2.105805,0.005505690,0.3535452
43243.15649306,1.937470,0.1823867,2.115944,0.003711672,0.3475651
43243.15660880,1.942540,0.1773230,2.110875,0.004309678,0.3415850
43243.15672454,1.937470,0.1722592,2.110875,0.005505690,0.3356050
43243.15684028,1.937470,0.1621317,2.105805,0.004907684,0.3320169
43243.15695602,1.927332,0.1773230,2.105805,0.006103696,0.3278309
43243.15707176,1.922263,0.1773230,2.105805,0.004309678,0.3278309
43243.15718750,1.927332,0.1671955,2.095667,0.004907684,0.3272329
43243.15730324,1.937470,0.1671955,2.105805,0.005505690,0.3248409
43243.15741898,1.937470,0.1773230,2.110875,0.005505690,0.3254389
43243.15753472,1.947609,0.1722592,2.110875,0.005505690,0.3254389
43243.15765046,1.932401,0.1823867,2.110875,0.006701702,0.3296249
43243.15776621,1.927332,0.1773230,2.095667,0.003711672,0.3403890
43243.15788195,1.927332,0.1570680,2.080459,0.004309678,0.3451731
43243.15799769,1.927332,0.1722592,2.095667,0.006103696,0.3499571
43243.15811343,1.937470,0.1773230,2.110875,0.006103696,0.3511531
43243.15822917,1.942540,0.1722592,2.110875,0.004907684,0.3487611
43243.15834502,1.932401,0.1874505,2.110875,0.004309678,0.3445751
43243.15846076,1.927332,0.1874505,2.110875,0.004907684,0.3391930
43243.15857649,1.922263,0.1925142,2.105805,0.006103696,0.3326149
43243.15869223,1.927332,0.1823867,2.095667,0.005505690,0.3296249
43243.15880797,1.912124,0.1823867,2.090598,0.004309678,0.3254389
43243.15892371,1.912124,0.1874505,2.090598,0.004309678,0.3194588
43243.15903945,1.907055,0.1874505,2.090598,0.006103696,0.3170668
43243.15915518,1.901986,0.1823867,2.085529,0.004309678,0.3152728
43243.15927092,1.896916,0.1874505,2.070321,0.004907684,0.3110867
43243.15938666,1.886778,0.1773230,2.050044,0.004309678,0.3092927
43243.15950240,1.886778,0.1520042,2.024698,0.004907684,0.3057047
43243.15961814,1.876639,0.1570680,2.029767,0.003113667,0.3057047
43243.15973387,1.881709,0.1570680,2.039906,0.004309678,0.3051067
43243.15984961,1.881709,0.1570680,2.034837,0.003113667,0.3110867
43243.15996535,1.876639,0.1722592,2.039906,0.003113667,0.3176648
43243.16008109,1.871570,0.1823867,2.044975,0.004309678,0.3278309
43243.16019683,1.871570,0.1874505,2.050044,0.004907684,0.3391930
43243.16031257,1.876639,0.1722592,2.044975,0.004309678,0.3517511
43243.16042830,1.881709,0.1671955,2.039906,0.004907684,0.3619172
43243.16054404,1.886778,0.1671955,2.044975,0.004309678,0.3672993
43243.16065978,1.886778,0.1671955,2.050044,0.004309678,0.3678973
43243.16077552,1.896916,0.1722592,2.060183,0.004309678,0.3637113
43243.16089126,1.912124,0.1621317,2.065252,0.004907684,0.3571332
43243.16100699,1.922263,0.1570680,2.070321,0.004309678,0.3511531
43243.16112273,1.922263,0.1722592,2.085529,0.005505690,0.3451731
43243.16123847,1.922263,0.1773230,2.100736,0.004907684,0.3451731
43243.16135421,1.927332,0.1773230,2.105805,0.004309678,0.3451731
43243.16146995,1.932401,0.1773230,2.105805,0.004309678,0.3493591
43243.16158568,1.922263,0.1823867,2.100736,0.004309678,0.3547412
43243.16170142,1.922263,0.1823867,2.100736,0.005505690,0.3589272
43243.16181716,1.932401,0.1671955,2.095667,0.004907684,0.3613192
43243.16193290,1.937470,0.1621317,2.095667,0.004907684,0.3595252
43243.16204864,1.937470,0.1671955,2.105805,0.004309678,0.3535452
43243.16216438,1.937470,0.1722592,2.110875,0.003711672,0.3493591
43243.16228011,1.937470,0.1823867,2.115944,0.004907684,0.3439771
43243.16239585,1.932401,0.1874505,2.115944,0.005505690,0.3415850
43243.16251159,1.932401,0.1823867,2.110875,0.004309678,0.3409870
43243.16262733,1.932401,0.1874505,2.110875,0.004309678,0.3451731
43243.16274307,1.927332,0.1925142,2.115944,0.003711672,0.3517511
43243.16285880,1.922263,0.1874505,2.105805,0.007299708,0.3595252
43243.16297454,1.922263,0.1823867,2.105805,0.007299708,0.3631132
43243.16309028,1.927332,0.1823867,2.100736,0.005505690,0.3619172
43243.16320602,1.932401,0.1773230,2.100736,0.004907684,0.3571332
43243.16332176,1.937470,0.1621317,2.100736,0.003711672,0.3469671
43243.16343750,1.937470,0.1570680,2.095667,0.003711672,0.3373990
43243.16355341,1.942540,0.1722592,2.110875,0.003711672,0.3290269
43243.16366898,1.947609,0.1773230,2.121013,0.003711672,0.3248409
43243.16378472,1.957747,0.1621317,2.115944,0.004907684,0.3272329
43243.16390046,1.942540,0.1773230,2.115944,0.003711672,0.3296249
43243.16401621,1.932401,0.1823867,2.110875,0.004309678,0.3296249
43243.16413195,1.937470,0.1722592,2.105805,0.004907684,0.3290269
43243.16424769,1.942540,0.1722592,2.105805,0.007299708,0.3272329
43243.16436350,1.937470,0.1773230,2.110875,0.006103696,0.3254389
43243.16447917,1.937470,0.1823867,2.115944,0.003113667,0.3278309
43243.16459491,1.942540,0.1823867,2.121013,0.004309678,0.3338110
43243.16471065,1.947609,0.1671955,2.115944,0.003711672,0.3409870
43243.16482639,1.937470,0.1671955,2.100736,0.005505690,0.3415850
43243.16494213,1.927332,0.1823867,2.100736,0.003711672,0.3421830
43243.16505787,1.927332,0.1823867,2.105805,0.006103696,0.3397910
43243.16517367,1.927332,0.1722592,2.095667,0.005505690,0.3332130
43243.16528935,1.927332,0.1570680,2.085529,0.004907684,0.3278309
43243.16540509,1.932401,0.1671955,2.095667,0.003113667,0.3230469
43243.16552083,1.927332,0.1773230,2.105805,0.003711672,0.3212528
43243.16563658,1.922263,0.1874505,2.110875,0.004309678,0.3212528
43243.16575232,1.927332,0.1874505,2.115944,0.006103696,0.3254389
43243.16586806,1.932401,0.1925142,2.121013,0.004907684,0.3278309
43243.16598384,1.937470,0.1925142,2.126082,0.004309678,0.3332130
43243.16609954,1.942540,0.1722592,2.110875,0.003711672,0.3433791
43243.16621539,1.942540,0.1621317,2.105805,0.004309678,0.3553392
43243.16633113,1.932401,0.1823867,2.115944,0.003113667,0.3637113
43243.16644687,1.947609,0.1823867,2.126082,0.002515661,0.3672993
43243.16656260,1.962817,0.1722592,2.126082,0.005505690,0.3631132
43243.16667834,1.962817,0.1671955,2.126082,0.003113667,0.3589272
43243.16679400,1.962817,0.1722592,2.126082,0.003711672,0.3535452
43243.16690982,1.967886,0.1671955,2.131151,0.003711672,0.3493591
43243.16702556,1.978024,0.1621317,2.131151,0.004309678,0.3517511
43243.16714129,1.962817,0.1773230,2.141290,0.004309678,0.3535452
43243.16725696,1.942540,0.1925142,2.141290,0.004309678,0.3511531
43243.16737277,1.952678,0.1874505,2.136221,0.004309678,0.3463691
43243.16748851,1.962817,0.1925142,2.146359,0.004309678,0.3457711
43243.16760425,1.967886,0.1975780,2.161567,0.003711672,0.3415850
43243.16771999,1.967886,0.1925142,2.151428,0.003113667,0.3391930
43243.16783565,1.967886,0.1823867,2.151428,0.004309678,0.3362030
43243.16795139,1.972955,0.1773230,2.146359,0.003711672,0.3350070
43243.16806713,1.967886,0.1874505,2.146359,0.005505690,0.3296249
43243.16818287,1.962817,0.1874505,2.146359,0.006103696,0.3278309
43243.16829861,1.962817,0.1874505,2.141290,0.005505690,0.3296249
43243.16841441,1.962817,0.1823867,2.136221,0.003711672,0.3350070
43243.16853009,1.947609,0.1874505,2.126082,0.003711672,0.3469671
43243.16864583,1.937470,0.2026417,2.136221,0.003711672,0.3577312
43243.16876158,1.942540,0.1975780,2.136221,0.004907684,0.3637113
43243.16887732,1.947609,0.1925142,2.136221,0.004309678,0.3643093
43243.16899306,1.952678,0.1874505,2.136221,0.003711672,0.3583292
43243.16910880,1.957747,0.1823867,2.136221,0.003113667,0.3469671
43243.16922458,1.952678,0.1925142,2.131151,0.003113667,0.3391930
43243.16934028,1.952678,0.1823867,2.126082,0.002515661,0.3373990
43243.16945602,1.937470,0.1874505,2.121013,0.003711672,0.3385950
43243.16957176,1.922263,0.1975780,2.115944,0.003113667,0.3397910
43243.16968750,1.932401,0.1874505,2.115944,0.003113667,0.3433791
43243.16980324,1.937470,0.1773230,2.115944,0.003711672,0.3445751
43243.16991898,1.937470,0.1874505,2.121013,0.003711672,0.3451731
43243.17003475,1.937470,0.1975780,2.126082,0.003113667,0.3439771
43243.17015046,1.947609,0.1925142,2.136221,0.003711672,0.3391930
43243.17026620,1.952678,0.1823867,2.126082,0.004309678,0.3314189
43243.17038195,1.942540,0.1874505,2.126082,0.003711672,0.3260369
43243.17049769,1.932401,0.1874505,2.115944,0.002515661,0.3212528
43243.17061343,1.932401,0.1823867,2.110875,0.003711672,0.3218508
43243.17072936,1.927332,0.1874505,2.110875,0.006103696,0.3212528
43243.17084491,1.937470,0.1823867,2.105805,0.004309678,0.3260369
43243.17096083,1.937470,0.1823867,2.110875,0.003113667,0.3254389
43243.17107657,1.937470,0.1823867,2.115944,0.003113667,0.3260369
43243.17119231,1.942540,0.1823867,2.126082,0.004309678,0.3278309
43243.17130805,1.952678,0.1874505,2.141290,0.003113667,0.3296249
43243.17142378,1.957747,0.1722592,2.121013,0.003711672,0.3308209
43243.17153952,1.947609,0.1722592,2.115944,0.003113667,0.3314189
43243.17165509,1.937470,0.1874505,2.121013,0.003113667,0.3296249
43243.17177092,1.937470,0.1925142,2.126082,0.003711672,0.3302229
43243.17188666,1.942540,0.1925142,2.126082,0.003711672,0.3296249
43243.17200240,1.932401,0.1975780,2.131151,0.003113667,0.3278309
43243.17211814,1.927332,0.2026417,2.126082,0.003711672,0.3254389
43243.17223387,1.937470,0.1925142,2.126082,0.003711672,0.3212528
43243.17234961,1.947609,0.1874505,2.126082,0.003711672,0.3176648
43243.17246528,1.952678,0.1823867,2.131151,0.003711672,0.3170668
43243.17258117,1.962817,0.1773230,2.141290,0.004309678,0.3188608
43243.17269683,1.962817,0.1823867,2.136221,0.005505690,0.3218508
43243.17281256,1.957747,0.1823867,2.136221,0.003113667,0.3212528
43243.17292830,1.962817,0.1823867,2.141290,0.003113667,0.3218508
43243.17304404,1.957747,0.1925142,2.146359,0.003711672,0.3188608
43243.17315978,1.962817,0.1975780,2.151428,0.003711672,0.3152728
43243.17327546,1.957747,0.1874505,2.141290,0.004309678,0.3134788
43243.17339120,1.952678,0.1823867,2.136221,0.003113667,0.3122827
43243.17350699,1.942540,0.1925142,2.131151,0.003113667,0.3110867
43243.17362273,1.952678,0.1773230,2.126082,0.003711672,0.3110867
43243.17373847,1.962817,0.1671955,2.131151,0.005505690,0.3116847
43243.17385421,1.957747,0.1773230,2.131151,0.005505690,0.3110867
43243.17396994,1.947609,0.2026417,2.151428,0.003113667,0.3134788
43243.17408576,1.957747,0.2077055,2.161567,0.004309678,0.3152728
43243.17420142,1.967886,0.1925142,2.151428,0.003711672,0.3212528
43243.17431716,1.967886,0.1823867,2.141290,0.003711672,0.3284289
43243.17443290,1.967886,0.1722592,2.136221,0.003113667,0.3356050
43243.17454864,1.967886,0.1671955,2.126082,0.003711672,0.3385950
43243.17466437,1.967886,0.1671955,2.131151,0.004309678,0.3421830
43243.17478011,1.972955,0.1621317,2.126082,0.003113667,0.3415850
43243.17489593,1.978024,0.1621317,2.136221,0.003113667,0.3409870
43243.17501159,1.978024,0.1722592,2.141290,0.002515661,0.3397910
43243.17512733,1.972955,0.1975780,2.166636,0.002515661,0.3403890
43243.17524306,1.972955,0.2178329,2.181844,0.003113667,0.3409870
43243.17535880,1.978024,0.2077055,2.181844,0.003113667,0.3397910
43243.17547454,1.988163,0.2026417,2.181844,0.003113667,0.3397910
43243.17559028,1.998301,0.1874505,2.186913,0.003113667,0.3379970
43243.17570602,2.003370,0.1823867,2.186913,0.002515661,0.3332130
43243.17582176,2.003370,0.1975780,2.191982,0.003711672,0.3296249
43243.17593750,2.003370,0.2127692,2.207190,0.004907684,0.3272329
43243.17605324,2.008440,0.2127692,2.207190,0.009093726,0.3236449
43243.17616898,2.008440,0.2077055,2.212259,0.002515661,0.3272329
43243.17628489,2.013509,0.1925142,2.197051,0.003113667,0.3314189
43243.17640046,2.008440,0.1823867,2.186913,0.003711672,0.3338110
43243.17651620,2.003370,0.1925142,2.191982,0.002515661,0.3397910
43243.17663195,2.003370,0.1925142,2.186913,0.003113667,0.3451731
43243.17674769,2.008440,0.1874505,2.186913,0.004309678,0.3469671
43243.17686343,2.003370,0.1823867,2.181844,0.005505690,0.3451731
43243.17697917,2.003370,0.1874505,2.191982,0.003113667,0.3445751
43243.17709491,2.003370,0.1925142,2.191982,0.003113667,0.3427810
43243.17721065,1.998301,0.1925142,2.181844,0.002515661,0.3451731
43243.17732639,2.003370,0.1874505,2.181844,0.002515661,0.3511531
43243.17744213,1.998301,0.2026417,2.191982,0.003711672,0.3553392
43243.17755801,1.998301,0.2127692,2.202120,0.003711672,0.3565352
43243.17767361,1.998301,0.2127692,2.207190,0.003113667,0.3595252
43243.17778935,1.993232,0.2178329,2.207190,0.003113667,0.3577312
43243.17790509,1.988163,0.2077055,2.191982,0.003113667,0.3553392
43243.17802083,1.993232,0.1874505,2.171705,0.003113667,0.3601232
43243.17813658,1.993232,0.1975780,2.186913,0.003113667,0.3667013
43243.17825232,2.003370,0.2026417,2.197051,0.003113667,0.3738774
43243.17836806,2.003370,0.1874505,2.186913,0.006103696,0.3774654
43243.17848380,1.998301,0.1773230,2.176774,0.004907684,0.3810534
43243.17859954,1.998301,0.1874505,2.186913,0.003711672,0.3834455
43243.17871528,2.003370,0.1925142,2.186913,0.003113667,0.3822494
43243.17883113,2.013509,0.1925142,2.197051,0.003113667,0.3768674
43243.17894687,2.018578,0.1925142,2.207190,0.003711672,0.3714853
43243.17906261,2.018578,0.1925142,2.212259,0.003113667,0.3595252
43243.17917835,2.023647,0.2077055,2.222397,0.004309678,0.3493591
43243.17929408,2.018578,0.2077055,2.217328,0.003113667,0.3421830
43243.17940982,2.018578,0.2026417,2.222397,0.003113667,0.3332130
43243.17952556,2.018578,0.2127692,2.227466,0.003113667,0.3314189
43243.17964130,2.013509,0.2178329,2.232536,0.004309678,0.3290269
43243.17975704,2.018578,0.2127692,2.222397,0.004309678,0.3296249
43243.17987277,2.018578,0.2077055,2.227466,0.003113667,0.3314189
43243.17998851,2.018578,0.2026417,2.217328,0.002515661,0.3379970
43243.18010425,2.018578,0.1975780,2.212259,0.003113667,0.3445751
43243.18021999,2.018578,0.1874505,2.207190,0.004907684,0.3511531
43243.18033573,2.018578,0.1823867,2.202120,0.003711672,0.3577312
43243.18045146,2.023647,0.1874505,2.202120,0.004309678,0.3595252
