TheTime,CH1,CH2,CH3,CH6,CH7
43353.28126158,1.319022,1.255901,1.355563,0.07666840,0.2931466
43353.28137744,1.435615,1.493897,1.421463,0.07666840,0.2919505
43353.28149355,1.319022,1.266028,1.365702,0.07367837,0.2913525
43353.28160880,1.298745,1.225518,1.355563,0.07308036,0.2919505
43353.28172557,1.445754,1.468578,1.365702,0.07248236,0.2937446
43353.28184028,1.354507,1.301475,1.375840,0.07128634,0.2985286
43353.28195723,1.496446,1.534407,1.391048,0.06889432,0.3009206
43353.28207176,1.491377,1.569853,1.441740,0.06829632,0.3039107
43353.28218750,1.425477,1.493897,1.426532,0.06829632,0.3057047
43353.28230324,1.339299,1.306538,1.416394,0.06889432,0.3057047
43353.28241898,1.374784,1.402750,1.426532,0.07128634,0.3057047
43353.28253574,1.374784,1.331857,1.355563,0.07367837,0.3045087
43353.28265203,1.308884,1.230582,1.350494,0.07188435,0.3080967
43353.28276759,1.410269,1.367303,1.360633,0.06889432,0.3134788
43353.28288278,1.303815,1.230582,1.350494,0.06769831,0.3194588
43353.28299769,1.308884,1.296411,1.345425,0.06710030,0.3254389
43353.28311354,1.364646,1.316666,1.360633,0.06710030,0.3314189
43353.28323036,1.334230,1.286283,1.350494,0.06650230,0.3373990
43353.28334701,1.521792,1.585044,1.431601,0.06710030,0.3433791
43353.28346076,1.481238,1.574917,1.436671,0.06769831,0.3475651
43353.28357650,1.379853,1.336921,1.355563,0.06769831,0.3517511
43353.28369296,1.298745,1.220455,1.340356,0.06769831,0.3553392
43353.28380797,1.293676,1.296411,1.345425,0.06769831,0.3541432
43353.28392408,1.476169,1.539471,1.436671,0.06710030,0.3517511
43353.28403945,1.516723,1.590108,1.411325,0.06889432,0.3475651
43353.28415555,1.466031,1.488833,1.375840,0.07009033,0.3427810
43353.28427093,1.481238,1.504024,1.380909,0.06889432,0.3415850
43353.28438740,1.400130,1.438196,1.431601,0.06889432,0.3451731
43353.28450422,1.460961,1.524279,1.431601,0.06889432,0.3511531
43353.28461833,1.283538,1.185008,1.360633,0.06889432,0.3577312
43353.28473570,1.293676,1.301475,1.350494,0.07068834,0.3637113
43353.28484981,1.506584,1.544534,1.401186,0.07188435,0.3649073
43353.28496609,1.430546,1.498961,1.421463,0.07427637,0.3619172
43353.28508346,1.516723,1.595172,1.431601,0.07487438,0.3553392
43353.28519920,1.491377,1.554662,1.431601,0.07427637,0.3481631
43353.28531494,1.313953,1.296411,1.396117,0.07607039,0.3415850
43353.28542833,1.445754,1.428068,1.360633,0.07547239,0.3362030
43353.28554407,1.521792,1.585044,1.431601,0.07547239,0.3332130
43353.28566180,1.521792,1.590108,1.406255,0.07308036,0.3314189
43353.28577754,1.506584,1.595172,1.436671,0.07308036,0.3296249
43353.28589183,1.339299,1.260965,1.340356,0.07188435,0.3284289
43353.28600938,1.476169,1.498961,1.380909,0.07188435,0.3272329
43353.28612512,1.491377,1.549598,1.431601,0.07308036,0.3302229
43353.28624086,1.486308,1.564789,1.436671,0.07308036,0.3332130
43353.28635424,1.298745,1.200200,1.345425,0.07188435,0.3391930
43353.28647034,1.395061,1.438196,1.426532,0.07068834,0.3469671
43353.28658645,1.481238,1.554662,1.436671,0.07009033,0.3553392
43353.28670381,1.369715,1.331857,1.355563,0.07068834,0.3595252
43353.28681720,1.298745,1.291347,1.350494,0.07128634,0.3637113
43353.28693493,1.293676,1.220455,1.345425,0.07248236,0.3655053
43353.28704995,1.395061,1.357176,1.360633,0.07248236,0.3672993
43353.28716442,1.471100,1.549598,1.436671,0.07308036,0.3696913
43353.28728179,1.344369,1.367303,1.421463,0.07009033,0.3732793
43353.28739608,1.516723,1.585044,1.426532,0.06590429,0.3816514
43353.28751399,1.334230,1.301475,1.406255,0.06710030,0.3894255
43353.28762973,1.324092,1.301475,1.401186,0.06829632,0.3954056
43353.28774456,1.455892,1.519216,1.426532,0.06889432,0.4037777
43353.28786030,1.506584,1.585044,1.416394,0.06650230,0.4055717
43353.28797532,1.450823,1.478706,1.370771,0.06769831,0.4037777
43353.28809178,1.334230,1.271092,1.375840,0.07009033,0.3977976
43353.28820734,1.313953,1.306538,1.350494,0.06949233,0.3912195
43353.28832417,1.516723,1.595172,1.431601,0.06710030,0.3858375
43353.28843991,1.334230,1.301475,1.401186,0.06949233,0.3810534
43353.28855528,1.511654,1.590108,1.431601,0.06949233,0.3774654
43353.28866994,1.344369,1.276156,1.345425,0.07009033,0.3732793
43353.28878712,1.496446,1.564789,1.441740,0.07128634,0.3672993
43353.28890214,1.273399,1.230582,1.370771,0.07308036,0.3607212
43353.28901698,1.516723,1.585044,1.411325,0.07188435,0.3529471
43353.28913326,1.329161,1.296411,1.401186,0.07068834,0.3511531
43353.28924864,1.354507,1.291347,1.375840,0.06949233,0.3511531
43353.28936437,1.344369,1.260965,1.340356,0.07009033,0.3553392
43353.28948011,1.440684,1.443260,1.365702,0.07068834,0.3637113
43353.28959586,1.319022,1.291347,1.396117,0.06889432,0.3714853
43353.28971159,1.471100,1.539471,1.436671,0.07128634,0.3750734
43353.28982733,1.471100,1.524279,1.436671,0.07009033,0.3780634
43353.28994307,1.298745,1.281220,1.350494,0.06949233,0.3792594
43353.29005899,1.319022,1.260965,1.355563,0.06829632,0.3792594
43353.29017546,1.339299,1.306538,1.416394,0.06829632,0.3816514
43353.29029174,1.319022,1.260965,1.355563,0.06829632,0.3840435
43353.29040603,1.420407,1.387558,1.360633,0.06949233,0.3852395
43353.29052177,1.460961,1.483769,1.375840,0.07068834,0.3852395
43353.29063751,1.496446,1.569853,1.436671,0.07009033,0.3834455
43353.29075325,1.374784,1.331857,1.355563,0.06949233,0.3792594
43353.29086899,1.263261,1.225518,1.365702,0.07068834,0.3738774
43353.29098473,1.445754,1.453387,1.365702,0.07128634,0.3655053
43353.29110047,1.445754,1.468578,1.365702,0.07009033,0.3601232
43353.29121657,1.308884,1.250837,1.350494,0.07068834,0.3529471
43353.29133195,1.511654,1.564789,1.406255,0.07128634,0.3487611
43353.29144751,1.319022,1.301475,1.345425,0.06949233,0.3469671
43353.29156343,1.288607,1.220455,1.350494,0.06829632,0.3475651
43353.29168043,1.481238,1.574917,1.431601,0.06829632,0.3469671
43353.29179509,1.283538,1.185008,1.355563,0.07068834,0.3469671
43353.29191155,1.319022,1.296411,1.401186,0.07068834,0.3493591
43353.29202548,1.435615,1.504024,1.421463,0.07068834,0.3493591
43353.29214158,1.268330,1.174881,1.370771,0.07367837,0.3487611
43353.29225895,1.516723,1.590108,1.441740,0.07308036,0.3493591
43353.29237378,1.455892,1.483769,1.370771,0.07427637,0.3493591
43353.29249061,1.511654,1.590108,1.421463,0.07068834,0.3517511
43353.29260526,1.268330,1.190072,1.365702,0.06949233,0.3547412
43353.29272082,1.501515,1.559726,1.436671,0.06769831,0.3655053
43353.29283656,1.501515,1.554662,1.441740,0.06829632,0.3714853
43353.29295230,1.521792,1.590108,1.426532,0.07068834,0.3798574
43353.29306804,1.329161,1.296411,1.350494,0.07009033,0.3894255
43353.29318378,1.481238,1.559726,1.441740,0.06889432,0.3971996
43353.29329988,1.405200,1.443260,1.431601,0.07128634,0.4031796
43353.29341652,1.298745,1.296411,1.350494,0.07068834,0.4097577
43353.29353262,1.268330,1.179945,1.365702,0.07009033,0.4079637
43353.29364674,1.496446,1.590108,1.431601,0.07068834,0.4001896
43353.29376248,1.324092,1.260965,1.355563,0.06949233,0.3918175
43353.29387930,1.344369,1.250837,1.345425,0.06829632,0.3834455
43353.29399432,1.410269,1.443260,1.431601,0.06710030,0.3780634
43353.29411096,1.511654,1.590108,1.416394,0.06590429,0.3762694
43353.29422562,1.268330,1.169817,1.365702,0.06769831,0.3738774
43353.29434280,1.511654,1.585044,1.426532,0.06470828,0.3720833
43353.29445637,1.476169,1.544534,1.436671,0.06470828,0.3696913
43353.29457265,1.476169,1.554662,1.436671,0.06411027,0.3678973
43353.29468750,1.460961,1.488833,1.375840,0.06530629,0.3690933
43353.29480576,1.450823,1.473642,1.370771,0.06411027,0.3756714
43353.29491933,1.466031,1.483769,1.380909,0.06351227,0.3798574
43353.29503472,1.450823,1.473642,1.370771,0.06470828,0.3840435
43353.29515298,1.313953,1.306538,1.345425,0.06411027,0.3852395
43353.29526620,1.440684,1.504024,1.421463,0.06291426,0.3876315
43353.29538301,1.460961,1.519216,1.431601,0.06351227,0.3852395
43353.29549769,1.263261,1.185008,1.370771,0.06052224,0.3852395
43353.29561449,1.430546,1.498961,1.416394,0.06052224,0.3876315
43353.29572917,1.334230,1.316666,1.421463,0.05813021,0.3918175
43353.29584741,1.516723,1.585044,1.411325,0.05573819,0.4019836
43353.29596065,1.460961,1.478706,1.375840,0.05274816,0.4157378
43353.29607639,1.521792,1.574917,1.426532,0.05215015,0.4312859
43353.29619319,1.263261,1.215391,1.370771,0.05215015,0.4444421
43353.29630787,1.501515,1.590108,1.436671,0.05394417,0.4593922
43353.29642467,1.384923,1.341985,1.355563,0.05454218,0.4647743
43353.29653935,1.283538,1.210327,1.350494,0.05215015,0.4707543
43353.29665759,1.516723,1.585044,1.441740,0.05215015,0.4755384
43353.29677083,1.334230,1.306538,1.416394,0.05095414,0.4791264
43353.29688658,1.288607,1.260965,1.391048,0.04975813,0.4833124
43353.29700336,1.516723,1.579981,1.411325,0.05035614,0.4910865
43353.29711820,1.491377,1.534407,1.391048,0.04916012,0.4952726
43353.29723520,1.278468,1.210327,1.350494,0.04856212,0.4970666
43353.29734954,1.516723,1.585044,1.436671,0.04676810,0.4994586
43353.29746777,1.273399,1.185008,1.360633,0.04617009,0.5018506
43353.29758102,1.268330,1.174881,1.370771,0.04557209,0.5048407
43353.29769676,1.268330,1.185008,1.365702,0.04557209,0.5114187
43353.29781354,1.389992,1.433132,1.431601,0.04497408,0.5209868
43353.29792824,1.283538,1.245773,1.385979,0.04377807,0.5317509
43353.29804502,1.258191,1.190072,1.365702,0.04138605,0.5413190
43353.29815972,1.283538,1.245773,1.380909,0.03899402,0.5490931
43353.29827794,1.334230,1.301475,1.416394,0.03899402,0.5550732
43353.29839151,1.283538,1.210327,1.350494,0.03660200,0.5610532
43353.29850695,1.268330,1.190072,1.365702,0.03839602,0.5616512
43353.29862408,1.511654,1.554662,1.401186,0.03899402,0.5574652
43353.29873843,1.369715,1.412877,1.426532,0.03899402,0.5514851
43353.29885501,1.521792,1.569853,1.426532,0.03839602,0.5455051
43353.29896991,1.329161,1.296411,1.406255,0.04138605,0.5365350
43353.29908812,1.324092,1.291347,1.401186,0.04497408,0.5335449
43353.29920139,1.369715,1.321730,1.355563,0.04437608,0.5335449
43353.29931797,1.273399,1.230582,1.375840,0.04258206,0.5389270
43353.29943287,1.339299,1.245773,1.340356,0.04617009,0.5443091
43353.29954861,1.511654,1.590108,1.436671,0.04497408,0.5532791
43353.29966537,1.339299,1.250837,1.345425,0.04377807,0.5586612
43353.29978009,1.491377,1.585044,1.436671,0.04377807,0.5640432
43353.29989667,1.324092,1.230582,1.345425,0.04497408,0.5652393
43353.30001169,1.471100,1.498961,1.375840,0.04557209,0.5670333
43353.30012869,1.324092,1.266028,1.355563,0.04796411,0.5676313
43353.30024335,1.516723,1.564789,1.406255,0.04676810,0.5592592
43353.30035999,1.268330,1.179945,1.370771,0.04676810,0.5490931
43353.30047627,1.273399,1.185008,1.365702,0.04796411,0.5353390
43353.30059038,1.526861,1.574917,1.426532,0.05035614,0.5215848
43353.30070847,1.268330,1.220455,1.370771,0.04856212,0.5084287
43353.30082385,1.349438,1.296411,1.375840,0.04736611,0.5036446
43353.30093905,1.293676,1.286283,1.345425,0.04736611,0.5012526
43353.30105334,1.455892,1.514152,1.426532,0.04617009,0.5036446
43353.30116980,1.303815,1.205263,1.345425,0.04617009,0.5054387
43353.30128482,1.481238,1.539471,1.436671,0.04497408,0.5066347
43353.30140183,1.298745,1.260965,1.391048,0.04617009,0.5066347
43353.30151630,1.344369,1.281220,1.345425,0.04736611,0.5072327
43353.30163204,1.273399,1.195136,1.360633,0.04856212,0.5072327
43353.30174904,1.486308,1.574917,1.436671,0.04736611,0.5096247
43353.30186352,1.339299,1.281220,1.370771,0.04617009,0.5132127
43353.30198052,1.263261,1.190072,1.370771,0.04676810,0.5156048
43353.30209572,1.486308,1.559726,1.436671,0.04617009,0.5179968
43353.30221074,1.273399,1.230582,1.375840,0.04736611,0.5168008
43353.30232883,1.491377,1.569853,1.441740,0.04736611,0.5191928
43353.30244221,1.506584,1.539471,1.431601,0.04916012,0.5197908
43353.30256067,1.334230,1.311602,1.416394,0.04736611,0.5221828
43353.30267478,1.324092,1.301475,1.350494,0.04617009,0.5233788
43353.30279160,1.308884,1.271092,1.396117,0.04796411,0.5251729
43353.30290571,1.496446,1.549598,1.436671,0.04916012,0.5275649
43353.30302091,1.486308,1.574917,1.436671,0.04796411,0.5281629
43353.30313738,1.313953,1.255901,1.355563,0.04856212,0.5287609
43353.30325311,1.278468,1.210327,1.355563,0.04736611,0.5311529
43353.30336813,1.273399,1.240710,1.375840,0.04736611,0.5317509
43353.30348387,1.359576,1.407813,1.421463,0.04557209,0.5335449
43353.30359961,1.334230,1.296411,1.411325,0.04617009,0.5353390
43353.30371661,1.491377,1.559726,1.436671,0.04557209,0.5359370
43353.30383308,1.273399,1.220455,1.370771,0.04557209,0.5335449
43353.30394918,1.298745,1.271092,1.396117,0.04617009,0.5311529
43353.30406456,1.420407,1.392622,1.360633,0.04617009,0.5281629
43353.30417849,1.491377,1.529343,1.385979,0.04437608,0.5227808
43353.30429585,1.293676,1.205263,1.350494,0.04198405,0.5191928
43353.30441105,1.273399,1.185008,1.370771,0.04198405,0.5156048
43353.30452679,1.516723,1.569853,1.426532,0.04318007,0.5132127
43353.30464127,1.313953,1.255901,1.350494,0.04497408,0.5108207
43353.30475773,1.334230,1.306538,1.416394,0.04377807,0.5114187
43353.30487509,1.440684,1.428068,1.365702,0.04617009,0.5132127
43353.30499083,1.506584,1.595172,1.431601,0.04736611,0.5132127
43353.30510657,1.430546,1.488833,1.416394,0.04736611,0.5138107
43353.30522087,1.313953,1.250837,1.355563,0.04497408,0.5114187
43353.30533697,1.263261,1.195136,1.365702,0.04736611,0.5108207
43353.30545343,1.313953,1.245773,1.360633,0.04916012,0.5114187
43353.30556717,1.359576,1.311602,1.365702,0.04796411,0.5126147
43353.30568419,1.455892,1.514152,1.431601,0.04617009,0.5156048
43353.30579884,1.516723,1.569853,1.426532,0.04497408,0.5191928
43353.30591440,1.466031,1.488833,1.375840,0.04377807,0.5209868
43353.30603014,1.273399,1.185008,1.370771,0.04497408,0.5233788
43353.30614787,1.511654,1.559726,1.421463,0.04258206,0.5227808
43353.30626361,1.344369,1.281220,1.345425,0.04198405,0.5215848
43353.30637971,1.501515,1.549598,1.436671,0.04557209,0.5197908
43353.30649545,1.293676,1.255901,1.391048,0.04736611,0.5179968
43353.30661010,1.435615,1.493897,1.421463,0.04676810,0.5179968
43353.30672602,1.364646,1.321730,1.355563,0.04736611,0.5150068
43353.30684158,1.329161,1.235646,1.345425,0.04617009,0.5150068
43353.30695696,1.369715,1.326793,1.350494,0.04377807,0.5132127
43353.30707270,1.324092,1.296411,1.350494,0.04437608,0.5114187
43353.30718844,1.273399,1.205263,1.355563,0.04557209,0.5072327
43353.30730418,1.359576,1.407813,1.421463,0.04557209,0.5078307
43353.30741992,1.506584,1.585044,1.411325,0.04856212,0.5030466
43353.30753566,1.308884,1.306538,1.350494,0.04736611,0.5006546
43353.30765139,1.491377,1.569853,1.431601,0.04258206,0.4988606
43353.30776750,1.481238,1.509088,1.380909,0.04377807,0.4964686
43353.30788396,1.516723,1.600236,1.431601,0.04736611,0.4958706
43353.30800006,1.308884,1.240710,1.350494,0.04916012,0.4910865
43353.30811471,1.263261,1.190072,1.365702,0.04676810,0.4916845
43353.30822919,1.516723,1.574917,1.411325,0.04736611,0.4898905
43353.30834565,1.511654,1.579981,1.416394,0.04796411,0.4898905
43353.30846229,1.476169,1.564789,1.436671,0.04796411,0.4910865
43353.30857767,1.334230,1.306538,1.421463,0.04676810,0.4904885
43353.30869413,1.466031,1.529343,1.431601,0.04736611,0.4934785
43353.30881024,1.435615,1.498961,1.426532,0.04916012,0.4946746
43353.30892598,1.450823,1.438196,1.360633,0.04736611,0.4958706
43353.30903954,1.440684,1.417941,1.365702,0.04796411,0.5006546
43353.30915510,1.501515,1.559726,1.441740,0.04856212,0.5090267
43353.30927157,1.339299,1.276156,1.375840,0.04856212,0.5191928
43353.30938785,1.501515,1.539471,1.436671,0.05095414,0.5317509
43353.30950250,1.268330,1.195136,1.365702,0.05155215,0.5389270
43353.30962041,1.374784,1.423005,1.426532,0.05215015,0.5449071
43353.30973615,1.278468,1.235646,1.370771,0.05095414,0.5449071
43353.30985099,1.278468,1.200200,1.360633,0.04975813,0.5431130
43353.30996528,1.344369,1.266028,1.340356,0.05035614,0.5395250
43353.31008228,1.349438,1.281220,1.375840,0.04676810,0.5371330
43353.31019766,1.359576,1.306538,1.365702,0.04557209,0.5347410
43353.31031467,1.324092,1.306538,1.350494,0.04916012,0.5329469
43353.31043041,1.435615,1.493897,1.421463,0.04975813,0.5353390
43353.31054615,1.339299,1.296411,1.345425,0.05155215,0.5437110
43353.31065990,1.313953,1.230582,1.340356,0.05155215,0.5514851
43353.31077546,1.253122,1.200200,1.370771,0.04617009,0.5658373
43353.31089192,1.511654,1.585044,1.411325,0.04557209,0.5771994
43353.31100784,1.369715,1.326793,1.355563,0.04437608,0.5909535
43353.31112269,1.516723,1.600236,1.436671,0.04318007,0.6017176
43353.31123914,1.516723,1.590108,1.441740,0.04258206,0.6136777
43353.31135433,1.273399,1.185008,1.360633,0.04019004,0.6262359
43353.31146991,1.324092,1.296411,1.401186,0.04019004,0.6399900
43353.31158636,1.278468,1.190072,1.360633,0.04078804,0.6531461
43353.31170139,1.354507,1.296411,1.375840,0.04019004,0.6669003
43353.31181784,1.324092,1.266028,1.355563,0.04138605,0.6776644
43353.31193430,1.319022,1.266028,1.355563,0.04078804,0.6854385
43353.31204861,1.400130,1.433132,1.426532,0.03899402,0.6914185
43353.31216451,1.481238,1.569853,1.436671,0.04198405,0.6979966
43353.31228133,1.516723,1.579981,1.416394,0.04138605,0.7039766
43353.31239583,1.511654,1.590108,1.411325,0.04198405,0.7081627
43353.31251299,1.389992,1.336921,1.355563,0.03959203,0.7093587
43353.31262732,1.455892,1.514152,1.426532,0.03839602,0.7141427
43353.31274447,1.319022,1.266028,1.350494,0.03839602,0.7141427
43353.31285880,1.313953,1.250837,1.350494,0.03720001,0.7123487
43353.31297595,1.354507,1.392622,1.421463,0.03779801,0.7117507
43353.31309028,1.298745,1.260965,1.396117,0.03720001,0.7117507
43353.31320602,1.435615,1.498961,1.426532,0.03839602,0.7135447
43353.31332176,1.516723,1.595172,1.436671,0.03899402,0.7195248
43353.31343891,1.445754,1.433132,1.365702,0.03779801,0.7231128
43353.31355324,1.511654,1.585044,1.411325,0.03899402,0.7290929
43353.31367039,1.516723,1.549598,1.401186,0.03899402,0.7314849
43353.31378472,1.263261,1.190072,1.365702,0.04019004,0.7332789
43353.31390259,1.405200,1.357176,1.360633,0.04138605,0.7338769
43353.31401706,1.364646,1.316666,1.360633,0.04019004,0.7314849
43353.31413195,1.278468,1.205263,1.355563,0.04497408,0.7290929
43353.31424909,1.349438,1.377431,1.421463,0.03540599,0.7255049
43353.31436343,1.471100,1.534407,1.441740,0.03600399,0.7207208
43353.31448057,1.384923,1.341985,1.355563,0.03540599,0.7135447
43353.31459491,1.329161,1.240710,1.345425,0.03660200,0.7093587
43353.31471150,1.283538,1.205263,1.355563,0.03899402,0.7051727
43353.31482639,1.506584,1.579981,1.416394,0.03779801,0.7081627
43353.31494352,1.313953,1.235646,1.355563,0.03779801,0.7099567
43353.31505787,1.511654,1.590108,1.441740,0.03660200,0.7141427
43353.31517500,1.334230,1.311602,1.421463,0.03480798,0.7195248
43353.31528935,1.389992,1.336921,1.360633,0.03600399,0.7272989
43353.31540630,1.506584,1.579981,1.416394,0.03480798,0.7332789
43353.31552095,1.506584,1.590108,1.436671,0.03600399,0.7416510
43353.31563658,1.506584,1.579981,1.416394,0.03480798,0.7476311
43353.31575370,1.288607,1.245773,1.385979,0.03540599,0.7512191
43353.31586806,1.511654,1.585044,1.436671,0.03600399,0.7566012
43353.31598518,1.349438,1.296411,1.375840,0.03540599,0.7595912
43353.31609954,1.324092,1.301475,1.350494,0.03301396,0.7613852
43353.31621666,1.283538,1.190072,1.360633,0.03720001,0.7607872
43353.31633113,1.445754,1.478706,1.365702,0.03839602,0.7601892
43353.31644687,1.293676,1.306538,1.350494,0.03720001,0.7571992
43353.31656388,1.400130,1.357176,1.365702,0.03600399,0.7536111
43353.31667835,1.516723,1.595172,1.436671,0.03420998,0.7518171
43353.31679535,1.319022,1.255901,1.355563,0.03361197,0.7500231
