TheTime,CH1,CH2,CH3,CH6,CH7
43135.26019790,1.278468,1.245773,1.375840,0.1035787,0.1705553
43135.26031255,1.303815,1.271092,1.375840,0.1023827,0.1705553
43135.26042865,1.268330,1.230582,1.360633,0.1035787,0.1723494
43135.26054403,1.258191,1.195136,1.355563,0.1041767,0.1729474
43135.26066048,1.476169,1.423005,1.375840,0.1047747,0.1699573
43135.26077586,1.440684,1.478706,1.426532,0.1011866,0.1723494
43135.26089196,1.506584,1.534407,1.380909,0.1011866,0.1723494
43135.26100697,1.511654,1.539471,1.380909,0.1017846,0.1723494
43135.26112343,1.476169,1.504024,1.441740,0.1023827,0.1753394
43135.26123844,1.344369,1.296411,1.345425,0.1023827,0.1741434
43135.26135490,1.415338,1.428068,1.421463,0.1023827,0.1747414
43135.26146991,1.405200,1.423005,1.416394,0.1011866,0.1753394
43135.26158565,1.460961,1.504024,1.421463,0.1029807,0.1771334
43135.26170193,1.440684,1.493897,1.426532,0.1017846,0.1771334
43135.26181713,1.293676,1.220455,1.350494,0.1011866,0.1765354
43135.26193287,1.324092,1.240710,1.350494,0.1017846,0.1789274
43135.26204861,1.476169,1.554662,1.426532,0.1041767,0.1789274
43135.26216435,1.329161,1.311602,1.396117,0.1023827,0.1783294
43135.26228009,1.501515,1.564789,1.401186,0.1023827,0.1789274
43135.26239583,1.273399,1.200200,1.355563,0.1047747,0.1777314
43135.26251158,1.298745,1.271092,1.365702,0.1011866,0.1783294
43135.26262732,1.329161,1.321730,1.396117,0.1011866,0.1801234
43135.26274337,1.516723,1.585044,1.385979,0.1005886,0.1807214
43135.26285880,1.531931,1.554662,1.380909,0.09999063,0.1801234
43135.26297502,1.425477,1.453387,1.426532,0.1023827,0.1807214
43135.26309028,1.329161,1.250837,1.345425,0.1023827,0.1831135
43135.26320613,1.324092,1.306538,1.391048,0.1005886,0.1825155
43135.26332187,1.324092,1.306538,1.391048,0.1011866,0.1819174
43135.26343832,1.516723,1.590108,1.385979,0.1035787,0.1825155
43135.26355334,1.319022,1.301475,1.385979,0.1017846,0.1807214
43135.26366925,1.516723,1.564789,1.391048,0.1005886,0.1807214
43135.26378499,1.334230,1.271092,1.345425,0.09879462,0.1807214
43135.26390163,1.466031,1.509088,1.421463,0.1011866,0.1783294
43135.26401736,1.476169,1.509088,1.441740,0.1023827,0.1765354
43135.26413310,1.471100,1.524279,1.421463,0.09999063,0.1765354
43135.26424884,1.481238,1.524279,1.421463,0.1005886,0.1747414
43135.26436349,1.293676,1.220455,1.350494,0.1011866,0.1747414
43135.26448031,1.268330,1.190072,1.355563,0.1005886,0.1765354
43135.26459550,1.379853,1.357176,1.345425,0.1005886,0.1765354
43135.26471178,1.476169,1.514152,1.441740,0.09999063,0.1789274
43135.26482752,1.389992,1.412877,1.406255,0.1011866,0.1789274
43135.26494253,1.339299,1.296411,1.396117,0.1011866,0.1783294
43135.26505863,1.308884,1.286283,1.375840,0.1005886,0.1783294
43135.26517472,1.481238,1.509088,1.446809,0.1005886,0.1783294
43135.26528956,1.435615,1.463514,1.426532,0.1005886,0.1789274
43135.26540547,1.511654,1.579981,1.385979,0.1005886,0.1789274
43135.26552139,1.476169,1.514152,1.436671,0.09819661,0.1789274
43135.26563658,1.313953,1.286283,1.380909,0.09939262,0.1759374
43135.26575232,1.288607,1.220455,1.350494,0.09999063,0.1765354
43135.26586841,1.268330,1.225518,1.365702,0.09999063,0.1765354
43135.26598487,1.445754,1.498961,1.426532,0.09999063,0.1747414
43135.26609954,1.319022,1.291347,1.380909,0.1017846,0.1717513
43135.26621562,1.329161,1.311602,1.396117,0.09939262,0.1717513
43135.26633102,1.450823,1.498961,1.421463,0.09939262,0.1747414
43135.26644691,1.278468,1.240710,1.370771,0.09939262,0.1747414
43135.26656283,1.471100,1.423005,1.375840,0.09819661,0.1741434
43135.26667824,1.263261,1.225518,1.360633,0.1005886,0.1741434
43135.26679502,1.405200,1.428068,1.411325,0.09879462,0.1765354
43135.26690972,1.476169,1.524279,1.416394,0.09819661,0.1783294
43135.26702613,1.359576,1.311602,1.335286,0.09879462,0.1801234
43135.26714223,1.354507,1.306538,1.340356,0.09939262,0.1819174
43135.26725695,1.369715,1.352112,1.345425,0.09520658,0.1849075
43135.26737269,1.481238,1.529343,1.421463,0.09640259,0.1849075
43135.26748854,1.466031,1.519216,1.436671,0.09580459,0.1843095
43135.26760518,1.283538,1.250837,1.370771,0.09640259,0.1855055
43135.26772091,1.516723,1.569853,1.385979,0.09640259,0.1849075
43135.26783574,1.471100,1.519216,1.421463,0.09759861,0.1843095
43135.26795238,1.506584,1.524279,1.380909,0.09759861,0.1825155
43135.26806812,1.303815,1.286283,1.375840,0.09759861,0.1831135
43135.26818331,1.364646,1.336921,1.335286,0.09640259,0.1825155
43135.26829923,1.471100,1.514152,1.441740,0.09520658,0.1825155
43135.26841496,1.415338,1.433132,1.421463,0.09520658,0.1819174
43135.26853016,1.481238,1.519216,1.426532,0.09520658,0.1831135
43135.26864680,1.339299,1.296411,1.345425,0.09520658,0.1825155
43135.26876253,1.334230,1.336921,1.401186,0.09700060,0.1825155
43135.26887791,1.516723,1.585044,1.385979,0.09759861,0.1801234
43135.26899364,1.466031,1.519216,1.431601,0.1005886,0.1801234
43135.26910938,1.430546,1.453387,1.421463,0.1005886,0.1783294
43135.26922548,1.501515,1.519216,1.375840,0.09819661,0.1783294
43135.26934121,1.425477,1.453387,1.426532,0.09879462,0.1771334
43135.26945695,1.466031,1.514152,1.431601,0.09700060,0.1765354
43135.26957268,1.384923,1.407813,1.406255,0.09819661,0.1771334
43135.26968752,1.476169,1.504024,1.441740,0.09640259,0.1783294
43135.26980343,1.435615,1.458451,1.426532,0.09580459,0.1783294
43135.26991971,1.476169,1.514152,1.436671,0.09520658,0.1807214
43135.27003545,1.303815,1.225518,1.350494,0.09520658,0.1825155
43135.27015064,1.476169,1.514152,1.441740,0.09460858,0.1825155
43135.27026692,1.308884,1.291347,1.380909,0.09401057,0.1831135
43135.27038265,1.308884,1.230582,1.350494,0.09401057,0.1819174
43135.27049785,1.471100,1.504024,1.441740,0.09401057,0.1807214
43135.27061405,1.400130,1.423005,1.411325,0.09640259,0.1807214
43135.27072943,1.420407,1.448323,1.421463,0.09520658,0.1783294
43135.27084498,1.359576,1.372367,1.406255,0.09281456,0.1783294
43135.27096072,1.319022,1.296411,1.385979,0.09341257,0.1777314
43135.27107645,1.415338,1.428068,1.421463,0.09460858,0.1801234
43135.27119273,1.308884,1.281220,1.370771,0.09520658,0.1801234
43135.27130847,1.526861,1.549598,1.380909,0.09401057,0.1777314
43135.27142384,1.476169,1.498961,1.446809,0.09460858,0.1783294
43135.27153940,1.319022,1.240710,1.350494,0.09819661,0.1765354
43135.27165513,1.329161,1.306538,1.396117,0.09939262,0.1759374
43135.27177087,1.481238,1.519216,1.426532,0.09640259,0.1759374
43135.27188751,1.501515,1.509088,1.380909,0.09640259,0.1765354
43135.27200324,1.410269,1.423005,1.421463,0.09640259,0.1765354
43135.27211862,1.471100,1.509088,1.446809,0.09640259,0.1771334
43135.27223435,1.450823,1.498961,1.426532,0.09520658,0.1771334
43135.27234955,1.283538,1.220455,1.350494,0.09520658,0.1789274
43135.27246601,1.258191,1.205263,1.360633,0.09759861,0.1783294
43135.27258138,1.420407,1.448323,1.426532,0.09580459,0.1783294
43135.27269694,1.476169,1.524279,1.416394,0.09580459,0.1765354
43135.27281267,1.324092,1.316666,1.396117,0.09759861,0.1765354
43135.27292824,1.329161,1.321730,1.401186,0.1053727,0.1759374
43135.27304398,1.379853,1.362240,1.350494,0.09640259,0.1777314
43135.27315988,1.460961,1.504024,1.421463,0.09401057,0.1801234
43135.27327616,1.420407,1.438196,1.426532,0.09640259,0.1825155
43135.27339120,1.521792,1.564789,1.391048,0.09640259,0.1843095
43135.27350763,1.303815,1.281220,1.375840,0.09401057,0.1843095
43135.27362373,1.253122,1.205263,1.360633,0.09401057,0.1849075
43135.27373843,1.420407,1.433132,1.421463,0.09520658,0.1849075
43135.27385429,1.319022,1.306538,1.391048,0.09460858,0.1849075
43135.27397003,1.440684,1.493897,1.421463,0.09221655,0.1825155
43135.27408631,1.471100,1.498961,1.446809,0.09102054,0.1807214
43135.27420186,1.324092,1.326793,1.396117,0.09221655,0.1783294
43135.27431832,1.471100,1.504024,1.441740,0.09640259,0.1777314
43135.27443297,1.334230,1.347048,1.401186,0.09700060,0.1783294
43135.27454961,1.516723,1.574917,1.385979,0.09520658,0.1783294
43135.27466445,1.455892,1.412877,1.370771,0.09520658,0.1783294
43135.27478072,1.410269,1.428068,1.416394,0.09460858,0.1771334
43135.27489646,1.324092,1.260965,1.345425,0.09520658,0.1783294
43135.27501274,1.308884,1.281220,1.375840,0.09580459,0.1771334
43135.27512829,1.344369,1.291347,1.345425,0.09341257,0.1759374
43135.27524312,1.531931,1.564789,1.375840,0.09401057,0.1753394
43135.27535886,1.293676,1.225518,1.350494,0.09580459,0.1759374
43135.27547460,1.486308,1.559726,1.421463,0.09401057,0.1765354
43135.27559033,1.339299,1.336921,1.396117,0.09460858,0.1765354
43135.27570607,1.268330,1.190072,1.355563,0.09341257,0.1759374
43135.27582180,1.486308,1.569853,1.421463,0.09341257,0.1765354
43135.27593754,1.283538,1.245773,1.370771,0.09520658,0.1789274
43135.27605418,1.359576,1.331857,1.330217,0.09341257,0.1783294
43135.27616901,1.496446,1.478706,1.380909,0.09700060,0.1783294
43135.27628475,1.460961,1.504024,1.421463,0.09401057,0.1807214
43135.27640048,1.415338,1.438196,1.421463,0.09281456,0.1807214
43135.27651676,1.471100,1.504024,1.441740,0.09520658,0.1801234
43135.27663286,1.339299,1.352112,1.401186,0.09520658,0.1825155
43135.27674769,1.521792,1.569853,1.391048,0.09460858,0.1825155
43135.27686451,1.273399,1.200200,1.350494,0.09700060,0.1849075
43135.27697917,1.293676,1.266028,1.365702,0.09640259,0.1849075
43135.27709491,1.278468,1.200200,1.350494,0.09520658,0.1861035
43135.27721065,1.374784,1.362240,1.345425,0.09341257,0.1861035
43135.27732639,1.329161,1.276156,1.345425,0.09520658,0.1867015
43135.27744213,1.425477,1.453387,1.426532,0.09759861,0.1884955
43135.27755856,1.319022,1.291347,1.385979,0.09640259,0.1884955
43135.27767361,1.293676,1.220455,1.350494,0.09819661,0.1861035
43135.27778949,1.303815,1.286283,1.375840,0.09879462,0.1867015
43135.27790509,1.440684,1.397686,1.370771,0.09939262,0.1855055
43135.27802083,1.364646,1.336921,1.330217,0.09939262,0.1825155
43135.27813670,1.415338,1.428068,1.426532,0.1017846,0.1789274
43135.27825244,1.329161,1.326793,1.401186,0.1005886,0.1765354
43135.27836835,1.369715,1.347048,1.340356,0.09939262,0.1747414
43135.27848391,1.324092,1.311602,1.396117,0.09939262,0.1747414
43135.27859964,1.471100,1.519216,1.431601,0.09759861,0.1747414
43135.27871538,1.481238,1.514152,1.426532,0.09759861,0.1765354
43135.27883112,1.506584,1.569853,1.406255,0.09700060,0.1771334
43135.27894794,1.435615,1.478706,1.426532,0.09700060,0.1783294
43135.27906367,1.486308,1.519216,1.431601,0.09640259,0.1783294
43135.27917941,1.476169,1.524279,1.416394,0.09759861,0.1789274
43135.27929514,1.298745,1.271092,1.365702,0.09580459,0.1801234
43135.27941088,1.435615,1.468578,1.426532,0.09460858,0.1801234
43135.27952662,1.471100,1.524279,1.431601,0.09520658,0.1825155
43135.27964235,1.384923,1.362240,1.350494,0.09460858,0.1837115
43135.27975700,1.481238,1.514152,1.431601,0.09640259,0.1861035
43135.27987382,1.415338,1.433132,1.421463,0.09520658,0.1867015
43135.27998956,1.334230,1.336921,1.401186,0.09580459,0.1884955
43135.28010457,1.364646,1.331857,1.335286,0.09640259,0.1884955
43135.28022103,1.516723,1.595172,1.385979,0.09520658,0.1867015
43135.28033695,1.308884,1.286283,1.375840,0.09580459,0.1861035
43135.28045268,1.460961,1.504024,1.421463,0.09401057,0.1849075
43135.28056824,1.283538,1.255901,1.360633,0.09401057,0.1849075
43135.28068289,1.415338,1.433132,1.421463,0.09520658,0.1819174
43135.28079935,1.471100,1.514152,1.436671,0.09401057,0.1825155
43135.28091490,1.313953,1.230582,1.345425,0.09102054,0.1825155
43135.28103136,1.273399,1.225518,1.365702,0.09221655,0.1831135
43135.28114638,1.298745,1.271092,1.365702,0.09221655,0.1825155
43135.28126283,1.516723,1.595172,1.385979,0.09102054,0.1849075
43135.28137785,1.268330,1.190072,1.350494,0.09102054,0.1843095
43135.28149306,1.384923,1.412877,1.411325,0.09102054,0.1867015
43135.28160950,1.349438,1.296411,1.340356,0.08982453,0.1867015
43135.28172505,1.516723,1.595172,1.380909,0.09102054,0.1884955
43135.28184028,1.339299,1.291347,1.396117,0.09102054,0.1861035
43135.28195602,1.405200,1.372367,1.360633,0.09221655,0.1867015
43135.28207244,1.364646,1.316666,1.335286,0.09341257,0.1843095
43135.28218750,1.501515,1.514152,1.375840,0.09161855,0.1849075
43135.28230410,1.329161,1.291347,1.396117,0.09042254,0.1837115
43135.28241947,1.384923,1.407813,1.411325,0.08982453,0.1843095
43135.28253557,1.339299,1.286283,1.401186,0.08982453,0.1825155
43135.28265094,1.471100,1.428068,1.375840,0.09042254,0.1825155
43135.28276632,1.263261,1.220455,1.360633,0.09102054,0.1825155
43135.28288205,1.258191,1.190072,1.360633,0.09221655,0.1831135
43135.28299887,1.420407,1.438196,1.421463,0.09102054,0.1849075
43135.28311406,1.303815,1.271092,1.370771,0.09042254,0.1849075
43135.28322926,1.374784,1.352112,1.340356,0.09221655,0.1825155
43135.28334590,1.486308,1.519216,1.426532,0.09102054,0.1849075
43135.28346182,1.379853,1.362240,1.345425,0.08922652,0.1849075
43135.28357701,1.253122,1.205263,1.360633,0.08982453,0.1861035
43135.28369311,1.425477,1.458451,1.426532,0.09042254,0.1884955
43135.28380812,1.420407,1.433132,1.426532,0.08803051,0.1872995
43135.28392440,1.374784,1.357176,1.340356,0.08803051,0.1902895
43135.28403977,1.410269,1.428068,1.416394,0.08922652,0.1908875
43135.28415605,1.481238,1.529343,1.426532,0.08683450,0.1920835
43135.28427142,1.521792,1.585044,1.385979,0.08803051,0.1944756
43135.28438770,1.476169,1.509088,1.441740,0.08623649,0.1962696
43135.28450326,1.268330,1.220455,1.365702,0.08623649,0.1980636
43135.28461827,1.303815,1.281220,1.375840,0.08504048,0.1980636
43135.28473382,1.531931,1.549598,1.380909,0.08324646,0.1998576
43135.28484992,1.354507,1.301475,1.335286,0.08563849,0.1986616
43135.28496638,1.420407,1.453387,1.426532,0.08683450,0.1980636
43135.28508157,1.374784,1.357176,1.345425,0.08623649,0.1962696
43135.28519749,1.273399,1.225518,1.365702,0.08623649,0.1968676
43135.28531287,1.374784,1.357176,1.345425,0.08683450,0.1956716
43135.28542824,1.364646,1.321730,1.335286,0.08444248,0.1968676
43135.28554434,1.445754,1.493897,1.421463,0.08145245,0.1962696
43135.28565972,1.476169,1.504024,1.441740,0.08444248,0.1986616
43135.28577617,1.273399,1.235646,1.360633,0.08384447,0.1980636
43135.28589120,1.258191,1.215391,1.360633,0.08205045,0.1998576
43135.28600764,1.283538,1.255901,1.365702,0.08384447,0.2004556
43135.28612269,1.526861,1.554662,1.380909,0.08504048,0.1986616
43135.28623843,1.253122,1.205263,1.360633,0.08743251,0.1980636
43135.28635521,1.481238,1.514152,1.426532,0.08743251,0.1938776
43135.28646991,1.364646,1.326793,1.330217,0.08623649,0.1920835
43135.28658578,1.481238,1.514152,1.426532,0.08623649,0.1902895
43135.28670170,1.445754,1.498961,1.421463,0.08324646,0.1902895
43135.28681713,1.379853,1.407813,1.406255,0.08324646,0.1896915
43135.28693287,1.526861,1.549598,1.380909,0.08324646,0.1902895
43135.28704872,1.521792,1.569853,1.396117,0.08444248,0.1920835
43135.28716446,1.324092,1.291347,1.401186,0.08324646,0.1926816
43135.28728019,1.476169,1.509088,1.436671,0.08324646,0.1902895
43135.28739593,1.329161,1.276156,1.345425,0.08563849,0.1902895
43135.28751185,1.420407,1.438196,1.421463,0.08504048,0.1908875
43135.28762812,1.369715,1.402750,1.401186,0.08743251,0.1884955
43135.28774314,1.476169,1.514152,1.441740,0.08743251,0.1890935
43135.28785887,1.511654,1.569853,1.401186,0.08743251,0.1884955
43135.28797461,1.400130,1.417941,1.416394,0.08982453,0.1884955
43135.28809034,1.374784,1.362240,1.340356,0.08982453,0.1884955
43135.28820608,1.389992,1.412877,1.406255,0.08743251,0.1902895
43135.28832182,1.298745,1.225518,1.345425,0.08743251,0.1902895
43135.28843755,1.283538,1.220455,1.350494,0.08803051,0.1890935
43135.28855383,1.521792,1.590108,1.380909,0.08982453,0.1902895
43135.28866920,1.466031,1.519216,1.431601,0.08683450,0.1884955
43135.28878476,1.364646,1.326793,1.335286,0.08743251,0.1884955
43135.28890104,1.339299,1.301475,1.340356,0.08862852,0.1878975
43135.28901714,1.476169,1.514152,1.441740,0.09161855,0.1872995
43135.28913287,1.440684,1.473642,1.421463,0.09102054,0.1884955
43135.28924825,1.273399,1.235646,1.365702,0.08922652,0.1878975
43135.28936398,1.496446,1.493897,1.380909,0.08982453,0.1884955
43135.28947917,1.324092,1.311602,1.396117,0.08743251,0.1884955
43135.28959563,1.288607,1.220455,1.345425,0.08743251,0.1890935
43135.28971083,1.258191,1.220455,1.355563,0.08623649,0.1884955
43135.28982710,1.491377,1.579981,1.411325,0.08504048,0.1884955
43135.28994320,1.531931,1.554662,1.375840,0.08623649,0.1884955
43135.29005787,1.369715,1.341985,1.335286,0.08623649,0.1896915
43135.29017361,1.471100,1.504024,1.446809,0.08444248,0.1920835
43135.29028935,1.400130,1.382495,1.365702,0.08264846,0.1938776
43135.29040578,1.364646,1.336921,1.340356,0.08264846,0.1974656
43135.29052188,1.313953,1.296411,1.385979,0.08444248,0.1998576
43135.29063726,1.258191,1.220455,1.355563,0.08205045,0.2040437
43135.29075232,1.313953,1.230582,1.345425,0.08145245,0.2070337
43135.29086806,1.516723,1.574917,1.385979,0.08145245,0.2064357
43135.29098380,1.308884,1.291347,1.380909,0.08145245,0.2064357
43135.29109954,1.420407,1.438196,1.421463,0.08324646,0.2058377
43135.29121539,1.481238,1.438196,1.380909,0.08384447,0.2040437
43135.29133167,1.466031,1.417941,1.375840,0.08264846,0.2028477
43135.29144736,1.268330,1.230582,1.360633,0.08384447,0.2022496
43135.29156255,1.298745,1.271092,1.365702,0.08324646,0.2016516
43135.29167883,1.496446,1.504024,1.375840,0.08264846,0.2022496
43135.29179456,1.354507,1.311602,1.335286,0.08444248,0.2040437
43135.29190976,1.516723,1.590108,1.385979,0.08324646,0.2040437
43135.29202549,1.278468,1.245773,1.370771,0.08205045,0.2040437
43135.29214123,1.379853,1.362240,1.345425,0.08444248,0.2034457
43135.29225696,1.258191,1.215391,1.355563,0.08324646,0.2040437
43135.29237360,1.415338,1.433132,1.416394,0.08264846,0.2040437
43135.29248916,1.349438,1.367303,1.406255,0.08085444,0.2040437
43135.29260489,1.521792,1.539471,1.380909,0.07906042,0.2040437
43135.29272063,1.268330,1.225518,1.365702,0.08025643,0.2046417
43135.29283637,1.440684,1.493897,1.421463,0.08085444,0.2046417
43135.29295246,1.420407,1.443260,1.421463,0.07965843,0.2046417
43135.29306713,1.506584,1.524279,1.375840,0.07965843,0.2046417
43135.29318321,1.415338,1.428068,1.416394,0.08085444,0.2040437
43135.29329861,1.288607,1.255901,1.365702,0.07965843,0.2046417
43135.29341450,1.339299,1.286283,1.340356,0.08205045,0.2046417
43135.29353060,1.334230,1.291347,1.396117,0.08324646,0.2046417
43135.29364583,1.319022,1.306538,1.396117,0.08444248,0.2028477
43135.29376261,1.511654,1.590108,1.385979,0.08324646,0.1998576
43135.29387732,1.344369,1.296411,1.335286,0.08324646,0.1956716
43135.29399354,1.466031,1.509088,1.416394,0.08205045,0.1944756
43135.29410880,1.511654,1.529343,1.380909,0.08145245,0.1950736
43135.29422454,1.324092,1.316666,1.396117,0.08145245,0.1962696
43135.29434039,1.329161,1.326793,1.396117,0.08264846,0.1968676
43135.29445721,1.476169,1.514152,1.441740,0.08563849,0.1962696
43135.29457186,1.476169,1.504024,1.436671,0.08743251,0.1968676
43135.29468868,1.369715,1.402750,1.401186,0.08683450,0.1938776
43135.29480333,1.471100,1.423005,1.375840,0.08683450,0.1944756
43135.29491961,1.319022,1.311602,1.391048,0.08862852,0.1926816
43135.29503589,1.420407,1.453387,1.431601,0.08504048,0.1896915
43135.29515162,1.273399,1.230582,1.365702,0.08444248,0.1902895
43135.29526628,1.273399,1.200200,1.350494,0.08205045,0.1926816
43135.29538237,1.339299,1.281220,1.340356,0.08145245,0.1932796
43135.29549847,1.379853,1.362240,1.340356,0.08264846,0.1956716
43135.29561457,1.319022,1.311602,1.396117,0.08324646,0.2004556
