TheTime,CH1,CH2,CH3,CH6,CH7
42750.33159062,0.1193458,0.03417554,0.1589319,0.01198330,0.2524992
42750.33170636,0.1211451,0.02997701,0.1487355,0.009584136,0.2506999
42750.33182391,0.1181462,0.02817764,0.1487355,0.01138351,0.2506999
42750.33193567,0.1169466,0.03177638,0.1457365,0.009584136,0.2501001
42750.33205141,0.1145475,0.03357575,0.1469361,0.01198330,0.2518994
42750.33217004,0.1133479,0.03477533,0.05576799,0.01018393,0.2542986
42750.33228325,0.1133479,0.03417554,0.1691284,0.01018393,0.2590969
42750.33240152,0.1151472,0.03237617,0.1487355,0.009584136,0.2602965
42750.33251581,0.1157470,0.02937722,0.1475359,0.008384556,0.2680938
42750.33262793,0.1169466,0.02877743,0.1487355,0.007784765,0.2728921
42750.33274946,0.1169466,0.03237617,0.1397386,0.007784765,0.2758911
42750.33285995,0.1157470,0.03297596,0.1427376,0.01078372,0.2800896
42750.33298455,0.1163468,0.03357575,0.1565328,0.01018393,0.2800896
42750.33309396,0.1163468,0.03297596,0.1367397,0.01138351,0.2776904
42750.33320644,0.1199456,0.02817764,0.1619309,0.01258309,0.2758911
42750.33332670,0.1211451,0.02697806,0.1433374,0.01138351,0.2716925
42750.33344244,0.1181462,0.03117659,0.1439372,0.01078372,0.2710927
42750.33355818,0.1145475,0.03417554,0.1313416,0.01138351,0.2674940
42750.33367319,0.1139477,0.03597491,0.06596443,0.01198330,0.2686936
42750.33378966,0.1133479,0.03717449,0.1529340,0.01138351,0.2680938
42750.33390901,0.1151472,0.03537512,0.1619309,0.01138351,0.2680938
42750.33402132,0.1169466,0.03417554,0.1535338,0.01198330,0.2698932
42750.33413561,0.1181462,0.03237617,0.1463363,0.01198330,0.2674940
42750.33424809,0.1199456,0.03417554,0.1499351,0.01078372,0.2656946
42750.33436835,0.1175464,0.03897386,0.1403384,0.01138351,0.2680938
42750.33447993,0.1145475,0.03777428,0.1217449,0.01018393,0.2698932
42750.33460146,0.1169466,0.03297596,0.1487355,0.01018393,0.2734919
42750.33471376,0.1181462,0.03177638,0.1067502,0.009584136,0.2800896
42750.33483546,0.1181462,0.03357575,0.1499351,0.01078372,0.2860875
42750.33494940,0.1181462,0.03237617,0.1505349,0.01138351,0.2896862
42750.33506640,0.1169466,0.03477533,0.1805244,0.01018393,0.2914856
42750.33518286,0.1169466,0.03537512,0.1499351,0.01378267,0.2920854
42750.33529842,0.1187460,0.03237617,0.07736045,0.01498225,0.2860875
42750.33541506,0.1187460,0.03477533,0.1523342,0.01378267,0.2794898
42750.33553098,0.1199456,0.03717449,0.1547334,0.01318288,0.2716925
42750.33564654,0.1211451,0.03357575,0.1487355,0.01198330,0.2662944
42750.33575432,0.1181462,0.03357575,0.1517345,0.01438246,0.2632955
42750.33587802,0.1157470,0.03657470,0.1481357,0.01258309,0.2662944
42750.33598580,0.1157470,0.03597491,0.1529340,0.01258309,0.2704929
42750.33610950,0.1157470,0.03657470,0.1403384,0.01078372,0.2740917
42750.33621728,0.1139477,0.03897386,0.1511347,0.01138351,0.2782902
42750.33633880,0.1127481,0.03897386,0.1535338,0.008384556,0.2830885
42750.33645599,0.1139477,0.03657470,0.1499351,0.01018393,0.2848879
42750.33657191,0.1157470,0.03657470,0.1427376,0.009584136,0.2884867
42750.33668439,0.1151472,0.03957365,0.04317240,0.009584136,0.2902860
42750.33679651,0.1157470,0.03777428,0.1541336,0.008984346,0.2908858
42750.33691388,0.1163468,0.03477533,0.1511347,0.009584136,0.2896862
42750.33703324,0.1175464,0.03417554,0.1577324,0.01198330,0.2908858
42750.33715114,0.1169466,0.03417554,0.1541336,0.01078372,0.2884867
42750.33725893,0.1163468,0.03957365,0.1553332,0.01198330,0.2884867
42750.33738045,0.1151472,0.04317240,0.1583321,0.01258309,0.2860875
42750.33749764,0.1127481,0.04257261,0.1529340,0.01078372,0.2860875
42750.33761030,0.1163468,0.03837407,0.1601315,0.01138351,0.2854877
42750.33772242,0.1193458,0.03417554,0.3784552,0.01138351,0.2848879
42750.33784124,0.1175464,0.03417554,0.1499351,0.01138351,0.2848879
42750.33795697,0.1145475,0.03657470,0.1517345,0.01198330,0.2812892
42750.33807271,0.1169466,0.03657470,0.09895290,0.01198330,0.2782902
42750.33818701,0.1169466,0.03477533,0.1733269,0.01318288,0.2722923
42750.33830672,0.1163468,0.03597491,0.1385391,0.01438246,0.2680938
42750.33841776,0.1157470,0.03717449,0.1511347,0.01378267,0.2644950
42750.33853802,0.1145475,0.03777428,0.1523342,0.01318288,0.2608963
42750.33864924,0.1133479,0.04017344,0.1523342,0.01438246,0.2620959
42750.33876950,0.1151472,0.03897386,0.1601315,0.01498225,0.2644950
42750.33888216,0.1175464,0.03717449,0.1559330,0.01558204,0.2668942
42750.33899862,0.1169466,0.03837407,0.1655296,0.01318288,0.2680938
42750.33911436,0.1163468,0.03777428,0.1547334,0.01498225,0.2704929
42750.33923010,0.1175464,0.03537512,0.1601315,0.01558204,0.2728921
42750.33934602,0.1187460,0.03597491,0.1529340,0.01258309,0.2716925
42750.33946284,0.1181462,0.03897386,0.1541336,0.01258309,0.2716925
42750.33958148,0.1175464,0.03777428,0.1295422,0.01198330,0.2722923
42750.33968750,0.1157470,0.03837407,0.1565328,0.01258309,0.2722923
42750.33980717,0.1145475,0.03717449,0.1547334,0.01318288,0.2704929
42750.33992309,0.1139477,0.03417554,0.1481357,0.01198330,0.2716925
42750.34004244,0.1145475,0.03717449,0.03117659,0.01018393,0.2722923
42750.34015529,0.1169466,0.03597491,0.1331410,0.01198330,0.2704929
42750.34027175,0.1199456,0.03237617,0.1475359,0.01138351,0.2668942
42750.34038767,0.1193458,0.03357575,0.1517345,0.01318288,0.2680938
42750.34050232,0.1175464,0.03537512,0.1523342,0.01258309,0.2662944
42750.34061951,0.1175464,0.03477533,0.1541336,0.01198330,0.2662944
42750.34072928,0.1175464,0.03357575,0.1523342,0.01198330,0.2662944
42750.34084502,0.1181462,0.03417554,0.1595317,0.01318288,0.2668942
42750.34096076,0.1169466,0.03477533,0.1595317,0.01138351,0.2680938
42750.34107649,0.1181462,0.03477533,0.1445370,0.01018393,0.2686936
42750.34119223,0.1187460,0.03477533,0.07016296,0.01018393,0.2698932
42750.34130797,0.1169466,0.03537512,0.03777428,0.01138351,0.2722923
42750.34142371,0.1163468,0.03657470,0.1523342,0.01078372,0.2716925
42750.34153945,0.1163468,0.03537512,0.1661294,0.008984346,0.2728921
42750.34165519,0.1169466,0.03657470,0.1523342,0.009584136,0.2752913
42750.34177093,0.1187460,0.03597491,0.1535338,0.01018393,0.2770906
42750.34188667,0.1199456,0.03297596,0.1523342,0.01018393,0.2788900
42750.34200241,0.1145475,0.03537512,0.1511347,0.007184975,0.2800896
42750.34212339,0.1109487,0.04257261,0.1601315,0.008984346,0.2818890
42750.34224094,0.1151472,0.04017344,0.1541336,0.01198330,0.2824888
42750.34235631,0.1205454,0.03477533,0.1535338,0.01078372,0.2830885
42750.34247006,0.1181462,0.03417554,0.1529340,0.01078372,0.2818890
42750.34258869,0.1181462,0.03657470,0.1511347,0.01138351,0.2794898
42750.34270498,0.1169466,0.03357575,0.1511347,0.01318288,0.2782902
42750.34281945,0.1187460,0.03597491,0.1505349,0.01498225,0.2770906
42750.34293645,0.1187460,0.03777428,0.1553332,0.01378267,0.2728921
42750.34304894,0.1175464,0.03657470,0.1583321,0.01378267,0.2680938
42750.34316052,0.1175464,0.03597491,0.1415380,0.01498225,0.2662944
42750.34328078,0.1181462,0.03177638,0.1445370,0.01378267,0.2620959
42750.34339434,0.1181462,0.02877743,0.1463363,0.01378267,0.2602965
42750.34351551,0.1181462,0.03177638,0.1865223,0.01438246,0.2584971
42750.34362727,0.1163468,0.03777428,0.1127481,0.01438246,0.2578973
42750.34374536,0.1139477,0.03837407,0.1523342,0.01318288,0.2602965
42750.34385820,0.1169466,0.03477533,0.08215877,0.01318288,0.2602965
42750.34397394,0.1187460,0.03237617,0.1523342,0.01378267,0.2626957
42750.34409058,0.1175464,0.03537512,0.1367397,0.01378267,0.2602965
42750.34420705,0.1181462,0.03537512,0.1571326,0.01318288,0.2608963
42750.34432098,0.1175464,0.03597491,0.1535338,0.01318288,0.2602965
42750.34443690,0.1181462,0.03657470,0.1667292,0.01198330,0.2590969
42750.34455264,0.1169466,0.03657470,0.1529340,0.01318288,0.2584971
42750.34466838,0.1169466,0.03657470,0.1631305,0.01978057,0.2578973
42750.34478411,0.1181462,0.03477533,0.1631305,0.01558204,0.2596967
42750.34490618,0.1187460,0.03477533,0.04857051,0.01498225,0.2608963
42750.34501921,0.1181462,0.03777428,0.1571326,0.01438246,0.2596967
42750.34513513,0.1169466,0.03657470,0.1493353,0.01498225,0.2620959
42750.34524634,0.1151472,0.03537512,0.1505349,0.01618183,0.2626957
42750.34536281,0.1139477,0.03837407,0.1727271,0.01498225,0.2626957
42750.34548126,0.1169466,0.03897386,0.1571326,0.01618183,0.2638953
42750.34559428,0.1181462,0.03297596,0.1235443,0.01618183,0.2638953
42750.34571599,0.1163468,0.03117659,0.1481357,0.01558204,0.2638953
42750.34582938,0.1139477,0.03717449,0.1499351,0.01738141,0.2638953
42750.34594674,0.1145475,0.03717449,0.1523342,0.01498225,0.2614961
42750.34606212,0.1139477,0.03597491,0.1595317,0.01738141,0.2608963
42750.34617587,0.1157470,0.03117659,0.1163468,0.02038036,0.2536988
42750.34628582,0.1175464,0.03237617,0.1499351,0.01678162,0.2506999
42750.34640825,0.1187460,0.03237617,0.1517345,0.01618183,0.2453017
42750.34652092,0.1199456,0.03297596,0.1523342,0.01618183,0.2441022
42750.34664154,0.1157470,0.03897386,0.1421378,0.01858099,0.2417030
42750.34674950,0.1121483,0.04077324,0.1511347,0.01798120,0.2447020
42750.34687121,0.1145475,0.03537512,0.1433374,0.01858099,0.2459015
42750.34698875,0.1157470,0.03177638,0.1469361,0.01798120,0.2447020
42750.34710214,0.1151472,0.02997701,0.1487355,0.01618183,0.2447020
42750.34722041,0.1139477,0.03297596,0.1481357,0.01558204,0.2417030
42750.34732819,0.1151472,0.03597491,0.1499351,0.01738141,0.2423028
42750.34744466,0.1151472,0.03297596,0.1235443,0.01558204,0.2399036
42750.34756564,0.1121483,0.03357575,0.1445370,0.01498225,0.2405034
42750.34767831,0.1103489,0.03597491,0.07016296,0.01678162,0.2375045
42750.34779404,0.1109487,0.03297596,0.1403384,0.01858099,0.2387041
42750.34791286,0.1121483,0.03477533,0.1265433,0.01678162,0.2363049
42750.34802407,0.1127481,0.03537512,0.1487355,0.01738141,0.2363049
42750.34813658,0.1121483,0.03237617,0.1445370,0.01738141,0.2363049
42750.34825989,0.1127481,0.02817764,0.1385391,0.01618183,0.2357051
42750.34837563,0.1139477,0.02937722,0.1433374,0.01498225,0.2405034
42750.34848866,0.1133479,0.03297596,0.1457365,0.01858099,0.2441022
42750.34860581,0.1115485,0.03477533,0.1199456,0.01678162,0.2477009
42750.34871528,0.1145475,0.03357575,0.1481357,0.01498225,0.2506999
42750.34883603,0.1175464,0.02877743,0.1487355,0.01798120,0.2530990
42750.34895357,0.1169466,0.02817764,0.1451368,0.01738141,0.2542986
42750.34906587,0.1151472,0.03057680,0.1457365,0.01678162,0.2536988
42750.34917944,0.1145475,0.03117659,0.08815667,0.01558204,0.2524992
42750.34930187,0.1127481,0.03237617,0.1457365,0.01678162,0.2501001
42750.34941671,0.1133479,0.03237617,0.1427376,0.01858099,0.2477009
42750.34952847,0.1133479,0.03177638,0.1427376,0.01918078,0.2441022
42750.34964222,0.1127481,0.03357575,0.1451368,0.01738141,0.2417030
42750.34975705,0.1109487,0.03357575,0.1457365,0.01678162,0.2411032
42750.34987279,0.1145475,0.03057680,0.1457365,0.01798120,0.2393038
42750.34998853,0.1175464,0.02997701,0.2255087,0.01738141,0.2387041
42750.35010427,0.1169466,0.03057680,0.1499351,0.01798120,0.2357051
42750.35022001,0.1175464,0.02937722,0.1487355,0.01678162,0.2357051
42750.35033575,0.1151472,0.03057680,0.1241441,0.01738141,0.2327062
42750.35045148,0.1127481,0.03357575,0.1463363,0.01558204,0.2339057
42750.35056722,0.1115485,0.03417554,0.1877219,0.01678162,0.2339057
42750.35068296,0.1091493,0.03477533,0.1283426,0.01618183,0.2363049
42750.35080395,0.1115485,0.02997701,0.1133479,0.01618183,0.2363049
42750.35091751,0.1145475,0.02877743,0.1655296,0.01558204,0.2363049
42750.35103036,0.1151472,0.02757785,0.1535338,0.01678162,0.2363049
42750.35115116,0.1151472,0.02997701,0.1463363,0.01738141,0.2369047
42750.35126473,0.1139477,0.03417554,0.1463363,0.01678162,0.2369047
42750.35137758,0.1121483,0.03417554,0.1379393,0.01618183,0.2363049
42750.35149838,0.1121483,0.03057680,0.1355401,0.01558204,0.2387041
42750.35161195,0.1121483,0.03117659,0.03297596,0.01678162,0.2381043
42750.35172479,0.1133479,0.03297596,0.1499351,0.01438246,0.2387041
42750.35185011,0.1139477,0.03237617,0.1565328,0.01618183,0.2381043
42750.35196350,0.1121483,0.03297596,0.1451368,0.01678162,0.2369047
42750.35208105,0.1115485,0.03117659,0.1403384,0.01678162,0.2357051
42750.35219245,0.1127481,0.02697806,0.1355401,0.01558204,0.2363049
42750.35230746,0.1139477,0.02637827,0.1883217,0.01678162,0.2363049
42750.35241959,0.1145475,0.02697806,0.1409382,0.01498225,0.2387041
42750.35253985,0.1145475,0.02817764,0.1397386,0.01258309,0.2381043
42750.35265251,0.1157470,0.02877743,0.1427376,0.01498225,0.2405034
42750.35277168,0.1163468,0.02817764,0.1517345,0.01558204,0.2399036
42750.35288905,0.1145475,0.02997701,0.1301420,0.01378267,0.2441022
42750.35299900,0.1121483,0.03057680,0.1433374,0.01618183,0.2465013
42750.35312324,0.1127481,0.02877743,0.06116611,0.01618183,0.2459015
42750.35323808,0.1127481,0.02997701,0.2297072,0.01438246,0.2495003
42750.35335381,0.1121483,0.02997701,0.1445370,0.01318288,0.2518994
42750.35346955,0.1133479,0.03057680,0.1445370,0.01558204,0.2548984
42750.35358149,0.1139477,0.02997701,0.1451368,0.01498225,0.2566978
42750.35369416,0.1145475,0.02997701,0.1571326,0.01558204,0.2584971
42750.35381333,0.1127481,0.03237617,0.1919204,0.01558204,0.2578973
42750.35393106,0.1127481,0.03297596,0.3586621,0.01738141,0.2566978
42750.35404264,0.1115485,0.03117659,0.1415380,0.01798120,0.2524992
42750.35415983,0.1121483,0.03417554,0.1439372,0.01678162,0.2489005
42750.35427701,0.1121483,0.03537512,0.1475359,0.01978057,0.2447020
42750.35439185,0.1109487,0.03477533,0.1097491,0.01798120,0.2405034
42750.35450795,0.1115485,0.03177638,0.1439372,0.01798120,0.2387041
42750.35462188,0.1115485,0.03297596,0.1445370,0.01738141,0.2405034
42750.35474051,0.1121483,0.03357575,0.4636254,0.01618183,0.2393038
42750.35485769,0.1121483,0.03477533,0.1367397,0.01678162,0.2441022
42750.35497343,0.1133479,0.03297596,0.1277428,0.01798120,0.2441022
42750.35509062,0.1157470,0.03117659,0.2483007,0.01678162,0.2459015
42750.35520636,0.1151472,0.03057680,0.1733269,0.01618183,0.2495003
42750.35531432,0.1163468,0.03117659,0.1583321,0.01618183,0.2501001
42750.35543277,0.1139477,0.03057680,0.1511347,0.01498225,0.2518994
42750.35554815,0.1127481,0.03417554,0.1517345,0.01498225,0.2560980
42750.35566949,0.1145475,0.03357575,0.1367397,0.01438246,0.2566978
42750.35578017,0.1145475,0.02997701,0.1529340,0.01678162,0.2560980
42750.35589301,0.1163468,0.02877743,0.2536988,0.01678162,0.2554982
42750.35601689,0.1181462,0.02877743,0.05036988,0.01798120,0.2512997
42750.35613028,0.1151472,0.03237617,0.1409382,0.01618183,0.2477009
42750.35624584,0.1139477,0.03057680,0.1451368,0.01618183,0.2483007
42750.35636175,0.1115485,0.02697806,0.1391389,0.01858099,0.2506999
42750.35647731,0.1109487,0.03297596,0.02877743,0.01678162,0.2536988
42750.35658889,0.1139477,0.03477533,0.1325412,0.01738141,0.2590969
42750.35670139,0.1181462,0.02817764,0.1871221,0.01498225,0.2614961
42750.35682236,0.1151472,0.02637827,0.09895290,0.01378267,0.2638953
42750.35693846,0.1127481,0.02817764,0.1523342,0.01438246,0.2644950
42750.35705239,0.1133479,0.02997701,0.04497177,0.01498225,0.2644950
42750.35717102,0.1139477,0.03177638,0.1385391,0.01558204,0.2644950
42750.35728115,0.1115485,0.03417554,0.1457365,0.01738141,0.2638953
42750.35740467,0.1097491,0.03777428,0.1493353,0.01738141,0.2644950
42750.35751896,0.1133479,0.03417554,0.1619309,0.01738141,0.2638953
42750.35763687,0.1163468,0.03117659,0.1421378,0.01858099,0.2644950
42750.35774483,0.1145475,0.02937722,0.1727271,0.01918078,0.2632955
42750.35786636,0.1151472,0.03117659,0.1379393,0.02157994,0.2638953
42750.35798210,0.1151472,0.03117659,0.1523342,0.02038036,0.2638953
42750.35809783,0.1145475,0.03537512,0.1691284,0.01858099,0.2590969
42750.35821375,0.1151472,0.03717449,0.1427376,0.01918078,0.2572976
42750.35832515,0.1163468,0.03477533,0.1727271,0.01918078,0.2524992
42750.35844270,0.1127481,0.03357575,0.1349403,0.01918078,0.2501001
42750.35855410,0.1121483,0.03477533,0.1643301,0.01738141,0.2506999
42750.35867418,0.1109487,0.03297596,0.1793248,0.01798120,0.2477009
42750.35878558,0.1109487,0.03477533,0.1367397,0.01498225,0.2483007
42750.35890565,0.1139477,0.03477533,0.1901210,0.01558204,0.2506999
42750.35901705,0.1151472,0.02997701,0.1343405,0.01618183,0.2518994
42750.35914147,0.1157470,0.02757785,0.1433374,0.01618183,0.2542986
42750.35925649,0.1169466,0.02697806,0.1655296,0.01618183,0.2560980
42750.35936789,0.1157470,0.02937722,0.1385391,0.01498225,0.2584971
42750.35948218,0.1151472,0.02877743,0.1559330,0.01498225,0.2602965
42750.35959520,0.1157470,0.02697806,0.1487355,0.01618183,0.2614961
42750.35971065,0.1169466,0.02757785,0.08095919,0.01378267,0.2620959
42750.35983156,0.1139477,0.03237617,0.1139477,0.01558204,0.2650948
42750.35994296,0.1109487,0.03477533,0.1529340,0.01378267,0.2632955
42750.36006304,0.1103489,0.03417554,0.1823238,0.01318288,0.2656946
42750.36017444,0.1103489,0.03357575,0.1049508,0.01378267,0.2662944
42750.36029452,0.1115485,0.03297596,0.09295500,0.01438246,0.2680938
42750.36040592,0.1133479,0.03417554,0.1463363,0.01438246,0.2686936
42750.36052600,0.1121483,0.03657470,0.1463363,0.01438246,0.2704929
42750.36063740,0.1127481,0.03417554,0.1433374,0.01438246,0.2710927
42750.36076182,0.1133479,0.03057680,0.1655296,0.01498225,0.2752913
42750.36087683,0.1139477,0.03177638,0.1583321,0.01558204,0.2764908
42750.36098823,0.1127481,0.03297596,0.08755688,0.01498225,0.2794898
42750.36110017,0.1127481,0.03417554,0.1067502,0.01618183,0.2782902
42750.36122043,0.1139477,0.03177638,0.1775254,0.01618183,0.2800896
42750.36133400,0.1175464,0.03297596,0.1499351,0.01378267,0.2806894
42750.36144702,0.1145475,0.03777428,0.1445370,0.01498225,0.2788900
42750.36156765,0.1133479,0.03597491,0.1487355,0.01738141,0.2758911
42750.36167904,0.1127481,0.03117659,0.1649298,0.01498225,0.2746915
42750.36180346,0.1133479,0.03177638,0.1379393,0.01498225,0.2698932
42750.36191161,0.1133479,0.03417554,0.1475359,0.01558204,0.2656946
42750.36203277,0.1133479,0.03117659,0.1445370,0.01558204,0.2626957
42750.36214887,0.1133479,0.03117659,0.1397386,0.01738141,0.2590969
42750.36226027,0.1133479,0.03357575,0.1709277,0.01738141,0.2548984
42750.36238035,0.1145475,0.03357575,0.1481357,0.01798120,0.2530990
42750.36249663,0.1163468,0.03177638,0.1421378,0.01858099,0.2501001
42750.36260568,0.1139477,0.03297596,0.1391389,0.01738141,0.2506999
42750.36272901,0.1103489,0.03777428,0.2237093,0.01858099,0.2489005
42750.36283969,0.1127481,0.03537512,0.1559330,0.01738141,0.2483007
42750.36295687,0.1151472,0.03477533,0.1409382,0.01798120,0.2465013
42750.36307550,0.1157470,0.03537512,0.1505349,0.01618183,0.2471011
42750.36319160,0.1169466,0.03297596,0.1499351,0.01678162,0.2465013
42750.36330336,0.1157470,0.03357575,0.1673290,0.01738141,0.2441022
42750.36341874,0.1175464,0.03117659,0.06416506,0.01798120,0.2465013
42750.36353683,0.1157470,0.02877743,0.08455793,0.01858099,0.2465013
42750.36365239,0.1163468,0.03117659,0.1685286,0.01678162,0.2441022
42750.36377048,0.1157470,0.03297596,0.2489005,0.01738141,0.2453017
42750.36388604,0.1175464,0.03057680,0.1469361,0.01798120,0.2423028
42750.36400051,0.1145475,0.03117659,0.03477533,0.01858099,0.2423028
42750.36411462,0.1121483,0.03357575,0.1451368,0.01858099,0.2423028
42750.36423361,0.1121483,0.03177638,0.1523342,0.01618183,0.2441022
42750.36434194,0.1133479,0.03297596,0.2051158,0.01798120,0.2435024
42750.36446111,0.1157470,0.03237617,0.1001525,0.01918078,0.2441022
42750.36457468,0.1169466,0.03117659,0.1625307,0.01738141,0.2441022
42750.36468771,0.1139477,0.03477533,0.1451368,0.01798120,0.2465013
42750.36481339,0.1103489,0.03777428,0.08155898,0.01738141,0.2501001
42750.36492769,0.1091493,0.03657470,0.1571326,0.01618183,0.2542986
42750.36503908,0.1091493,0.03897386,0.1475359,0.01498225,0.2602965
42750.36515338,0.1109487,0.03717449,0.1271430,0.01318288,0.2668942
42750.36527526,0.1127481,0.03417554,0.2081147,0.01378267,0.2704929
42750.36538359,0.1133479,0.03117659,0.2171116,0.01558204,0.2722923
42750.36550421,0.1157470,0.03117659,0.2081147,0.01618183,0.2746915
