TheTime,CH1,CH2,CH3,CH6,CH7
42976.04755791,1.395061,1.392622,1.385979,0.01567179,0.2279639
42976.04767365,1.395061,1.392622,1.385979,0.01626980,0.2279639
42976.04778939,1.389992,1.392622,1.391048,0.01447578,0.2273659
42976.04790513,1.395061,1.392622,1.391048,0.01387777,0.2279639
42976.04802087,1.395061,1.392622,1.391048,0.01387777,0.2273659
42976.04813661,1.395061,1.392622,1.391048,0.01387777,0.2297579
42976.04825235,1.395061,1.392622,1.391048,0.01507379,0.2303559
42976.04836809,1.389992,1.397686,1.391048,0.01327977,0.2297579
42976.04848382,1.395061,1.397686,1.385979,0.01387777,0.2303559
42976.04859956,1.389992,1.392622,1.385979,0.01686780,0.2297579
42976.04871530,1.389992,1.392622,1.385979,0.01447578,0.2303559
42976.04883104,1.395061,1.397686,1.391048,0.01327977,0.2321499
42976.04894678,1.389992,1.392622,1.391048,0.01327977,0.2297579
42976.04906252,1.395061,1.392622,1.391048,0.01567179,0.2321499
42976.04917826,1.395061,1.392622,1.391048,0.01507379,0.2321499
42976.04929400,1.389992,1.397686,1.391048,0.01327977,0.2321499
42976.04940974,1.395061,1.392622,1.391048,0.01387777,0.2321499
42976.04952548,1.395061,1.392622,1.391048,0.01327977,0.2321499
42976.04964121,1.400130,1.397686,1.391048,0.01208376,0.2321499
42976.04975695,1.395061,1.397686,1.385979,0.01088774,0.2321499
42976.04987269,1.395061,1.397686,1.391048,0.01268176,0.2309539
42976.04998843,1.395061,1.392622,1.385979,0.01208376,0.2321499
42976.05010417,1.395061,1.392622,1.385979,0.01268176,0.2321499
42976.05021991,1.400130,1.397686,1.391048,0.01268176,0.2291599
42976.05033565,1.395061,1.392622,1.391048,0.01268176,0.2315519
42976.05045139,1.395061,1.392622,1.391048,0.01327977,0.2297579
42976.05056713,1.400130,1.392622,1.391048,0.01327977,0.2315519
42976.05068287,1.395061,1.397686,1.391048,0.01327977,0.2315519
42976.05079861,1.395061,1.392622,1.391048,0.01268176,0.2339440
42976.05091435,1.395061,1.392622,1.391048,0.01208376,0.2345420
42976.05103009,1.395061,1.397686,1.391048,0.01268176,0.2357380
42976.05114583,1.395061,1.392622,1.391048,0.01088774,0.2363360
42976.05126158,1.395061,1.392622,1.391048,0.01028974,0.2315519
42976.05137732,1.395061,1.392622,1.391048,0.01088774,0.2315519
42976.05149306,1.395061,1.397686,1.391048,0.01088774,0.2315519
42976.05160880,1.395061,1.392622,1.391048,0.01148575,0.2321499
42976.05172454,1.389992,1.392622,1.391048,0.01208376,0.2315519
42976.05184028,1.395061,1.392622,1.391048,0.01268176,0.2315519
42976.05195602,1.389992,1.392622,1.391048,0.01028974,0.2339440
42976.05207176,1.395061,1.392622,1.391048,0.01088774,0.2333460
42976.05218750,1.389992,1.392622,1.391048,0.01148575,0.2333460
42976.05230324,1.389992,1.397686,1.385979,0.01208376,0.2363360
42976.05241898,1.395061,1.397686,1.391048,0.01028974,0.2357380
42976.05253472,1.395061,1.397686,1.391048,0.01268176,0.2363360
42976.05265046,1.395061,1.392622,1.391048,0.01148575,0.2363360
42976.05276620,1.395061,1.392622,1.391048,0.01088774,0.2357380
42976.05288195,1.395061,1.392622,1.391048,0.01268176,0.2339440
42976.05299769,1.395061,1.397686,1.391048,0.01208376,0.2315519
42976.05311343,1.395061,1.397686,1.391048,0.01387777,0.2297579
42976.05322985,1.395061,1.397686,1.391048,0.01507379,0.2297579
42976.05334491,1.395061,1.392622,1.391048,0.01447578,0.2273659
42976.05346065,1.395061,1.397686,1.391048,0.01447578,0.2291599
42976.05357639,1.395061,1.397686,1.391048,0.01387777,0.2261699
42976.05369213,1.389992,1.397686,1.391048,0.01387777,0.2261699
42976.05380854,1.389992,1.397686,1.391048,0.01686780,0.2237779
42976.05392361,1.389992,1.392622,1.391048,0.01447578,0.2237779
42976.05403935,1.395061,1.392622,1.385979,0.01327977,0.2219838
42976.05415509,1.395061,1.392622,1.385979,0.01327977,0.2219838
42976.05427083,1.400130,1.392622,1.385979,0.01208376,0.2225819
42976.05438658,1.389992,1.397686,1.391048,0.01327977,0.2207878
42976.05450232,1.395061,1.392622,1.391048,0.01268176,0.2237779
42976.05461806,1.395061,1.397686,1.391048,0.01327977,0.2243759
42976.05473380,1.395061,1.397686,1.391048,0.01447578,0.2237779
42976.05484954,1.395061,1.392622,1.385979,0.01387777,0.2261699
42976.05496528,1.395061,1.392622,1.391048,0.01447578,0.2255719
42976.05508113,1.389992,1.392622,1.391048,0.01327977,0.2261699
42976.05519687,1.395061,1.392622,1.391048,0.01208376,0.2261699
42976.05531261,1.395061,1.392622,1.385979,0.01327977,0.2261699
42976.05542835,1.395061,1.392622,1.391048,0.01387777,0.2267679
42976.05554409,1.389992,1.392622,1.391048,0.01148575,0.2261699
42976.05566037,1.395061,1.397686,1.391048,0.01208376,0.2261699
42976.05577557,1.395061,1.397686,1.391048,0.01327977,0.2267679
42976.05589130,1.389992,1.397686,1.391048,0.01268176,0.2279639
42976.05600704,1.389992,1.392622,1.391048,0.01148575,0.2285619
42976.05612278,1.395061,1.392622,1.391048,0.01088774,0.2273659
42976.05623852,1.395061,1.392622,1.391048,0.01028974,0.2261699
42976.05635426,1.395061,1.392622,1.385979,0.01148575,0.2255719
42976.05647000,1.389992,1.392622,1.391048,0.01447578,0.2261699
42976.05658574,1.389992,1.397686,1.391048,0.01088774,0.2261699
42976.05670148,1.395061,1.392622,1.391048,0.01208376,0.2261699
42976.05681722,1.389992,1.392622,1.391048,0.01208376,0.2261699
42976.05693296,1.395061,1.397686,1.385979,0.01148575,0.2255719
42976.05704869,1.395061,1.397686,1.391048,0.01208376,0.2261699
42976.05716443,1.395061,1.392622,1.385979,0.01148575,0.2261699
42976.05728017,1.395061,1.392622,1.385979,0.01148575,0.2255719
42976.05739591,1.395061,1.392622,1.391048,0.01088774,0.2249739
42976.05751165,1.389992,1.392622,1.391048,0.01148575,0.2261699
42976.05762811,1.395061,1.392622,1.391048,0.01148575,0.2255719
42976.05774313,1.400130,1.397686,1.391048,0.01148575,0.2261699
42976.05785887,1.395061,1.397686,1.391048,0.01327977,0.2255719
42976.05797461,1.395061,1.397686,1.391048,0.01567179,0.2267679
42976.05809035,1.395061,1.397686,1.391048,0.01387777,0.2261699
42976.05820609,1.395061,1.397686,1.391048,0.01387777,0.2237779
42976.05832182,1.395061,1.392622,1.391048,0.01327977,0.2237779
42976.05843756,1.395061,1.392622,1.391048,0.01208376,0.2237779
42976.05855330,1.389992,1.392622,1.391048,0.01387777,0.2255719
42976.05866904,1.395061,1.392622,1.385979,0.01327977,0.2261699
42976.05878478,1.395061,1.392622,1.391048,0.01507379,0.2261699
42976.05890052,1.395061,1.397686,1.391048,0.01447578,0.2261699
42976.05901626,1.395061,1.392622,1.391048,0.01327977,0.2243759
42976.05913200,1.395061,1.392622,1.391048,0.01447578,0.2243759
42976.05924774,1.395061,1.392622,1.391048,0.01387777,0.2231799
42976.05936348,1.395061,1.387558,1.391048,0.01327977,0.2231799
42976.05947921,1.389992,1.397686,1.385979,0.01507379,0.2231799
42976.05959495,1.389992,1.392622,1.391048,0.01507379,0.2237779
42976.05971069,1.389992,1.392622,1.391048,0.01387777,0.2219838
42976.05982643,1.395061,1.392622,1.391048,0.01447578,0.2195918
42976.05994217,1.389992,1.392622,1.391048,0.01447578,0.2195918
42976.06005791,1.389992,1.392622,1.391048,0.01507379,0.2219838
42976.06017365,1.395061,1.392622,1.391048,0.01387777,0.2213858
42976.06028939,1.395061,1.392622,1.391048,0.01268176,0.2237779
42976.06040513,1.395061,1.392622,1.391048,0.01447578,0.2237779
42976.06052141,1.395061,1.392622,1.391048,0.01327977,0.2237779
42976.06063661,1.395061,1.392622,1.391048,0.01268176,0.2237779
42976.06075234,1.395061,1.392622,1.391048,0.01626980,0.2237779
42976.06086808,1.395061,1.397686,1.391048,0.01387777,0.2213858
42976.06098382,1.395061,1.392622,1.391048,0.01447578,0.2225819
42976.06109956,1.395061,1.392622,1.391048,0.01567179,0.2237779
42976.06121530,1.389992,1.392622,1.391048,0.01507379,0.2207878
42976.06133104,1.389992,1.392622,1.391048,0.01447578,0.2207878
42976.06144678,1.395061,1.397686,1.391048,0.01507379,0.2219838
42976.06156252,1.395061,1.392622,1.391048,0.01327977,0.2219838
42976.06167826,1.395061,1.392622,1.391048,0.01387777,0.2219838
42976.06179400,1.389992,1.392622,1.391048,0.01327977,0.2219838
42976.06190973,1.389992,1.392622,1.385979,0.01447578,0.2243759
42976.06202547,1.395061,1.397686,1.385979,0.01387777,0.2243759
42976.06214121,1.389992,1.397686,1.391048,0.01387777,0.2231799
42976.06225695,1.395061,1.392622,1.385979,0.01447578,0.2231799
42976.06237269,1.400130,1.392622,1.391048,0.01507379,0.2237779
42976.06248843,1.395061,1.392622,1.391048,0.01567179,0.2225819
42976.06260417,1.395061,1.392622,1.385979,0.01507379,0.2231799
42976.06271991,1.395061,1.392622,1.391048,0.01626980,0.2225819
42976.06283565,1.395061,1.392622,1.391048,0.01447578,0.2219838
42976.06295139,1.389992,1.392622,1.391048,0.01447578,0.2225819
42976.06306713,1.389992,1.392622,1.391048,0.01626980,0.2195918
42976.06318287,1.395061,1.392622,1.391048,0.01686780,0.2195918
42976.06329861,1.395061,1.392622,1.391048,0.01686780,0.2207878
42976.06341435,1.389992,1.397686,1.391048,0.01507379,0.2201898
42976.06353009,1.389992,1.392622,1.391048,0.01387777,0.2201898
42976.06364584,1.395061,1.392622,1.391048,0.01626980,0.2201898
42976.06376158,1.389992,1.392622,1.391048,0.01626980,0.2201898
42976.06387732,1.395061,1.392622,1.385979,0.01507379,0.2201898
42976.06399306,1.395061,1.397686,1.385979,0.01686780,0.2201898
42976.06410880,1.395061,1.397686,1.391048,0.01447578,0.2195918
42976.06422454,1.395061,1.392622,1.391048,0.01387777,0.2195918
42976.06434028,1.395061,1.392622,1.385979,0.02045584,0.2201898
42976.06445602,1.389992,1.392622,1.396117,0.01387777,0.2201898
42976.06457176,1.395061,1.392622,1.391048,0.01387777,0.2195918
42976.06468750,1.395061,1.397686,1.391048,0.01626980,0.2189938
42976.06480324,1.395061,1.392622,1.391048,0.01447578,0.2177978
42976.06491898,1.395061,1.397686,1.385979,0.01447578,0.2183958
42976.06503472,1.395061,1.392622,1.391048,0.01507379,0.2183958
42976.06515046,1.395061,1.397686,1.391048,0.01567179,0.2183958
42976.06526621,1.389992,1.392622,1.385979,0.01447578,0.2183958
42976.06538195,1.395061,1.397686,1.385979,0.01387777,0.2177978
42976.06549769,1.395061,1.392622,1.391048,0.01567179,0.2177978
42976.06561343,1.395061,1.392622,1.391048,0.01507379,0.2177978
42976.06572917,1.395061,1.392622,1.391048,0.01507379,0.2195918
42976.06584491,1.395061,1.392622,1.396117,0.01507379,0.2195918
42976.06596065,1.395061,1.392622,1.391048,0.01327977,0.2201898
42976.06607639,1.400130,1.397686,1.391048,0.01507379,0.2195918
42976.06619213,1.395061,1.392622,1.391048,0.01327977,0.2201898
42976.06630787,1.395061,1.392622,1.391048,0.01208376,0.2195918
42976.06642361,1.389992,1.397686,1.391048,0.01387777,0.2201898
42976.06653935,1.395061,1.397686,1.391048,0.01507379,0.2201898
42976.06665509,1.395061,1.397686,1.385979,0.01387777,0.2225819
42976.06677083,1.395061,1.397686,1.391048,0.01447578,0.2213858
42976.06688658,1.395061,1.397686,1.391048,0.01447578,0.2213858
42976.06700232,1.395061,1.392622,1.385979,0.01327977,0.2213858
42976.06711806,1.395061,1.392622,1.391048,0.01268176,0.2219838
42976.06723380,1.395061,1.397686,1.391048,0.01327977,0.2219838
42976.06734954,1.389992,1.392622,1.391048,0.01447578,0.2237779
42976.06746532,1.395061,1.392622,1.391048,0.01327977,0.2213858
42976.06758106,1.395061,1.392622,1.391048,0.01208376,0.2219838
42976.06769679,1.395061,1.392622,1.385979,0.01327977,0.2207878
42976.06781253,1.395061,1.387558,1.391048,0.01327977,0.2219838
42976.06792827,1.395061,1.397686,1.391048,0.01327977,0.2225819
42976.06804455,1.395061,1.397686,1.391048,0.01567179,0.2225819
42976.06815975,1.395061,1.397686,1.385979,0.01447578,0.2243759
42976.06827603,1.395061,1.392622,1.391048,0.01507379,0.2243759
42976.06839123,1.395061,1.392622,1.391048,0.01387777,0.2237779
42976.06850697,1.400130,1.392622,1.391048,0.01507379,0.2243759
42976.06862271,1.395061,1.392622,1.385979,0.01447578,0.2231799
42976.06873845,1.395061,1.397686,1.391048,0.01567179,0.2225819
42976.06885418,1.389992,1.392622,1.391048,0.01507379,0.2195918
42976.06896992,1.395061,1.397686,1.391048,0.01686780,0.2201898
42976.06908566,1.395061,1.392622,1.391048,0.01626980,0.2177978
42976.06920140,1.389992,1.392622,1.391048,0.01567179,0.2154058
42976.06931714,1.395061,1.392622,1.391048,0.01686780,0.2183958
42976.06943288,1.395061,1.397686,1.391048,0.01507379,0.2177978
42976.06954862,1.389992,1.397686,1.391048,0.01387777,0.2183958
42976.06966436,1.389992,1.392622,1.391048,0.01387777,0.2201898
42976.06978010,1.395061,1.397686,1.391048,0.01507379,0.2201898
42976.06989656,1.395061,1.392622,1.391048,0.01387777,0.2201898
42976.07001158,1.389992,1.397686,1.385979,0.01148575,0.2195918
42976.07012732,1.395061,1.392622,1.391048,0.01985783,0.2219838
42976.07024306,1.395061,1.392622,1.385979,0.01626980,0.2237779
42976.07035880,1.395061,1.392622,1.391048,0.01447578,0.2237779
42976.07047525,1.395061,1.392622,1.391048,0.01208376,0.2249739
42976.07059028,1.389992,1.392622,1.391048,0.01327977,0.2237779
42976.07070602,1.395061,1.392622,1.391048,0.01268176,0.2243759
42976.07082176,1.395061,1.392622,1.391048,0.01268176,0.2261699
42976.07093821,1.395061,1.397686,1.391048,0.01387777,0.2237779
42976.07105395,1.395061,1.392622,1.391048,0.01208376,0.2231799
42976.07116969,1.395061,1.392622,1.385979,0.01208376,0.2261699
42976.07128472,1.395061,1.392622,1.391048,0.01208376,0.2261699
42976.07140117,1.395061,1.392622,1.385979,0.01148575,0.2261699
42976.07151621,1.395061,1.392622,1.396117,0.01268176,0.2261699
42976.07163265,1.395061,1.397686,1.391048,0.01268176,0.2255719
42976.07174838,1.395061,1.397686,1.385979,0.01208376,0.2261699
42976.07186412,1.395061,1.397686,1.391048,0.01327977,0.2261699
42976.07197986,1.389992,1.397686,1.385979,0.01268176,0.2261699
42976.07209560,1.395061,1.392622,1.391048,0.01148575,0.2261699
42976.07221134,1.395061,1.397686,1.385979,0.01148575,0.2267679
42976.07232639,1.395061,1.392622,1.391048,0.01148575,0.2261699
42976.07244282,1.395061,1.397686,1.391048,0.01148575,0.2261699
42976.07255856,1.389992,1.392622,1.391048,0.009691732,0.2279639
42976.07267430,1.395061,1.397686,1.391048,0.01028974,0.2279639
42976.07279004,1.395061,1.392622,1.391048,0.01028974,0.2273659
42976.07290577,1.395061,1.392622,1.391048,0.01148575,0.2279639
42976.07302151,1.395061,1.392622,1.391048,0.01028974,0.2279639
42976.07313658,1.395061,1.397686,1.391048,0.009691732,0.2261699
42976.07325299,1.395061,1.392622,1.391048,0.01148575,0.2279639
42976.07336873,1.395061,1.392622,1.391048,0.01028974,0.2279639
42976.07348447,1.395061,1.392622,1.391048,0.01148575,0.2279639
42976.07360021,1.389992,1.392622,1.391048,0.01208376,0.2303559
42976.07371528,1.389992,1.392622,1.391048,0.01088774,0.2279639
42976.07383169,1.395061,1.392622,1.391048,0.01208376,0.2303559
42976.07394676,1.395061,1.392622,1.391048,0.01208376,0.2279639
42976.07406317,1.395061,1.397686,1.391048,0.01148575,0.2273659
42976.07417890,1.395061,1.392622,1.385979,0.01268176,0.2279639
42976.07429464,1.395061,1.392622,1.391048,0.01268176,0.2273659
42976.07441038,1.395061,1.397686,1.391048,0.01208376,0.2279639
42976.07452612,1.389992,1.397686,1.391048,0.01208376,0.2279639
42976.07464186,1.395061,1.392622,1.391048,0.009093726,0.2285619
42976.07475695,1.395061,1.397686,1.385979,0.009691732,0.2297579
42976.07487334,1.395061,1.392622,1.391048,0.009691732,0.2291599
42976.07498908,1.395061,1.392622,1.391048,0.009691732,0.2303559
42976.07510427,1.395061,1.392622,1.391048,0.01148575,0.2303559
42976.07522001,1.389992,1.392622,1.391048,0.01208376,0.2297579
42976.07533575,1.395061,1.392622,1.385979,0.01088774,0.2297579
42976.07545149,1.395061,1.392622,1.391048,0.009691732,0.2297579
42976.07556723,1.389992,1.397686,1.391048,0.009691732,0.2297579
42976.07568297,1.395061,1.397686,1.391048,0.01088774,0.2297579
42976.07579871,1.395061,1.392622,1.391048,0.01148575,0.2297579
42976.07591445,1.395061,1.397686,1.391048,0.01387777,0.2303559
42976.07603073,1.389992,1.392622,1.391048,0.01088774,0.2303559
42976.07614647,1.395061,1.392622,1.385979,0.01088774,0.2315519
42976.07626221,1.395061,1.397686,1.391048,0.01028974,0.2321499
42976.07637740,1.395061,1.392622,1.385979,0.01088774,0.2315519
42976.07649369,1.395061,1.392622,1.391048,0.01088774,0.2309539
42976.07660942,1.395061,1.392622,1.391048,0.01028974,0.2321499
42976.07672516,1.395061,1.392622,1.391048,0.01028974,0.2321499
42976.07684090,1.389992,1.397686,1.385979,0.01148575,0.2297579
42976.07695664,1.389992,1.392622,1.391048,0.01208376,0.2297579
42976.07707238,1.395061,1.392622,1.391048,0.01148575,0.2297579
42976.07718758,1.395061,1.392622,1.391048,0.01088774,0.2273659
42976.07730332,1.395061,1.392622,1.391048,0.01088774,0.2273659
42976.07741906,1.395061,1.392622,1.391048,0.01148575,0.2273659
42976.07753479,1.389992,1.392622,1.385979,0.01028974,0.2261699
42976.07765053,1.389992,1.392622,1.391048,0.01387777,0.2261699
42976.07776627,1.395061,1.392622,1.391048,0.01268176,0.2261699
42976.07788201,1.395061,1.392622,1.391048,0.009691732,0.2267679
42976.07799775,1.395061,1.392622,1.391048,0.009093726,0.2273659
42976.07811403,1.395061,1.392622,1.391048,0.01148575,0.2261699
42976.07822977,1.389992,1.397686,1.391048,0.01148575,0.2255719
42976.07834551,1.395061,1.392622,1.391048,0.01208376,0.2261699
42976.07846071,1.395061,1.392622,1.391048,0.01208376,0.2261699
42976.07857645,1.395061,1.397686,1.391048,0.01268176,0.2237779
42976.07869219,1.395061,1.392622,1.391048,0.01088774,0.2243759
42976.07880792,1.395061,1.392622,1.391048,0.01148575,0.2237779
42976.07892366,1.395061,1.397686,1.391048,0.01148575,0.2237779
42976.07903940,1.395061,1.392622,1.385979,0.01208376,0.2243759
42976.07915514,1.395061,1.392622,1.385979,0.01327977,0.2237779
42976.07927088,1.395061,1.392622,1.391048,0.01208376,0.2237779
42976.07938662,1.389992,1.392622,1.385979,0.01148575,0.2231799
42976.07950236,1.395061,1.392622,1.391048,0.01327977,0.2219838
42976.07961846,1.389992,1.392622,1.391048,0.01327977,0.2249739
42976.07973438,1.395061,1.392622,1.391048,0.01208376,0.2237779
42976.07984958,1.389992,1.392622,1.391048,0.01208376,0.2243759
42976.07996586,1.400130,1.397686,1.385979,0.01208376,0.2237779
42976.08008160,1.395061,1.392622,1.391048,0.01208376,0.2243759
42976.08019679,1.395061,1.392622,1.391048,0.01387777,0.2237779
42976.08031253,1.395061,1.392622,1.391048,0.01268176,0.2219838
42976.08042827,1.395061,1.392622,1.391048,0.01148575,0.2219838
42976.08054401,1.389992,1.392622,1.396117,0.01327977,0.2231799
42976.08066029,1.395061,1.397686,1.391048,0.01447578,0.2219838
42976.08077603,1.389992,1.392622,1.391048,0.01567179,0.2219838
42976.08089177,1.389992,1.397686,1.391048,0.01447578,0.2219838
42976.08100751,1.395061,1.392622,1.391048,0.01088774,0.2195918
42976.08112271,1.395061,1.397686,1.385979,0.01567179,0.2201898
42976.08123844,1.395061,1.387558,1.391048,0.01507379,0.2201898
42976.08135418,1.395061,1.397686,1.391048,0.01327977,0.2195918
42976.08146992,1.395061,1.397686,1.391048,0.01387777,0.2201898
42976.08158566,1.395061,1.397686,1.391048,0.01447578,0.2219838
42976.08170140,1.395061,1.397686,1.391048,0.01327977,0.2213858
42976.08181714,1.389992,1.392622,1.391048,0.01268176,0.2195918
42976.08193288,1.395061,1.392622,1.391048,0.01088774,0.2201898
42976.08204916,1.395061,1.397686,1.385979,0.01208376,0.2201898
42976.08216436,1.389992,1.397686,1.385979,0.01387777,0.2213858
42976.08228064,1.400130,1.392622,1.391048,0.01208376,0.2219838
42976.08239638,1.395061,1.392622,1.391048,0.01447578,0.2225819
42976.08251158,1.389992,1.397686,1.391048,0.01268176,0.2237779
42976.08262732,1.395061,1.392622,1.391048,0.01148575,0.2219838
