TheTime,CH1,CH2,CH3,CH6,CH7
42672.04379843,0.002386652,0.02877743,0.03057680,0.02757785,0.1793248
42672.04391398,0.002386652,0.02877743,0.02997701,0.02817764,0.1805244
42672.04403117,0.002386652,0.02637827,0.02877743,0.02877743,0.1787250
42672.04414352,0.002386652,0.02937722,0.03117659,0.02817764,0.1781252
42672.04425926,0.004186023,0.02997701,0.03237617,0.02937722,0.1781252
42672.04437748,0.005385604,0.02577848,0.03117659,0.02877743,0.1781252
42672.04449074,0.005385604,0.02457890,0.02937722,0.03057680,0.1763259
42672.04460819,0.004785813,0.02577848,0.02997701,0.03057680,0.1757261
42672.04472465,0.002986442,0.02817764,0.03057680,0.02997701,0.1763259
42672.04484039,0.002386652,0.03057680,0.03117659,0.02877743,0.1763259
42672.04495685,0.001786862,0.02997701,0.03057680,0.02877743,0.1781252
42672.04507404,0.002386652,0.02937722,0.03057680,0.02877743,0.1781252
42672.04518833,0.003586233,0.02817764,0.03057680,0.02877743,0.1763259
42672.04530551,0.003586233,0.02877743,0.03057680,0.02877743,0.1763259
42672.04541981,0.003586233,0.02697806,0.02997701,0.02997701,0.1763259
42672.04553428,0.003586233,0.02697806,0.02937722,0.03117659,0.1763259
42672.04564930,0.005385604,0.02637827,0.02997701,0.03177638,0.1763259
42672.04576630,0.005985394,0.02337931,0.02877743,0.02997701,0.1781252
42672.04588276,0.004785813,0.02277952,0.02877743,0.03057680,0.1781252
42672.04599850,0.005385604,0.02757785,0.02997701,0.02997701,0.1763259
42672.04611316,0.004186023,0.02997701,0.03297596,0.02937722,0.1781252
42672.04623107,0.003586233,0.02937722,0.03237617,0.03117659,0.1757261
42672.04634735,0.004186023,0.02877743,0.03117659,0.03237617,0.1775254
42672.04645857,0.002986442,0.02997701,0.03237617,0.03057680,0.1781252
42672.04657684,0.002986442,0.02997701,0.03237617,0.02997701,0.1775254
42672.04669330,0.003586233,0.02757785,0.03117659,0.03057680,0.1781252
42672.04680976,0.002986442,0.02757785,0.03057680,0.03057680,0.1781252
42672.04692586,0.003586233,0.02757785,0.02877743,0.02877743,0.1763259
42672.04703889,0.003586233,0.02697806,0.02997701,0.02937722,0.1757261
42672.04715517,0.004186023,0.02577848,0.02757785,0.02997701,0.1763259
42672.04726964,0.003586233,0.02637827,0.02877743,0.03117659,0.1775254
42672.04738538,0.002986442,0.02637827,0.02877743,0.03057680,0.1775254
42672.04750329,0.004186023,0.02517869,0.02877743,0.03177638,0.1775254
42672.04762030,0.005985394,0.02337931,0.02997701,0.03177638,0.1793248
42672.04773278,0.003586233,0.02397911,0.02937722,0.03237617,0.1763259
42672.04784834,0.002986442,0.02757785,0.03057680,0.03237617,0.1763259
42672.04796679,0.003586233,0.02817764,0.03057680,0.03237617,0.1763259
42672.04808271,0.004785813,0.02697806,0.03117659,0.03177638,0.1757261
42672.04819845,0.003586233,0.02757785,0.03057680,0.03297596,0.1763259
42672.04831419,0.003586233,0.02637827,0.02937722,0.03117659,0.1763259
42672.04842776,0.004186023,0.02397911,0.02757785,0.03117659,0.1757261
42672.04854548,0.004785813,0.02337931,0.02817764,0.03237617,0.1757261
42672.04866068,0.002986442,0.02457890,0.02877743,0.03237617,0.1757261
42672.04877714,0.002386652,0.02697806,0.02817764,0.03177638,0.1757261
42672.04889071,0.004186023,0.02637827,0.02817764,0.03237617,0.1763259
42672.04900917,0.004785813,0.02517869,0.02997701,0.03057680,0.1757261
42672.04912291,0.004785813,0.02757785,0.03057680,0.03057680,0.1769256
42672.04924028,0.004186023,0.02877743,0.03117659,0.02997701,0.1751263
42672.04935313,0.004186023,0.02817764,0.03117659,0.03057680,0.1757261
42672.04946868,0.002986442,0.02817764,0.03117659,0.02877743,0.1763259
42672.04958424,0.002986442,0.02697806,0.02997701,0.02997701,0.1769256
42672.04970360,0.003586233,0.02757785,0.02937722,0.03057680,0.1781252
42672.04981880,0.003586233,0.02637827,0.02817764,0.03057680,0.1781252
42672.04993508,0.002986442,0.02697806,0.02937722,0.03117659,0.1799246
42672.05004937,0.002986442,0.02697806,0.02937722,0.02877743,0.1793248
42672.05016547,0.002986442,0.02757785,0.02997701,0.02997701,0.1805244
42672.05028085,0.003586233,0.02937722,0.03057680,0.02997701,0.1823238
42672.05039532,0.002986442,0.02817764,0.02997701,0.02937722,0.1823238
42672.05051359,0.003586233,0.02637827,0.02877743,0.02997701,0.1781252
42672.05062915,0.003586233,0.02457890,0.02757785,0.02997701,0.1775254
42672.05074308,0.002986442,0.02397911,0.02517869,0.02997701,0.1799246
42672.05085791,0.002386652,0.02577848,0.02817764,0.02997701,0.1781252
42672.05097222,0.002986442,0.02817764,0.02997701,0.02997701,0.1799246
42672.05109084,0.004186023,0.02637827,0.02997701,0.02817764,0.1775254
42672.05120513,0.002986442,0.02577848,0.02877743,0.03057680,0.1775254
42672.05132123,0.003586233,0.02697806,0.02937722,0.02817764,0.1793248
42672.05143914,0.003586233,0.02817764,0.03057680,0.02697806,0.1799246
42672.05155235,0.004186023,0.02817764,0.02997701,0.02697806,0.1799246
42672.05166972,0.002986442,0.02817764,0.02997701,0.02817764,0.1823238
42672.05178401,0.002386652,0.03057680,0.03177638,0.02517869,0.1829236
42672.05190011,0.001786862,0.03117659,0.03237617,0.02517869,0.1847229
42672.05201585,0.001786862,0.03057680,0.03177638,0.02517869,0.1841231
42672.05213358,0.002986442,0.02697806,0.02997701,0.02457890,0.1865223
42672.05224678,0.005385604,0.02757785,0.02997701,0.02397911,0.1865223
42672.05236307,0.004186023,0.02877743,0.03177638,0.02517869,0.1859225
42672.05247989,0.003586233,0.02937722,0.03177638,0.02637827,0.1877219
42672.05259509,0.003586233,0.02937722,0.03177638,0.02517869,0.1883217
42672.05271137,0.002986442,0.02997701,0.03177638,0.02577848,0.1859225
42672.05282602,0.002386652,0.02997701,0.03177638,0.02877743,0.1865223
42672.05293982,0.002386652,0.02997701,0.03177638,0.02637827,0.1865223
42672.05305786,0.002986442,0.02937722,0.03237617,0.02697806,0.1841231
42672.05317130,0.004785813,0.02877743,0.03297596,0.02637827,0.1859225
42672.05328952,0.004785813,0.02997701,0.03357575,0.02637827,0.1847229
42672.05340278,0.004785813,0.02817764,0.03297596,0.02577848,0.1865223
42672.05352281,0.004186023,0.02817764,0.03117659,0.02937722,0.1859225
42672.05363619,0.003586233,0.02997701,0.03297596,0.02517869,0.1859225
42672.05375302,0.004785813,0.02997701,0.03357575,0.02457890,0.1877219
42672.05386574,0.007184975,0.02877743,0.03357575,0.02637827,0.1853227
42672.05398395,0.005385604,0.02877743,0.03477533,0.02577848,0.1865223
42672.05410024,0.004186023,0.02997701,0.03357575,0.02457890,0.1871221
42672.05421326,0.002986442,0.02997701,0.03237617,0.02517869,0.1877219
42672.05433063,0.002986442,0.02937722,0.03117659,0.02517869,0.1877219
42672.05444445,0.002986442,0.02937722,0.02997701,0.02457890,0.1883217
42672.05456265,0.002386652,0.03057680,0.03237617,0.02277952,0.1877219
42672.05467604,0.002986442,0.03117659,0.03357575,0.02337931,0.1871221
42672.05479413,0.002986442,0.03117659,0.03417554,0.02697806,0.1877219
42672.05490932,0.002986442,0.03237617,0.03357575,0.02817764,0.1883217
42672.05502325,0.001786862,0.03357575,0.03357575,0.02637827,0.1877219
42672.05513972,0.004186023,0.03177638,0.03537512,0.02757785,0.1877219
42672.05525564,0.005985394,0.02877743,0.03477533,0.02697806,0.1877219
42672.05537228,0.005385604,0.03057680,0.03537512,0.02637827,0.1883217
42672.05548802,0.005385604,0.03057680,0.03417554,0.02277952,0.1877219
42672.05560575,0.004186023,0.03117659,0.03417554,0.02397911,0.1895212
42672.05571895,0.002986442,0.03237617,0.03357575,0.02577848,0.1901210
42672.05583451,0.002986442,0.03117659,0.03237617,0.02697806,0.1895212
42672.05595007,0.002986442,0.03117659,0.03477533,0.02697806,0.1901210
42672.05606906,0.004785813,0.03057680,0.03357575,0.02517869,0.1907208
42672.05618245,0.005985394,0.02937722,0.03297596,0.02517869,0.1883217
42672.05629964,0.004785813,0.02877743,0.03237617,0.02877743,0.1883217
42672.05641393,0.004785813,0.02937722,0.03297596,0.02877743,0.1877219
42672.05653021,0.004186023,0.03057680,0.03297596,0.02997701,0.1877219
42672.05664378,0.003586233,0.03117659,0.03477533,0.03117659,0.1847229
42672.05676169,0.003586233,0.03357575,0.03477533,0.02997701,0.1859225
42672.05687725,0.002386652,0.03417554,0.03477533,0.02877743,0.1853227
42672.05699317,0.002986442,0.03237617,0.03417554,0.02757785,0.1859225
42672.05710873,0.002986442,0.03057680,0.03357575,0.02877743,0.1859225
42672.05722537,0.003586233,0.03057680,0.03357575,0.02997701,0.1853227
42672.05734111,0.004186023,0.03117659,0.03357575,0.02937722,0.1841231
42672.05745685,0.003586233,0.03117659,0.03537512,0.02817764,0.1859225
42672.05757096,0.004186023,0.02937722,0.03297596,0.02817764,0.1865223
42672.05768851,0.004186023,0.02817764,0.03117659,0.02937722,0.1847229
42672.05780208,0.002986442,0.03237617,0.03237617,0.02877743,0.1847229
42672.05791763,0.002386652,0.03237617,0.03537512,0.02637827,0.1841231
42672.05803356,0.002386652,0.03237617,0.03357575,0.02577848,0.1841231
42672.05814911,0.002386652,0.03057680,0.03237617,0.02757785,0.1841231
42672.05826630,0.002986442,0.02997701,0.03237617,0.02817764,0.1847229
42672.05838276,0.002986442,0.02877743,0.03177638,0.02817764,0.1847229
42672.05849977,0.004186023,0.02877743,0.03057680,0.02817764,0.1841231
42672.05861351,0.003586233,0.02757785,0.03177638,0.02997701,0.1847229
42672.05873124,0.003586233,0.02937722,0.03237617,0.03117659,0.1841231
42672.05884391,0.004785813,0.02997701,0.03297596,0.03057680,0.1817240
42672.05895947,0.007184975,0.02697806,0.03297596,0.02997701,0.1823238
42672.05907882,0.005985394,0.02697806,0.03057680,0.02937722,0.1823238
42672.05919384,0.003586233,0.02937722,0.03117659,0.02817764,0.1841231
42672.05930958,0.002986442,0.03177638,0.03357575,0.02937722,0.1847229
42672.05942532,0.002386652,0.03177638,0.03177638,0.02997701,0.1841231
42672.05953834,0.002986442,0.02877743,0.02997701,0.03117659,0.1847229
42672.05965716,0.003586233,0.02757785,0.03057680,0.03117659,0.1847229
42672.05977326,0.004785813,0.02637827,0.02937722,0.03117659,0.1823238
42672.05988827,0.004785813,0.02577848,0.03057680,0.03237617,0.1829236
42672.06000401,0.003586233,0.02757785,0.03057680,0.03417554,0.1805244
42672.06011975,0.002386652,0.02817764,0.02997701,0.03297596,0.1805244
42672.06023386,0.003586233,0.02697806,0.02937722,0.03177638,0.1805244
42672.06034833,0.004785813,0.02817764,0.03177638,0.03417554,0.1793248
42672.06046733,0.003586233,0.02997701,0.03297596,0.03177638,0.1799246
42672.06058343,0.002986442,0.02757785,0.02937722,0.03177638,0.1799246
42672.06069700,0.003586233,0.02457890,0.02817764,0.03357575,0.1799246
42672.06081129,0.003586233,0.02817764,0.03057680,0.03237617,0.1793248
42672.06092974,0.004186023,0.02877743,0.03057680,0.03117659,0.1805244
42672.06104602,0.004785813,0.02757785,0.03057680,0.03177638,0.1799246
42672.06116140,0.004186023,0.02697806,0.03057680,0.03297596,0.1805244
42672.06127786,0.003586233,0.02757785,0.03057680,0.03297596,0.1793248
42672.06139288,0.004186023,0.02637827,0.02997701,0.03177638,0.1799246
42672.06150862,0.004785813,0.02517869,0.02937722,0.02997701,0.1775254
42672.06162165,0.005385604,0.02337931,0.02877743,0.03177638,0.1781252
42672.06173992,0.006585184,0.02397911,0.02817764,0.03297596,0.1781252
42672.06185656,0.004186023,0.02577848,0.02877743,0.03237617,0.1763259
42672.06197230,0.002986442,0.02697806,0.02997701,0.03237617,0.1757261
42672.06208587,0.004186023,0.02637827,0.02877743,0.03417554,0.1775254
42672.06220016,0.004785813,0.02577848,0.02997701,0.03417554,0.1781252
42672.06231572,0.005385604,0.02817764,0.03237617,0.03417554,0.1763259
42672.06243345,0.004785813,0.02697806,0.03297596,0.03237617,0.1757261
42672.06254864,0.004186023,0.02937722,0.03177638,0.03657470,0.1781252
42672.06266312,0.002386652,0.02637827,0.02757785,0.03237617,0.1787250
42672.06278157,0.003586233,0.02157994,0.02457890,0.03357575,0.1781252
42672.06289352,0.005385604,0.02217973,0.02757785,0.03417554,0.1781252
42672.06301087,0.004186023,0.02457890,0.02937722,0.03537512,0.1781252
42672.06312500,0.003586233,0.02517869,0.02817764,0.03537512,0.1757261
42672.06324507,0.003586233,0.02517869,0.02817764,0.03717449,0.1751263
42672.06335900,0.003586233,0.02517869,0.02697806,0.03477533,0.1763259
42672.06347401,0.002986442,0.02457890,0.02757785,0.03357575,0.1739267
42672.06358796,0.002386652,0.02577848,0.02517869,0.03417554,0.1733269
42672.06370802,0.002986442,0.02337931,0.02637827,0.03417554,0.1739267
42672.06381960,0.005385604,0.02217973,0.02637827,0.03717449,0.1745265
42672.06393751,0.004186023,0.02337931,0.02697806,0.03597491,0.1745265
42672.06405093,0.002986442,0.02577848,0.02817764,0.03597491,0.1739267
42672.06416845,0.004186023,0.02637827,0.02877743,0.03477533,0.1745265
42672.06428241,0.004186023,0.02277952,0.02697806,0.03657470,0.1745265
42672.06440245,0.003586233,0.02217973,0.02457890,0.03657470,0.1745265
42672.06451639,0.003586233,0.02337931,0.02517869,0.03717449,0.1739267
42672.06463357,0.003586233,0.02337931,0.02757785,0.03897386,0.1739267
42672.06474678,0.004186023,0.02517869,0.02877743,0.03777428,0.1721273
42672.06486111,0.003586233,0.02817764,0.03057680,0.03897386,0.1739267
42672.06497862,0.003586233,0.02517869,0.02697806,0.03957365,0.1727271
42672.06509259,0.003586233,0.02038036,0.02337931,0.03837407,0.1715275
42672.06520937,0.003586233,0.02157994,0.02517869,0.03717449,0.1721273
42672.06532408,0.004785813,0.02217973,0.02637827,0.03897386,0.1697282
42672.06544440,0.005385604,0.02277952,0.02577848,0.03777428,0.1691284
42672.06556031,0.005385604,0.02157994,0.02637827,0.04017344,0.1697282
42672.06567569,0.004186023,0.02038036,0.02397911,0.04077324,0.1679288
42672.06579034,0.003586233,0.02157994,0.02337931,0.03837407,0.1679288
42672.06590518,0.002386652,0.02277952,0.02517869,0.03777428,0.1679288
42672.06602200,0.002986442,0.02397911,0.02637827,0.03957365,0.1685286
42672.06613467,0.002986442,0.02457890,0.02637827,0.03837407,0.1679288
42672.06625421,0.002386652,0.02457890,0.02577848,0.03957365,0.1685286
42672.06636759,0.002386652,0.02517869,0.02577848,0.03897386,0.1685286
42672.06648568,0.002986442,0.02337931,0.02577848,0.04017344,0.1679288
42672.06660124,0.004186023,0.02217973,0.02577848,0.04197282,0.1673290
42672.06671698,0.004785813,0.01978057,0.02277952,0.04137303,0.1679288
42672.06683272,0.004785813,0.02038036,0.02397911,0.03957365,0.1673290
42672.06694846,0.003586233,0.02217973,0.02577848,0.04077324,0.1679288
42672.06706329,0.002986442,0.02217973,0.02397911,0.04077324,0.1673290
42672.06717777,0.002986442,0.02217973,0.02337931,0.04197282,0.1679288
42672.06729550,0.002986442,0.02217973,0.02457890,0.04017344,0.1655296
42672.06740943,0.004785813,0.02098015,0.02397911,0.03837407,0.1661294
42672.06752715,0.006585184,0.01798120,0.02397911,0.03957365,0.1661294
42672.06764235,0.005385604,0.01918078,0.02397911,0.04077324,0.1661294
42672.06775809,0.004785813,0.02098015,0.02397911,0.03957365,0.1667292
42672.06787455,0.003586233,0.02157994,0.02517869,0.03897386,0.1655296
42672.06798920,0.003586233,0.02098015,0.02457890,0.03957365,0.1655296
42672.06810603,0.003586233,0.01918078,0.02337931,0.03777428,0.1679288
42672.06822177,0.002986442,0.02038036,0.02337931,0.03837407,0.1673290
42672.06833805,0.003586233,0.02038036,0.02397911,0.03777428,0.1673290
42672.06845162,0.004186023,0.02038036,0.02337931,0.03897386,0.1703280
42672.06856844,0.004186023,0.01918078,0.02277952,0.04017344,0.1697282
42672.06868472,0.004186023,0.01918078,0.02397911,0.03957365,0.1691284
42672.06880046,0.004186023,0.02098015,0.02397911,0.04137303,0.1697282
42672.06891620,0.002986442,0.02277952,0.02397911,0.04077324,0.1697282
42672.06902905,0.003586233,0.02098015,0.02397911,0.04017344,0.1697282
42672.06914461,0.004186023,0.01918078,0.02337931,0.03897386,0.1697282
42672.06926016,0.003586233,0.02157994,0.02277952,0.03657470,0.1703280
42672.06937590,0.002386652,0.02157994,0.02337931,0.03657470,0.1697282
42672.06949508,0.002386652,0.02098015,0.02337931,0.03777428,0.1691284
42672.06960955,0.002986442,0.01978057,0.02277952,0.03777428,0.1721273
42672.06972637,0.002386652,0.01918078,0.02217973,0.03657470,0.1721273
42672.06983922,0.001786862,0.02098015,0.02217973,0.03717449,0.1721273
42672.06995839,0.002986442,0.02038036,0.02277952,0.03777428,0.1721273
42672.07007287,0.004785813,0.01858099,0.02277952,0.03897386,0.1715275
42672.07018519,0.003586233,0.01798120,0.02277952,0.03897386,0.1703280
42672.07030308,0.005385604,0.01978057,0.02337931,0.03777428,0.1703280
42672.07041667,0.003586233,0.02157994,0.02277952,0.03837407,0.1703280
42672.07053528,0.002986442,0.02217973,0.02517869,0.03777428,0.1691284
42672.07064815,0.004785813,0.02217973,0.02517869,0.03717449,0.1703280
42672.07076567,0.005385604,0.01858099,0.02397911,0.03717449,0.1691284
42672.07087617,0.005985394,0.01858099,0.02217973,0.03837407,0.1727271
42672.07099896,0.005985394,0.01918078,0.02337931,0.03777428,0.1727271
42672.07111361,0.005985394,0.02038036,0.02517869,0.03777428,0.1721273
42672.07122685,0.007184975,0.01918078,0.02517869,0.03717449,0.1721273
42672.07134437,0.004785813,0.01978057,0.02457890,0.03657470,0.1721273
42672.07145833,0.002986442,0.02038036,0.02337931,0.03537512,0.1727271
42672.07157585,0.004785813,0.01738141,0.02098015,0.03657470,0.1715275
42672.07168982,0.006585184,0.01498225,0.02217973,0.03717449,0.1721273
42672.07180986,0.005985394,0.01918078,0.02277952,0.03597491,0.1709277
42672.07192379,0.005385604,0.01858099,0.02217973,0.03597491,0.1745265
42672.07204007,0.005985394,0.01618183,0.02157994,0.03417554,0.1739267
42672.07215278,0.006585184,0.01678162,0.02277952,0.03597491,0.1739267
42672.07227028,0.004186023,0.01858099,0.02337931,0.03537512,0.1757261
42672.07238566,0.003586233,0.02217973,0.02457890,0.03477533,0.1763259
42672.07250000,0.002386652,0.02277952,0.02517869,0.03357575,0.1763259
42672.07262003,0.002986442,0.02217973,0.02517869,0.03237617,0.1763259
42672.07273396,0.003586233,0.02098015,0.02337931,0.03357575,0.1769256
42672.07285024,0.002986442,0.02217973,0.02457890,0.03537512,0.1757261
42672.07296544,0.002386652,0.02397911,0.02637827,0.03957365,0.1775254
42672.07307991,0.002986442,0.02337931,0.02517869,0.03297596,0.1757261
42672.07319547,0.003586233,0.01978057,0.02337931,0.03417554,0.1763259
42672.07331211,0.004785813,0.02098015,0.02397911,0.03537512,0.1763259
42672.07342593,0.005385604,0.02217973,0.02637827,0.03357575,0.1757261
42672.07354341,0.005385604,0.02217973,0.02757785,0.03477533,0.1763259
42672.07365741,0.002986442,0.02517869,0.02877743,0.03477533,0.1757261
42672.07377489,0.002986442,0.02397911,0.02637827,0.03477533,0.1757261
42672.07389117,0.004785813,0.02098015,0.02457890,0.03417554,0.1763259
42672.07400564,0.006585184,0.01858099,0.02517869,0.03417554,0.1757261
42672.07412048,0.004785813,0.02098015,0.02397911,0.03477533,0.1757261
42672.07424037,0.002986442,0.02217973,0.02517869,0.03477533,0.1757261
42672.07435322,0.003586233,0.02397911,0.02517869,0.03597491,0.1757261
42672.07446878,0.003586233,0.02397911,0.02637827,0.03477533,0.1757261
