TheTime,CH1,CH2,CH3,CH6,CH7
43977.12754637,0.1480269,-0.01509938,0.1338852,0.04617009,0.2112197
43977.12766212,0.1480269,-0.01003563,0.1338852,0.04796411,0.2094257
43977.12777788,0.1429577,-0.01509938,0.1389544,0.04975813,0.2112197
43977.12789363,0.1480269,-0.01003563,0.1338852,0.04975813,0.2112197
43977.12800926,0.1530962,-0.01509938,0.1389544,0.04856212,0.2118177
43977.12812500,0.1480269,-0.01509938,0.1338852,0.04856212,0.2112197
43977.12824074,0.1480269,-0.01509938,0.1338852,0.04676810,0.2112197
43977.12835648,0.1480269,-0.01509938,0.1338852,0.04617009,0.2112197
43977.12847222,0.1480269,-0.01509938,0.1338852,0.04617009,0.2112197
43977.12858796,0.1480269,-0.01509938,0.1389544,0.04856212,0.2112197
43977.12870370,0.1530962,-0.01509938,0.1338852,0.04676810,0.2112197
43977.12881945,0.1429577,-0.01003563,0.1338852,0.04676810,0.2094257
43977.12893520,0.1429577,-0.01003563,0.1338852,0.04796411,0.2094257
43977.12905095,0.1429577,-0.01509938,0.1389544,0.04736611,0.2094257
43977.12916670,0.1530962,-0.01509938,0.1389544,0.04856212,0.2094257
43977.12928245,0.1480269,-0.01003563,0.1338852,0.04975813,0.2094257
43977.12939821,0.1530962,-0.01509938,0.1338852,0.05035614,0.2100237
43977.12951396,0.1530962,-0.01509938,0.1389544,0.04916012,0.2076317
43977.12962971,0.1480269,-0.01509938,0.1338852,0.04856212,0.2076317
43977.12974546,0.1480269,-0.02016313,0.1338852,0.04975813,0.2076317
43977.12986121,0.1530962,-0.01509938,0.1389544,0.04916012,0.2070337
43977.12997696,0.1480269,-0.02016313,0.1389544,0.04796411,0.2076317
43977.13009259,0.1480269,-0.01003563,0.1389544,0.04796411,0.2070337
43977.13020833,0.1480269,-0.01003563,0.1389544,0.04796411,0.2070337
43977.13032408,0.1480269,-0.01003563,0.1389544,0.04557209,0.2076317
43977.13043982,0.1480269,-0.01003563,0.1389544,0.04676810,0.2076317
43977.13055556,0.1530962,-0.01509938,0.1338852,0.04736611,0.2076317
43977.13067130,0.1480269,-0.02016313,0.1288160,0.04676810,0.2070337
43977.13078706,0.1429577,-0.01509938,0.1288160,0.04497408,0.2070337
43977.13090282,0.1480269,-0.01509938,0.1338852,0.04557209,0.2094257
43977.13101857,0.1480269,-0.02016313,0.1338852,0.04557209,0.2076317
43977.13113433,0.1480269,-0.01509938,0.1338852,0.04437608,0.2088277
43977.13125009,0.1480269,-0.01003563,0.1389544,0.04557209,0.2100237
43977.13136585,0.1480269,-0.01003563,0.1440236,0.04736611,0.2070337
43977.13148148,0.1480269,-0.01509938,0.1389544,0.04617009,0.2070337
43977.13159722,0.1480269,-0.01509938,0.1389544,0.04497408,0.2070337
43977.13171296,0.1480269,-0.01509938,0.1338852,0.04676810,0.2076317
43977.13182870,0.1530962,-0.01509938,0.1338852,0.04497408,0.2076317
43977.13194445,0.1530962,-0.01509938,0.1389544,0.04497408,0.2094257
43977.13206019,0.1530962,-0.01509938,0.1338852,0.04497408,0.2088277
43977.13217593,0.1429577,-0.01003563,0.1389544,0.04557209,0.2088277
43977.13229167,0.1480269,-0.01003563,0.1389544,0.04497408,0.2094257
43977.13240743,0.1480269,-0.01509938,0.1338852,0.04557209,0.2094257
43977.13252319,0.1480269,-0.02016313,0.1338852,0.04736611,0.2118177
43977.13263895,0.1530962,-0.01509938,0.1338852,0.04557209,0.2118177
43977.13275471,0.1480269,-0.02016313,0.1338852,0.04676810,0.2094257
43977.13287047,0.1480269,-0.01003563,0.1389544,0.05095414,0.2094257
43977.13298611,0.1530962,-0.01509938,0.1338852,0.05155215,0.2100237
43977.13310185,0.1530962,-0.01509938,0.1389544,0.04916012,0.2094257
43977.13321759,0.1530962,-0.01509938,0.1389544,0.05035614,0.2094257
43977.13333333,0.1530962,-0.01509938,0.1389544,0.04856212,0.2094257
43977.13344908,0.1480269,-0.01509938,0.1440236,0.04856212,0.2088277
43977.13356484,0.1480269,-0.01509938,0.1440236,0.04916012,0.2070337
43977.13368059,0.1480269,-0.01509938,0.1389544,0.04856212,0.2070337
43977.13379635,0.1530962,-0.01003563,0.1440236,0.05155215,0.2094257
43977.13391211,0.1530962,-0.01509938,0.1389544,0.05095414,0.2094257
43977.13402787,0.1530962,-0.01509938,0.1389544,0.04676810,0.2094257
43977.13414352,0.1530962,-0.02016313,0.1389544,0.04796411,0.2112197
43977.13425926,0.1480269,-0.01509938,0.1338852,0.04796411,0.2118177
43977.13437500,0.1480269,-0.01003563,0.1389544,0.05035614,0.2094257
43977.13449074,0.1480269,-0.01003563,0.1389544,0.05035614,0.2112197
43977.13460648,0.1480269,-0.01003563,0.1338852,0.04796411,0.2094257
43977.13472223,0.1480269,-0.01509938,0.1338852,0.04916012,0.2100237
43977.13483799,0.1480269,-0.01509938,0.1389544,0.04916012,0.2082297
43977.13495374,0.1530962,-0.01509938,0.1288160,0.05155215,0.2094257
43977.13506950,0.1480269,-0.01509938,0.1338852,0.05274816,0.2094257
43977.13518527,0.1480269,-0.01509938,0.1389544,0.05155215,0.2094257
43977.13530102,0.1480269,-0.01003563,0.1389544,0.05035614,0.2088277
43977.13541678,0.1530962,-0.01509938,0.1389544,0.05035614,0.2094257
43977.13553241,0.1480269,-0.02016313,0.1389544,0.05095414,0.2094257
43977.13564815,0.1480269,-0.01003563,0.1338852,0.04916012,0.2088277
43977.13576389,0.1480269,-0.01509938,0.1389544,0.04975813,0.2100237
43977.13587963,0.1530962,-0.01509938,0.1338852,0.04856212,0.2094257
43977.13599538,0.1530962,-0.01509938,0.1389544,0.04557209,0.2094257
43977.13611112,0.1480269,-0.01509938,0.1389544,0.04736611,0.2094257
43977.13622688,0.1530962,-0.01003563,0.1440236,0.04975813,0.2094257
43977.13634264,0.1530962,-0.01509938,0.1389544,0.04916012,0.2088277
43977.13645841,0.1530962,-0.01509938,0.1338852,0.04796411,0.2100237
43977.13657417,0.1480269,-0.01003563,0.1389544,0.05155215,0.2094257
43977.13668982,0.1480269,-0.01509938,0.1389544,0.05334617,0.2100237
43977.13680556,0.1480269,-0.01509938,0.1389544,0.05394417,0.2094257
43977.13692130,0.1480269,-0.01003563,0.1389544,0.05454218,0.2076317
43977.13703704,0.1530962,-0.01509938,0.1389544,0.05274816,0.2076317
43977.13715279,0.1480269,-0.01003563,0.1389544,0.05514018,0.2076317
43977.13726854,0.1530962,-0.01509938,0.1338852,0.05633620,0.2076317
43977.13738429,0.1530962,-0.02016313,0.1338852,0.05573819,0.2076317
43977.13750004,0.1530962,-0.01509938,0.1389544,0.05394417,0.2070337
43977.13761579,0.1530962,-0.01003563,0.1338852,0.05514018,0.2076317
43977.13773154,0.1480269,-0.01003563,0.1338852,0.05753221,0.2070337
43977.13784729,0.1480269,-0.01509938,0.1389544,0.05514018,0.2076317
43977.13796304,0.1530962,-0.01003563,0.1389544,0.05454218,0.2052397
43977.13807879,0.1480269,-0.01509938,0.1389544,0.05454218,0.2070337
43977.13819454,0.1480269,-0.01509938,0.1338852,0.05334617,0.2070337
43977.13831019,0.1530962,-0.01509938,0.1338852,0.05394417,0.2076317
43977.13842593,0.1530962,-0.01509938,0.1338852,0.05155215,0.2076317
43977.13854167,0.1480269,-0.02016313,0.1338852,0.04975813,0.2070337
43977.13865741,0.1530962,-0.02016313,0.1338852,0.05155215,0.2070337
43977.13877315,0.1530962,-0.01509938,0.1389544,0.05274816,0.2070337
43977.13888889,0.1429577,-0.01003563,0.1338852,0.05155215,0.2070337
43977.13900463,0.1480269,-0.01003563,0.1389544,0.05155215,0.2076317
43977.13912037,0.1530962,-0.01509938,0.1389544,0.05215015,0.2058377
43977.13923611,0.1581654,-0.01509938,0.1389544,0.05334617,0.2052397
43977.13935186,0.1530962,-0.01509938,0.1338852,0.05215015,0.2058377
43977.13946761,0.1480269,-0.01509938,0.1389544,0.05215015,0.2058377
43977.13958336,0.1480269,-0.01003563,0.1389544,0.05215015,0.2082297
43977.13969912,0.1480269,-0.01003563,0.1389544,0.05155215,0.2076317
43977.13981487,0.1429577,-0.01003563,0.1338852,0.04975813,0.2070337
43977.13993062,0.1530962,-0.01509938,0.1338852,0.04975813,0.2070337
43977.14004638,0.1530962,-0.01003563,0.1338852,0.05095414,0.2094257
43977.14016213,0.1530962,-0.01509938,0.1338852,0.04916012,0.2094257
43977.14027788,0.1480269,-0.01509938,0.1389544,0.04975813,0.2088277
43977.14039352,0.1429577,-0.01509938,0.1338852,0.04975813,0.2094257
43977.14050926,0.1480269,-0.01509938,0.1389544,0.05095414,0.2088277
43977.14062500,0.1480269,-0.01509938,0.1389544,0.04916012,0.2106217
43977.14074074,0.1480269,-0.01509938,0.1440236,0.04975813,0.2094257
43977.14085648,0.1530962,-0.01003563,0.1389544,0.05215015,0.2100237
43977.14097222,0.1530962,-0.01509938,0.1338852,0.05035614,0.2094257
43977.14108796,0.1530962,-0.01509938,0.1389544,0.04916012,0.2076317
43977.14120371,0.1480269,-0.01509938,0.1389544,0.05215015,0.2076317
43977.14131946,0.1429577,-0.01509938,0.1389544,0.05274816,0.2076317
43977.14143521,0.1480269,-0.01509938,0.1338852,0.05274816,0.2070337
43977.14155096,0.1480269,-0.01509938,0.1338852,0.05274816,0.2046417
43977.14166671,0.1530962,-0.02016313,0.1389544,0.05394417,0.2058377
43977.14178247,0.1480269,-0.01509938,0.1338852,0.05514018,0.2070337
43977.14189822,0.1530962,-0.01509938,0.1338852,0.05215015,0.2070337
43977.14201397,0.1429577,-0.01003563,0.1389544,0.05334617,0.2076317
43977.14212972,0.1530962,-0.01003563,0.1389544,0.05394417,0.2070337
43977.14224547,0.1480269,-0.01003563,0.1440236,0.05334617,0.2070337
43977.14236122,0.1480269,-0.01509938,0.1389544,0.05334617,0.2052397
43977.14247685,0.1530962,-0.02016313,0.1338852,0.05633620,0.2058377
43977.14259259,0.1530962,-0.01509938,0.1389544,0.05573819,0.2052397
43977.14270833,0.1530962,-0.01003563,0.1389544,0.05514018,0.2058377
43977.14282407,0.1480269,-0.01003563,0.1338852,0.05334617,0.2052397
43977.14293982,0.1429577,-0.01509938,0.1389544,0.05274816,0.2058377
43977.14305556,0.1480269,-0.01509938,0.1338852,0.05514018,0.2034457
43977.14317130,0.1480269,-0.01509938,0.1338852,0.05394417,0.2028477
43977.14328706,0.1530962,-0.01509938,0.1338852,0.05454218,0.2058377
43977.14340281,0.1429577,-0.01003563,0.1338852,0.05394417,0.2052397
43977.14351856,0.1480269,-0.01509938,0.1338852,0.05334617,0.2052397
43977.14363431,0.1530962,-0.01509938,0.1338852,0.05454218,0.2058377
43977.14375007,0.1480269,-0.01509938,0.1338852,0.05633620,0.2052397
43977.14386582,0.1530962,-0.01509938,0.1338852,0.05454218,0.2022496
43977.14398157,0.1530962,-0.02016313,0.1338852,0.05215015,0.2034457
43977.14409732,0.1480269,-0.02016313,0.1338852,0.05274816,0.2034457
43977.14421307,0.1429577,-0.01509938,0.1338852,0.05394417,0.2028477
43977.14432870,0.1480269,-0.01003563,0.1338852,0.05514018,0.2034457
43977.14444445,0.1480269,-0.01509938,0.1389544,0.05274816,0.2028477
43977.14456019,0.1480269,-0.01003563,0.1389544,0.05215015,0.2034457
43977.14467593,0.1429577,-0.01509938,0.1389544,0.05334617,0.2034457
43977.14479167,0.1429577,-0.01509938,0.1389544,0.05274816,0.2028477
43977.14490741,0.1429577,-0.01003563,0.1389544,0.05155215,0.2034457
43977.14502315,0.1480269,-0.01509938,0.1389544,0.05334617,0.2034457
43977.14513890,0.1480269,-0.01509938,0.1389544,0.05394417,0.2010536
43977.14525465,0.1480269,-0.01509938,0.1338852,0.05155215,0.2016516
43977.14537040,0.1480269,-0.01509938,0.1338852,0.05274816,0.2016516
43977.14548615,0.1480269,-0.02016313,0.1338852,0.05274816,0.2034457
43977.14560190,0.1480269,-0.01509938,0.1338852,0.05394417,0.2016516
43977.14571765,0.1480269,-0.01509938,0.1338852,0.05155215,0.2016516
43977.14583340,0.1480269,-0.01003563,0.1440236,0.05155215,0.2010536
43977.14594915,0.1480269,-0.01003563,0.1440236,0.05274816,0.2010536
43977.14606490,0.1530962,-0.01509938,0.1389544,0.04975813,0.2028477
43977.14618065,0.1480269,-0.02016313,0.1338852,0.05215015,0.2028477
43977.14629640,0.1530962,-0.02016313,0.1338852,0.05215015,0.2034457
43977.14641215,0.1530962,-0.01509938,0.1389544,0.05155215,0.2028477
43977.14652778,0.1530962,-0.01509938,0.1389544,0.05035614,0.2034457
43977.14664352,0.1429577,-0.01003563,0.1389544,0.05035614,0.2028477
43977.14675926,0.1480269,-0.01509938,0.1389544,0.05035614,0.2016516
43977.14687500,0.1480269,-0.01509938,0.1338852,0.04856212,0.2028477
43977.14699074,0.1480269,-0.01509938,0.1338852,0.04856212,0.2034457
43977.14710648,0.1480269,-0.01509938,0.1338852,0.04916012,0.2034457
43977.14722223,0.1480269,-0.01509938,0.1389544,0.04975813,0.2034457
43977.14733798,0.1429577,-0.01509938,0.1389544,0.04856212,0.2010536
43977.14745373,0.1480269,-0.01509938,0.1338852,0.04916012,0.2016516
43977.14756949,0.1480269,-0.01509938,0.1338852,0.04916012,0.2016516
43977.14768524,0.1480269,-0.01509938,0.1338852,0.04975813,0.1992596
43977.14780099,0.1480269,-0.01509938,0.1338852,0.05155215,0.1986616
43977.14791675,0.1480269,-0.01509938,0.1338852,0.05035614,0.1998576
43977.14803250,0.1480269,-0.01003563,0.1338852,0.04975813,0.1980636
43977.14814825,0.1480269,-0.01003563,0.1389544,0.05274816,0.1974656
43977.14826389,0.1480269,-0.01509938,0.1338852,0.05155215,0.1974656
43977.14837963,0.1530962,-0.01509938,0.1440236,0.05095414,0.1974656
43977.14849537,0.1530962,-0.01509938,0.1389544,0.05155215,0.1974656
43977.14861111,0.1530962,-0.02016313,0.1338852,0.05215015,0.1974656
43977.14872685,0.1480269,-0.01509938,0.1389544,0.05334617,0.1968676
43977.14884259,0.1480269,-0.01509938,0.1338852,0.05394417,0.1968676
43977.14895834,0.1480269,-0.01003563,0.1389544,0.05394417,0.1974656
43977.14907410,0.1480269,-0.02016313,0.1389544,0.05274816,0.1968676
43977.14918985,0.1480269,-0.01003563,0.1288160,0.05095414,0.1980636
43977.14930561,0.1530962,-0.01509938,0.1389544,0.05155215,0.1950736
43977.14942136,0.1480269,-0.01509938,0.1389544,0.05274816,0.1950736
43977.14953712,0.1530962,-0.01509938,0.1389544,0.05215015,0.1950736
43977.14965287,0.1480269,-0.01509938,0.1338852,0.05095414,0.1950736
43977.14976862,0.1530962,-0.01003563,0.1389544,0.05035614,0.1932796
43977.14988426,0.1480269,-0.01003563,0.1389544,0.04975813,0.1956716
43977.15000000,0.1480269,-0.01003563,0.1338852,0.04916012,0.1956716
43977.15011574,0.1480269,-0.01509938,0.1440236,0.05155215,0.1950736
43977.15023148,0.1530962,-0.01003563,0.1389544,0.05035614,0.1956716
43977.15034722,0.1480269,-0.01509938,0.1389544,0.04856212,0.1950736
43977.15046297,0.1530962,-0.01509938,0.1440236,0.05155215,0.1950736
43977.15057872,0.1480269,-0.01509938,0.1338852,0.05274816,0.1950736
43977.15069447,0.1480269,-0.01509938,0.1389544,0.05095414,0.1956716
43977.15081023,0.1480269,-0.01509938,0.1389544,0.05274816,0.1950736
43977.15092598,0.1530962,-0.01509938,0.1440236,0.05274816,0.1974656
43977.15104173,0.1480269,-0.01003563,0.1389544,0.05215015,0.1956716
43977.15115749,0.1480269,-0.004971887,0.1389544,0.05274816,0.1950736
43977.15127324,0.1480269,-0.01509938,0.1338852,0.05215015,0.1950736
43977.15138900,0.1530962,-0.01509938,0.1389544,0.05274816,0.1956716
43977.15150463,0.1480269,-0.01509938,0.1338852,0.05633620,0.1950736
43977.15162037,0.1480269,-0.01509938,0.1338852,0.05334617,0.1950736
43977.15173611,0.1530962,-0.01509938,0.1389544,0.05514018,0.1950736
43977.15185185,0.1480269,-0.01509938,0.1389544,0.05394417,0.1950736
43977.15196759,0.1530962,-0.01509938,0.1389544,0.05274816,0.1944756
43977.15208335,0.1480269,-0.01003563,0.1389544,0.05274816,0.1950736
43977.15219910,0.1480269,-0.01003563,0.1389544,0.05334617,0.1932796
43977.15231486,0.1429577,-0.01003563,0.1389544,0.05155215,0.1932796
43977.15243061,0.1480269,-0.01003563,0.1389544,0.05274816,0.1932796
43977.15254637,0.1480269,-0.01003563,0.1389544,0.05274816,0.1932796
43977.15266212,0.1530962,-0.01509938,0.1338852,0.05274816,0.1950736
43977.15277787,0.1530962,-0.01509938,0.1338852,0.05334617,0.1956716
43977.15289363,0.1530962,-0.02016313,0.1338852,0.05454218,0.1956716
43977.15300926,0.1530962,-0.01509938,0.1338852,0.05274816,0.1950736
43977.15312500,0.1480269,-0.01509938,0.1389544,0.05454218,0.1950736
43977.15324074,0.1480269,-0.01003563,0.1389544,0.05633620,0.1950736
43977.15335648,0.1480269,-0.01509938,0.1389544,0.05394417,0.1950736
43977.15347222,0.1480269,-0.01509938,0.1389544,0.05334617,0.1956716
43977.15358797,0.1530962,-0.01509938,0.1389544,0.05514018,0.1956716
43977.15370372,0.1530962,-0.01003563,0.1389544,0.05514018,0.1932796
43977.15381948,0.1480269,-0.01003563,0.1440236,0.05215015,0.1914855
43977.15393523,0.1480269,-0.01003563,0.1440236,0.05274816,0.1926816
43977.15405099,0.1480269,-0.01509938,0.1338852,0.05454218,0.1908875
43977.15416674,0.1530962,-0.01509938,0.1338852,0.05394417,0.1914855
43977.15428250,0.1530962,-0.01509938,0.1389544,0.05215015,0.1914855
43977.15439825,0.1480269,-0.01509938,0.1389544,0.05274816,0.1908875
43977.15451389,0.1530962,-0.01003563,0.1440236,0.05095414,0.1914855
43977.15462963,0.1480269,-0.01509938,0.1389544,0.05155215,0.1914855
43977.15474537,0.1480269,-0.01509938,0.1338852,0.05215015,0.1908875
43977.15486111,0.1480269,-0.01003563,0.1389544,0.05155215,0.1932796
43977.15497685,0.1530962,-0.01003563,0.1440236,0.05334617,0.1932796
43977.15509259,0.1530962,-0.01003563,0.1389544,0.05334617,0.1938776
43977.15520835,0.1530962,-0.01509938,0.1389544,0.05215015,0.1914855
43977.15532410,0.1530962,-0.01003563,0.1389544,0.05155215,0.1914855
43977.15543985,0.1530962,-0.01509938,0.1389544,0.05215015,0.1914855
43977.15555561,0.1480269,-0.01003563,0.1389544,0.05334617,0.1914855
43977.15567137,0.1480269,-0.01003563,0.1389544,0.05274816,0.1908875
43977.15578712,0.1480269,-0.01509938,0.1389544,0.05095414,0.1914855
43977.15590287,0.1480269,-0.01509938,0.1338852,0.05155215,0.1914855
43977.15601863,0.1530962,-0.02016313,0.1338852,0.04916012,0.1914855
43977.15613426,0.1530962,-0.02016313,0.1338852,0.05274816,0.1914855
43977.15625000,0.1530962,-0.01509938,0.1338852,0.05095414,0.1914855
43977.15636574,0.1480269,-0.01509938,0.1389544,0.05215015,0.1890935
43977.15648148,0.1480269,-0.01509938,0.1389544,0.05274816,0.1896915
43977.15659722,0.1530962,-0.01003563,0.1389544,0.05274816,0.1890935
43977.15671297,0.1480269,-0.01509938,0.1389544,0.05215015,0.1890935
43977.15682872,0.1480269,-0.01003563,0.1389544,0.05215015,0.1896915
43977.15694448,0.1530962,-0.01509938,0.1389544,0.05095414,0.1890935
43977.15706023,0.1480269,-0.01003563,0.1389544,0.04916012,0.1896915
43977.15717599,0.1530962,-0.01509938,0.1389544,0.05035614,0.1908875
43977.15729174,0.1480269,-0.01003563,0.1389544,0.05274816,0.1914855
43977.15740750,0.1530962,-0.01509938,0.1389544,0.05155215,0.1914855
43977.15752325,0.1480269,-0.01509938,0.1440236,0.05155215,0.1914855
43977.15763889,0.1530962,-0.01509938,0.1389544,0.05035614,0.1908875
43977.15775463,0.1480269,-0.01003563,0.1490928,0.04676810,0.1914855
43977.15787037,0.1530962,-0.01509938,0.1389544,0.04796411,0.1914855
43977.15798611,0.1480269,-0.02016313,0.1338852,0.05035614,0.1914855
43977.15810185,0.1480269,-0.01509938,0.1389544,0.05274816,0.1908875
43977.15821759,0.1530962,-0.01509938,0.1389544,0.05035614,0.1914855
43977.15833335,0.1530962,-0.01509938,0.1389544,0.04975813,0.1908875
43977.15844910,0.1530962,-0.01509938,0.1389544,0.04856212,0.1932796
43977.15856485,0.1530962,-0.01509938,0.1338852,0.04736611,0.1932796
43977.15868061,0.1480269,-0.02016313,0.1338852,0.04856212,0.1932796
43977.15879637,0.1480269,-0.01003563,0.1389544,0.04856212,0.1908875
43977.15891212,0.1480269,-0.01509938,0.1389544,0.04856212,0.1914855
43977.15902787,0.1530962,-0.02016313,0.1389544,0.04796411,0.1908875
43977.15914363,0.1530962,-0.01509938,0.1338852,0.04856212,0.1914855
43977.15925926,0.1530962,-0.01509938,0.1338852,0.04736611,0.1932796
43977.15937500,0.1530962,-0.01509938,0.1338852,0.04497408,0.1938776
43977.15949074,0.1480269,-0.01003563,0.1389544,0.04557209,0.1932796
43977.15960648,0.1480269,-0.01509938,0.1389544,0.04617009,0.1932796
43977.15972223,0.1480269,-0.01003563,0.1389544,0.04676810,0.1932796
43977.15983798,0.1429577,-0.01003563,0.1338852,0.04856212,0.1932796
43977.15995374,0.1480269,-0.01509938,0.1338852,0.04796411,0.1950736
43977.16006949,0.1480269,-0.01003563,0.1338852,0.04497408,0.1956716
43977.16018525,0.1480269,-0.01003563,0.1440236,0.04676810,0.1956716
43977.16030100,0.1480269,-0.01003563,0.1440236,0.04557209,0.1974656
43977.16041675,0.1480269,-0.01509938,0.1389544,0.04497408,0.1950736
43977.16053251,0.1480269,-0.01509938,0.1338852,0.04617009,0.1932796
43977.16064826,0.1480269,-0.01509938,0.1389544,0.04557209,0.1932796
43977.16076389,0.1480269,-0.01509938,0.1338852,0.04676810,0.1932796
43977.16087963,0.1480269,-0.01509938,0.1389544,0.04856212,0.1938776
43977.16099537,0.1530962,-0.01003563,0.1389544,0.04916012,0.1932796
43977.16111111,0.1480269,-0.01509938,0.1389544,0.04796411,0.1932796
43977.16122685,0.1530962,-0.01509938,0.1389544,0.04617009,0.1926816
43977.16134260,0.1480269,-0.01003563,0.1389544,0.04497408,0.1938776
43977.16145836,0.1530962,-0.01509938,0.1389544,0.04796411,0.1932796
43977.16157412,0.1480269,-0.01003563,0.1440236,0.04497408,0.1956716
