TheTime,CH1,CH2,CH3,CH6,CH7
43348.33450290,0.5130125,0.09123929,0.6002520,0.01148575,0.3708873
43348.33461900,0.5484972,0.03553808,0.5850443,0.01028974,0.3774654
43348.33473438,0.5535665,0.02034684,0.5749059,0.008495720,0.3882295
43348.33485048,0.5586357,0.01528310,0.5647675,0.006701702,0.4019836
43348.33496586,0.5434280,0.02541059,0.5596983,0.006103696,0.4139438
43348.33508160,0.5282203,0.05072932,0.5799751,0.007897714,0.4229138
43348.33519770,0.5484972,0.05072932,0.6002520,0.01268176,0.4336780
43348.33531344,0.5637050,-0.02522687,0.5292831,0.01088774,0.4396580
43348.33542918,0.5434280,-0.06573684,0.4735219,0.01088774,0.4390600
43348.33554456,0.5180818,-0.04041811,0.4684527,0.009691732,0.4414520
43348.33566084,0.5130125,-0.03029062,0.4735219,0.007897714,0.4414520
43348.33577604,0.5028740,0.01528310,0.5191447,0.01028974,0.4402560
43348.33589178,0.5180818,0.05072932,0.5647675,0.01327977,0.4342760
43348.33600788,0.5282203,0.05072932,0.5698367,0.01148575,0.4288939
43348.33612362,0.5180818,0.05579307,0.5749059,0.01327977,0.4193258
43348.33623936,0.5079433,0.01021935,0.5140755,0.01148575,0.4115517
43348.33635474,0.5079433,-0.04548186,0.4583143,0.009093726,0.4097577
43348.33647084,0.5079433,0.03047434,0.5394215,0.009093726,0.4127477
43348.33658622,0.5028740,0.1114943,0.6103904,0.01268176,0.4199238
43348.33670196,0.4876663,0.07098430,0.5596983,0.01088774,0.4276979
43348.33681806,0.4724586,0.04060183,0.5140755,0.01148575,0.4348740
43348.33693380,0.4521816,0.02541059,0.4785911,0.01268176,0.4396580
43348.33704972,0.5586357,-0.1011831,0.4481758,0.01208376,0.4516181
43348.33716528,0.6600206,-0.1416930,0.5191447,0.01387777,0.4695583
43348.33728084,0.5434280,0.04566557,0.5799751,0.01447578,0.4892925
43348.33739676,0.4217661,0.1469405,0.5698367,0.01387777,0.5048407
43348.33751214,0.4420431,0.1266855,0.5596983,0.01626980,0.5072327
43348.33762824,0.4572508,0.08617554,0.5444907,0.01866182,0.4988606
43348.33774326,0.4268354,0.09630304,0.5191447,0.01327977,0.4839105
43348.33785882,0.3913507,0.1013668,0.4988679,0.01447578,0.4731463
43348.33797510,0.4166969,0.06085681,0.4735219,0.01746581,0.4725483
43348.33809120,0.4420431,-0.03535436,0.3974838,0.01686780,0.4791264
43348.33820658,0.4471123,-0.1163743,0.3163766,0.01507379,0.4857045
43348.33832196,0.4521816,-0.01003563,0.4380374,0.01746581,0.5006546
43348.33843842,0.3862814,0.1671955,0.5647675,0.01686780,0.5191928
43348.33855417,0.3254505,0.1722592,0.4988679,0.01746581,0.5317509
43348.33866972,0.3710737,0.07098430,0.4380374,0.01567179,0.5335449
43348.33878528,0.4217661,0.01021935,0.4278990,0.01746581,0.5191928
43348.33890139,0.3305197,0.08617554,0.4177606,0.01925983,0.4892925
43348.33901676,0.2494118,0.1114943,0.3569302,0.01925983,0.4552062
43348.33913214,0.2544811,0.04566557,0.2960997,0.01806382,0.4306879
43348.33924861,0.2544811,0.06592056,0.3163766,0.01925983,0.4139438
43348.33936434,0.2494118,0.08617554,0.3366534,0.02882792,0.4031796
43348.33948027,0.2443426,0.07098430,0.3163766,0.01746581,0.3983956
43348.33959546,0.2037886,0.1013668,0.2960997,0.01626980,0.3995916
43348.33971156,0.1632346,0.1418768,0.2910305,0.01567179,0.4013856
43348.33982695,0.2088579,0.08617554,0.2859613,0.01387777,0.4013856
43348.33994268,0.2494118,0.07604805,0.3315842,0.01567179,0.3995916
43348.34005878,0.2240656,0.1520042,0.3721378,0.01866182,0.3936116
43348.34017453,0.1987194,0.07604805,0.2707537,0.01866182,0.3894255
43348.34029045,0.2342041,-0.05054560,0.1744389,0.01387777,0.3912195
43348.34040564,0.2696888,-0.09611932,0.1744389,0.01327977,0.3971996
43348.34052175,0.2494118,-0.07586433,0.1744389,0.01387777,0.4031796
43348.34063730,0.2291348,-0.06573684,0.1592312,0.01327977,0.4139438
43348.34075286,0.1885809,-0.04041811,0.1490928,0.01268176,0.4175318
43348.34086897,0.1480269,0.05579307,0.1997849,0.01387777,0.4187278
43348.34098471,0.1835116,0.06592056,0.2454077,0.01387777,0.4211198
43348.34110063,0.2139271,9.185914e-05,0.2149925,0.01268176,0.4193258
43348.34121583,0.1733731,0.01528310,0.1795081,0.01387777,0.4169338
43348.34133211,0.1277499,0.1013668,0.2200617,0.01208376,0.4139438
43348.34144748,0.1176114,0.1469405,0.2606153,0.01088774,0.4139438
43348.34156305,0.1125422,0.1165580,0.2251309,0.01028974,0.4157378
43348.34167915,0.1125422,0.08111180,0.1896465,0.009691732,0.4199238
43348.34179489,0.1125422,0.05579307,0.1643004,0.01148575,0.4247079
43348.34191081,0.1024037,0.04566557,0.1389544,0.01028974,0.4318839
43348.34202600,0.09226522,0.02034684,0.09840080,0.009093726,0.4372660
43348.34214211,0.08719598,-0.01003563,0.07305478,0.008495720,0.4408540
43348.34225785,0.08719598,0.01528310,0.09333159,0.01268176,0.4456381
43348.34237323,0.1125422,0.01021935,0.1136084,0.01148575,0.4468341
43348.34248933,0.1378884,-0.01509938,0.1186776,0.01028974,0.4498241
43348.34260507,0.1277499,9.185914e-05,0.1186776,0.01088774,0.4534121
43348.34272099,0.1125422,-0.01003563,0.09333159,0.01327977,0.4552062
43348.34283618,0.1226807,-0.03535436,0.07812398,0.01148575,0.4611862
43348.34295139,0.1277499,-0.04041811,0.07812398,0.01387777,0.4653723
43348.34306766,0.09733447,-0.01003563,0.07812398,0.01447578,0.4671663
43348.34318340,0.06184976,0.1114943,0.1693696,0.01447578,0.4773324
43348.34329878,0.1530962,0.1165580,0.2606153,0.01447578,0.4934785
43348.34341507,0.2392733,-0.03535436,0.1997849,0.01447578,0.5066347
43348.34353009,0.1378884,0.01021935,0.1338852,0.01507379,0.5209868
43348.34364637,0.02636504,0.1418768,0.1643004,0.01507379,0.5335449
43348.34376158,0.09733447,0.08617554,0.1845773,0.01208376,0.5353390
43348.34387785,0.1784424,-0.01003563,0.1693696,0.01148575,0.5269669
43348.34399359,0.1733731,-0.02016313,0.1490928,0.01447578,0.5156048
43348.34410969,0.1733731,-0.05560935,0.1136084,0.01387777,0.5012526
43348.34422543,0.1480269,-0.06067309,0.07812398,0.01327977,0.4869005
43348.34434028,0.1176114,0.02034684,0.1288160,0.01028974,0.4731463
43348.34445673,0.1429577,0.05072932,0.1845773,0.01028974,0.4689603
43348.34457265,0.1581654,0.03553808,0.1795081,0.009691732,0.4665683
43348.34468821,0.2392733,-0.04548186,0.1845773,0.009093726,0.4629802
43348.34480324,0.3153120,-0.07586433,0.2403385,0.007897714,0.4558042
43348.34491914,0.3406582,-0.05054560,0.2910305,0.007299708,0.4462361
43348.34503543,0.3660044,-0.1619480,0.1997849,0.006701702,0.4372660
43348.34515153,0.2139271,-0.09611932,0.1085392,0.008495720,0.4354720
43348.34526636,0.05678051,0.09123929,0.1490928,0.007299708,0.4372660
43348.34538229,0.09226522,0.1013668,0.1845773,0.01208376,0.4396580
43348.34549769,0.1277499,0.005155605,0.1389544,0.01208376,0.4372660
43348.34561343,0.1429577,-0.06067309,0.07812398,0.01387777,0.4294919
43348.34572932,0.1632346,0.01528310,0.1643004,0.01447578,0.4157378
43348.34584561,0.1429577,0.1216218,0.2606153,0.01208376,0.3977976
43348.34596065,0.1226807,0.2634067,0.3822762,0.01208376,0.3876315
43348.34607709,0.3102427,0.2026417,0.5090063,0.01028974,0.3816514
43348.34619319,0.4978048,-0.07080059,0.4177606,0.006701702,0.3810534
43348.34630857,0.4825971,-0.1366293,0.3366534,0.007299708,0.3810534
43348.34642361,0.4673893,-0.07080059,0.3822762,0.008495720,0.3792594
43348.34653987,0.6093282,-0.1771393,0.4329682,0.01028974,0.3714853
43348.34665509,0.7614055,-0.1720755,0.5749059,0.01208376,0.3631132
43348.34677189,1.476169,-0.2885417,0.7219128,0.01268176,0.3553392
43348.34688709,2.190933,-0.2885417,0.9297502,0.01447578,0.3469671
43348.34700337,1.491377,-0.2885417,1.132518,0.01447578,0.3475651
43348.34711875,0.8019595,0.3697453,1.168003,0.01088774,0.3481631
43348.34723380,0.8881366,0.3039166,1.198418,0.01148575,0.3535452
43348.34734969,0.9743138,0.005155605,0.9753730,0.007897714,0.3637113
43348.34746597,1.050352,-0.2885417,0.7573973,0.006103696,0.3732793
43348.34758207,1.131460,-0.05054560,1.076757,0.009093726,0.3828474
43348.34769691,1.283538,0.1114943,1.385979,0.01208376,0.3912195
43348.34781250,1.440684,-0.04041811,1.391048,0.008495720,0.3971996
43348.34792824,1.293676,0.09630304,1.391048,0.01028974,0.4037777
43348.34804398,1.151737,0.2330242,1.385979,0.01208376,0.4151398
43348.34816041,1.030075,0.3545541,1.380909,0.01088774,0.4330799
43348.34827651,0.9033444,0.2836616,1.198418,0.01028974,0.4575982
43348.34839120,1.085837,-0.07586433,1.005788,0.01208376,0.4809204
43348.34850763,1.268330,0.07098430,1.335286,0.01208376,0.4952726
43348.34862373,1.268330,0.4051915,1.664785,0.01447578,0.5006546
43348.34873911,1.263261,0.2330242,1.497501,0.01208376,0.4934785
43348.34885417,1.004729,0.3191079,1.325148,0.01208376,0.4785284
43348.34897005,0.7461978,0.1064305,0.8486429,0.01208376,0.4605882
43348.34908633,0.5434280,-0.1670118,0.3721378,0.01088774,0.4432460
43348.34920243,0.3457275,0.1317493,0.4785911,0.009691732,0.4318839
43348.34931727,0.3761429,0.2026417,0.5749059,0.01268176,0.4247079
43348.34943287,0.4065584,0.2026417,0.6053212,0.01387777,0.4193258
43348.34954929,0.4978048,0.1469405,0.6458748,0.01387777,0.4193258
43348.34966435,0.5839820,0.06592056,0.6458748,0.01268176,0.4151398
43348.34978023,0.5282203,0.1216218,0.6458748,0.01148575,0.4115517
43348.34989651,0.4775278,9.185914e-05,0.4735219,0.01208376,0.4025816
43348.35001261,0.3254505,-0.03029062,0.2960997,0.01866182,0.3948076
43348.35012745,0.1885809,0.1975780,0.3873454,0.01866182,0.3876315
43348.35024306,0.2747580,0.1925142,0.4684527,0.01686780,0.3822494
43348.35035947,0.3710737,0.1165580,0.4836603,0.01088774,0.3786614
43348.35047503,0.4319046,0.06592056,0.4988679,0.009691732,0.3816514
43348.35059028,0.4978048,-0.02016313,0.4735219,0.009093726,0.3828474
43348.35070602,0.4521816,0.005155605,0.4532451,0.009093726,0.3858375
43348.35082225,0.4014891,-0.01003563,0.3873454,0.007299708,0.3870335
43348.35093750,0.2342041,0.1064305,0.3315842,0.006701702,0.3852395
43348.35105324,0.06691900,0.2026417,0.2707537,0.006701702,0.3834455
43348.35116965,0.1936501,0.01528310,0.2048541,0.007299708,0.3834455
43348.35128472,0.3153120,-0.1467568,0.1592312,0.007897714,0.3858375
43348.35140059,0.3305197,-0.2176492,0.1136084,0.006701702,0.3888275
43348.35151687,0.3507967,-0.1822030,0.1693696,0.009093726,0.3960036
43348.35163297,0.2544811,-0.03029062,0.2251309,0.01148575,0.4031796
43348.35174781,0.1581654,0.02541059,0.1845773,0.009093726,0.4115517
43348.35186343,0.1987194,-0.04548186,0.1440236,0.01028974,0.4199238
43348.35197983,0.2342041,0.1216218,0.3569302,0.01088774,0.4253059
43348.35209491,0.3254505,0.2330242,0.5698367,0.01028974,0.4241099
43348.35221077,0.4268354,0.02034684,0.4481758,0.01088774,0.4235118
43348.35232705,0.3203812,0.005155605,0.3214458,0.01028974,0.4175318
43348.35244315,0.2189963,0.08617554,0.2960997,0.01028974,0.4073657
43348.35255799,0.2747580,-0.004971887,0.2707537,0.01028974,0.3971996
43348.35267361,0.3355890,-0.09105557,0.2454077,0.01088774,0.3936116
43348.35279001,0.4775278,-0.2581592,0.2149925,0.01088774,0.3977976
43348.35290509,0.6093282,-0.2885417,0.2707537,0.01088774,0.4091597
43348.35302095,0.3660044,-0.03029062,0.3315842,0.01028974,0.4211198
43348.35313705,0.1277499,0.08617554,0.2149925,0.01148575,0.4318839
43348.35325232,0.1378884,-0.03535436,0.09333159,0.01387777,0.4366680
43348.35336871,0.1480269,-0.01509938,0.1237468,0.01507379,0.4342760
43348.35348427,0.1987194,-0.03029062,0.1643004,0.01507379,0.4229138
43348.35360037,0.2443426,-0.04041811,0.1947157,0.01746581,0.4133457
43348.35371575,0.1683039,0.06085681,0.2302001,0.01028974,0.4049737
43348.35383113,0.09226522,0.09630304,0.1896465,0.01088774,0.3966016
43348.35394741,0.1530962,-0.01003563,0.1490928,0.01387777,0.3948076
43348.35406315,0.2240656,0.02034684,0.2403385,0.01387777,0.3930135
43348.35417943,0.5332895,-0.1872667,0.3315842,0.01567179,0.3912195
43348.35429409,0.8374442,-0.2936054,0.3062381,0.01925983,0.3936116
43348.35441037,0.4572508,-0.1670118,0.2910305,0.02045584,0.4019836
43348.35452557,0.08719598,0.2583429,0.3315842,0.01985783,0.4067677
43348.35464185,0.09226522,0.2887254,0.3772070,0.02165185,0.4127477
43348.35475795,0.1074730,0.3039166,0.4025530,0.02105385,0.4169338
43348.35487279,0.3102427,0.1216218,0.4228298,0.02045584,0.4294919
43348.35498907,0.5180818,-0.05560935,0.4583143,0.01866182,0.4492261
43348.35510427,0.4369739,0.05579307,0.4836603,0.01686780,0.4647743
43348.35522073,0.3507967,0.08111180,0.4329682,0.01507379,0.4743424
43348.35533611,0.3051735,0.08111180,0.3822762,0.009093726,0.4713523
43348.35545149,0.2544811,-0.004971887,0.2555461,0.01028974,0.4474321
43348.35556777,0.2696888,-0.1416930,0.1237468,0.007897714,0.4223158
43348.35568387,0.2848965,-0.1062468,0.1744389,0.009691732,0.4091597
43348.35579925,0.4369739,-0.2125855,0.2200617,0.01148575,0.3989936
43348.35591535,0.5941204,-0.1923305,0.3974838,0.009691732,0.3971996
43348.35603073,0.5231510,0.05072932,0.5698367,0.009691732,0.3924155
43348.35614593,0.4572508,0.04060183,0.4937987,0.01148575,0.3912195
43348.35626221,0.4116276,0.02034684,0.4228298,0.01088774,0.3954056
43348.35637741,0.3710737,-0.004971887,0.3670686,0.01208376,0.3989936
43348.35649405,0.3457275,-0.03535436,0.3011689,0.01148575,0.4061697
43348.35660925,0.3254505,-0.06067309,0.2555461,0.01088774,0.4115517
43348.35672553,0.4572508,-0.2379042,0.2048541,0.01387777,0.4133457
43348.35684091,0.5890512,-0.2885417,0.2149925,0.01507379,0.4109537
43348.35695611,0.5383588,-0.2885417,0.2200617,0.01686780,0.4091597
43348.35707239,0.4927356,-0.2682867,0.2200617,0.01507379,0.4073657
43348.35718849,0.3862814,-0.1720755,0.2149925,0.01507379,0.4079637
43348.35730333,0.2798273,0.1165580,0.3924146,0.01268176,0.4097577
43348.35741961,0.3558659,0.2279604,0.5799751,0.01088774,0.4139438
43348.35753571,0.4319046,0.02034684,0.4532451,0.01088774,0.4211198
43348.35765055,0.3102427,0.005155605,0.3163766,0.01208376,0.4265019
43348.35776683,0.1987194,0.09123929,0.2859613,0.01387777,0.4354720
43348.35788203,0.3457275,-0.09611932,0.2454077,0.01387777,0.4414520
43348.35799831,0.4927356,-0.1113106,0.3721378,0.01387777,0.4492261
43348.35811442,0.5079433,9.185914e-05,0.4988679,0.01686780,0.4546082
43348.35822925,0.5180818,-0.03535436,0.4836603,0.01327977,0.4587942
43348.35834499,0.4014891,0.05072932,0.4633835,0.01268176,0.4570002
43348.35846127,0.2950350,0.1317493,0.4278990,0.009691732,0.4522161
43348.35857647,0.2798273,0.1165580,0.3924146,0.01148575,0.4414520
43348.35869275,0.2595503,0.2178329,0.4735219,0.01088774,0.4270999
43348.35880795,0.3710737,0.1823867,0.5546291,0.01028974,0.4133457
43348.35892460,0.4876663,0.06592056,0.5546291,0.01148575,0.4043757
43348.35903943,0.4116276,0.1469405,0.5596983,0.01387777,0.3918175
43348.35915517,0.3305197,0.3444266,0.6762900,0.01507379,0.3852395
43348.35927145,0.4775278,0.3191079,0.7928817,0.01686780,0.3816514
43348.35938665,0.6194667,0.02034684,0.6408056,0.01567179,0.3774654
43348.35950293,0.5890512,-0.1062468,0.4785911,0.01447578,0.3780634
43348.35961904,0.5535665,9.185914e-05,0.5596983,0.01327977,0.3816514
43348.35973387,0.5383588,0.1064305,0.6408056,0.01507379,0.3894255
43348.35985015,0.5282203,-0.1214380,0.3924146,0.01387777,0.3971996
43348.35996626,0.4825971,-0.2936054,0.1490928,0.01148575,0.4049737
43348.36008163,0.4471123,-0.06067309,0.3822762,0.01148575,0.4067677
43348.36019683,0.4623201,0.1570680,0.6103904,0.01327977,0.4055717
43348.36031312,0.4724586,0.005155605,0.4735219,0.009691732,0.3971996
43348.36042831,0.3609352,-0.02522687,0.3265150,0.007299708,0.3918175
43348.36054496,0.2443426,0.07098430,0.3163766,0.01088774,0.3852395
43348.36066034,0.3001043,9.185914e-05,0.3011689,0.01327977,0.3816514
43348.36077553,0.3609352,9.185914e-05,0.3619994,0.01268176,0.3816514
43348.36089182,0.3913507,0.02541059,0.4177606,0.01208376,0.3828474
43348.36100738,0.4268354,0.04060183,0.4684527,0.01507379,0.3834455
43348.36112275,0.3609352,0.1520042,0.5191447,0.01746581,0.3870335
43348.36123849,0.2950350,0.1418768,0.4329682,0.01626980,0.3870335
43348.36135514,0.2392733,0.1165580,0.3518610,0.01626980,0.3876315
43348.36146997,0.1936501,0.1368130,0.3163766,0.01806382,0.3858375
43348.36158571,0.1987194,0.09630304,0.2910305,0.01507379,0.3834455
43348.36170200,0.2088579,0.07098430,0.2808921,0.01387777,0.3834455
43348.36181719,0.3507967,-0.07586433,0.2707537,0.01746581,0.3876315
43348.36193348,0.4978048,-0.1062468,0.3873454,0.01686780,0.3912195
43348.36204958,0.4369739,0.06592056,0.5039371,0.01387777,0.3995916
43348.36216532,0.3862814,0.1114943,0.4937987,0.01028974,0.4073657
43348.36228015,0.2950350,0.1823867,0.4785911,0.01088774,0.4151398
43348.36239589,0.2139271,0.08617554,0.2960997,0.01028974,0.4211198
43348.36251218,0.1987194,-0.06573684,0.1186776,0.01088774,0.4300899
43348.36262737,0.1784424,-0.03029062,0.1440236,0.01447578,0.4390600
43348.36274311,0.1429577,0.04060183,0.1744389,0.01507379,0.4414520
43348.36285940,0.1024037,0.2228967,0.3214458,0.01028974,0.4438441
43348.36297550,0.2037886,0.2684704,0.4735219,0.01088774,0.4438441
43348.36309052,0.3051735,0.06592056,0.3670686,0.01028974,0.4456381
43348.36320698,0.2696888,0.005155605,0.2606153,0.01148575,0.4450401
43348.36332236,0.2291348,0.02034684,0.2454077,0.01208376,0.4450401
43348.36343756,0.2848965,-0.06067309,0.2251309,0.01268176,0.4468341
43348.36355438,0.3457275,0.01021935,0.3518610,0.01028974,0.4456381
43348.36366994,0.3507967,0.1368130,0.4887295,0.006103696,0.4492261
43348.36378568,0.3507967,0.06592056,0.4126914,0.008495720,0.4534121
43348.36390178,0.2392733,0.1064305,0.3417226,0.01208376,0.4528141
43348.36401626,0.1277499,0.1975780,0.3214458,0.01447578,0.4492261
43348.36413254,0.1024037,0.2127692,0.3062381,0.01866182,0.4372660
43348.36424774,0.07198825,0.1570680,0.2200617,0.02284786,0.4187278
43348.36436456,0.1784424,-0.03029062,0.1389544,0.02224986,0.3989936
43348.36448048,0.2747580,-0.08092808,0.1997849,0.02224986,0.3810534
43348.36459550,0.1835116,0.07604805,0.2555461,0.01746581,0.3696913
43348.36471196,0.08719598,0.07098430,0.1541620,0.01626980,0.3637113
43348.36482644,0.09733447,-0.03535436,0.05277796,0.01925983,0.3619172
43348.36494272,0.1024037,0.2937891,0.3974838,0.02045584,0.3607212
43348.36505900,0.2544811,0.4912752,0.7371205,0.02105385,0.3637113
43348.36517474,0.3964199,0.2178329,0.6154596,0.01985783,0.3655053
43348.36528994,0.4927356,0.01021935,0.4937987,0.02105385,0.3661033
43348.36540604,0.5839820,0.07604805,0.6610824,0.02105385,0.3649073
43348.36552178,0.4166969,0.4001278,0.8232969,0.02583789,0.3637113
43348.36563662,0.2595503,0.3191079,0.5749059,0.03062194,0.3571332
43348.36575236,0.5028740,-0.1619480,0.3366534,0.02822992,0.3463691
43348.36586918,0.7512670,0.1165580,0.8638506,0.03121995,0.3356050
43348.36598474,0.9236213,0.4659565,1.391048,0.02882792,0.3230469
43348.36609994,1.101045,0.4102553,1.507639,0.02822992,0.3170668
43348.36621622,0.8019595,0.8305462,1.619162,0.02882792,0.3116847
43348.36633105,0.5028740,0.5419127,1.041273,0.02882792,0.3086947
43348.36644680,0.2848965,0.1671955,0.4532451,0.02523989,0.3104887
43348.36656308,0.08212673,0.4659565,0.5394215,0.02523989,0.3128807
43348.36667936,0.7918210,-0.1619480,0.6255980,0.02464188,0.3176648
43348.36679510,1.501515,-0.2885417,0.3974838,0.02464188,0.3212528
43348.36691030,1.080768,-0.2885417,0.1693696,0.02284786,0.3242429
43348.36702640,0.6752284,-0.1062468,0.5596983,0.02105385,0.3212528
43348.36714123,1.166945,-0.2125855,0.9449578,0.03121995,0.3212528
43348.36725698,1.663731,0.03047434,1.674923,0.02045584,0.3194588
43348.36737326,1.998301,0.4305103,2.420096,0.01985783,0.3158708
43348.36748954,2.337941,0.2127692,2.541757,0.01985783,0.3146748
43348.36760474,2.175725,0.4963390,2.663418,0.02224986,0.3152728
43348.36772048,2.008440,0.2583429,2.262951,0.02224986,0.3194588
43348.36783658,2.125032,-0.2530954,1.862484,0.01925983,0.3236449
43348.36795250,2.236556,9.185914e-05,2.232536,0.02045584,0.3248409
43348.36806806,2.190933,0.4153190,2.597518,0.02643590,0.3254389
43348.36818344,2.140240,0.2279604,2.354196,0.02284786,0.3230469
43348.36829972,2.064201,0.07098430,2.121013,0.01806382,0.3254389
