TheTime,CH1,CH2,CH3,CH6,CH7
42814.04319540,-0.004050424,0.02034684,0.01729354,0.03121995,0.1861035
42814.04331113,0.001018820,0.02034684,0.01222433,0.03181795,0.1843095
42814.04342687,0.001018820,0.02034684,0.01222433,0.03241596,0.1819174
42814.04354261,0.001018820,0.02034684,0.01729354,0.03181795,0.1819174
42814.04365835,-0.004050424,0.01528310,0.01729354,0.03062194,0.1795254
42814.04377409,-0.004050424,0.02034684,0.01222433,0.03062194,0.1771334
42814.04388983,0.001018820,0.01528310,0.01222433,0.02942593,0.1777314
42814.04400557,-0.004050424,0.01528310,0.01222433,0.02942593,0.1795254
42814.04412131,-0.004050424,0.01528310,0.01222433,0.02942593,0.1795254
42814.04423705,-0.004050424,0.02034684,0.01729354,0.03062194,0.1825155
42814.04435189,-0.004050424,0.01528310,0.01222433,0.03301396,0.1843095
42814.04446853,0.001018820,0.01528310,0.01222433,0.03241596,0.1861035
42814.04458427,0.006088065,0.01528310,0.01729354,0.03062194,0.1872995
42814.04470001,0.001018820,0.01528310,0.01222433,0.02882792,0.1896915
42814.04481575,0.001018820,0.01528310,0.01729354,0.02942593,0.1896915
42814.04493149,0.001018820,0.01528310,0.01729354,0.03002393,0.1896915
42814.04504723,0.001018820,0.02034684,0.01729354,0.03002393,0.1872995
42814.04516297,0.001018820,0.01528310,0.01729354,0.03062194,0.1867015
42814.04527835,0.001018820,0.01528310,0.01729354,0.02942593,0.1878975
42814.04539445,0.006088065,0.01528310,0.01222433,0.03062194,0.1896915
42814.04551019,0.001018820,0.02034684,0.01729354,0.03002393,0.1896915
42814.04562592,0.001018820,0.02034684,0.01729354,0.03062194,0.1896915
42814.04574076,0.001018820,0.02034684,0.01222433,0.03002393,0.1884955
42814.04585740,0.001018820,0.01528310,0.01222433,0.03121995,0.1867015
42814.04597314,0.001018820,0.01021935,0.01729354,0.03181795,0.1843095
42814.04608798,0.001018820,0.01528310,0.01729354,0.03241596,0.1837115
42814.04620462,-0.004050424,0.01528310,0.01729354,0.03301396,0.1843095
42814.04632036,-0.004050424,0.02034684,0.01729354,0.03181795,0.1843095
42814.04643610,0.001018820,0.01528310,0.01729354,0.03062194,0.1837115
42814.04655184,0.001018820,0.02034684,0.01222433,0.02942593,0.1837115
42814.04666722,-0.004050424,0.02034684,0.01729354,0.02822992,0.1795254
42814.04678242,-0.004050424,0.02034684,0.01729354,0.02822992,0.1801234
42814.04689906,-0.004050424,0.02034684,0.01222433,0.02822992,0.1771334
42814.04701444,-0.004050424,0.02034684,0.01729354,0.02942593,0.1777314
42814.04713054,-0.004050424,0.01528310,0.01222433,0.03241596,0.1777314
42814.04724628,-0.004050424,0.01528310,0.01729354,0.03181795,0.1777314
42814.04736202,0.001018820,0.01528310,0.01222433,0.03181795,0.1771334
42814.04747776,-0.004050424,0.01528310,0.01729354,0.02942593,0.1789274
42814.04759350,-0.004050424,0.02034684,0.01222433,0.02942593,0.1759374
42814.04770924,0.001018820,0.01528310,0.01222433,0.03062194,0.1765354
42814.04782498,0.001018820,0.01528310,0.01222433,0.03121995,0.1759374
42814.04794071,-0.004050424,0.01528310,0.01729354,0.03062194,0.1741434
42814.04805645,0.001018820,0.01528310,0.01222433,0.03181795,0.1741434
42814.04817130,0.001018820,0.01528310,0.01222433,0.03002393,0.1717513
42814.04828757,-0.004050424,0.02034684,0.01222433,0.02942593,0.1723494
42814.04840367,0.001018820,0.02034684,0.01222433,0.02942593,0.1717513
42814.04851852,-0.004050424,0.02034684,0.01729354,0.02882792,0.1711533
42814.04863515,0.001018820,0.02034684,0.01222433,0.02882792,0.1717513
42814.04875089,0.001018820,0.01528310,0.01222433,0.02822992,0.1741434
42814.04886574,0.001018820,0.01528310,0.01729354,0.03121995,0.1747414
42814.04898237,-0.004050424,0.02034684,0.01222433,0.03121995,0.1741434
42814.04909775,-0.004050424,0.02034684,0.01729354,0.03301396,0.1735454
42814.04921385,0.001018820,0.02034684,0.01729354,0.03181795,0.1765354
42814.04932959,-0.004050424,0.01528310,0.01729354,0.03241596,0.1777314
42814.04944497,-0.004050424,0.02034684,0.01222433,0.03181795,0.1801234
42814.04956107,0.001018820,0.02034684,0.01222433,0.03241596,0.1813194
42814.04967681,-0.004050424,0.02034684,0.01222433,0.03420998,0.1825155
42814.04979255,0.001018820,0.02034684,0.01222433,0.03181795,0.1819174
42814.04990741,0.001018820,0.01528310,0.01222433,0.03241596,0.1825155
42814.05002403,0.001018820,0.01021935,0.01222433,0.03181795,0.1849075
42814.05013940,0.001018820,0.01528310,0.01222433,0.03241596,0.1819174
42814.05025463,0.001018820,0.01528310,0.01729354,0.03361197,0.1819174
42814.05037124,-0.004050424,0.02034684,0.02236274,0.03181795,0.1795254
42814.05048698,0.001018820,0.02034684,0.01729354,0.03121995,0.1795254
42814.05060185,0.001018820,0.01528310,0.01729354,0.03181795,0.1801234
42814.05071846,0.001018820,0.02034684,0.01222433,0.03062194,0.1801234
42814.05083420,0.001018820,0.02034684,0.01222433,0.03181795,0.1801234
42814.05094908,-0.004050424,0.02034684,0.01222433,0.03241596,0.1795254
42814.05106532,-0.004050424,0.01528310,0.01222433,0.03121995,0.1795254
42814.05118142,0.001018820,0.01528310,0.01222433,0.03181795,0.1801234
42814.05129630,-0.004050424,0.01528310,0.01729354,0.03062194,0.1825155
42814.05141290,-0.004050424,0.02034684,0.01222433,0.03062194,0.1837115
42814.05152828,-0.004050424,0.02034684,0.01729354,0.03121995,0.1837115
42814.05164352,0.001018820,0.01528310,0.01222433,0.02942593,0.1837115
42814.05176012,-0.004050424,0.01528310,0.01222433,0.02942593,0.1843095
42814.05187550,0.001018820,0.01528310,0.01729354,0.03062194,0.1849075
42814.05199160,0.001018820,0.01528310,0.01729354,0.03241596,0.1843095
42814.05210734,0.001018820,0.01528310,0.01222433,0.03241596,0.1843095
42814.05222308,0.001018820,0.02034684,0.01729354,0.03181795,0.1837115
42814.05233882,0.001018820,0.02034684,0.01729354,0.03121995,0.1861035
42814.05245456,0.001018820,0.01528310,0.01729354,0.03241596,0.1861035
42814.05257030,0.001018820,0.02034684,0.01222433,0.03181795,0.1867015
42814.05268603,0.001018820,0.01528310,0.01222433,0.03241596,0.1855055
42814.05280177,0.001018820,0.01528310,0.01729354,0.03361197,0.1878975
42814.05291751,0.001018820,0.01528310,0.01729354,0.03361197,0.1878975
42814.05303241,0.001018820,0.01528310,0.01222433,0.03540599,0.1872995
42814.05314899,0.006088065,0.01021935,0.01222433,0.03480798,0.1849075
42814.05326473,0.001018820,0.01528310,0.01729354,0.03361197,0.1831135
42814.05337963,0.001018820,0.01528310,0.01222433,0.03420998,0.1843095
42814.05349621,0.001018820,0.01528310,0.01729354,0.03420998,0.1837115
42814.05361195,-0.004050424,0.02034684,0.01222433,0.03420998,0.1819174
42814.05372685,0.001018820,0.02034684,0.01222433,0.03361197,0.1837115
42814.05384343,-0.004050424,0.02034684,0.01729354,0.03420998,0.1831135
42814.05395881,-0.004050424,0.01528310,0.01729354,0.03361197,0.1843095
42814.05407419,-0.004050424,0.02541059,0.01729354,0.03420998,0.1837115
42814.05419065,0.001018820,0.02034684,0.01222433,0.03540599,0.1837115
42814.05430603,0.001018820,0.01528310,0.01222433,0.03480798,0.1861035
42814.05442140,-0.004050424,0.02034684,0.01222433,0.03540599,0.1855055
42814.05453787,-0.004050424,0.02034684,0.01729354,0.03600399,0.1867015
42814.05465361,-0.004050424,0.02034684,0.01729354,0.03420998,0.1861035
42814.05476862,0.001018820,0.02034684,0.01729354,0.03361197,0.1855055
42814.05488509,0.001018820,0.02034684,0.01729354,0.03241596,0.1855055
42814.05500046,0.001018820,0.01528310,0.01729354,0.03301396,0.1878975
42814.05511584,0.001018820,0.02034684,0.01222433,0.03301396,0.1878975
42814.05523230,0.001018820,0.01528310,0.01222433,0.03301396,0.1902895
42814.05534804,0.001018820,0.01528310,0.01222433,0.03241596,0.1902895
42814.05546306,0.001018820,0.01528310,0.01222433,0.03301396,0.1890935
42814.05557952,0.001018820,0.02034684,0.01729354,0.03241596,0.1920835
42814.05569526,-0.004050424,0.02034684,0.01222433,0.03181795,0.1914855
42814.05581028,-0.004050424,0.02034684,0.01729354,0.03181795,0.1938776
42814.05592674,0.001018820,0.02034684,0.01729354,0.03062194,0.1932796
42814.05604248,-0.004050424,0.02034684,0.01729354,0.03241596,0.1944756
42814.05615750,0.001018820,0.02034684,0.01729354,0.03480798,0.1938776
42814.05627396,0.001018820,0.01528310,0.01729354,0.03540599,0.1938776
42814.05638934,0.001018820,0.01528310,0.01222433,0.03480798,0.1932796
42814.05650472,0.001018820,0.01528310,0.01222433,0.03241596,0.1914855
42814.05662118,-0.004050424,0.02034684,0.01222433,0.03241596,0.1914855
42814.05673656,-0.004050424,0.01528310,0.007155130,0.03420998,0.1914855
42814.05685193,-0.004050424,0.01528310,0.01222433,0.03480798,0.1908875
42814.05696840,0.001018820,0.01528310,0.01222433,0.03480798,0.1890935
42814.05708414,0.006088065,0.01021935,0.01222433,0.03480798,0.1902895
42814.05719915,0.001018820,0.01528310,0.01729354,0.03480798,0.1878975
42814.05731562,-0.004050424,0.01528310,0.01222433,0.03600399,0.1855055
42814.05743135,0.001018820,0.02034684,0.01222433,0.03480798,0.1843095
42814.05754637,-0.004050424,0.01528310,0.01222433,0.03779801,0.1819174
42814.05766283,-0.004050424,0.01528310,0.007155130,0.03720001,0.1825155
42814.05777821,0.006088065,0.01528310,0.01222433,0.03720001,0.1795254
42814.05789359,0.001018820,0.01528310,0.01729354,0.03660200,0.1795254
42814.05801005,-0.004050424,0.01528310,0.007155130,0.03720001,0.1765354
42814.05812500,0.001018820,0.01021935,0.01222433,0.03600399,0.1765354
42814.05824074,0.001018820,0.02034684,0.01222433,0.03779801,0.1735454
42814.05835648,-0.004050424,0.01528310,0.01222433,0.03660200,0.1747414
42814.05847291,-0.004050424,0.01528310,0.01222433,0.03720001,0.1741434
42814.05858796,-0.004050424,0.01528310,0.01222433,0.03660200,0.1741434
42814.05870370,0.001018820,0.01528310,0.01222433,0.03720001,0.1741434
42814.05882013,0.001018820,0.01528310,0.01222433,0.03600399,0.1735454
42814.05893519,-0.004050424,0.01021935,0.01222433,0.03779801,0.1735454
42814.05905093,-0.004050424,0.01528310,0.01222433,0.03660200,0.1747414
42814.05916735,0.001018820,0.01528310,0.007155130,0.03720001,0.1735454
42814.05928241,0.001018820,0.01528310,0.01222433,0.03779801,0.1741434
42814.05939815,-0.004050424,0.01528310,0.01222433,0.03540599,0.1759374
42814.05951457,-0.004050424,0.01528310,0.01222433,0.03361197,0.1771334
42814.05962963,-0.004050424,0.01528310,0.01222433,0.03540599,0.1759374
42814.05974537,-0.004050424,0.01528310,0.01222433,0.03660200,0.1771334
42814.05986111,0.001018820,0.01528310,0.01222433,0.03660200,0.1753394
42814.05997685,0.001018820,0.01528310,0.01222433,0.03779801,0.1759374
42814.06009327,0.001018820,0.01528310,0.01222433,0.03779801,0.1759374
42814.06020833,0.001018820,0.01528310,0.01222433,0.03839602,0.1741434
42814.06032408,-0.004050424,0.02034684,0.01222433,0.03779801,0.1741434
42814.06043982,0.001018820,0.01528310,0.01222433,0.03420998,0.1723494
42814.06055556,0.001018820,0.01021935,0.01222433,0.03660200,0.1723494
42814.06067130,0.001018820,0.01021935,0.01222433,0.03839602,0.1723494
42814.06078704,0.001018820,0.01528310,0.01222433,0.03720001,0.1693593
42814.06090344,0.001018820,0.01528310,0.01729354,0.03779801,0.1699573
42814.06101852,0.001018820,0.01528310,0.007155130,0.03959203,0.1699573
42814.06113426,0.001018820,0.01021935,0.01222433,0.03899402,0.1705553
42814.06125066,0.001018820,0.01528310,0.01222433,0.04019004,0.1693593
42814.06136574,0.001018820,0.02034684,0.01222433,0.04138605,0.1693593
42814.06148148,0.001018820,0.01528310,0.01729354,0.04078804,0.1699573
42814.06159788,0.001018820,0.02034684,0.01222433,0.03899402,0.1693593
42814.06171296,0.001018820,0.02034684,0.01729354,0.03959203,0.1693593
42814.06182870,-0.004050424,0.01528310,0.01222433,0.03720001,0.1699573
42814.06194546,-0.009119669,0.02034684,0.01222433,0.03720001,0.1693593
42814.06206030,-0.004050424,0.01528310,0.01222433,0.03899402,0.1723494
42814.06217694,0.001018820,0.02034684,0.01729354,0.04019004,0.1693593
42814.06229178,0.001018820,0.02034684,0.01729354,0.03959203,0.1693593
42814.06240842,-0.004050424,0.02034684,0.01222433,0.03899402,0.1675653
42814.06252326,-0.004050424,0.01021935,0.01222433,0.03959203,0.1681633
42814.06263990,-0.004050424,0.01528310,0.01222433,0.03959203,0.1693593
42814.06275473,0.001018820,0.01528310,0.01222433,0.03899402,0.1681633
42814.06287138,0.001018820,0.01528310,0.01729354,0.03899402,0.1693593
42814.06298712,0.001018820,0.01528310,0.01729354,0.03839602,0.1705553
42814.06310286,0.001018820,0.01528310,0.01729354,0.03959203,0.1699573
42814.06321860,0.001018820,0.01528310,0.01222433,0.03899402,0.1693593
42814.06333434,-0.004050424,0.01528310,0.01729354,0.03720001,0.1699573
42814.06345008,0.001018820,0.01528310,0.01222433,0.03540599,0.1693593
42814.06356582,-0.004050424,0.01528310,0.01222433,0.03839602,0.1693593
42814.06368155,0.001018820,0.01528310,0.01222433,0.03779801,0.1693593
42814.06379729,0.001018820,0.01528310,0.01729354,0.03540599,0.1675653
42814.06391303,0.001018820,0.02034684,0.01729354,0.03480798,0.1675653
42814.06402877,0.001018820,0.01021935,0.01222433,0.03420998,0.1681633
42814.06414451,0.001018820,0.01528310,0.01222433,0.03241596,0.1651733
42814.06426025,0.001018820,0.01528310,0.01222433,0.03181795,0.1651733
42814.06437599,0.001018820,0.01528310,0.01222433,0.03301396,0.1651733
42814.06449173,-0.004050424,0.01528310,0.01222433,0.03361197,0.1657713
42814.06460747,-0.004050424,0.01528310,0.01222433,0.03480798,0.1639773
42814.06472339,-0.004050424,0.02034684,0.01222433,0.03480798,0.1639773
42814.06483895,-0.004050424,0.01528310,0.01222433,0.03660200,0.1615852
42814.06495469,-0.004050424,0.02034684,0.01222433,0.03540599,0.1615852
42814.06507043,0.001018820,0.01528310,0.01222433,0.03361197,0.1615852
42814.06518617,0.001018820,0.01021935,0.01222433,0.03420998,0.1615852
42814.06530191,0.001018820,0.01021935,0.007155130,0.03301396,0.1621832
42814.06541765,0.001018820,0.01021935,0.01222433,0.03241596,0.1621832
42814.06553339,0.001018820,0.005155605,0.007155130,0.03301396,0.1615852
42814.06564913,-0.004050424,0.01528310,0.01222433,0.03241596,0.1627813
42814.06576487,-0.004050424,0.01528310,0.01222433,0.03361197,0.1621832
42814.06588061,-0.004050424,0.01528310,0.01222433,0.03241596,0.1615852
42814.06599634,0.001018820,0.01528310,0.01222433,0.03361197,0.1615852
42814.06611208,0.001018820,0.01528310,0.01729354,0.03301396,0.1615852
42814.06622782,-0.004050424,0.02034684,0.01729354,0.03361197,0.1621832
42814.06634320,0.001018820,0.01528310,0.01222433,0.03361197,0.1621832
42814.06645930,0.001018820,0.01528310,0.01222433,0.03420998,0.1615852
42814.06657504,-0.004050424,0.02034684,0.01222433,0.03480798,0.1621832
42814.06669078,0.001018820,0.02034684,0.01222433,0.03361197,0.1621832
42814.06680652,0.001018820,0.01528310,0.01222433,0.03420998,0.1621832
42814.06692226,0.001018820,0.01528310,0.01222433,0.03361197,0.1615852
42814.06703800,-0.004050424,0.01528310,0.01222433,0.03241596,0.1639773
42814.06715374,-0.004050424,0.01021935,0.01729354,0.03361197,0.1639773
42814.06726948,-0.004050424,0.01528310,0.01222433,0.03540599,0.1639773
42814.06738522,0.001018820,0.02034684,0.01729354,0.03540599,0.1639773
42814.06750096,0.001018820,0.01528310,0.01222433,0.03361197,0.1639773
42814.06761670,0.001018820,0.01528310,0.01222433,0.03420998,0.1645753
42814.06773244,0.001018820,0.01021935,0.01222433,0.03420998,0.1615852
42814.06784818,-0.004050424,0.01528310,0.01729354,0.03301396,0.1615852
42814.06796392,0.001018820,0.02034684,0.01222433,0.03420998,0.1621832
42814.06807966,-0.004050424,0.02034684,0.01222433,0.03420998,0.1621832
42814.06819540,0.001018820,0.01528310,0.01729354,0.03420998,0.1639773
42814.06831114,-0.004050424,0.02034684,0.01729354,0.03361197,0.1645753
42814.06842687,-0.004050424,0.01528310,0.01222433,0.03301396,0.1639773
42814.06854261,-0.004050424,0.01528310,0.01222433,0.03480798,0.1633793
42814.06865799,0.001018820,0.02034684,0.01222433,0.03540599,0.1627813
42814.06877409,0.001018820,0.02034684,0.01729354,0.03540599,0.1615852
42814.06888983,0.001018820,0.02034684,0.01729354,0.03480798,0.1615852
42814.06900521,-0.004050424,0.02034684,0.01729354,0.03301396,0.1615852
42814.06912131,0.001018820,0.02034684,0.01222433,0.03301396,0.1615852
42814.06923705,0.001018820,0.01528310,0.01222433,0.03361197,0.1585952
42814.06935243,-0.004050424,0.02034684,0.01222433,0.03301396,0.1597912
42814.06946853,0.001018820,0.02541059,0.01729354,0.03241596,0.1597912
42814.06958427,-0.004050424,0.02034684,0.01222433,0.03301396,0.1597912
42814.06970001,-0.004050424,0.02034684,0.01222433,0.03480798,0.1621832
42814.06981575,-0.004050424,0.01528310,0.01729354,0.03361197,0.1615852
42814.06993149,-0.004050424,0.02034684,0.01729354,0.03241596,0.1627813
42814.07004687,0.001018820,0.02034684,0.01222433,0.03241596,0.1615852
42814.07016297,0.001018820,0.02034684,0.01729354,0.03181795,0.1639773
42814.07027871,0.001018820,0.01528310,0.01222433,0.03121995,0.1639773
42814.07039445,0.001018820,0.02034684,0.01222433,0.03062194,0.1633793
42814.07051019,-0.004050424,0.01528310,0.01222433,0.03121995,0.1645753
42814.07062593,0.001018820,0.02034684,0.01729354,0.03062194,0.1615852
42814.07074167,0.001018820,0.02034684,0.01222433,0.03181795,0.1615852
42814.07085650,0.001018820,0.02034684,0.01729354,0.03181795,0.1591932
42814.07097278,0.001018820,0.02034684,0.01729354,0.03181795,0.1597912
42814.07108888,-0.004050424,0.01528310,0.01729354,0.03121995,0.1579972
42814.07120462,-0.004050424,0.02034684,0.01222433,0.03241596,0.1573992
42814.07132036,0.001018820,0.01528310,0.01222433,0.03361197,0.1573992
42814.07143610,0.001018820,0.01528310,0.01729354,0.03121995,0.1579972
42814.07155184,0.001018820,0.02034684,0.01729354,0.03181795,0.1573992
42814.07166758,-0.004050424,0.02034684,0.01729354,0.03361197,0.1579972
42814.07178296,-0.004050424,0.02034684,0.01729354,0.03480798,0.1556052
42814.07189906,0.001018820,0.02034684,0.01729354,0.03241596,0.1562032
42814.07201480,-0.004050424,0.02034684,0.01222433,0.03361197,0.1532132
42814.07213054,0.001018820,0.01528310,0.01222433,0.03480798,0.1538112
42814.07224628,0.001018820,0.01528310,0.01729354,0.03241596,0.1538112
42814.07236202,-0.004050424,0.02034684,0.01222433,0.03121995,0.1532132
42814.07247776,0.001018820,0.01528310,0.01729354,0.03361197,0.1562032
42814.07259277,-0.004050424,0.01528310,0.01222433,0.03361197,0.1538112
42814.07270924,0.001018820,0.01528310,0.01222433,0.03361197,0.1562032
42814.07282498,-0.004050424,0.01528310,0.01729354,0.03361197,0.1556052
42814.07294072,0.001018820,0.02034684,0.01222433,0.03301396,0.1556052
42814.07305646,-0.004050424,0.02034684,0.01729354,0.03241596,0.1556052
42814.07317219,0.001018820,0.02034684,0.01729354,0.03241596,0.1562032
42814.07328704,-0.004050424,0.02541059,0.01729354,0.03121995,0.1568012
42814.07340278,0.001018820,0.02034684,0.01729354,0.03121995,0.1562032
42814.07351852,0.001018820,0.01528310,0.01729354,0.03241596,0.1556052
42814.07363515,-0.004050424,0.01528310,0.01222433,0.03241596,0.1579972
42814.07375089,0.001018820,0.02034684,0.01729354,0.03121995,0.1573992
42814.07386663,0.001018820,0.02034684,0.01729354,0.03361197,0.1556052
42814.07398148,-0.004050424,0.01528310,0.01729354,0.03361197,0.1579972
