TheTime,CH1,CH2,CH3,CH6,CH7
43457.14935191,1.329161,1.286283,1.309940,0.007897714,0.1280969
43457.14946759,1.349438,1.397686,1.416394,0.007897714,0.1274989
43457.14958333,1.359576,1.326793,1.320079,0.006701702,0.1274989
43457.14969908,1.481238,1.483769,1.451878,0.009093726,0.1274989
43457.14981482,1.430546,1.458451,1.446809,0.008495720,0.1298909
43457.14993056,1.324092,1.372367,1.360633,0.007897714,0.1298909
43457.15004630,1.349438,1.321730,1.304871,0.01028974,0.1292929
43457.15016204,1.298745,1.336921,1.345425,0.01028974,0.1298909
43457.15027778,1.466031,1.412877,1.370771,0.01088774,0.1292929
43457.15039352,1.440684,1.463514,1.462017,0.01208376,0.1298909
43457.15050926,1.354507,1.321730,1.315010,0.01208376,0.1292929
43457.15062500,1.349438,1.321730,1.309940,0.01088774,0.1292929
43457.15074074,1.486308,1.463514,1.456947,0.009691732,0.1298909
43457.15085648,1.298745,1.271092,1.309940,0.01028974,0.1298909
43457.15097222,1.440684,1.458451,1.451878,0.01028974,0.1292929
43457.15108796,1.344369,1.321730,1.315010,0.01028974,0.1292929
43457.15120370,1.374784,1.428068,1.416394,0.009691732,0.1280969
43457.15131945,1.455892,1.417941,1.365702,0.008495720,0.1274989
43457.15143519,1.476169,1.438196,1.375840,0.01088774,0.1292929
43457.15155093,1.354507,1.326793,1.325148,0.01208376,0.1304889
43457.15166667,1.293676,1.326793,1.340356,0.01028974,0.1298909
43457.15178241,1.339299,1.372367,1.411325,0.009093726,0.1298909
43457.15189815,1.486308,1.458451,1.462017,0.009093726,0.1298909
43457.15201389,1.435615,1.458451,1.456947,0.009093726,0.1298909
43457.15212963,1.440684,1.463514,1.451878,0.008495720,0.1298909
43457.15224537,1.359576,1.402750,1.416394,0.009093726,0.1316849
43457.15236111,1.283538,1.271092,1.320079,0.006103696,0.1298909
43457.15247685,1.476169,1.443260,1.451878,0.007299708,0.1298909
43457.15259259,1.278468,1.291347,1.330217,0.009093726,0.1298909
43457.15270833,1.369715,1.423005,1.421463,0.009093726,0.1292929
43457.15282408,1.435615,1.367303,1.365702,0.008495720,0.1298909
43457.15293982,1.466031,1.488833,1.456947,0.008495720,0.1304889
43457.15305556,1.425477,1.458451,1.441740,0.009093726,0.1298909
43457.15317130,1.466031,1.488833,1.462017,0.01088774,0.1316849
43457.15328704,1.471100,1.443260,1.446809,0.01148575,0.1316849
43457.15340278,1.445754,1.463514,1.456947,0.01148575,0.1334790
43457.15351852,1.481238,1.483769,1.456947,0.01327977,0.1322830
43457.15363426,1.283538,1.301475,1.340356,0.01327977,0.1322830
43457.15375000,1.471100,1.488833,1.456947,0.01148575,0.1316849
43457.15386574,1.334230,1.372367,1.406255,0.01208376,0.1316849
43457.15398148,1.440684,1.463514,1.456947,0.01507379,0.1316849
43457.15409722,1.324092,1.372367,1.365702,0.01507379,0.1346750
43457.15421296,1.344369,1.326793,1.304871,0.01327977,0.1340770
43457.15432870,1.471100,1.448323,1.431601,0.01268176,0.1340770
43457.15444445,1.476169,1.453387,1.456947,0.009093726,0.1358710
43457.15456019,1.481238,1.493897,1.456947,0.009093726,0.1358710
43457.15467593,1.303815,1.321730,1.340356,0.01148575,0.1364690
43457.15479167,1.481238,1.488833,1.451878,0.01088774,0.1364690
43457.15490741,1.455892,1.407813,1.365702,0.01028974,0.1358710
43457.15502315,1.334230,1.296411,1.309940,0.01208376,0.1364690
43457.15513889,1.339299,1.357176,1.385979,0.01088774,0.1358710
43457.15525463,1.445754,1.463514,1.462017,0.006701702,0.1340770
43457.15537037,1.364646,1.326793,1.335286,0.006701702,0.1340770
43457.15548611,1.445754,1.468578,1.456947,0.008495720,0.1316849
43457.15560185,1.319022,1.367303,1.365702,0.01028974,0.1316849
43457.15571759,1.415338,1.458451,1.436671,0.009093726,0.1322830
43457.15583333,1.354507,1.321730,1.325148,0.009691732,0.1340770
43457.15594908,1.339299,1.382495,1.406255,0.008495720,0.1364690
43457.15606482,1.384923,1.448323,1.426532,0.006103696,0.1364690
43457.15618056,1.293676,1.316666,1.345425,0.007299708,0.1340770
43457.15629630,1.445754,1.392622,1.365702,0.008495720,0.1334790
43457.15641204,1.486308,1.468578,1.451878,0.006701702,0.1346750
43457.15652778,1.455892,1.488833,1.456947,0.007299708,0.1346750
43457.15664352,1.471100,1.443260,1.380909,0.005505690,0.1340770
43457.15675926,1.476169,1.453387,1.456947,0.007299708,0.1364690
43457.15687500,1.400130,1.453387,1.431601,0.01028974,0.1364690
43457.15699074,1.440684,1.468578,1.451878,0.008495720,0.1364690
43457.15710648,1.329161,1.367303,1.365702,0.009093726,0.1382630
43457.15722223,1.334230,1.301475,1.309940,0.008495720,0.1382630
43457.15733797,1.476169,1.458451,1.451878,0.007299708,0.1370670
43457.15745371,1.303815,1.276156,1.315010,0.008495720,0.1376650
43457.15756945,1.476169,1.458451,1.411325,0.007897714,0.1382630
43457.15768519,1.471100,1.453387,1.406255,0.007299708,0.1400570
43457.15780093,1.354507,1.326793,1.320079,0.008495720,0.1400570
43457.15791667,1.303815,1.276156,1.309940,0.01268176,0.1394590
43457.15803241,1.354507,1.326793,1.315010,0.01387777,0.1418510
43457.15814816,1.364646,1.326793,1.340356,0.01447578,0.1424491
43457.15826390,1.374784,1.326793,1.345425,0.01447578,0.1424491
43457.15837964,1.374784,1.326793,1.340356,0.01626980,0.1418510
43457.15849538,1.278468,1.316666,1.335286,0.01626980,0.1418510
43457.15861112,1.455892,1.483769,1.462017,0.01746581,0.1424491
43457.15872686,1.481238,1.463514,1.406255,0.01686780,0.1412530
43457.15884260,1.491377,1.468578,1.462017,0.01626980,0.1418510
43457.15895835,1.313953,1.276156,1.304871,0.01567179,0.1412530
43457.15907409,1.471100,1.488833,1.467086,0.01507379,0.1418510
43457.15918983,1.268330,1.286283,1.320079,0.01447578,0.1412530
43457.15930557,1.481238,1.453387,1.401186,0.01327977,0.1418510
43457.15942131,1.313953,1.362240,1.360633,0.01447578,0.1418510
43457.15953705,1.460961,1.488833,1.462017,0.01567179,0.1400570
43457.15965279,1.435615,1.367303,1.360633,0.01507379,0.1394590
43457.15976854,1.354507,1.407813,1.421463,0.01327977,0.1400570
43457.15988428,1.481238,1.448323,1.421463,0.01387777,0.1394590
43457.16000002,1.476169,1.438196,1.375840,0.01208376,0.1400570
43457.16011576,1.481238,1.453387,1.462017,0.01268176,0.1400570
43457.16023150,1.344369,1.326793,1.299802,0.01387777,0.1400570
43457.16034724,1.445754,1.458451,1.462017,0.01387777,0.1400570
43457.16046298,1.481238,1.448323,1.431601,0.01447578,0.1400570
43457.16057872,1.384923,1.331857,1.350494,0.01327977,0.1406550
43457.16069447,1.359576,1.407813,1.421463,0.01148575,0.1400570
43457.16081021,1.278468,1.301475,1.340356,0.01268176,0.1406550
43457.16092595,1.324092,1.362240,1.370771,0.01327977,0.1400570
43457.16104169,1.369715,1.428068,1.421463,0.01327977,0.1400570
43457.16115743,1.313953,1.357176,1.355563,0.01148575,0.1382630
43457.16127317,1.334230,1.367303,1.375840,0.01208376,0.1376650
43457.16138891,1.486308,1.453387,1.462017,0.01746581,0.1376650
43457.16150466,1.278468,1.266028,1.309940,0.01686780,0.1376650
43457.16162040,1.460961,1.488833,1.462017,0.01626980,0.1400570
43457.16173614,1.389992,1.331857,1.350494,0.01626980,0.1394590
43457.16185188,1.334230,1.367303,1.401186,0.01268176,0.1400570
43457.16196762,1.354507,1.331857,1.325148,0.01327977,0.1382630
43457.16208336,1.491377,1.463514,1.456947,0.01088774,0.1376650
43457.16219910,1.400130,1.453387,1.426532,0.01208376,0.1400570
43457.16231484,1.273399,1.291347,1.320079,0.01327977,0.1394590
43457.16243059,1.435615,1.352112,1.360633,0.01447578,0.1376650
43457.16254633,1.359576,1.402750,1.421463,0.01387777,0.1400570
43457.16266207,1.466031,1.488833,1.467086,0.01148575,0.1388610
43457.16277781,1.486308,1.483769,1.456947,0.01088774,0.1382630
43457.16289355,1.288607,1.316666,1.340356,0.01028974,0.1382630
43457.16300929,1.476169,1.443260,1.370771,0.007299708,0.1358710
43457.16312503,1.491377,1.458451,1.385979,0.007897714,0.1358710
43457.16324078,1.460961,1.488833,1.462017,0.01148575,0.1364690
43457.16335652,1.466031,1.488833,1.462017,0.01208376,0.1358710
43457.16347226,1.319022,1.367303,1.370771,0.009093726,0.1364690
43457.16358800,1.359576,1.326793,1.330217,0.009093726,0.1358710
43457.16370374,1.440684,1.463514,1.456947,0.01327977,0.1364690
43457.16381948,1.369715,1.326793,1.340356,0.01327977,0.1358710
43457.16393522,1.420407,1.347048,1.355563,0.01088774,0.1352730
43457.16405096,1.481238,1.458451,1.416394,0.008495720,0.1358710
43457.16416671,1.466031,1.423005,1.370771,0.01268176,0.1382630
43457.16428245,1.303815,1.271092,1.304871,0.01387777,0.1382630
43457.16439819,1.339299,1.367303,1.396117,0.01447578,0.1382630
43457.16451393,1.481238,1.468578,1.462017,0.01567179,0.1376650
43457.16462967,1.476169,1.488833,1.456947,0.01268176,0.1382630
43457.16474541,1.278468,1.276156,1.320079,0.01028974,0.1382630
43457.16486115,1.354507,1.326793,1.325148,0.01268176,0.1376650
43457.16497690,1.486308,1.463514,1.456947,0.01208376,0.1382630
43457.16509264,1.288607,1.276156,1.309940,0.01148575,0.1376650
43457.16520838,1.486308,1.463514,1.451878,0.01387777,0.1382630
43457.16532412,1.344369,1.387558,1.411325,0.01088774,0.1382630
43457.16543986,1.450823,1.412877,1.365702,0.01148575,0.1382630
43457.16555560,1.288607,1.326793,1.335286,0.01447578,0.1376650
43457.16567134,1.445754,1.458451,1.456947,0.01268176,0.1382630
43457.16578708,1.425477,1.347048,1.360633,0.01028974,0.1376650
43457.16590283,1.445754,1.478706,1.462017,0.01148575,0.1382630
43457.16601857,1.278468,1.266028,1.309940,0.01268176,0.1382630
43457.16613431,1.486308,1.463514,1.385979,0.01387777,0.1376650
43457.16625005,1.445754,1.463514,1.462017,0.01148575,0.1382630
43457.16636579,1.278468,1.271092,1.315010,0.01028974,0.1382630
43457.16648153,1.349438,1.326793,1.315010,0.01447578,0.1376650
43457.16659727,1.283538,1.271092,1.315010,0.01327977,0.1376650
43457.16671302,1.476169,1.453387,1.441740,0.007897714,0.1382630
43457.16682876,1.344369,1.321730,1.304871,0.008495720,0.1382630
43457.16694450,1.268330,1.286283,1.320079,0.009093726,0.1382630
43457.16706024,1.344369,1.311602,1.304871,0.01028974,0.1382630
43457.16717598,1.374784,1.326793,1.335286,0.008495720,0.1394590
43457.16729172,1.344369,1.321730,1.304871,0.009691732,0.1382630
43457.16740746,1.324092,1.362240,1.365702,0.01268176,0.1382630
43457.16752320,1.481238,1.458451,1.401186,0.01327977,0.1376650
43457.16763895,1.344369,1.321730,1.304871,0.01088774,0.1358710
43457.16775469,1.283538,1.311602,1.335286,0.01507379,0.1376650
43457.16787043,1.359576,1.407813,1.416394,0.01148575,0.1382630
43457.16798617,1.415338,1.458451,1.436671,0.01148575,0.1382630
43457.16810191,1.359576,1.326793,1.320079,0.01148575,0.1382630
43457.16821765,1.278468,1.271092,1.315010,0.01208376,0.1382630
43457.16833339,1.278468,1.321730,1.340356,0.01447578,0.1382630
43457.16844914,1.334230,1.357176,1.375840,0.01387777,0.1382630
43457.16856488,1.445754,1.458451,1.467086,0.01447578,0.1382630
43457.16868062,1.471100,1.458451,1.441740,0.01507379,0.1376650
43457.16879636,1.476169,1.458451,1.451878,0.01447578,0.1376650
43457.16891210,1.476169,1.463514,1.451878,0.01626980,0.1382630
43457.16902784,1.440684,1.382495,1.360633,0.01567179,0.1382630
43457.16914358,1.329161,1.357176,1.375840,0.01327977,0.1382630
43457.16925933,1.313953,1.281220,1.304871,0.01567179,0.1376650
43457.16937507,1.435615,1.362240,1.360633,0.01447578,0.1382630
43457.16949081,1.344369,1.392622,1.421463,0.01327977,0.1382630
43457.16960655,1.339299,1.387558,1.411325,0.01447578,0.1382630
43457.16972228,1.329161,1.357176,1.370771,0.01327977,0.1376650
43457.16983803,1.435615,1.357176,1.360633,0.01268176,0.1382630
43457.16995377,1.379853,1.443260,1.426532,0.01208376,0.1376650
43457.17006951,1.278468,1.266028,1.309940,0.01268176,0.1382630
43457.17018526,1.344369,1.316666,1.299802,0.01447578,0.1376650
43457.17030095,1.283538,1.266028,1.309940,0.01387777,0.1376650
43457.17041669,1.466031,1.423005,1.370771,0.01327977,0.1376650
43457.17053243,1.471100,1.428068,1.370771,0.01268176,0.1364690
43457.17064817,1.491377,1.463514,1.462017,0.01208376,0.1358710
43457.17076391,1.283538,1.266028,1.309940,0.01447578,0.1358710
43457.17087965,1.471100,1.443260,1.451878,0.01208376,0.1358710
43457.17099540,1.445754,1.473642,1.456947,0.01327977,0.1358710
43457.17111114,1.288607,1.316666,1.340356,0.01148575,0.1382630
43457.17122688,1.334230,1.362240,1.380909,0.01148575,0.1382630
43457.17134262,1.308884,1.271092,1.304871,0.01088774,0.1376650
43457.17145836,1.420407,1.458451,1.446809,0.01088774,0.1382630
43457.17157410,1.324092,1.362240,1.365702,0.009093726,0.1364690
43457.17168984,1.369715,1.331857,1.340356,0.008495720,0.1382630
43457.17180558,1.460961,1.483769,1.456947,0.004907684,0.1376650
43457.17192133,1.334230,1.372367,1.401186,0.004309678,0.1364690
43457.17203707,1.313953,1.276156,1.309940,0.004907684,0.1376650
43457.17215281,1.359576,1.326793,1.320079,0.003711672,0.1400570
43457.17226855,1.344369,1.387558,1.416394,0.006701702,0.1400570
43457.17238429,1.476169,1.448323,1.426532,0.004907684,0.1400570
43457.17250003,1.334230,1.296411,1.315010,0.004907684,0.1406550
43457.17261577,1.349438,1.367303,1.385979,0.006103696,0.1400570
43457.17273152,1.481238,1.488833,1.451878,0.007299708,0.1406550
43457.17284726,1.369715,1.326793,1.340356,0.008495720,0.1394590
43457.17296300,1.364646,1.412877,1.416394,0.005505690,0.1394590
43457.17307874,1.481238,1.448323,1.456947,0.005505690,0.1394590
43457.17319448,1.440684,1.458451,1.456947,0.009093726,0.1394590
43457.17331022,1.466031,1.488833,1.456947,0.009093726,0.1418510
43457.17342596,1.435615,1.458451,1.446809,0.009691732,0.1400570
43457.17354170,1.476169,1.458451,1.451878,0.01268176,0.1406550
43457.17365745,1.400130,1.336921,1.360633,0.004309678,0.1406550
43457.17377319,1.344369,1.301475,1.320079,0.003113667,0.1400570
43457.17388893,1.476169,1.448323,1.391048,0.004309678,0.1400570
43457.17400467,1.435615,1.463514,1.441740,0.003711672,0.1418510
43457.17412041,1.324092,1.362240,1.360633,0.007299708,0.1424491
43457.17423615,1.329161,1.276156,1.315010,0.009691732,0.1418510
43457.17435189,1.440684,1.377431,1.365702,0.004907684,0.1412530
43457.17446764,1.471100,1.463514,1.401186,0.003113667,0.1412530
43457.17458338,1.364646,1.326793,1.330217,0.007299708,0.1418510
43457.17469912,1.354507,1.397686,1.416394,0.007897714,0.1424491
43457.17481486,1.334230,1.296411,1.315010,0.006103696,0.1400570
43457.17493060,1.425477,1.352112,1.360633,0.009691732,0.1394590
43457.17504634,1.400130,1.336921,1.360633,0.01208376,0.1400570
43457.17516208,1.339299,1.311602,1.309940,0.01148575,0.1400570
43457.17527782,1.303815,1.347048,1.350494,0.01208376,0.1424491
43457.17539357,1.293676,1.321730,1.340356,0.01148575,0.1418510
43457.17550931,1.471100,1.448323,1.380909,0.01088774,0.1418510
43457.17562505,1.349438,1.387558,1.411325,0.01088774,0.1418510
43457.17574079,1.471100,1.443260,1.380909,0.01028974,0.1418510
43457.17585653,1.440684,1.453387,1.451878,0.008495720,0.1418510
43457.17597227,1.466031,1.458451,1.441740,0.009093726,0.1412530
43457.17608801,1.283538,1.271092,1.320079,0.01447578,0.1418510
43457.17620376,1.471100,1.448323,1.380909,0.009093726,0.1424491
43457.17631950,1.435615,1.458451,1.451878,0.008495720,0.1418510
43457.17643524,1.364646,1.321730,1.335286,0.007897714,0.1418510
43457.17655098,1.476169,1.483769,1.451878,0.008495720,0.1430471
43457.17666672,1.364646,1.412877,1.421463,0.009093726,0.1418510
43457.17678246,1.283538,1.296411,1.340356,0.009093726,0.1418510
43457.17689820,1.460961,1.453387,1.416394,0.009691732,0.1418510
43457.17701395,1.278468,1.291347,1.330217,0.008495720,0.1418510
43457.17712969,1.344369,1.362240,1.385979,0.007299708,0.1406550
43457.17724543,1.466031,1.488833,1.451878,0.006701702,0.1406550
43457.17736117,1.288607,1.306538,1.345425,0.009093726,0.1418510
43457.17747691,1.303815,1.331857,1.345425,0.009691732,0.1418510
43457.17759265,1.415338,1.453387,1.436671,0.007897714,0.1400570
43457.17770839,1.466031,1.483769,1.451878,0.008495720,0.1400570
43457.17782413,1.466031,1.448323,1.446809,0.01028974,0.1394590
43457.17793988,1.486308,1.473642,1.446809,0.01148575,0.1400570
43457.17805562,1.324092,1.367303,1.365702,0.01327977,0.1400570
43457.17817136,1.374784,1.326793,1.340356,0.01208376,0.1376650
43457.17828710,1.435615,1.458451,1.456947,0.01327977,0.1376650
43457.17840284,1.293676,1.321730,1.345425,0.01208376,0.1388610
43457.17851858,1.313953,1.276156,1.309940,0.01088774,0.1382630
43457.17863432,1.324092,1.281220,1.309940,0.01148575,0.1382630
43457.17875007,1.476169,1.453387,1.456947,0.01088774,0.1382630
43457.17886581,1.486308,1.468578,1.456947,0.01268176,0.1376650
43457.17898155,1.339299,1.382495,1.406255,0.01208376,0.1382630
43457.17909729,1.486308,1.463514,1.456947,0.01208376,0.1382630
43457.17921303,1.481238,1.483769,1.456947,0.01148575,0.1376650
43457.17932877,1.334230,1.367303,1.401186,0.01148575,0.1376650
43457.17944451,1.329161,1.286283,1.309940,0.01208376,0.1382630
43457.17956025,1.471100,1.448323,1.446809,0.01327977,0.1376650
43457.17967600,1.430546,1.458451,1.451878,0.01327977,0.1376650
43457.17979174,1.476169,1.458451,1.462017,0.01268176,0.1358710
43457.17990748,1.359576,1.412877,1.421463,0.01088774,0.1358710
43457.18002322,1.339299,1.377431,1.406255,0.01088774,0.1364690
43457.18013896,1.420407,1.458451,1.436671,0.01208376,0.1364690
43457.18025470,1.334230,1.377431,1.406255,0.01387777,0.1364690
43457.18037044,1.435615,1.362240,1.360633,0.01507379,0.1376650
43457.18048619,1.334230,1.372367,1.406255,0.01387777,0.1376650
43457.18060193,1.471100,1.438196,1.375840,0.01268176,0.1376650
43457.18071767,1.471100,1.488833,1.456947,0.01268176,0.1382630
43457.18083341,1.303815,1.336921,1.345425,0.01866182,0.1364690
43457.18094915,1.400130,1.336921,1.355563,0.009093726,0.1358710
43457.18106489,1.440684,1.453387,1.456947,0.01028974,0.1358710
43457.18118063,1.481238,1.458451,1.462017,0.009691732,0.1364690
43457.18129637,1.440684,1.453387,1.451878,0.01148575,0.1376650
43457.18141212,1.481238,1.448323,1.421463,0.01148575,0.1382630
43457.18152786,1.445754,1.407813,1.365702,0.008495720,0.1376650
43457.18164360,1.319022,1.281220,1.309940,0.008495720,0.1382630
43457.18175934,1.293676,1.326793,1.340356,0.01208376,0.1394590
43457.18187508,1.339299,1.362240,1.401186,0.01088774,0.1382630
43457.18199082,1.440684,1.458451,1.456947,0.01088774,0.1382630
43457.18210656,1.354507,1.321730,1.325148,0.01148575,0.1376650
43457.18222231,1.476169,1.443260,1.375840,0.01208376,0.1364690
43457.18233805,1.466031,1.453387,1.436671,0.01387777,0.1358710
43457.18245379,1.460961,1.423005,1.365702,0.01567179,0.1382630
43457.18256953,1.354507,1.321730,1.315010,0.01507379,0.1376650
43457.18268527,1.283538,1.276156,1.309940,0.01746581,0.1382630
43457.18280101,1.303815,1.341985,1.345425,0.01626980,0.1382630
43457.18291675,1.278468,1.296411,1.330217,0.01447578,0.1382630
43457.18303249,1.471100,1.428068,1.370771,0.01567179,0.1382630
43457.18314824,1.425477,1.458451,1.451878,0.01507379,0.1382630
43457.18326398,1.476169,1.428068,1.370771,0.01327977,0.1388610
43457.18337972,1.440684,1.458451,1.451878,0.01387777,0.1382630
43457.18349546,1.283538,1.316666,1.335286,0.01507379,0.1382630
43457.18361120,1.308884,1.362240,1.360633,0.01567179,0.1382630
43457.18372694,1.359576,1.321730,1.330217,0.01567179,0.1376650
43457.18384268,1.410269,1.341985,1.355563,0.01507379,0.1382630
43457.18395843,1.471100,1.453387,1.441740,0.01447578,0.1358710
43457.18407417,1.324092,1.276156,1.304871,0.01387777,0.1358710
