TheTime,CH1,CH2,CH3,CH6,CH7
42610.19450824,0.007184975,0.02457890,0.02997701,0.08635730,0.2093143
42610.19469673,0.007184975,0.02577848,0.03057680,0.08635730,0.2093143
42610.19478823,0.005385604,0.02517869,0.03057680,0.08755688,0.2105139
42610.19493399,0.005985394,0.02577848,0.03117659,0.08455793,0.2117135
42610.19504503,0.004785813,0.02757785,0.03117659,0.08215877,0.2117135
42610.19516004,0.006585184,0.02817764,0.03177638,0.08515772,0.2135129
42610.19527542,0.007184975,0.02517869,0.03117659,0.08455793,0.2141127
42610.19539694,0.005385604,0.02577848,0.03057680,0.08515772,0.2147124
42610.19549677,0.004186023,0.02637827,0.02997701,0.08215877,0.2129131
42610.19562806,0.004785813,0.02457890,0.02817764,0.08275856,0.2147124
42610.19573837,0.004186023,0.02517869,0.03057680,0.08395814,0.2141127
42610.19583096,0.006585184,0.02877743,0.03297596,0.08395814,0.2153122
42610.19597093,0.005985394,0.02577848,0.03177638,0.08395814,0.2165118
42610.19609137,0.007184975,0.02637827,0.03057680,0.08395814,0.2165118
42610.19618035,0.004785813,0.02457890,0.03057680,0.08395814,0.2165118
42610.19631815,0.005985394,0.02337931,0.02937722,0.08275856,0.2165118
42610.19643859,0.005985394,0.02277952,0.02817764,0.08275856,0.2165118
42610.19655848,0.006585184,0.02098015,0.02757785,0.08095919,0.2165118
42610.19667404,0.005985394,0.02277952,0.02877743,0.08155898,0.2183112
42610.19678001,0.005985394,0.02457890,0.02937722,0.08215877,0.2177114
42610.19690154,0.006585184,0.02577848,0.03117659,0.07975961,0.2177114
42610.19701257,0.005385604,0.02637827,0.03177638,0.08335835,0.2177114
42610.19713301,0.006585184,0.02697806,0.03117659,0.08275856,0.2177114
42610.19725291,0.005985394,0.02577848,0.02937722,0.08395814,0.2165118
42610.19736847,0.005385604,0.02337931,0.02877743,0.08275856,0.2159120
42610.19747444,0.005385604,0.02157994,0.02697806,0.08275856,0.2153122
42610.19756920,0.005985394,0.02517869,0.02937722,0.08335835,0.2165118
42610.19770700,0.005385604,0.02697806,0.02997701,0.08275856,0.2147124
42610.19782744,0.004785813,0.02757785,0.03117659,0.07975961,0.2147124
42610.19791262,0.005385604,0.02637827,0.02997701,0.07856003,0.2147124
42610.19806290,0.007184975,0.02457890,0.03057680,0.07856003,0.2153122
42610.19816887,0.005385604,0.02577848,0.03057680,0.07796024,0.2129131
42610.19829311,0.004785813,0.02757785,0.02997701,0.07856003,0.2165118
42610.19840143,0.004186023,0.02637827,0.03117659,0.07796024,0.2159120
42610.19852187,0.004186023,0.02817764,0.03177638,0.07915982,0.2165118
42610.19861084,0.006585184,0.02817764,0.03177638,0.08035940,0.2165118
42610.19874864,0.007184975,0.02817764,0.03357575,0.08035940,0.2153122
42610.19886908,0.005985394,0.02877743,0.03417554,0.07915982,0.2159120
42610.19898898,0.005385604,0.02997701,0.03417554,0.07915982,0.2165118
42610.19909550,0.005985394,0.02997701,0.03417554,0.07856003,0.2153122
42610.19919966,0.006585184,0.02877743,0.03177638,0.07856003,0.2153122
42610.19930382,0.005385604,0.02577848,0.03117659,0.07676066,0.2165118
42610.19945049,0.006585184,0.02757785,0.03237617,0.07736045,0.2165118
42610.19956640,0.006585184,0.02997701,0.03597491,0.07915982,0.2153122
42610.19968341,0.005985394,0.02997701,0.03477533,0.08035940,0.2159120
42610.19979897,0.004785813,0.02997701,0.03417554,0.07975961,0.2153122
42610.19990494,0.003586233,0.02997701,0.03237617,0.08035940,0.2159120
42610.20002646,0.004785813,0.02817764,0.03057680,0.08155898,0.2183112
42610.20013641,0.005385604,0.02697806,0.03057680,0.08035940,0.2183112
42610.20022810,0.004785813,0.02877743,0.03237617,0.07915982,0.2189110
42610.20037512,0.004186023,0.02997701,0.03237617,0.07975961,0.2177114
42610.20049213,0.004785813,0.02817764,0.03297596,0.07796024,0.2183112
42610.20060805,0.005985394,0.03057680,0.03477533,0.07856003,0.2159120
42610.20072505,0.007184975,0.02997701,0.03597491,0.07915982,0.2159120
42610.20080245,0.008984346,0.02757785,0.03357575,0.07915982,0.2189110
42610.20094875,0.005985394,0.02637827,0.03057680,0.07975961,0.2195108
42610.20106630,0.004186023,0.02877743,0.03237617,0.07915982,0.2159120
42610.20117914,0.004186023,0.02877743,0.03237617,0.07796024,0.2183112
42610.20129976,0.005385604,0.02937722,0.03297596,0.07736045,0.2171116
42610.20141676,0.006585184,0.02817764,0.03417554,0.07856003,0.2183112
42610.20153124,0.007784765,0.02757785,0.03417554,0.07796024,0.2171116
42610.20165222,0.008384556,0.02877743,0.03597491,0.07975961,0.2195108
42610.20173468,0.007784765,0.02577848,0.03237617,0.07975961,0.2207103
42610.20185042,0.005985394,0.02397911,0.02997701,0.08095919,0.2195108
42610.20199690,0.005985394,0.02757785,0.03117659,0.07915982,0.2183112
42610.20207484,0.005385604,0.02997701,0.03357575,0.08035940,0.2189110
42610.20221970,0.005985394,0.02937722,0.03357575,0.07736045,0.2165118
42610.20234412,0.005385604,0.02877743,0.03297596,0.07856003,0.2189110
42610.20245732,0.006585184,0.03117659,0.03477533,0.07676066,0.2177114
42610.20256763,0.006585184,0.02997701,0.03537512,0.07616087,0.2183112
42610.20268627,0.005985394,0.02877743,0.03477533,0.07316191,0.2177114
42610.20280634,0.004785813,0.02997701,0.03357575,0.07256212,0.2177114
42610.20288483,0.004186023,0.03177638,0.03417554,0.07196233,0.2177114
42610.20303601,0.005985394,0.02937722,0.03417554,0.07256212,0.2189110
42610.20315247,0.008384556,0.02877743,0.03537512,0.07076275,0.2183112
42610.20327110,0.007184975,0.03057680,0.03717449,0.06896338,0.2171116
42610.20338323,0.006585184,0.02997701,0.03597491,0.06836359,0.2183112
42610.20346424,0.005985394,0.02997701,0.03417554,0.06836359,0.2177114
42610.20361687,0.006585184,0.02937722,0.03477533,0.06656422,0.2195108
42610.20373044,0.005985394,0.02877743,0.03237617,0.06776380,0.2201106
42610.20381146,0.005385604,0.02877743,0.03237617,0.06536464,0.2213101
42610.20396408,0.005385604,0.02817764,0.03297596,0.06236569,0.2207103
42610.20404673,0.006585184,0.02877743,0.03537512,0.06236569,0.2231095
42610.20419556,0.006585184,0.03057680,0.03537512,0.06296548,0.2201106
42610.20430406,0.005385604,0.02997701,0.03417554,0.06176590,0.2195108
42610.20442414,0.004785813,0.02817764,0.03177638,0.06356527,0.2207103
42610.20454024,0.004785813,0.03057680,0.03477533,0.06236569,0.2195108
42610.20461981,0.005385604,0.02997701,0.03417554,0.06176590,0.2201106
42610.20477172,0.006585184,0.02757785,0.03177638,0.06176590,0.2201106
42610.20488800,0.008384556,0.02577848,0.03177638,0.06116611,0.2201106
42610.20499958,0.007184975,0.02577848,0.03417554,0.05876695,0.2201106
42610.20511423,0.007784765,0.02877743,0.03597491,0.06056632,0.2201106
42610.20523738,0.006585184,0.02997701,0.03357575,0.06296548,0.2201106
42610.20534534,0.006585184,0.02817764,0.03417554,0.06236569,0.2189110
42610.20546904,0.007184975,0.02757785,0.03357575,0.06176590,0.2189110
42610.20558622,0.005985394,0.02817764,0.03297596,0.06236569,0.2201106
42610.20566362,0.005385604,0.02997701,0.03417554,0.06716401,0.2195108
42610.20581625,0.005985394,0.03057680,0.03597491,0.07076275,0.2183112
42610.20592964,0.005985394,0.02877743,0.03417554,0.07016296,0.2183112
42610.20604122,0.006585184,0.02757785,0.03237617,0.07196233,0.2159120
42610.20616112,0.007184975,0.02877743,0.03297596,0.07376171,0.2159120
42610.20627740,0.005985394,0.02937722,0.03297596,0.07496129,0.2165118
42610.20639603,0.004186023,0.03057680,0.03417554,0.07556108,0.2171116
42610.20651213,0.004186023,0.03117659,0.03477533,0.07556108,0.2153122
42610.20662787,0.004186023,0.02997701,0.03237617,0.07796024,0.2171116
42610.20670527,0.005985394,0.02517869,0.03177638,0.07676066,0.2183112
42610.20685789,0.007784765,0.02637827,0.03297596,0.07436150,0.2183112
42610.20697128,0.005985394,0.02757785,0.03417554,0.07436150,0.2183112
42610.20708286,0.006585184,0.02817764,0.03417554,0.07556108,0.2153122
42610.20718160,0.005985394,0.02877743,0.03297596,0.07496129,0.2159120
42610.20731630,0.005385604,0.02937722,0.03417554,0.07376171,0.2159120
42610.20743240,0.005985394,0.02997701,0.03477533,0.07436150,0.2147124
42610.20751251,0.005985394,0.02997701,0.03477533,0.07256212,0.2177114
42610.20764995,0.004186023,0.02997701,0.03477533,0.07196233,0.2189110
42610.20775447,0.004785813,0.03117659,0.03417554,0.07436150,0.2189110
42610.20789227,0.005385604,0.02997701,0.03477533,0.07256212,0.2183112
42610.20801543,0.006585184,0.03057680,0.03537512,0.07136254,0.2171116
42610.20812682,0.005385604,0.03057680,0.03477533,0.07076275,0.2183112
42610.20823822,0.005985394,0.03117659,0.03537512,0.07316191,0.2177114
42610.20832629,0.007784765,0.02937722,0.03597491,0.07556108,0.2183112
42610.20843986,0.01018393,0.02457890,0.03477533,0.07616087,0.2189110
42610.20858779,0.008384556,0.02517869,0.03237617,0.07796024,0.2183112
42610.20870895,0.006585184,0.02697806,0.03177638,0.07856003,0.2183112
42610.20878744,0.005985394,0.02577848,0.02937722,0.08095919,0.2165118
42610.20890022,0.005385604,0.02697806,0.03177638,0.08035940,0.2165118
42610.20904893,0.007184975,0.02697806,0.03237617,0.07796024,0.2135129
42610.20916991,0.008384556,0.02517869,0.03297596,0.07376171,0.2141127
42610.20925509,0.007784765,0.02517869,0.03177638,0.07496129,0.2147124
42610.20937300,0.006585184,0.02637827,0.03297596,0.07436150,0.2141127
42610.20951261,0.005985394,0.02697806,0.03237617,0.07316191,0.2153122
42610.20962834,0.005385604,0.02817764,0.03237617,0.07016296,0.2159120
42610.20974336,0.006585184,0.02817764,0.03357575,0.07016296,0.2165118
42610.20986434,0.007784765,0.02577848,0.03117659,0.07076275,0.2165118
42610.20998008,0.007184975,0.02637827,0.03237617,0.07076275,0.2147124
42610.21008063,0.004785813,0.02817764,0.03237617,0.07196233,0.2165118
42610.21020993,0.004186023,0.02937722,0.03237617,0.07136254,0.2165118
42610.21032151,0.003586233,0.03057680,0.03357575,0.07436150,0.2159120
42610.21041609,0.004785813,0.03117659,0.03417554,0.07376171,0.2159120
42610.21053219,0.007784765,0.02817764,0.03477533,0.07256212,0.2159120
42610.21066999,0.006585184,0.02757785,0.03357575,0.07076275,0.2171116
42610.21077415,0.007184975,0.02877743,0.03357575,0.07196233,0.2153122
42610.21088482,0.006585184,0.02997701,0.03477533,0.07376171,0.2189110
42610.21098899,0.006585184,0.02997701,0.03537512,0.07376171,0.2159120
42610.21113221,0.006585184,0.02937722,0.03357575,0.07436150,0.2171116
42610.21125320,0.007784765,0.02637827,0.03117659,0.07256212,0.2177114
42610.21137327,0.005985394,0.02697806,0.03117659,0.07076275,0.2183112
42610.21145067,0.005985394,0.02817764,0.03237617,0.07376171,0.2183112
42610.21159987,0.005385604,0.02877743,0.03357575,0.07436150,0.2183112
42610.21172103,0.005385604,0.02937722,0.03297596,0.07736045,0.2165118
42610.21183605,0.005385604,0.02937722,0.03237617,0.07975961,0.2171116
42610.21191345,0.005385604,0.02817764,0.03177638,0.08095919,0.2165118
42610.21206644,0.005385604,0.02757785,0.03177638,0.08215877,0.2141127
42610.21215161,0.004785813,0.02937722,0.03237617,0.08455793,0.2147124
42610.21229755,0.005385604,0.02997701,0.03477533,0.08275856,0.2141127
42610.21240606,0.005985394,0.02937722,0.03297596,0.08695709,0.2135129
42610.21253065,0.005985394,0.02517869,0.03057680,0.08755688,0.2117135
42610.21264151,0.005985394,0.02577848,0.03117659,0.08935625,0.2117135
42610.21276267,0.005385604,0.02697806,0.03177638,0.08935625,0.2123133
42610.21287715,0.004785813,0.02937722,0.03297596,0.08815667,0.2099141
42610.21298655,0.004785813,0.02937722,0.03417554,0.08815667,0.2117135
42610.21310717,0.005985394,0.02817764,0.03177638,0.08935625,0.2123133
42610.21322056,0.005385604,0.02457890,0.02937722,0.08875646,0.2117135
42610.21333648,0.005985394,0.02397911,0.02877743,0.08815667,0.2123133
42610.21345746,0.005385604,0.02517869,0.02937722,0.08575751,0.2117135
42610.21356814,0.004186023,0.02577848,0.02997701,0.08395814,0.2111137
42610.21365548,0.005385604,0.02397911,0.02997701,0.08155898,0.2123133
42610.21380323,0.005985394,0.02457890,0.02937722,0.08215877,0.2111137
42610.21387695,0.005985394,0.02577848,0.03057680,0.08215877,0.2111137
42610.21403254,0.004785813,0.02577848,0.02997701,0.08275856,0.2123133
42610.21414972,0.005385604,0.02337931,0.02817764,0.08215877,0.2123133
42610.21426691,0.006585184,0.02337931,0.02877743,0.08215877,0.2123133
42610.21437324,0.007784765,0.02277952,0.03057680,0.07975961,0.2117135
42610.21448898,0.008384556,0.02397911,0.02997701,0.08095919,0.2147124
42610.21458157,0.006585184,0.02397911,0.02997701,0.08095919,0.2123133
42610.21472045,0.004785813,0.02757785,0.03057680,0.08215877,0.2123133
42610.21484306,0.005385604,0.02697806,0.03057680,0.08395814,0.2111137
42610.21495989,0.005385604,0.02397911,0.02997701,0.08155898,0.2117135
42610.21503783,0.004785813,0.02397911,0.02877743,0.08215877,0.2105139
42610.21516876,0.004785813,0.02337931,0.02817764,0.08275856,0.2117135
42610.21530945,0.005385604,0.02397911,0.02937722,0.08095919,0.2117135
42610.21542266,0.005385604,0.02397911,0.02817764,0.07975961,0.2111137
42610.21553767,0.005385604,0.02277952,0.02877743,0.08035940,0.2123133
42610.21565486,0.005985394,0.02337931,0.02937722,0.08035940,0.2117135
42610.21573587,0.004186023,0.02337931,0.02757785,0.08035940,0.2117135
42610.21588000,0.004785813,0.02577848,0.02877743,0.08155898,0.2117135
42610.21596084,0.003586233,0.02637827,0.02997701,0.08095919,0.2117135
42610.21611275,0.002986442,0.02697806,0.02817764,0.07975961,0.2141127
42610.21623300,0.003586233,0.02457890,0.02757785,0.08035940,0.2147124
42610.21631818,0.004785813,0.02337931,0.02757785,0.08215877,0.2141127
42610.21646575,0.005985394,0.02217973,0.02817764,0.08275856,0.2141127
42610.21653314,0.007784765,0.02157994,0.02877743,0.08155898,0.2153122
42610.21669632,0.005385604,0.02277952,0.02877743,0.07975961,0.2165118
42610.21678204,0.005385604,0.02337931,0.02817764,0.08035940,0.2159120
42610.21692002,0.006585184,0.02217973,0.02757785,0.08035940,0.2141127
42610.21704570,0.007184975,0.02157994,0.02757785,0.07975961,0.2171116
42610.21712672,0.007184975,0.02277952,0.02757785,0.08095919,0.2159120
42610.21727465,0.006585184,0.02337931,0.02937722,0.08155898,0.2165118
42610.21738297,0.005385604,0.02337931,0.02997701,0.08155898,0.2171116
42610.21747628,0.005985394,0.02457890,0.02997701,0.08155898,0.2159120
42610.21761716,0.005385604,0.02337931,0.02757785,0.08155898,0.2159120
42610.21773687,0.005385604,0.02397911,0.02757785,0.08275856,0.2159120
42610.21785099,0.004785813,0.02517869,0.02937722,0.08335835,0.2159120
42610.21796256,0.004186023,0.02637827,0.02997701,0.08395814,0.2159120
42610.21807722,0.005985394,0.02637827,0.03177638,0.08275856,0.2165118
42610.21820182,0.007184975,0.02157994,0.02877743,0.08275856,0.2141127
42610.21826921,0.007784765,0.02098015,0.02697806,0.08395814,0.2135129
42610.21843203,0.005985394,0.02157994,0.02697806,0.08155898,0.2165118
42610.21854921,0.006585184,0.02217973,0.02877743,0.08275856,0.2141127
42610.21862661,0.005985394,0.02337931,0.02877743,0.08575751,0.2135129
42610.21877381,0.007184975,0.02517869,0.02997701,0.08695709,0.2135129
42610.21888774,0.006585184,0.02457890,0.02877743,0.08515772,0.2147124
42610.21898015,0.007184975,0.02397911,0.02817764,0.08695709,0.2141127
42610.21912320,0.007184975,0.02157994,0.02757785,0.08815667,0.2159120
42610.21920801,0.005385604,0.02098015,0.02577848,0.08755688,0.2147124
42610.21935214,0.004785813,0.02397911,0.02697806,0.08695709,0.2141127
42610.21947132,0.004186023,0.02337931,0.02757785,0.08395814,0.2153122
42610.21958760,0.005385604,0.02157994,0.02757785,0.08275856,0.2129131
42610.21970623,0.005985394,0.02157994,0.02637827,0.08335835,0.2141127
42610.21982233,0.007784765,0.02157994,0.02757785,0.08215877,0.2135129
42610.21993427,0.005985394,0.02157994,0.02757785,0.08275856,0.2135129
42610.22004585,0.007184975,0.01978057,0.02397911,0.08275856,0.2147124
42610.22016954,0.007184975,0.01798120,0.02277952,0.08215877,0.2165118
42610.22028528,0.005985394,0.01978057,0.02517869,0.08095919,0.2177114
42610.22039957,0.005985394,0.01918078,0.02517869,0.08035940,0.2195108
42610.22050789,0.006585184,0.02157994,0.02697806,0.08095919,0.2201106
42610.22063249,0.006585184,0.02157994,0.02757785,0.08035940,0.2219099
42610.22070989,0.007784765,0.01978057,0.02697806,0.08035940,0.2237093
42610.22085909,0.005985394,0.02098015,0.02457890,0.08335835,0.2243091
42610.22097157,0.004186023,0.02277952,0.02637827,0.08215877,0.2243091
42610.22109092,0.004785813,0.02217973,0.02637827,0.08095919,0.2255087
42610.22120232,0.004186023,0.02157994,0.02817764,0.07975961,0.2273080
42610.22131734,0.005385604,0.02277952,0.02577848,0.08095919,0.2261085
42610.22140866,0.005985394,0.02337931,0.02697806,0.08275856,0.2273080
42610.22154881,0.005385604,0.02157994,0.02697806,0.08035940,0.2285076
42610.22164303,0.006585184,0.02157994,0.02757785,0.08155898,0.2285076
42610.22178101,0.006585184,0.02098015,0.02637827,0.08335835,0.2285076
42610.22186854,0.006585184,0.02157994,0.02937722,0.08335835,0.2273080
42610.22198175,0.007184975,0.02157994,0.02757785,0.08515772,0.2255087
42610.22213184,0.006585184,0.02157994,0.02697806,0.08575751,0.2267082
42610.22221286,0.005985394,0.02277952,0.02697806,0.08575751,0.2261085
42610.22236296,0.003586233,0.02397911,0.02757785,0.08515772,0.2249089
42610.22247869,0.004785813,0.02397911,0.02937722,0.08635730,0.2237093
42610.22255881,0.005385604,0.02337931,0.02877743,0.08515772,0.2261085
42610.22271017,0.004186023,0.02397911,0.02757785,0.08335835,0.2261085
42610.22282591,0.004186023,0.02517869,0.02937722,0.08395814,0.2261085
42610.22290602,0.004186023,0.02517869,0.02937722,0.08395814,0.2267082
42610.22305738,0.004785813,0.02397911,0.02817764,0.08335835,0.2255087
42610.22317312,0.005385604,0.02457890,0.02877743,0.08215877,0.2267082
42610.22327060,0.004785813,0.02457890,0.02877743,0.08035940,0.2267082
42610.22340315,0.003586233,0.02517869,0.02757785,0.08335835,0.2237093
42610.22348977,0.002986442,0.02757785,0.03057680,0.08335835,0.2249089
42610.22364023,0.004186023,0.02997701,0.03237617,0.08455793,0.2255087
42610.22374820,0.005385604,0.02697806,0.03057680,0.08335835,0.2261085
42610.22386683,0.003586233,0.02277952,0.02637827,0.08335835,0.2255087
42610.22398039,0.003586233,0.02517869,0.02877743,0.08395814,0.2255087
42610.22410011,0.005385604,0.02457890,0.02937722,0.08455793,0.2249089
42610.22421042,0.006585184,0.02397911,0.03057680,0.08455793,0.2255087
42610.22433249,0.006585184,0.02457890,0.02937722,0.08455793,0.2267082
42610.22445185,0.005385604,0.02577848,0.02937722,0.08455793,0.2261085
42610.22456704,0.005385604,0.02337931,0.02997701,0.08575751,0.2309068
42610.22467627,0.007784765,0.02098015,0.02877743,0.08575751,0.2345055
42610.22476741,0.006585184,0.02217973,0.02697806,0.08575751,0.2375045
42610.22490539,0.005385604,0.02098015,0.02577848,0.08695709,0.2423028
42610.22502421,0.005385604,0.01978057,0.02517869,0.08635730,0.2441022
42610.22514067,0.005985394,0.02098015,0.02577848,0.08815667,0.2423028
42610.22522096,0.005385604,0.02277952,0.02577848,0.08755688,0.2405034
