TheTime,CH1,CH2,CH3,CH6,CH7
43357.26413238,1.481238,1.554662,1.436671,0.09640259,0.2680303
43357.26424849,1.511654,1.585044,1.426532,0.09700060,0.2692263
43357.26436622,1.516723,1.569853,1.401186,0.09819661,0.2716183
43357.26447924,1.329161,1.306538,1.416394,0.09879462,0.2716183
43357.26459498,1.491377,1.554662,1.441740,0.1005886,0.2740104
43357.26471072,1.460961,1.483769,1.380909,0.09759861,0.2734124
43357.26482773,1.481238,1.509088,1.380909,0.09819661,0.2758044
43357.26494347,1.430546,1.488833,1.426532,0.09819661,0.2758044
43357.26505794,1.496446,1.549598,1.436671,0.09939262,0.2758044
43357.26517368,1.486308,1.569853,1.441740,0.09819661,0.2740104
43357.26528942,1.511654,1.585044,1.421463,0.09460858,0.2722163
43357.26540516,1.476169,1.559726,1.441740,0.09460858,0.2716183
43357.26552090,1.445754,1.443260,1.365702,0.09879462,0.2698243
43357.26563917,1.410269,1.362240,1.360633,0.1017846,0.2704223
43357.26575256,1.511654,1.585044,1.421463,0.1017846,0.2692263
43357.26586812,1.466031,1.493897,1.375840,0.1017846,0.2698243
43357.26598386,1.511654,1.559726,1.401186,0.1005886,0.2716183
43357.26609960,1.486308,1.509088,1.385979,0.09879462,0.2692263
43357.26621534,1.491377,1.559726,1.441740,0.09640259,0.2716183
43357.26633108,1.278468,1.240710,1.375840,0.09460858,0.2728144
43357.26644754,1.481238,1.564789,1.436671,0.09401057,0.2734124
43357.26656401,1.521792,1.585044,1.436671,0.09161855,0.2764024
43357.26667830,1.481238,1.559726,1.441740,0.09401057,0.2775984
43357.26679404,1.521792,1.585044,1.431601,0.09759861,0.2764024
43357.26691159,1.283538,1.245773,1.380909,0.09819661,0.2758044
43357.26702841,1.506584,1.590108,1.441740,0.09759861,0.2752064
43357.26714271,1.526861,1.595172,1.421463,0.09759861,0.2758044
43357.26725700,1.486308,1.590108,1.441740,0.09640259,0.2781964
43357.26737274,1.521792,1.590108,1.416394,0.09879462,0.2805884
43357.26748848,1.511654,1.554662,1.401186,0.09879462,0.2817844
43357.26760422,1.283538,1.190072,1.360633,0.09759861,0.2835785
43357.26772141,1.303815,1.225518,1.340356,0.09520658,0.2853725
43357.26783696,1.288607,1.215391,1.345425,0.09460858,0.2883625
43357.26795144,1.273399,1.230582,1.370771,0.09341257,0.2895585
43357.26806790,1.420407,1.392622,1.365702,0.09580459,0.2913525
43357.26818437,1.268330,1.210327,1.365702,0.09580459,0.2931466
43357.26830065,1.415338,1.382495,1.365702,0.09640259,0.2961366
43357.26841440,1.278468,1.179945,1.360633,0.09580459,0.2979306
43357.26853158,1.288607,1.260965,1.380909,0.09759861,0.2973326
43357.26864588,1.521792,1.585044,1.426532,0.09401057,0.2997246
43357.26876306,1.455892,1.514152,1.431601,0.09042254,0.3057047
43357.26887862,1.501515,1.564789,1.441740,0.09161855,0.3122827
43357.26899509,1.496446,1.590108,1.436671,0.09281456,0.3152728
43357.26911137,1.491377,1.559726,1.441740,0.09401057,0.3182628
43357.26922639,1.334230,1.301475,1.340356,0.09580459,0.3152728
43357.26934032,1.511654,1.595172,1.411325,0.09580459,0.3086947
43357.26945769,1.445754,1.443260,1.365702,0.09580459,0.3033127
43357.26957324,1.313953,1.240710,1.350494,0.09520658,0.3003226
43357.26968754,1.268330,1.215391,1.370771,0.09700060,0.2997246
43357.26980491,1.339299,1.311602,1.416394,0.09759861,0.3015186
43357.26992028,1.511654,1.595172,1.441740,0.09819661,0.3033127
43357.27003548,1.298745,1.210327,1.345425,0.1005886,0.3039107
43357.27015249,1.481238,1.564789,1.436671,0.09999063,0.3021166
43357.27026877,1.511654,1.590108,1.431601,0.09999063,0.2997246
43357.27038216,1.521792,1.590108,1.436671,0.09999063,0.2979306
43357.27049844,1.334230,1.316666,1.416394,0.1017846,0.2937446
43357.27061617,1.501515,1.549598,1.441740,0.1023827,0.2919505
43357.27072920,1.415338,1.478706,1.421463,0.1023827,0.2877645
43357.27084656,1.298745,1.215391,1.340356,0.1023827,0.2859705
43357.27096267,1.329161,1.296411,1.406255,0.09939262,0.2835785
43357.27107895,1.334230,1.255901,1.340356,0.09700060,0.2811864
43357.27119234,1.410269,1.473642,1.426532,0.09879462,0.2811864
43357.27130862,1.339299,1.331857,1.416394,0.1005886,0.2793924
43357.27142635,1.293676,1.255901,1.385979,0.1011866,0.2799904
43357.27153937,1.521792,1.579981,1.411325,0.09939262,0.2793924
43357.27165692,1.516723,1.585044,1.411325,0.09759861,0.2770004
43357.27177339,1.258191,1.169817,1.360633,0.09401057,0.2799904
43357.27188840,1.334230,1.276156,1.370771,0.09281456,0.2817844
43357.27200432,1.405200,1.448323,1.431601,0.09700060,0.2829805
43357.27212061,1.450823,1.458451,1.370771,0.1023827,0.2835785
43357.27223399,1.450823,1.478706,1.370771,0.1065687,0.2865685
43357.27235028,1.308884,1.291347,1.391048,0.1065687,0.2883625
43357.27246819,1.420407,1.397686,1.360633,0.1071667,0.2919505
43357.27258248,1.486308,1.509088,1.380909,0.1107547,0.2961366
43357.27269677,1.501515,1.549598,1.436671,0.1119507,0.2979306
43357.27281251,1.516723,1.595172,1.431601,0.1119507,0.2997246
43357.27292898,1.384923,1.347048,1.360633,0.1125488,0.2985286
43357.27304544,1.253122,1.179945,1.365702,0.1137448,0.2961366
43357.27316046,1.273399,1.185008,1.355563,0.1155388,0.2919505
43357.27327710,1.405200,1.453387,1.431601,0.1155388,0.2901565
43357.27339320,1.516723,1.595172,1.441740,0.1179308,0.2841765
43357.27350948,1.476169,1.549598,1.431601,0.1197248,0.2811864
43357.27362324,1.486308,1.559726,1.431601,0.1197248,0.2781964
43357.27373843,1.521792,1.595172,1.431601,0.1191268,0.2770004
43357.27385562,1.263261,1.174881,1.360633,0.1155388,0.2781964
43357.27397190,1.405200,1.367303,1.360633,0.1143428,0.2775984
43357.27408728,1.405200,1.448323,1.431601,0.1137448,0.2799904
43357.27420338,1.268330,1.169817,1.360633,0.1155388,0.2829805
43357.27431876,1.319022,1.250837,1.355563,0.1149408,0.2895585
43357.27443486,1.293676,1.255901,1.345425,0.1161368,0.2931466
43357.27455169,1.339299,1.250837,1.335286,0.1179308,0.2979306
43357.27466580,1.516723,1.600236,1.421463,0.1179308,0.3003226
43357.27478208,1.253122,1.185008,1.365702,0.1179308,0.3015186
43357.27489746,1.496446,1.529343,1.385979,0.1173328,0.3021166
43357.27501158,1.521792,1.590108,1.431601,0.1155388,0.3015186
43357.27512984,1.298745,1.276156,1.391048,0.1155388,0.3015186
43357.27524323,1.516723,1.590108,1.436671,0.1155388,0.2997246
43357.27536132,1.303815,1.276156,1.391048,0.1191268,0.3003226
43357.27547598,1.339299,1.276156,1.365702,0.1173328,0.2973326
43357.27559226,1.521792,1.574917,1.411325,0.1161368,0.2937446
43357.27570764,1.511654,1.600236,1.441740,0.1155388,0.2919505
43357.27582374,1.511654,1.600236,1.436671,0.1149408,0.2919505
43357.27594002,1.268330,1.174881,1.360633,0.1143428,0.2931466
43357.27605341,1.324092,1.291347,1.401186,0.1155388,0.3015186
43357.27617024,1.516723,1.585044,1.426532,0.1155388,0.3116847
43357.27628670,1.303815,1.276156,1.391048,0.1161368,0.3206548
43357.27640370,1.319022,1.286283,1.401186,0.1125488,0.3272329
43357.27651620,1.486308,1.514152,1.385979,0.1119507,0.3320169
43357.27663338,1.349438,1.372367,1.421463,0.1137448,0.3296249
43357.27674769,1.329161,1.311602,1.416394,0.1143428,0.3254389
43357.27686343,1.521792,1.590108,1.426532,0.1131468,0.3206548
43357.27697987,1.313953,1.281220,1.396117,0.1113527,0.3170668
43357.27709491,1.481238,1.504024,1.380909,0.1137448,0.3128807
43357.27721208,1.521792,1.595172,1.416394,0.1161368,0.3116847
43357.27732673,1.359576,1.311602,1.365702,0.1167348,0.3074987
43357.27744319,1.460961,1.488833,1.370771,0.1233129,0.3033127
43357.27755821,1.521792,1.595172,1.421463,0.1137448,0.3021166
43357.27767630,1.324092,1.291347,1.406255,0.1149408,0.3021166
43357.27778935,1.359576,1.311602,1.365702,0.1161368,0.3021166
43357.27790670,1.313953,1.281220,1.396117,0.1155388,0.3021166
43357.27802334,1.440684,1.504024,1.426532,0.1167348,0.2979306
43357.27813658,1.313953,1.291347,1.396117,0.1161368,0.2919505
43357.27825373,1.293676,1.205263,1.340356,0.1173328,0.2877645
43357.27836806,1.501515,1.590108,1.441740,0.1173328,0.2841765
43357.27848380,1.354507,1.296411,1.370771,0.1179308,0.2787944
43357.27860150,1.521792,1.600236,1.431601,0.1161368,0.2770004
43357.27871651,1.516723,1.600236,1.421463,0.1161368,0.2758044
43357.27883279,1.288607,1.210327,1.345425,0.1143428,0.2734124
43357.27894962,1.329161,1.306538,1.411325,0.1119507,0.2716183
43357.27906373,1.268330,1.169817,1.360633,0.1137448,0.2716183
43357.27918001,1.293676,1.271092,1.385979,0.1155388,0.2692263
43357.27929398,1.268330,1.220455,1.370771,0.1173328,0.2692263
43357.27941167,1.258191,1.205263,1.365702,0.1179308,0.2716183
43357.27952669,1.319022,1.281220,1.401186,0.1161368,0.2728144
43357.27964316,1.526861,1.595172,1.416394,0.1161368,0.2752064
43357.27975853,1.308884,1.281220,1.391048,0.1143428,0.2823824
43357.27987269,1.496446,1.579981,1.441740,0.1137448,0.2865685
43357.27999146,1.521792,1.574917,1.406255,0.1155388,0.2901565
43357.28010417,1.450823,1.509088,1.431601,0.1161368,0.2937446
43357.28022185,1.521792,1.595172,1.426532,0.1125488,0.2919505
43357.28033687,1.405200,1.453387,1.436671,0.1113527,0.2919505
43357.28045333,1.521792,1.590108,1.416394,0.1095587,0.2901565
43357.28056871,1.329161,1.301475,1.411325,0.1095587,0.2895585
43357.28068287,1.511654,1.590108,1.441740,0.1083627,0.2901565
43357.28080164,1.516723,1.595172,1.446809,0.1083627,0.2919505
43357.28091435,1.253122,1.179945,1.360633,0.1113527,0.2931466
43357.28103203,1.329161,1.296411,1.406255,0.1125488,0.2913525
43357.28114705,1.521792,1.590108,1.416394,0.1173328,0.2901565
43357.28126351,1.308884,1.235646,1.335286,0.1209208,0.2865685
43357.28137889,1.339299,1.347048,1.416394,0.1197248,0.2823824
43357.28149306,1.253122,1.164753,1.360633,0.1179308,0.2793924
43357.28161182,1.521792,1.595172,1.431601,0.1179308,0.2781964
43357.28172454,1.430546,1.407813,1.360633,0.1161368,0.2799904
43357.28184221,1.364646,1.392622,1.426532,0.1161368,0.2805884
43357.28195602,1.288607,1.281220,1.345425,0.1215188,0.2793924
43357.28207405,1.298745,1.230582,1.340356,0.1191268,0.2775984
43357.28218997,1.258191,1.200200,1.365702,0.1191268,0.2734124
43357.28230324,1.293676,1.306538,1.345425,0.1209208,0.2710203
43357.28242037,1.516723,1.600236,1.441740,0.1191268,0.2722163
43357.28253472,1.293676,1.255901,1.350494,0.1167348,0.2698243
43357.28265239,1.384923,1.347048,1.355563,0.1131468,0.2722163
43357.28276741,1.329161,1.311602,1.416394,0.1137448,0.2752064
43357.28288387,1.329161,1.240710,1.335286,0.1149408,0.2793924
43357.28299925,1.298745,1.230582,1.350494,0.1161368,0.2811864
43357.28311343,1.481238,1.549598,1.431601,0.1149408,0.2835785
43357.28323218,1.450823,1.514152,1.431601,0.1119507,0.2859705
43357.28334491,1.334230,1.331857,1.416394,0.1125488,0.2883625
43357.28346257,1.278468,1.245773,1.375840,0.1125488,0.2901565
43357.28357759,1.288607,1.301475,1.340356,0.1149408,0.2913525
43357.28369405,1.501515,1.554662,1.446809,0.1149408,0.2919505
43357.28380943,1.308884,1.240710,1.340356,0.1131468,0.2913525
43357.28392372,1.395061,1.357176,1.360633,0.1119507,0.2895585
43357.28404073,1.253122,1.174881,1.360633,0.1149408,0.2877645
43357.28415520,1.511654,1.600236,1.441740,0.1173328,0.2865685
43357.28427094,1.466031,1.544534,1.441740,0.1185288,0.2835785
43357.28438795,1.440684,1.417941,1.365702,0.1179308,0.2793924
43357.28450233,1.460961,1.483769,1.375840,0.1179308,0.2758044
43357.28462087,1.253122,1.174881,1.360633,0.1167348,0.2734124
43357.28473390,1.395061,1.433132,1.431601,0.1167348,0.2740104
43357.28485254,1.334230,1.266028,1.365702,0.1155388,0.2734124
43357.28496538,1.298745,1.266028,1.385979,0.1161368,0.2758044
43357.28508112,1.516723,1.610363,1.426532,0.1167348,0.2799904
43357.28519813,1.476169,1.493897,1.380909,0.1155388,0.2811864
43357.28531251,1.445754,1.514152,1.431601,0.1155388,0.2841765
43357.28542961,1.496446,1.574917,1.441740,0.1143428,0.2829805
43357.28554498,1.415338,1.372367,1.355563,0.1149408,0.2835785
43357.28566000,1.526861,1.605299,1.436671,0.1161368,0.2817844
43357.28577556,1.313953,1.250837,1.360633,0.1149408,0.2817844
43357.28589130,1.379853,1.412877,1.431601,0.1125488,0.2841765
43357.28600831,1.273399,1.225518,1.370771,0.1143428,0.2877645
43357.28612549,1.313953,1.245773,1.355563,0.1143428,0.2919505
43357.28623870,1.420407,1.478706,1.426532,0.1125488,0.2979306
43357.28635426,1.384923,1.352112,1.360633,0.1149408,0.2997246
43357.28647289,1.516723,1.559726,1.406255,0.1155388,0.3003226
43357.28658574,1.400130,1.433132,1.431601,0.1167348,0.2961366
43357.28670148,1.501515,1.554662,1.441740,0.1155388,0.2919505
43357.28681722,1.476169,1.569853,1.436671,0.1149408,0.2871665
43357.28693459,1.496446,1.579981,1.446809,0.1119507,0.2835785
43357.28705141,1.288607,1.250837,1.380909,0.1107547,0.2811864
43357.28716570,1.263261,1.164753,1.365702,0.1125488,0.2829805
43357.28728181,1.253122,1.169817,1.360633,0.1083627,0.2895585
43357.28739592,1.334230,1.347048,1.416394,0.1077647,0.2991266
43357.28751329,1.516723,1.600236,1.441740,0.1089607,0.3033127
43357.28762740,1.511654,1.595172,1.426532,0.1095587,0.3080967
43357.28774314,1.481238,1.509088,1.385979,0.1209208,0.3074987
43357.28786051,1.506584,1.554662,1.401186,0.1119507,0.3015186
43357.28797462,1.481238,1.564789,1.436671,0.1125488,0.2979306
43357.28809199,1.389992,1.417941,1.426532,0.1125488,0.2937446
43357.28820610,1.349438,1.281220,1.375840,0.1137448,0.2901565
43357.28832346,1.430546,1.498961,1.421463,0.1155388,0.2877645
43357.28843758,1.521792,1.595172,1.426532,0.1173328,0.2823824
43357.28855494,1.253122,1.169817,1.360633,0.1161368,0.2799904
43357.28867014,1.471100,1.534407,1.431601,0.1137448,0.2758044
43357.28878606,1.521792,1.605299,1.421463,0.1119507,0.2710203
43357.28890054,1.339299,1.281220,1.335286,0.1113527,0.2710203
43357.28901628,1.303815,1.276156,1.391048,0.1107547,0.2692263
43357.28913383,1.420407,1.377431,1.360633,0.1125488,0.2716183
43357.28924776,1.521792,1.600236,1.441740,0.1101567,0.2734124
43357.28936512,1.344369,1.382495,1.421463,0.1083627,0.2781964
43357.28948068,1.506584,1.564789,1.436671,0.1071667,0.2841765
43357.28959498,1.329161,1.296411,1.411325,0.1071667,0.2877645
43357.28971072,1.506584,1.590108,1.446809,0.1071667,0.2925485
43357.28982646,1.420407,1.382495,1.360633,0.1065687,0.2961366
43357.28994382,1.288607,1.245773,1.380909,0.1047747,0.2979306
43357.29006047,1.501515,1.590108,1.441740,0.1029807,0.3003226
43357.29017530,1.349438,1.291347,1.375840,0.09939262,0.2997246
43357.29029086,1.526861,1.605299,1.436671,0.09819661,0.3021166
43357.29040769,1.471100,1.493897,1.385979,0.1011866,0.3051067
43357.29052252,1.298745,1.220455,1.340356,0.09939262,0.3057047
43357.29063790,1.334230,1.276156,1.375840,0.09819661,0.3069007
43357.29075237,1.319022,1.255901,1.360633,0.09999063,0.3069007
43357.29086974,1.455892,1.519216,1.436671,0.09700060,0.3051067
43357.29098548,1.496446,1.529343,1.391048,0.09161855,0.3051067
43357.29110122,1.491377,1.524279,1.385979,0.08623649,0.3051067
43357.29121534,1.420407,1.478706,1.426532,0.08444248,0.3069007
43357.29133270,1.466031,1.493897,1.375840,0.08205045,0.3074987
43357.29144808,1.313953,1.281220,1.396117,0.08085444,0.3080967
43357.29156346,1.471100,1.498961,1.380909,0.08444248,0.3092927
43357.29167866,1.288607,1.250837,1.380909,0.09042254,0.3086947
43357.29179476,1.521792,1.585044,1.416394,0.09580459,0.3092927
43357.29191014,1.420407,1.473642,1.421463,0.09999063,0.3098907
43357.29202696,1.460961,1.519216,1.436671,0.1005886,0.3074987
43357.29214216,1.506584,1.579981,1.441740,0.1005886,0.3045087
43357.29225826,1.521792,1.605299,1.436671,0.1011866,0.3015186
43357.29237436,1.511654,1.605299,1.441740,0.09879462,0.2979306
43357.29248974,1.263261,1.169817,1.360633,0.09700060,0.2979306
43357.29260674,1.521792,1.574917,1.416394,0.09819661,0.2979306
43357.29272086,1.511654,1.585044,1.431601,0.1047747,0.2997246
43357.29283696,1.278468,1.200200,1.350494,0.1047747,0.3015186
43357.29295234,1.506584,1.585044,1.446809,0.1047747,0.3021166
43357.29306844,1.319022,1.235646,1.335286,0.1035787,0.3009206
43357.29318382,1.273399,1.169817,1.360633,0.1035787,0.3039107
43357.29329992,1.303815,1.271092,1.391048,0.1053727,0.3027146
43357.29341692,1.491377,1.585044,1.441740,0.1065687,0.3057047
43357.29353104,1.329161,1.326793,1.416394,0.1065687,0.3051067
43357.29364714,1.521792,1.595172,1.436671,0.1059707,0.3057047
43357.29376252,1.486308,1.574917,1.441740,0.1053727,0.3074987
43357.29387862,1.506584,1.585044,1.441740,0.1011866,0.3092927
43357.29399400,1.445754,1.514152,1.426532,0.1017846,0.3110867
43357.29411010,1.384923,1.417941,1.431601,0.09999063,0.3134788
43357.29422710,1.511654,1.569853,1.406255,0.09640259,0.3134788
43357.29434194,1.471100,1.534407,1.431601,0.09879462,0.3158708
43357.29445732,1.501515,1.534407,1.396117,0.09939262,0.3134788
43357.29457269,1.303815,1.235646,1.340356,0.09999063,0.3110867
43357.29468880,1.339299,1.352112,1.421463,0.09879462,0.3074987
43357.29480417,1.491377,1.574917,1.441740,0.1005886,0.3074987
43357.29492064,1.329161,1.306538,1.416394,0.1023827,0.3080967
43357.29503602,1.339299,1.362240,1.416394,0.1011866,0.3104887
43357.29515139,1.516723,1.595172,1.431601,0.1023827,0.3092927
43357.29526750,1.319022,1.255901,1.360633,0.1041767,0.3092927
43357.29538233,1.516723,1.595172,1.446809,0.1023827,0.3116847
43357.29549916,1.526861,1.590108,1.421463,0.1017846,0.3116847
43357.29561345,1.486308,1.524279,1.385979,0.1023827,0.3110867
43357.29573172,1.273399,1.230582,1.375840,0.1029807,0.3134788
43357.29584728,1.273399,1.200200,1.350494,0.1023827,0.3152728
43357.29596193,1.460961,1.488833,1.375840,0.1011866,0.3176648
43357.29607894,1.511654,1.600236,1.421463,0.1023827,0.3212528
43357.29619305,1.521792,1.579981,1.411325,0.09999063,0.3236449
43357.29630915,1.278468,1.174881,1.355563,0.09999063,0.3284289
43357.29642526,1.460961,1.519216,1.436671,0.09999063,0.3314189
43357.29654063,1.496446,1.574917,1.436671,0.09640259,0.3332130
43357.29665764,1.526861,1.595172,1.436671,0.09401057,0.3356050
43357.29677175,1.273399,1.169817,1.360633,0.09520658,0.3356050
43357.29688785,1.491377,1.559726,1.436671,0.09700060,0.3350070
43357.29700323,1.496446,1.534407,1.391048,0.09879462,0.3356050
43357.29711933,1.298745,1.210327,1.340356,0.09939262,0.3332130
43357.29723471,1.329161,1.296411,1.406255,0.09939262,0.3332130
43357.29735081,1.471100,1.493897,1.375840,0.09939262,0.3332130
43357.29746782,1.319022,1.260965,1.360633,0.09759861,0.3356050
43357.29758193,1.329161,1.296411,1.411325,0.09640259,0.3379970
43357.29769803,1.324092,1.286283,1.401186,0.09520658,0.3397910
43357.29781341,1.313953,1.255901,1.360633,0.09520658,0.3415850
43357.29792825,1.329161,1.306538,1.411325,0.09580459,0.3409870
43357.29804561,1.369715,1.326793,1.355563,0.09640259,0.3397910
43357.29816135,1.516723,1.600236,1.421463,0.09520658,0.3373990
43357.29827782,1.521792,1.605299,1.431601,0.09281456,0.3338110
43357.29839356,1.283538,1.250837,1.380909,0.09520658,0.3296249
43357.29850948,1.521792,1.610363,1.436671,0.09700060,0.3284289
43357.29862359,1.521792,1.585044,1.416394,0.09700060,0.3278309
43357.29873843,1.521792,1.590108,1.416394,0.1011866,0.3296249
43357.29885579,1.471100,1.529343,1.436671,0.1029807,0.3278309
43357.29897153,1.410269,1.357176,1.360633,0.1023827,0.3290269
43357.29908800,1.364646,1.311602,1.360633,0.1029807,0.3278309
43357.29920301,1.354507,1.301475,1.370771,0.1041767,0.3272329
43357.29931966,1.313953,1.250837,1.355563,0.1053727,0.3248409
43357.29943449,1.516723,1.569853,1.406255,0.1023827,0.3278309
43357.29954861,1.303815,1.230582,1.340356,0.09939262,0.3272329
43357.29966597,1.263261,1.169817,1.360633,0.1005886,0.3296249
43357.29978009,1.319022,1.260965,1.360633,0.1017846,0.3314189
43357.29989655,1.359576,1.316666,1.360633,0.09999063,0.3314189
43357.30001193,1.476169,1.554662,1.436671,0.1005886,0.3314189
43357.30012732,1.293676,1.210327,1.340356,0.1017846,0.3314189
