TheTime,CH1,CH2,CH3,CH6,CH7
43064.34049769,0.001018820,0.04060183,0.03757035,0.04318007,0.3098907
43064.34061343,0.001018820,0.04060183,0.03250115,0.04318007,0.3015186
43064.34072917,0.001018820,0.04060183,0.03757035,0.04437608,0.2985286
43064.34084491,0.001018820,0.04060183,0.03757035,0.04437608,0.2919505
43064.34096065,-0.004050424,0.04060183,0.03757035,0.04377807,0.2895585
43064.34107639,-0.004050424,0.04566557,0.03757035,0.04377807,0.2901565
43064.34119213,0.001018820,0.04060183,0.03757035,0.04377807,0.2883625
43064.34130787,-0.004050424,0.04566557,0.03250115,0.04557209,0.2859705
43064.34142361,0.001018820,0.04060183,0.03757035,0.04318007,0.2865685
43064.34153935,0.001018820,0.04566557,0.03757035,0.04318007,0.2859705
43064.34165509,-0.004050424,0.04060183,0.04263956,0.04377807,0.2877645
43064.34177083,-0.004050424,0.04566557,0.03757035,0.04437608,0.2895585
43064.34188658,-0.004050424,0.04566557,0.03250115,0.04318007,0.2919505
43064.34200232,0.001018820,0.03553808,0.03250115,0.04377807,0.2937446
43064.34211806,0.001018820,0.04060183,0.03250115,0.04138605,0.2985286
43064.34223380,-0.004050424,0.04566557,0.03250115,0.04318007,0.3021166
43064.34234954,0.001018820,0.04060183,0.03757035,0.04019004,0.3057047
43064.34246528,0.001018820,0.04060183,0.02743194,0.04138605,0.3116847
43064.34258102,0.001018820,0.04060183,0.03757035,0.03779801,0.3164688
43064.34269676,0.001018820,0.04060183,0.03757035,0.04078804,0.3266349
43064.34281250,-0.004050424,0.03553808,0.03757035,0.03839602,0.3379970
43064.34292824,-0.004050424,0.03553808,0.03757035,0.03839602,0.3451731
43064.34304398,-0.004050424,0.04060183,0.03250115,0.03779801,0.3565352
43064.34315972,0.001018820,0.04060183,0.03757035,0.03899402,0.3613192
43064.34327546,-0.004050424,0.04060183,0.03757035,0.03779801,0.3672993
43064.34339120,-0.004050424,0.04060183,0.03757035,0.03779801,0.3696913
43064.34350695,0.001018820,0.04060183,0.03757035,0.04019004,0.3714853
43064.34362269,-0.004050424,0.04566557,0.03757035,0.03959203,0.3726813
43064.34373843,-0.004050424,0.04566557,0.03757035,0.04078804,0.3696913
43064.34385417,-0.004050424,0.04566557,0.03757035,0.04019004,0.3655053
43064.34396991,-0.004050424,0.04060183,0.03757035,0.04019004,0.3589272
43064.34408565,0.001018820,0.04566557,0.03757035,0.03959203,0.3559372
43064.34420139,-0.004050424,0.04566557,0.03757035,0.03839602,0.3499571
43064.34431713,-0.004050424,0.04566557,0.03757035,0.03779801,0.3421830
43064.34443287,0.001018820,0.04566557,0.04263956,0.03720001,0.3338110
43064.34454861,0.001018820,0.04566557,0.04263956,0.03480798,0.3296249
43064.34466435,0.001018820,0.04566557,0.04263956,0.03839602,0.3284289
43064.34478009,0.001018820,0.04566557,0.04263956,0.03839602,0.3284289
43064.34489583,0.001018820,0.04566557,0.04770876,0.03720001,0.3296249
43064.34501158,-0.004050424,0.04566557,0.04770876,0.03540599,0.3320169
43064.34512732,0.001018820,0.04566557,0.04263956,0.03720001,0.3338110
43064.34524306,0.001018820,0.04566557,0.04770876,0.03720001,0.3356050
43064.34535880,0.001018820,0.04566557,0.04263956,0.04078804,0.3338110
43064.34547454,0.001018820,0.05072932,0.04263956,0.03899402,0.3284289
43064.34559028,0.001018820,0.04060183,0.04263956,0.03959203,0.3176648
43064.34570602,0.006088065,0.04060183,0.04263956,0.04019004,0.3063027
43064.34582176,0.006088065,0.04060183,0.04263956,0.04138605,0.2997246
43064.34593750,0.001018820,0.04566557,0.04770876,0.04019004,0.2961366
43064.34605324,-0.004050424,0.04566557,0.04770876,0.04019004,0.2943426
43064.34616898,0.001018820,0.04566557,0.04770876,0.03959203,0.2937446
43064.34628472,0.001018820,0.04060183,0.04770876,0.03779801,0.2949406
43064.34640046,0.001018820,0.04566557,0.04770876,0.03959203,0.2901565
43064.34651621,0.001018820,0.04566557,0.04770876,0.03899402,0.2859705
43064.34663195,0.001018820,0.04566557,0.04263956,0.03839602,0.2829805
43064.34674769,0.001018820,0.04566557,0.04263956,0.03480798,0.2859705
43064.34686343,0.006088065,0.04566557,0.04770876,0.03779801,0.2901565
43064.34697917,0.001018820,0.04566557,0.04770876,0.03420998,0.2973326
43064.34709491,0.001018820,0.04566557,0.04263956,0.03480798,0.3057047
43064.34721065,0.001018820,0.04566557,0.04770876,0.03720001,0.3170668
43064.34732639,0.001018820,0.04566557,0.04263956,0.03779801,0.3230469
43064.34744213,0.001018820,0.05072932,0.04263956,0.04019004,0.3230469
43064.34755787,0.001018820,0.04566557,0.04263956,0.03959203,0.3176648
43064.34767361,0.001018820,0.04566557,0.04263956,0.04138605,0.3098907
43064.34778935,0.001018820,0.04566557,0.04770876,0.03839602,0.2973326
43064.34790509,0.001018820,0.04566557,0.04770876,0.04019004,0.2919505
43064.34802083,0.001018820,0.04566557,0.04263956,0.03839602,0.2949406
43064.34813658,0.001018820,0.04566557,0.04263956,0.03720001,0.3003226
43064.34825232,-0.004050424,0.05072932,0.04770876,0.03720001,0.3098907
43064.34836806,0.001018820,0.04566557,0.04263956,0.03480798,0.3152728
43064.34848380,0.001018820,0.05072932,0.04263956,0.03660200,0.3242429
43064.34859954,0.001018820,0.04566557,0.04263956,0.03779801,0.3284289
43064.34871528,0.001018820,0.04566557,0.04770876,0.03720001,0.3314189
43064.34883102,-0.004050424,0.04060183,0.04770876,0.03480798,0.3350070
43064.34894676,0.001018820,0.04566557,0.04263956,0.03540599,0.3421830
43064.34906250,0.001018820,0.04566557,0.04263956,0.03540599,0.3457711
43064.34917824,0.001018820,0.04566557,0.04263956,0.03660200,0.3475651
43064.34929398,0.001018820,0.05072932,0.04770876,0.03540599,0.3475651
43064.34940972,0.001018820,0.05072932,0.04770876,0.03420998,0.3493591
43064.34952546,0.001018820,0.05072932,0.04770876,0.03600399,0.3517511
43064.34964121,0.001018820,0.05579307,0.05277796,0.03480798,0.3559372
43064.34975695,0.001018820,0.05072932,0.05277796,0.03779801,0.3559372
43064.34987269,0.001018820,0.05072932,0.04770876,0.03720001,0.3517511
43064.34998843,0.001018820,0.04566557,0.04770876,0.03899402,0.3475651
43064.35010417,0.001018820,0.05072932,0.04770876,0.03899402,0.3415850
43064.35022000,0.001018820,0.05072932,0.04770876,0.04138605,0.3332130
43064.35033574,-0.004050424,0.05072932,0.04770876,0.04258206,0.3218508
43064.35045148,0.001018820,0.05579307,0.05277796,0.04437608,0.3134788
43064.35056722,0.001018820,0.05579307,0.04770876,0.04318007,0.3021166
43064.35068296,0.001018820,0.05579307,0.05277796,0.04019004,0.2961366
43064.35079870,0.001018820,0.05072932,0.05277796,0.04138605,0.2943426
43064.35091444,0.001018820,0.04566557,0.04770876,0.04497408,0.2937446
43064.35103019,0.001018820,0.04566557,0.04770876,0.04138605,0.2967346
43064.35114593,0.001018820,0.05072932,0.04263956,0.04198405,0.2961366
43064.35126167,0.001018820,0.04566557,0.04263956,0.04258206,0.2937446
43064.35137741,-0.004050424,0.05072932,0.04770876,0.03839602,0.2913525
43064.35149315,0.001018820,0.05072932,0.04770876,0.03779801,0.2943426
43064.35160889,0.001018820,0.05072932,0.04770876,0.03899402,0.2961366
43064.35172463,0.001018820,0.04566557,0.04770876,0.03959203,0.3027146
43064.35184037,0.001018820,0.05072932,0.04770876,0.04258206,0.3057047
43064.35195611,0.001018820,0.05072932,0.04770876,0.04318007,0.3045087
43064.35207185,0.001018820,0.04566557,0.04770876,0.04138605,0.3033127
43064.35218759,0.001018820,0.04566557,0.04263956,0.04138605,0.3063027
43064.35230333,0.001018820,0.04566557,0.04263956,0.04019004,0.3074987
43064.35241907,0.001018820,0.04060183,0.04263956,0.03839602,0.3110867
43064.35253481,-0.004050424,0.04566557,0.04263956,0.03959203,0.3176648
43064.35265055,-0.004050424,0.04566557,0.04770876,0.04019004,0.3212528
43064.35276629,0.001018820,0.05072932,0.04263956,0.04019004,0.3272329
43064.35288203,0.001018820,0.05579307,0.04770876,0.03959203,0.3320169
43064.35299777,0.001018820,0.05072932,0.04770876,0.04198405,0.3356050
43064.35311351,0.001018820,0.05072932,0.04770876,0.04258206,0.3350070
43064.35322925,-0.004050424,0.05072932,0.04263956,0.04676810,0.3260369
43064.35334499,0.001018820,0.04566557,0.04263956,0.04796411,0.3158708
43064.35346073,0.006088065,0.04566557,0.04263956,0.04497408,0.3080967
43064.35357647,0.001018820,0.04060183,0.04263956,0.04617009,0.3033127
43064.35369221,0.001018820,0.04566557,0.03757035,0.04377807,0.3057047
43064.35380795,-0.004050424,0.04566557,0.03757035,0.04377807,0.3098907
43064.35392369,0.001018820,0.04566557,0.04263956,0.04377807,0.3116847
43064.35403944,-0.004050424,0.04566557,0.04263956,0.04676810,0.3116847
43064.35415518,-0.004050424,0.04566557,0.03757035,0.04676810,0.3092927
43064.35427092,-0.004050424,0.04566557,0.03757035,0.04437608,0.3039107
43064.35438666,0.001018820,0.04566557,0.03757035,0.04318007,0.2985286
43064.35450240,0.001018820,0.04060183,0.03757035,0.04078804,0.2961366
43064.35461814,0.001018820,0.04060183,0.03757035,0.04377807,0.2985286
43064.35473388,0.001018820,0.04566557,0.03757035,0.04497408,0.3021166
43064.35484962,0.001018820,0.04060183,0.03757035,0.04617009,0.3063027
43064.35496536,-0.004050424,0.04060183,0.03757035,0.04497408,0.3098907
43064.35508110,-0.004050424,0.04060183,0.03757035,0.04617009,0.3098907
43064.35519702,-0.004050424,0.04566557,0.03757035,0.04617009,0.3074987
43064.35531258,0.001018820,0.04060183,0.04263956,0.04676810,0.3057047
43064.35542832,0.001018820,0.04566557,0.03757035,0.04676810,0.3039107
43064.35554406,0.001018820,0.04060183,0.03250115,0.04736611,0.3039107
43064.35565980,0.001018820,0.03553808,0.03757035,0.04497408,0.3033127
43064.35577554,-0.004050424,0.04060183,0.03757035,0.04198405,0.3045087
43064.35589128,0.001018820,0.04566557,0.04263956,0.04198405,0.3098907
43064.35600702,0.006088065,0.04060183,0.03757035,0.04019004,0.3152728
43064.35612276,0.001018820,0.04060183,0.03757035,0.03839602,0.3254389
43064.35623850,0.001018820,0.04566557,0.04263956,0.03959203,0.3320169
43064.35635424,0.001018820,0.04566557,0.04263956,0.03959203,0.3373990
43064.35646998,0.006088065,0.04060183,0.04263956,0.04138605,0.3397910
43064.35658572,0.001018820,0.04060183,0.03757035,0.04078804,0.3391930
43064.35670146,0.001018820,0.04060183,0.03757035,0.04198405,0.3338110
43064.35681720,-0.004050424,0.04566557,0.04770876,0.04019004,0.3344090
43064.35693295,0.001018820,0.04566557,0.04263956,0.04138605,0.3421830
43064.35704869,-0.004050424,0.04060183,0.03757035,0.04078804,0.3535452
43064.35716443,-0.004050424,0.04566557,0.04263956,0.03959203,0.3696913
43064.35728017,0.001018820,0.04566557,0.04770876,0.03959203,0.3846415
43064.35739591,-0.004050424,0.04566557,0.04263956,0.04019004,0.3846415
43064.35751165,-0.004050424,0.04566557,0.04263956,0.03959203,0.3816514
43064.35762739,0.001018820,0.04566557,0.04263956,0.03959203,0.3690933
43064.35774313,-0.004050424,0.04060183,0.04263956,0.04078804,0.3577312
43064.35785887,0.001018820,0.04060183,0.03757035,0.04138605,0.3559372
43064.35797461,-0.004050424,0.04060183,0.04263956,0.04078804,0.3553392
43064.35809035,-0.004050424,0.05072932,0.04263956,0.04198405,0.3553392
43064.35820609,0.001018820,0.04566557,0.04263956,0.04258206,0.3559372
43064.35832183,0.001018820,0.04566557,0.04263956,0.04377807,0.3499571
43064.35843757,-0.004050424,0.05072932,0.04263956,0.04318007,0.3391930
43064.35855331,-0.004050424,0.05072932,0.04263956,0.04377807,0.3272329
43064.35866905,-0.004050424,0.04566557,0.04263956,0.04497408,0.3188608
43064.35878479,0.001018820,0.05072932,0.04770876,0.04258206,0.3164688
43064.35890053,0.001018820,0.04566557,0.04263956,0.04497408,0.3134788
43064.35901627,0.001018820,0.05072932,0.04263956,0.04198405,0.3182628
43064.35913201,0.001018820,0.04566557,0.04263956,0.04019004,0.3218508
43064.35924775,0.001018820,0.04566557,0.04263956,0.04258206,0.3260369
43064.35936349,0.001018820,0.04060183,0.03757035,0.04258206,0.3284289
43064.35947923,0.001018820,0.04566557,0.04263956,0.04138605,0.3278309
43064.35959497,0.001018820,0.04566557,0.04263956,0.04138605,0.3260369
43064.35971090,-0.004050424,0.04060183,0.04263956,0.04078804,0.3266349
43064.35982646,0.001018820,0.04060183,0.03757035,0.04198405,0.3296249
43064.35994220,0.001018820,0.04566557,0.03757035,0.04198405,0.3338110
43064.36005794,0.001018820,0.04060183,0.04263956,0.04258206,0.3350070
43064.36017368,0.001018820,0.04566557,0.04263956,0.04497408,0.3344090
43064.36028942,0.001018820,0.04060183,0.03757035,0.04437608,0.3278309
43064.36040516,0.001018820,0.04060183,0.03757035,0.04676810,0.3158708
43064.36052090,0.001018820,0.04566557,0.03757035,0.04676810,0.3021166
43064.36063664,-0.004050424,0.04060183,0.04263956,0.04736611,0.2895585
43064.36075238,0.001018820,0.04060183,0.04263956,0.04676810,0.2799904
43064.36086812,0.001018820,0.04060183,0.03757035,0.04497408,0.2734124
43064.36098386,0.001018820,0.03553808,0.03757035,0.04617009,0.2698243
43064.36109960,0.001018820,0.03553808,0.03757035,0.04617009,0.2680303
43064.36121534,0.001018820,0.04060183,0.03757035,0.04497408,0.2680303
43064.36133108,0.001018820,0.04060183,0.03757035,0.04497408,0.2680303
43064.36144682,0.001018820,0.04060183,0.03250115,0.04377807,0.2644423
43064.36156256,-0.004050424,0.03553808,0.03757035,0.04198405,0.2602562
43064.36167830,0.001018820,0.04060183,0.03757035,0.04138605,0.2584622
43064.36179404,0.001018820,0.04060183,0.03250115,0.04318007,0.2560702
43064.36190978,0.001018820,0.04060183,0.03250115,0.04557209,0.2542762
43064.36202552,-0.004050424,0.04060183,0.03250115,0.04557209,0.2542762
43064.36214126,0.001018820,0.04060183,0.03757035,0.04497408,0.2530802
43064.36225700,-0.004050424,0.04060183,0.03757035,0.04377807,0.2560702
43064.36237274,-0.004050424,0.03553808,0.03250115,0.04198405,0.2644423
43064.36248848,0.001018820,0.04060183,0.03250115,0.04437608,0.2686283
43064.36260422,-0.004050424,0.04060183,0.02743194,0.04497408,0.2752064
43064.36271996,0.001018820,0.03553808,0.03250115,0.04437608,0.2770004
43064.36283571,0.001018820,0.04060183,0.03250115,0.04557209,0.2787944
43064.36295145,-0.004050424,0.03553808,0.03250115,0.04497408,0.2805884
43064.36306719,0.001018820,0.04060183,0.03250115,0.04377807,0.2823824
43064.36318293,0.001018820,0.03553808,0.02743194,0.04736611,0.2799904
43064.36329867,0.001018820,0.03553808,0.02743194,0.04796411,0.2758044
43064.36341441,0.001018820,0.03553808,0.03250115,0.04617009,0.2710203
43064.36353015,-0.004050424,0.04060183,0.03757035,0.04676810,0.2644423
43064.36364589,-0.004050424,0.04060183,0.03250115,0.04796411,0.2596582
43064.36376163,-0.004050424,0.04060183,0.03757035,0.05035614,0.2638443
43064.36387737,0.001018820,0.03553808,0.03250115,0.04796411,0.2704223
43064.36399311,0.001018820,0.03047434,0.02743194,0.04736611,0.2764024
43064.36410885,-0.004050424,0.03553808,0.02743194,0.04676810,0.2817844
43064.36422459,-0.004050424,0.03553808,0.02743194,0.04856212,0.2841765
43064.36434033,-0.004050424,0.04060183,0.02743194,0.04497408,0.2841765
43064.36445607,-0.004050424,0.04060183,0.03250115,0.04437608,0.2895585
43064.36457181,0.001018820,0.03553808,0.03250115,0.04377807,0.2961366
43064.36468755,0.001018820,0.03553808,0.02743194,0.04497408,0.3015186
43064.36480329,0.001018820,0.03553808,0.03250115,0.04557209,0.3015186
43064.36491903,0.001018820,0.03553808,0.03757035,0.04617009,0.3021166
43064.36503477,0.001018820,0.03553808,0.03250115,0.04557209,0.2967346
43064.36515051,-0.004050424,0.03553808,0.02743194,0.04676810,0.2925485
43064.36526625,0.001018820,0.03553808,0.03250115,0.05035614,0.2835785
43064.36538199,0.001018820,0.03553808,0.03250115,0.04796411,0.2781964
43064.36549773,0.001018820,0.03553808,0.03250115,0.04676810,0.2680303
43064.36561347,-0.004050424,0.03553808,0.02743194,0.04736611,0.2620502
43064.36572922,-0.004050424,0.04060183,0.02743194,0.04796411,0.2584622
43064.36584496,0.001018820,0.03553808,0.03250115,0.04975813,0.2578642
43064.36596070,-0.004050424,0.03553808,0.03250115,0.05035614,0.2626482
43064.36607644,-0.004050424,0.03047434,0.03250115,0.04736611,0.2698243
43064.36619218,-0.004050424,0.04060183,0.02743194,0.04617009,0.2817844
43064.36630792,-0.004050424,0.03553808,0.03250115,0.04736611,0.2961366
43064.36642366,-0.004050424,0.03553808,0.03250115,0.04617009,0.3057047
43064.36653940,-0.004050424,0.03553808,0.02743194,0.04497408,0.3098907
43064.36665514,0.001018820,0.03553808,0.02743194,0.04796411,0.3086947
43064.36677088,0.001018820,0.03553808,0.02236274,0.04617009,0.3003226
43064.36688662,-0.004050424,0.03553808,0.03250115,0.04856212,0.2925485
43064.36700236,-0.004050424,0.03553808,0.03250115,0.04736611,0.2871665
43064.36711810,-0.004050424,0.03553808,0.03250115,0.04736611,0.2853725
43064.36723384,0.001018820,0.03553808,0.03250115,0.04437608,0.2865685
43064.36734958,0.001018820,0.03553808,0.02743194,0.04736611,0.2883625
43064.36746532,0.001018820,0.03553808,0.03250115,0.04736611,0.2919505
43064.36758106,-0.004050424,0.03047434,0.02743194,0.04736611,0.2961366
43064.36769680,0.001018820,0.03553808,0.03250115,0.04557209,0.2985286
43064.36781254,-0.004050424,0.03553808,0.02743194,0.04676810,0.3051067
43064.36792828,-0.004050424,0.03553808,0.03250115,0.04557209,0.3110867
43064.36804402,0.001018820,0.04060183,0.02743194,0.04437608,0.3146748
43064.36815994,-0.004050424,0.03553808,0.03250115,0.04437608,0.3194588
43064.36827550,-0.004050424,0.03553808,0.02743194,0.04736611,0.3242429
43064.36839124,0.001018820,0.03553808,0.03757035,0.04617009,0.3242429
43064.36850698,0.001018820,0.04060183,0.03250115,0.04437608,0.3248409
43064.36862272,0.001018820,0.03553808,0.02743194,0.04557209,0.3212528
43064.36873846,0.001018820,0.03553808,0.02743194,0.04318007,0.3212528
43064.36885421,0.001018820,0.03553808,0.03250115,0.04258206,0.3236449
43064.36896995,0.001018820,0.03553808,0.02743194,0.03720001,0.3254389
43064.36908569,0.001018820,0.03553808,0.02743194,0.03540599,0.3260369
43064.36920143,0.001018820,0.03553808,0.02743194,0.03720001,0.3218508
43064.36931717,0.001018820,0.03553808,0.03250115,0.03720001,0.3158708
43064.36943291,0.001018820,0.03553808,0.03250115,0.03600399,0.3080967
43064.36954865,0.001018820,0.04060183,0.03250115,0.03540599,0.3021166
43064.36966439,0.001018820,0.04060183,0.04263956,0.04318007,0.3003226
43064.36978013,0.001018820,0.04060183,0.03757035,0.04318007,0.2973326
43064.36989587,0.001018820,0.04060183,0.03757035,0.04437608,0.2925485
43064.37001161,0.001018820,0.04060183,0.03757035,0.04437608,0.2889605
43064.37012735,0.001018820,0.04060183,0.03757035,0.04497408,0.2841765
43064.37024309,0.001018820,0.04060183,0.04263956,0.04377807,0.2823824
43064.37035883,0.001018820,0.04566557,0.04263956,0.04318007,0.2835785
43064.37047457,0.001018820,0.04060183,0.03757035,0.04258206,0.2901565
43064.37059031,0.001018820,0.04566557,0.04263956,0.04258206,0.2985286
43064.37070605,0.001018820,0.04566557,0.04263956,0.04258206,0.3051067
43064.37082179,0.001018820,0.04566557,0.04263956,0.04796411,0.3098907
43064.37093753,-0.004050424,0.04060183,0.04263956,0.04497408,0.3080967
43064.37105324,0.001018820,0.04566557,0.03757035,0.04497408,0.3003226
43064.37116898,0.001018820,0.04566557,0.04263956,0.04617009,0.2967346
