TheTime,CH1,CH2,CH3,CH6,CH7
42630.31937500,0.02157994,0.05696758,0.07736045,0.06416506,0.4516296
42630.31949074,0.02337931,0.05276904,0.07496129,0.06476485,0.4528292
42630.31960648,0.02217973,0.05216925,0.07376171,0.06536464,0.4552284
42630.31972222,0.02098015,0.05336883,0.07496129,0.06716401,0.4582273
42630.31983796,0.02277952,0.05456841,0.07616087,0.06716401,0.4594269
42630.31995371,0.02277952,0.05396862,0.07736045,0.06596443,0.4636254
42630.32006945,0.02337931,0.05336883,0.07676066,0.06776380,0.4636254
42630.32018519,0.02457890,0.05336883,0.07736045,0.06656422,0.4684238
42630.32030106,0.02397911,0.05276904,0.07616087,0.06536464,0.4738219
42630.32041667,0.02277952,0.05336883,0.07616087,0.06716401,0.4792200
42630.32053241,0.02217973,0.05276904,0.07436150,0.06776380,0.4822189
42630.32064815,0.02098015,0.05396862,0.07436150,0.06836359,0.4834185
42630.32076389,0.01978057,0.05336883,0.07376171,0.07016296,0.4816192
42630.32087975,0.02098015,0.05516820,0.07436150,0.06716401,0.4762210
42630.32099537,0.01978057,0.05396862,0.07436150,0.06896338,0.4696233
42630.32111111,0.02038036,0.05456841,0.07376171,0.07196233,0.4648250
42630.32122685,0.02098015,0.05396862,0.07376171,0.06956317,0.4594269
42630.32134270,0.02098015,0.05396862,0.07376171,0.06956317,0.4582273
42630.32145844,0.02157994,0.05276904,0.07436150,0.06896338,0.4642252
42630.32157454,0.02157994,0.05396862,0.07496129,0.06716401,0.4672242
42630.32169028,0.02217973,0.05396862,0.07676066,0.06776380,0.4678240
42630.32180566,0.02277952,0.05276904,0.07436150,0.06716401,0.4636254
42630.32192139,0.02277952,0.04977009,0.07136254,0.06776380,0.4588271
42630.32203749,0.02337931,0.05276904,0.07376171,0.06896338,0.4504301
42630.32215287,0.02038036,0.05636778,0.07616087,0.06656422,0.4468313
42630.32226861,0.01918078,0.05876695,0.07676066,0.06236569,0.4420330
42630.32238471,0.01978057,0.05576799,0.07616087,0.06356527,0.4402336
42630.32250045,0.02217973,0.05336883,0.07496129,0.06476485,0.4402336
42630.32261618,0.02337931,0.05156946,0.07376171,0.06476485,0.4384342
42630.32273192,0.02337931,0.05096967,0.07376171,0.06416506,0.4378345
42630.32284766,0.02517869,0.04797072,0.07196233,0.06176590,0.4438324
42630.32296340,0.02757785,0.04617135,0.07376171,0.06236569,0.4492305
42630.32307914,0.02277952,0.05216925,0.07436150,0.06596443,0.4516296
42630.32319488,0.01678162,0.05696758,0.07436150,0.06896338,0.4516296
42630.32331061,0.01798120,0.05636778,0.07436150,0.07016296,0.4480309
42630.32342635,0.01918078,0.05696758,0.07496129,0.06716401,0.4402336
42630.32354209,0.02038036,0.05516820,0.07556108,0.06596443,0.4372347
42630.32365783,0.02337931,0.05396862,0.07556108,0.06536464,0.4366349
42630.32377357,0.02157994,0.05516820,0.07616087,0.06476485,0.4402336
42630.32388930,0.02098015,0.05696758,0.07796024,0.06296548,0.4438324
42630.32400504,0.02038036,0.05696758,0.07796024,0.06296548,0.4492305
42630.32412078,0.01978057,0.05636778,0.07616087,0.06416506,0.4528292
42630.32423652,0.02217973,0.05216925,0.07376171,0.06416506,0.4582273
42630.32435189,0.02457890,0.04917030,0.07376171,0.05936674,0.4684238
42630.32446799,0.02277952,0.05036988,0.07316191,0.06056632,0.4756212
42630.32458337,0.02217973,0.05216925,0.07436150,0.06536464,0.4810194
42630.32469911,0.02157994,0.05336883,0.07376171,0.06956317,0.4822189
42630.32481485,0.02098015,0.05336883,0.07256212,0.07256212,0.4720225
42630.32493059,0.02098015,0.05096967,0.07196233,0.07496129,0.4582273
42630.32504669,0.02277952,0.05216925,0.07316191,0.07496129,0.4480309
42630.32516206,0.02157994,0.05336883,0.07496129,0.07316191,0.4420330
42630.32527780,0.02217973,0.05456841,0.07616087,0.07256212,0.4396338
42630.32539354,0.02038036,0.05516820,0.07556108,0.07076275,0.4420330
42630.32550928,0.02038036,0.05516820,0.07436150,0.07316191,0.4402336
42630.32562538,0.02157994,0.05156946,0.07256212,0.07256212,0.4378345
42630.32574075,0.02217973,0.05216925,0.07556108,0.07496129,0.4318366
42630.32585649,0.02217973,0.05636778,0.07796024,0.07676066,0.4258386
42630.32597223,0.02098015,0.05336883,0.07436150,0.07496129,0.4216401
42630.32608797,0.01918078,0.05276904,0.07136254,0.07256212,0.4174416
42630.32620371,0.01678162,0.05576799,0.07316191,0.07076275,0.4144426
42630.32631945,0.01978057,0.05636778,0.07376171,0.07256212,0.4096443
42630.32643519,0.02038036,0.05756737,0.07616087,0.07136254,0.4078449
42630.32655110,0.01978057,0.05996653,0.07915982,0.07076275,0.4102441
42630.32666667,0.02038036,0.05696758,0.07616087,0.07196233,0.4162420
42630.32678241,0.02038036,0.05336883,0.07376171,0.07196233,0.4258386
42630.32689815,0.02038036,0.05396862,0.07496129,0.07136254,0.4360351
42630.32701389,0.02217973,0.05216925,0.07376171,0.07136254,0.4462315
42630.32712963,0.02457890,0.05096967,0.07376171,0.06956317,0.4528292
42630.32724537,0.02337931,0.05036988,0.07376171,0.07076275,0.4570277
42630.32736111,0.02337931,0.05096967,0.07496129,0.07076275,0.4582273
42630.32747719,0.02098015,0.05396862,0.07556108,0.07076275,0.4588271
42630.32759259,0.02038036,0.05516820,0.07376171,0.07256212,0.4600267
42630.32770833,0.02098015,0.05456841,0.07556108,0.07256212,0.4618261
42630.32782408,0.02277952,0.05216925,0.07436150,0.07196233,0.4660246
42630.32793982,0.02217973,0.05336883,0.07436150,0.07196233,0.4684238
42630.32805556,0.02157994,0.05396862,0.07496129,0.07076275,0.4720225
42630.32817130,0.02157994,0.05456841,0.07616087,0.07016296,0.4738219
42630.32828704,0.02277952,0.05216925,0.07436150,0.07256212,0.4744217
42630.32840278,0.02277952,0.05036988,0.07196233,0.07436150,0.4756212
42630.32851852,0.02217973,0.05036988,0.07376171,0.07736045,0.4738219
42630.32863426,0.02157994,0.05336883,0.07376171,0.07616087,0.4738219
42630.32875000,0.01978057,0.05696758,0.07556108,0.07796024,0.4762210
42630.32886574,0.02038036,0.05936674,0.07796024,0.07796024,0.4774206
42630.32898148,0.01918078,0.05756737,0.07616087,0.07796024,0.4828187
42630.32909722,0.01918078,0.05756737,0.07496129,0.07556108,0.4876171
42630.32921296,0.01858099,0.05756737,0.07556108,0.07316191,0.4930152
42630.32932881,0.01978057,0.05756737,0.07616087,0.07316191,0.4930152
42630.32944455,0.02157994,0.05636778,0.07676066,0.07196233,0.4936150
42630.32956029,0.02098015,0.05576799,0.07556108,0.07076275,0.4960141
42630.32967603,0.02038036,0.05456841,0.07556108,0.07136254,0.4996129
42630.32979177,0.01978057,0.05516820,0.07436150,0.07196233,0.5020120
42630.32990751,0.01858099,0.05816716,0.07736045,0.07496129,0.5020120
42630.33002324,0.01978057,0.05996653,0.07915982,0.07676066,0.5014122
42630.33013898,0.02038036,0.05876695,0.07915982,0.07796024,0.5020120
42630.33025472,0.01978057,0.05996653,0.07915982,0.07796024,0.5014122
42630.33037064,0.01858099,0.05876695,0.07676066,0.08035940,0.5038114
42630.33048638,0.01978057,0.05516820,0.07556108,0.08035940,0.5086097
42630.33060212,0.02098015,0.05456841,0.07556108,0.07796024,0.5080099
42630.33071785,0.02038036,0.05576799,0.07556108,0.07975961,0.5104091
42630.33083359,0.01978057,0.05576799,0.07616087,0.08035940,0.5116087
42630.33094969,0.02157994,0.05576799,0.07616087,0.08155898,0.5140078
42630.33106507,0.02217973,0.05456841,0.07676066,0.08035940,0.5164070
42630.33118081,0.02098015,0.05696758,0.07616087,0.07856003,0.5206055
42630.33129636,0.01978057,0.05576799,0.07496129,0.08155898,0.5224049
42630.33141210,0.02038036,0.05456841,0.07376171,0.08215877,0.5206055
42630.33152820,0.01918078,0.05756737,0.07676066,0.08395814,0.5182064
42630.33164394,0.01918078,0.05876695,0.07796024,0.08155898,0.5164070
42630.33175932,0.01918078,0.05696758,0.07676066,0.08035940,0.5122085
42630.33187505,0.01918078,0.05696758,0.07856003,0.07856003,0.5104091
42630.33199079,0.01918078,0.05876695,0.07736045,0.07975961,0.5056108
42630.33210689,0.01858099,0.05996653,0.07915982,0.08275856,0.5044112
42630.33222227,0.01858099,0.06176590,0.07975961,0.08215877,0.4990131
42630.33233801,0.01918078,0.06176590,0.08035940,0.08275856,0.4984133
42630.33245374,0.02038036,0.06056632,0.07915982,0.08155898,0.4966139
42630.33256948,0.02098015,0.05876695,0.07915982,0.08155898,0.4966139
42630.33268522,0.02217973,0.05816716,0.07856003,0.07915982,0.4984133
42630.33280096,0.02217973,0.05696758,0.07856003,0.07796024,0.5002127
42630.33291670,0.02277952,0.05756737,0.07975961,0.07676066,0.5038114
42630.33303244,0.02397911,0.05756737,0.08155898,0.07616087,0.5116087
42630.33314817,0.02397911,0.05576799,0.08095919,0.07316191,0.5200057
42630.33326391,0.02098015,0.05816716,0.07915982,0.07376171,0.5278030
42630.33337965,0.01978057,0.05936674,0.07856003,0.07616087,0.5332011
42630.33349539,0.01978057,0.05936674,0.07856003,0.07736045,0.5362001
42630.33361113,0.02038036,0.05816716,0.07736045,0.07856003,0.5356003
42630.33372686,0.01918078,0.05756737,0.07676066,0.07796024,0.5326013
42630.33384260,0.01858099,0.05756737,0.07616087,0.07856003,0.5290026
42630.33395834,0.01798120,0.05636778,0.07376171,0.07856003,0.5236045
42630.33407408,0.01858099,0.05936674,0.07796024,0.07856003,0.5224049
42630.33418982,0.01978057,0.06056632,0.08035940,0.07915982,0.5182064
42630.33430556,0.02157994,0.05936674,0.07975961,0.07856003,0.5158072
42630.33442165,0.01978057,0.05936674,0.08095919,0.07975961,0.5164070
42630.33453704,0.02038036,0.06176590,0.07975961,0.07975961,0.5152074
42630.33465278,0.01858099,0.06176590,0.08035940,0.08095919,0.5164070
42630.33476852,0.01798120,0.06356527,0.08035940,0.08035940,0.5164070
42630.33488426,0.01858099,0.06296548,0.08035940,0.08095919,0.5176066
42630.33500000,0.01858099,0.06116611,0.07915982,0.08215877,0.5182064
42630.33511574,0.01978057,0.05876695,0.07856003,0.08215877,0.5182064
42630.33523148,0.02038036,0.05816716,0.07736045,0.08395814,0.5200057
42630.33534722,0.02098015,0.05696758,0.07736045,0.08275856,0.5218051
42630.33546296,0.02098015,0.05636778,0.07676066,0.08395814,0.5266034
42630.33557871,0.02038036,0.05576799,0.07556108,0.08515772,0.5284028
42630.33569445,0.01978057,0.05936674,0.07736045,0.08635730,0.5296024
42630.33581019,0.01978057,0.05936674,0.07856003,0.08815667,0.5326013
42630.33592593,0.02098015,0.05936674,0.07856003,0.08995605,0.5344007
42630.33604167,0.02038036,0.05816716,0.07796024,0.09295500,0.5338009
42630.33615741,0.02038036,0.05876695,0.07915982,0.09175542,0.5338009
42630.33627315,0.01738141,0.06296548,0.07975961,0.09175542,0.5344007
42630.33638889,0.01558204,0.06776380,0.08215877,0.09235521,0.5320015
42630.33650463,0.01798120,0.06716401,0.08395814,0.09115563,0.5332011
42630.33662037,0.02098015,0.06176590,0.08155898,0.09235521,0.5302022
42630.33673611,0.01978057,0.05876695,0.07796024,0.09415458,0.5302022
42630.33685188,0.01858099,0.06056632,0.07915982,0.09055584,0.5320015
42630.33696762,0.01918078,0.06176590,0.08095919,0.08875646,0.5379994
42630.33708335,0.01798120,0.06176590,0.07975961,0.08755688,0.5499953
42630.33719909,0.01978057,0.06176590,0.07975961,0.08695709,0.5661896
42630.33731483,0.01978057,0.06176590,0.08095919,0.08635730,0.5823839
42630.33743057,0.02157994,0.06176590,0.08215877,0.08635730,0.5913808
42630.33754631,0.02098015,0.06176590,0.08155898,0.09235521,0.5925804
42630.33766204,0.01978057,0.06176590,0.08155898,0.09775332,0.5817841
42630.33777778,0.02098015,0.06116611,0.08035940,0.09715353,0.5697883
42630.33789352,0.02038036,0.05696758,0.07736045,0.09835311,0.5559932
42630.33800926,0.02157994,0.05756737,0.07856003,0.1019519,0.5445971
42630.33812500,0.01978057,0.06056632,0.07915982,0.1019519,0.5362001
42630.33824074,0.01798120,0.06356527,0.08035940,0.1043510,0.5308020
42630.33835648,0.01918078,0.06596443,0.08335835,0.1043510,0.5302022
42630.33847222,0.01858099,0.06176590,0.08035940,0.1013521,0.5320015
42630.33858796,0.01918078,0.05816716,0.07796024,0.1043510,0.5302022
42630.33870371,0.02038036,0.05876695,0.07856003,0.1085495,0.5278030
42630.33881945,0.01978057,0.05936674,0.07856003,0.1073500,0.5200057
42630.33893519,0.01978057,0.06116611,0.08035940,0.1061504,0.5098093
42630.33905093,0.02038036,0.06356527,0.08215877,0.1061504,0.5044112
42630.33916667,0.02098015,0.06296548,0.08275856,0.1055506,0.5014122
42630.33928241,0.01858099,0.06356527,0.08035940,0.1061504,0.5014122
42630.33939815,0.01798120,0.06656422,0.08155898,0.1085495,0.5002127
42630.33951389,0.01738141,0.06656422,0.08275856,0.1073500,0.4984133
42630.33962963,0.01678162,0.06716401,0.08395814,0.1085495,0.4924154
42630.33974537,0.01918078,0.06716401,0.08395814,0.1073500,0.4906160
42630.33986111,0.02217973,0.06056632,0.08215877,0.1037512,0.4882168
42630.33997685,0.02038036,0.05876695,0.07856003,0.1025516,0.4876171
42630.34009259,0.01798120,0.06296548,0.08035940,0.1031514,0.4918156
42630.34020833,0.01858099,0.06536464,0.08335835,0.1019519,0.4936150
42630.34032408,0.02038036,0.06716401,0.08515772,0.1019519,0.4996129
42630.34043982,0.01918078,0.06836359,0.08635730,0.1019519,0.5044112
42630.34055556,0.01918078,0.06716401,0.08395814,0.1025516,0.5080099
42630.34067130,0.01798120,0.06356527,0.08035940,0.1061504,0.5074101
42630.34078704,0.01798120,0.06596443,0.08215877,0.1067502,0.5056108
42630.34090278,0.01858099,0.06596443,0.08275856,0.1049508,0.5104091
42630.34101863,0.01798120,0.06596443,0.08395814,0.1013521,0.5140078
42630.34113437,0.02038036,0.06656422,0.08455793,0.09715353,0.5260036
42630.34125011,0.02217973,0.06356527,0.08395814,0.09715353,0.5409984
42630.34136584,0.02038036,0.06296548,0.08215877,0.09835311,0.5559932
42630.34148158,0.01918078,0.06356527,0.08095919,0.09535416,0.5655898
42630.34159732,0.01858099,0.06236569,0.07975961,0.09535416,0.5703881
42630.34171306,0.01858099,0.06476485,0.08155898,0.09775332,0.5703881
42630.34182880,0.01798120,0.06656422,0.08275856,0.09595395,0.5673892
42630.34194453,0.01738141,0.06596443,0.08215877,0.09955269,0.5667894
42630.34206063,0.01678162,0.06596443,0.08095919,0.1031514,0.5649900
42630.34217601,0.01678162,0.06656422,0.08215877,0.1019519,0.5613913
42630.34229175,0.01678162,0.06656422,0.08275856,0.1019519,0.5577925
42630.34240749,0.01678162,0.06836359,0.08515772,0.1013521,0.5517946
42630.34252322,0.01858099,0.06896338,0.08635730,0.1037512,0.5463965
42630.34263932,0.01918078,0.06656422,0.08395814,0.1073500,0.5403986
42630.34275470,0.01978057,0.06356527,0.08275856,0.1061504,0.5344007
42630.34287044,0.02098015,0.06476485,0.08455793,0.1055506,0.5278030
42630.34298618,0.01858099,0.06776380,0.08575751,0.1067502,0.5200057
42630.34310191,0.01678162,0.06656422,0.08335835,0.1073500,0.5134080
42630.34321801,0.01858099,0.06416506,0.08155898,0.1067502,0.5098093
42630.34333339,0.01918078,0.06356527,0.08155898,0.1115485,0.5062106
42630.34344913,0.01918078,0.06296548,0.08215877,0.1127481,0.5044112
42630.34356487,0.01978057,0.06416506,0.08215877,0.1133479,0.5020120
42630.34368060,0.01738141,0.06536464,0.08215877,0.1145475,0.5020120
42630.34379634,0.01678162,0.06776380,0.08215877,0.1169466,0.5026118
42630.34391208,0.01618183,0.06956317,0.08395814,0.1151472,0.5014122
42630.34402782,0.01498225,0.06836359,0.08275856,0.1175464,0.5038114
42630.34414356,0.01618183,0.06656422,0.08275856,0.1169466,0.5050110
42630.34425929,0.01798120,0.06416506,0.08035940,0.1163468,0.5080099
42630.34437503,0.01678162,0.06296548,0.07975961,0.1151472,0.5116087
42630.34449077,0.01738141,0.06836359,0.08455793,0.1133479,0.5182064
42630.34460651,0.01798120,0.07316191,0.08935625,0.1133479,0.5224049
42630.34472225,0.01678162,0.07076275,0.08755688,0.1127481,0.5278030
42630.34483799,0.01858099,0.06776380,0.08515772,0.1103489,0.5350005
42630.34495372,0.01858099,0.06596443,0.08275856,0.1103489,0.5397988
42630.34506946,0.01798120,0.06476485,0.08155898,0.1109487,0.5457967
42630.34518520,0.01678162,0.06536464,0.08155898,0.1121483,0.5511948
42630.34530094,0.01798120,0.06476485,0.08215877,0.1103489,0.5541938
42630.34541668,0.01858099,0.06536464,0.08215877,0.1121483,0.5553934
42630.34553241,0.01738141,0.06716401,0.08335835,0.1097491,0.5547936
42630.34564815,0.01618183,0.06956317,0.08515772,0.1115485,0.5535940
42630.34576389,0.01798120,0.06896338,0.08515772,0.1127481,0.5523944
42630.34587963,0.01858099,0.07016296,0.08755688,0.1139477,0.5517946
42630.34599537,0.01798120,0.07376171,0.09055584,0.1133479,0.5541938
42630.34611111,0.01738141,0.07136254,0.08815667,0.1145475,0.5535940
42630.34622685,0.01678162,0.06896338,0.08575751,0.1127481,0.5559932
42630.34634259,0.01678162,0.06956317,0.08515772,0.1145475,0.5553934
42630.34645833,0.01678162,0.06896338,0.08575751,0.1181462,0.5517946
42630.34657408,0.01618183,0.07016296,0.08515772,0.1193458,0.5499953
42630.34668982,0.01858099,0.06896338,0.08515772,0.1181462,0.5475961
42630.34680556,0.01978057,0.06776380,0.08695709,0.1181462,0.5439974
42630.34692130,0.02157994,0.06836359,0.08815667,0.1187460,0.5427978
42630.34703704,0.02337931,0.06536464,0.08755688,0.1187460,0.5421980
42630.34715278,0.01918078,0.06716401,0.08455793,0.1169466,0.5415982
42630.34726852,0.01498225,0.07196233,0.08695709,0.1187460,0.5463965
42630.34738426,0.01558204,0.07316191,0.08815667,0.1187460,0.5475961
42630.34750000,0.01738141,0.07196233,0.08815667,0.1205454,0.5505950
42630.34761574,0.01738141,0.07136254,0.08755688,0.1211451,0.5505950
42630.34773148,0.01738141,0.07136254,0.08755688,0.1205454,0.5457967
42630.34784722,0.01558204,0.07076275,0.08755688,0.1229445,0.5415982
42630.34796296,0.01558204,0.07316191,0.08695709,0.1235443,0.5379994
42630.34807871,0.01618183,0.07316191,0.08815667,0.1241441,0.5338009
42630.34819445,0.01678162,0.07076275,0.08635730,0.1259435,0.5338009
42630.34831019,0.01618183,0.06836359,0.08395814,0.1223447,0.5362001
42630.34842593,0.01738141,0.07076275,0.08695709,0.1247439,0.5373997
42630.34854167,0.01678162,0.07136254,0.08815667,0.1247439,0.5421980
42630.34865741,0.01738141,0.07196233,0.08815667,0.1259435,0.5469963
42630.34877326,0.01798120,0.07316191,0.08875646,0.1247439,0.5487957
42630.34888900,0.01678162,0.07196233,0.08755688,0.1229445,0.5547936
42630.34900474,0.01678162,0.07076275,0.08515772,0.1229445,0.5577925
42630.34912047,0.01618183,0.07016296,0.08635730,0.1217449,0.5619911
42630.34923621,0.01798120,0.06956317,0.08635730,0.1205454,0.5649900
42630.34935195,0.01918078,0.06776380,0.08635730,0.1175464,0.5655898
42630.34946769,0.01858099,0.06956317,0.08575751,0.1163468,0.5673892
42630.34958343,0.01618183,0.07196233,0.08815667,0.1199456,0.5703881
42630.34969917,0.01618183,0.07496129,0.08995605,0.1223447,0.5715877
42630.34981490,0.01678162,0.07196233,0.08755688,0.1193458,0.5733871
42630.34993082,0.01618183,0.06836359,0.08455793,0.1193458,0.5787852
42630.35004638,0.01678162,0.07076275,0.08755688,0.1193458,0.5841833
42630.35016212,0.01618183,0.07316191,0.08815667,0.1175464,0.5919806
42630.35027785,0.01558204,0.07196233,0.08635730,0.1181462,0.5955793
42630.35039359,0.01678162,0.06836359,0.08575751,0.1163468,0.6015772
42630.35050951,0.01918078,0.07016296,0.08695709,0.1151472,0.6099743
42630.35062525,0.01738141,0.07256212,0.08935625,0.1151472,0.6165720
42630.35074081,0.01618183,0.07436150,0.08935625,0.1133479,0.6201707
42630.35085654,0.01798120,0.07256212,0.08995605,0.1163468,0.6249691
42630.35097228,0.01918078,0.07016296,0.08815667,0.1187460,0.6231697
42630.35108802,0.01918078,0.06896338,0.08755688,0.1181462,0.6189711
42630.35120376,0.01798120,0.07136254,0.08875646,0.1181462,0.6165720
42630.35131950,0.01918078,0.07376171,0.09115563,0.1181462,0.6147726
