TheTime,CH1,CH2,CH3,CH6,CH7
43853.19629630,0.006088065,0.005155605,0.01222433,0.05334617,0.09640259
43853.19641204,0.006088065,0.005155605,0.01729354,0.05514018,0.09640259
43853.19652779,0.001018820,0.01021935,0.01222433,0.05514018,0.09640259
43853.19664354,0.01115731,0.005155605,0.01222433,0.05334617,0.09580459
43853.19675929,0.006088065,0.01021935,0.01222433,0.05274816,0.09640259
43853.19687504,0.01115731,0.005155605,0.01222433,0.05514018,0.09460858
43853.19699079,0.01115731,0.005155605,0.01222433,0.05334617,0.09401057
43853.19710654,0.006088065,9.185914e-05,0.01729354,0.05155215,0.09401057
43853.19722229,0.01115731,9.185914e-05,0.01729354,0.05334617,0.09640259
43853.19733804,0.006088065,0.005155605,0.01729354,0.05394417,0.09640259
43853.19745379,0.01115731,0.005155605,0.01222433,0.05394417,0.09580459
43853.19756953,0.006088065,0.005155605,0.01729354,0.05215015,0.09640259
43853.19768529,0.01115731,9.185914e-05,0.01222433,0.05334617,0.09640259
43853.19780093,0.006088065,0.005155605,0.007155130,0.05454218,0.09640259
43853.19791667,0.01115731,9.185914e-05,0.007155130,0.05334617,0.09580459
43853.19803241,0.006088065,9.185914e-05,0.01222433,0.05035614,0.09640259
43853.19814815,0.006088065,9.185914e-05,0.01222433,0.04856212,0.09580459
43853.19826389,0.001018820,0.005155605,0.01222433,0.05155215,0.09640259
43853.19837963,0.006088065,9.185914e-05,0.01729354,0.05394417,0.09700060
43853.19849537,0.006088065,0.005155605,0.01729354,0.05394417,0.09640259
43853.19861111,0.006088065,0.01021935,0.007155130,0.05454218,0.09520658
43853.19872685,0.006088065,0.005155605,0.01222433,0.05454218,0.09640259
43853.19884260,0.01115731,0.005155605,0.01222433,0.05155215,0.09640259
43853.19895835,0.006088065,0.005155605,0.01222433,0.05095414,0.09640259
43853.19907411,0.01115731,9.185914e-05,0.01222433,0.04856212,0.09819661
43853.19918985,0.01115731,9.185914e-05,0.007155130,0.04856212,0.09819661
43853.19930561,0.006088065,0.005155605,0.01729354,0.05095414,0.09999063
43853.19942135,0.006088065,0.005155605,0.01729354,0.04975813,0.09999063
43853.19953710,0.006088065,0.005155605,0.01222433,0.04975813,0.09999063
43853.19965285,0.006088065,0.005155605,0.01222433,0.04916012,0.09999063
43853.19976860,0.01115731,0.005155605,0.01222433,0.04916012,0.1005886
43853.19988436,0.01115731,0.005155605,0.01222433,0.04856212,0.1005886
43853.20000011,0.01622655,9.185914e-05,0.01222433,0.04856212,0.1005886
43853.20011574,0.01115731,9.185914e-05,0.01222433,0.04736611,0.09819661
43853.20023148,0.01115731,0.005155605,0.01222433,0.04736611,0.09819661
43853.20034722,0.006088065,0.005155605,0.01222433,0.04856212,0.09819661
43853.20046296,0.006088065,9.185914e-05,0.007155130,0.04796411,0.09879462
43853.20057870,0.01115731,9.185914e-05,0.01222433,0.04916012,0.09759861
43853.20069445,0.006088065,0.005155605,0.007155130,0.04916012,0.09759861
43853.20081019,0.01115731,9.185914e-05,0.007155130,0.05035614,0.09819661
43853.20092593,0.01115731,0.005155605,0.01222433,0.04916012,0.09879462
43853.20104167,0.006088065,9.185914e-05,0.01222433,0.04975813,0.09819661
43853.20115741,0.01115731,9.185914e-05,0.01222433,0.04916012,0.09759861
43853.20127316,0.006088065,9.185914e-05,0.01222433,0.04856212,0.09819661
43853.20138891,0.006088065,0.005155605,0.01222433,0.04856212,0.09759861
43853.20150466,0.006088065,9.185914e-05,0.01222433,0.04975813,0.09819661
43853.20162041,0.006088065,0.005155605,0.01222433,0.05155215,0.09759861
43853.20173616,0.01115731,0.005155605,0.007155130,0.05215015,0.09819661
43853.20185191,0.01115731,9.185914e-05,0.01222433,0.05215015,0.09640259
43853.20196766,0.01115731,9.185914e-05,0.01222433,0.05155215,0.09640259
43853.20208340,0.006088065,9.185914e-05,0.01222433,0.04856212,0.09580459
43853.20219915,0.006088065,0.005155605,0.01222433,0.04975813,0.09640259
43853.20231490,0.006088065,9.185914e-05,0.007155130,0.05274816,0.09819661
43853.20243065,0.01115731,9.185914e-05,0.01222433,0.05215015,0.09759861
43853.20254640,0.01115731,9.185914e-05,0.007155130,0.05095414,0.09819661
43853.20266215,0.01115731,0.005155605,0.01222433,0.04975813,0.09819661
43853.20277778,0.006088065,9.185914e-05,0.007155130,0.05035614,0.09879462
43853.20289352,0.01115731,9.185914e-05,0.007155130,0.05035614,0.09819661
43853.20300926,0.006088065,9.185914e-05,0.007155130,0.05215015,0.09819661
43853.20312500,0.006088065,9.185914e-05,0.01222433,0.05274816,0.09819661
43853.20324074,0.01115731,9.185914e-05,0.01222433,0.05274816,0.09879462
43853.20335648,0.006088065,0.005155605,0.01222433,0.05334617,0.09759861
43853.20347222,0.006088065,9.185914e-05,0.01729354,0.05095414,0.09640259
43853.20358796,0.006088065,9.185914e-05,0.01222433,0.05215015,0.09640259
43853.20370371,0.001018820,0.005155605,0.007155130,0.04975813,0.09580459
43853.20381946,0.001018820,9.185914e-05,0.007155130,0.05215015,0.09640259
43853.20393521,0.006088065,0.005155605,0.01729354,0.05394417,0.09580459
43853.20405095,0.01115731,9.185914e-05,0.01222433,0.05394417,0.09640259
43853.20416670,0.006088065,0.005155605,0.01222433,0.05334617,0.09640259
43853.20428245,0.01115731,0.005155605,0.01222433,0.05155215,0.09580459
43853.20439820,0.006088065,0.005155605,0.01222433,0.05095414,0.09580459
43853.20451395,0.006088065,0.005155605,0.01222433,0.05274816,0.09580459
43853.20462970,0.006088065,9.185914e-05,0.007155130,0.05215015,0.09640259
43853.20474545,0.01115731,9.185914e-05,0.007155130,0.05274816,0.09700060
43853.20486120,0.01115731,-0.004971887,0.01222433,0.05633620,0.09819661
43853.20497695,0.01115731,0.005155605,0.01222433,0.05454218,0.09640259
43853.20509270,0.01115731,9.185914e-05,0.01222433,0.05633620,0.09640259
43853.20520833,0.01622655,-0.004971887,0.01222433,0.05514018,0.09640259
43853.20532408,0.01115731,0.005155605,0.01222433,0.05514018,0.09819661
43853.20543982,0.01115731,0.005155605,0.01222433,0.05514018,0.09819661
43853.20555556,0.001018820,0.005155605,0.01222433,0.05514018,0.09640259
43853.20567130,0.006088065,9.185914e-05,0.01222433,0.05334617,0.09580459
43853.20578704,0.01115731,0.005155605,0.01222433,0.05454218,0.09580459
43853.20590278,0.006088065,0.005155605,0.01222433,0.05454218,0.09819661
43853.20601852,0.01115731,9.185914e-05,0.007155130,0.05514018,0.09819661
43853.20613426,0.01115731,9.185914e-05,0.01222433,0.05394417,0.09819661
43853.20625001,0.006088065,9.185914e-05,0.01222433,0.05215015,0.09819661
43853.20636576,0.01115731,9.185914e-05,0.007155130,0.05274816,0.09819661
43853.20648151,0.006088065,9.185914e-05,0.01222433,0.05215015,0.09640259
43853.20659726,0.001018820,0.005155605,0.007155130,0.05274816,0.09640259
43853.20671300,0.006088065,0.005155605,0.007155130,0.05334617,0.09640259
43853.20682875,0.01115731,9.185914e-05,0.01222433,0.05215015,0.09640259
43853.20694450,0.006088065,9.185914e-05,0.007155130,0.05155215,0.09819661
43853.20706025,0.006088065,0.005155605,0.01222433,0.05274816,0.09879462
43853.20717600,0.006088065,0.005155605,0.01222433,0.05334617,0.09879462
43853.20729175,0.01115731,9.185914e-05,0.007155130,0.05215015,0.09879462
43853.20740750,0.01115731,0.005155605,0.007155130,0.05274816,0.09759861
43853.20752324,0.01115731,9.185914e-05,0.01222433,0.05215015,0.09640259
43853.20763899,0.006088065,0.005155605,0.007155130,0.05334617,0.09640259
43853.20775463,0.01115731,9.185914e-05,0.007155130,0.05334617,0.09879462
43853.20787037,0.006088065,9.185914e-05,0.007155130,0.05334617,0.09819661
43853.20798611,0.01115731,0.005155605,0.007155130,0.05573819,0.09819661
43853.20810185,0.006088065,9.185914e-05,0.01222433,0.05454218,0.09580459
43853.20821759,0.01115731,9.185914e-05,0.01222433,0.05394417,0.09580459
43853.20833333,0.01115731,9.185914e-05,0.01222433,0.05334617,0.09640259
43853.20844908,0.006088065,0.005155605,0.01222433,0.05334617,0.09401057
43853.20856482,0.001018820,0.005155605,0.01222433,0.05334617,0.09640259
43853.20868056,0.006088065,0.005155605,0.01222433,0.05274816,0.09640259
43853.20879631,0.01115731,9.185914e-05,0.01729354,0.05334617,0.09640259
43853.20891206,0.01115731,9.185914e-05,0.007155130,0.05215015,0.09580459
43853.20902780,0.006088065,9.185914e-05,0.007155130,0.05215015,0.09401057
43853.20914356,0.006088065,0.005155605,0.007155130,0.05394417,0.09640259
43853.20925931,0.006088065,0.005155605,0.007155130,0.05155215,0.09401057
43853.20937505,0.001018820,0.005155605,0.01222433,0.05334617,0.09640259
43853.20949080,0.006088065,9.185914e-05,0.01222433,0.05454218,0.09281456
43853.20960655,0.006088065,0.005155605,0.01222433,0.05394417,0.09161855
43853.20972230,0.006088065,9.185914e-05,0.007155130,0.05514018,0.09221655
43853.20983805,0.006088065,9.185914e-05,0.01222433,0.05514018,0.09161855
43853.20995379,0.006088065,9.185914e-05,0.01222433,0.05514018,0.09221655
43853.21006954,0.01115731,-0.004971887,0.007155130,0.05394417,0.09221655
43853.21018529,0.01115731,9.185914e-05,0.01222433,0.05394417,0.09221655
43853.21030104,0.006088065,0.005155605,0.01222433,0.05274816,0.09221655
43853.21041667,0.01115731,0.005155605,0.01222433,0.05215015,0.09221655
43853.21053241,0.006088065,9.185914e-05,0.007155130,0.05334617,0.09401057
43853.21064815,0.006088065,9.185914e-05,0.007155130,0.05274816,0.09640259
43853.21076389,0.01115731,9.185914e-05,0.007155130,0.05035614,0.09401057
43853.21087963,0.006088065,9.185914e-05,0.007155130,0.04975813,0.09640259
43853.21099537,0.001018820,0.005155605,0.01222433,0.05095414,0.09640259
43853.21111111,0.006088065,0.005155605,0.01222433,0.05155215,0.09341257
43853.21122685,0.01115731,0.005155605,0.01222433,0.05274816,0.09640259
43853.21134260,0.01115731,9.185914e-05,0.01222433,0.05215015,0.09580459
43853.21145835,0.001018820,9.185914e-05,0.01222433,0.05155215,0.09640259
43853.21157410,0.006088065,9.185914e-05,0.01222433,0.05274816,0.09580459
43853.21168985,0.01115731,9.185914e-05,0.007155130,0.05334617,0.09580459
43853.21180559,0.006088065,9.185914e-05,0.01222433,0.05334617,0.09460858
43853.21192134,0.006088065,9.185914e-05,0.007155130,0.05394417,0.09401057
43853.21203709,0.006088065,9.185914e-05,0.01222433,0.05514018,0.09401057
43853.21215284,0.01115731,9.185914e-05,0.007155130,0.05334617,0.09401057
43853.21226859,0.01115731,0.005155605,0.01222433,0.05334617,0.09401057
43853.21238434,0.01115731,0.005155605,0.01729354,0.05514018,0.09341257
43853.21250008,0.01115731,0.005155605,0.01222433,0.05514018,0.09640259
43853.21261583,0.006088065,9.185914e-05,0.007155130,0.05394417,0.09640259
43853.21273158,0.01115731,9.185914e-05,0.01222433,0.05454218,0.09640259
43853.21284733,0.006088065,0.005155605,0.007155130,0.05394417,0.09401057
43853.21296307,0.01115731,-0.004971887,0.007155130,0.05454218,0.09401057
43853.21307871,0.006088065,9.185914e-05,0.01222433,0.05394417,0.09401057
43853.21319445,0.006088065,0.005155605,0.01222433,0.05633620,0.09221655
43853.21331019,0.01115731,0.005155605,0.01222433,0.05633620,0.09221655
43853.21342593,0.01115731,-0.004971887,0.01222433,0.05334617,0.09460858
43853.21354167,0.01115731,9.185914e-05,0.01222433,0.05514018,0.09221655
43853.21365741,0.01115731,9.185914e-05,0.01222433,0.05633620,0.09401057
43853.21377315,0.006088065,9.185914e-05,0.007155130,0.05573819,0.09401057
43853.21388889,0.006088065,9.185914e-05,0.01222433,0.05573819,0.09640259
43853.21400463,0.001018820,0.005155605,0.01222433,0.05693420,0.09640259
43853.21412038,0.006088065,0.005155605,0.01222433,0.05514018,0.09640259
43853.21423613,0.006088065,0.005155605,0.01729354,0.05334617,0.09580459
43853.21435188,0.01115731,0.005155605,0.01222433,0.05215015,0.09819661
43853.21446763,0.01115731,-0.004971887,0.007155130,0.05274816,0.09640259
43853.21458338,0.006088065,9.185914e-05,0.01222433,0.05334617,0.09819661
43853.21469913,0.01115731,9.185914e-05,0.01222433,0.05394417,0.09759861
43853.21481488,0.006088065,0.005155605,0.007155130,0.05573819,0.09819661
43853.21493062,0.006088065,9.185914e-05,0.01222433,0.05514018,0.09580459
43853.21504637,0.006088065,0.005155605,0.01222433,0.05693420,0.09759861
43853.21516212,0.006088065,9.185914e-05,0.007155130,0.05454218,0.09640259
43853.21527787,0.001018820,0.005155605,0.01222433,0.05454218,0.09640259
43853.21539362,0.006088065,0.005155605,0.01222433,0.05514018,0.09640259
43853.21550937,0.001018820,9.185914e-05,0.01222433,0.05274816,0.09580459
43853.21562500,0.006088065,9.185914e-05,0.007155130,0.05215015,0.09640259
43853.21574074,0.006088065,9.185914e-05,0.007155130,0.05274816,0.09640259
43853.21585648,0.01622655,-0.004971887,0.007155130,0.05394417,0.09640259
43853.21597222,0.01115731,9.185914e-05,0.01222433,0.05454218,0.09580459
43853.21608796,0.01115731,9.185914e-05,0.01222433,0.05215015,0.09580459
43853.21620371,0.01115731,9.185914e-05,0.01222433,0.05215015,0.09819661
43853.21631945,0.006088065,9.185914e-05,0.01222433,0.05215015,0.09640259
43853.21643519,0.01115731,9.185914e-05,0.01222433,0.05215015,0.09640259
43853.21655093,0.006088065,9.185914e-05,0.01222433,0.05155215,0.09759861
43853.21666668,0.006088065,0.005155605,0.01222433,0.05334617,0.09640259
43853.21678243,0.01115731,0.005155605,0.007155130,0.05394417,0.09819661
43853.21689818,0.01115731,0.005155605,0.007155130,0.05334617,0.09819661
43853.21701392,0.01115731,9.185914e-05,0.01222433,0.05334617,0.09879462
43853.21712967,0.01115731,0.005155605,0.01222433,0.05573819,0.09759861
43853.21724542,0.006088065,0.005155605,0.007155130,0.05454218,0.09999063
43853.21736118,0.001018820,9.185914e-05,0.007155130,0.05334617,0.1005886
43853.21747693,0.006088065,0.005155605,0.01222433,0.05334617,0.09999063
43853.21759268,0.01115731,9.185914e-05,0.007155130,0.05633620,0.09819661
43853.21770843,0.006088065,0.01021935,0.01222433,0.05693420,0.09759861
43853.21782417,0.006088065,9.185914e-05,0.007155130,0.05514018,0.09819661
43853.21793992,0.006088065,0.005155605,0.007155130,0.05633620,0.09819661
43853.21805556,0.001018820,0.005155605,0.01222433,0.05394417,0.09819661
43853.21817130,0.01115731,9.185914e-05,0.007155130,0.05334617,0.09819661
43853.21828704,0.006088065,0.005155605,0.007155130,0.05394417,0.09819661
43853.21840278,0.006088065,9.185914e-05,0.007155130,0.05394417,0.09580459
43853.21851852,0.01115731,0.005155605,0.01222433,0.05394417,0.09640259
43853.21863426,0.006088065,9.185914e-05,0.007155130,0.05274816,0.09879462
43853.21875000,0.01115731,0.005155605,0.01222433,0.05274816,0.09819661
43853.21886574,0.01115731,0.005155605,0.01222433,0.05215015,0.09819661
43853.21898149,0.01115731,9.185914e-05,0.007155130,0.05155215,0.09999063
43853.21909724,0.006088065,9.185914e-05,0.01222433,0.04856212,0.1005886
43853.21921299,0.006088065,0.005155605,0.01222433,0.05035614,0.09819661
43853.21932873,0.006088065,0.005155605,0.007155130,0.04975813,0.09879462
43853.21944448,0.006088065,0.005155605,0.01222433,0.05035614,0.09999063
43853.21956023,0.01115731,0.005155605,0.007155130,0.05095414,0.09819661
43853.21967598,0.01115731,9.185914e-05,0.007155130,0.04796411,0.09879462
43853.21979174,0.006088065,9.185914e-05,0.007155130,0.04975813,0.09879462
43853.21990748,0.01115731,9.185914e-05,0.01222433,0.05095414,0.09819661
43853.22002323,0.01115731,9.185914e-05,0.007155130,0.05035614,0.09819661
43853.22013898,0.01115731,0.005155605,0.01222433,0.05215015,0.09819661
43853.22025473,0.01115731,0.005155605,0.01222433,0.05035614,0.09819661
43853.22037037,0.001018820,0.005155605,0.01222433,0.04975813,0.09819661
43853.22048611,0.01115731,9.185914e-05,0.007155130,0.04856212,0.09879462
43853.22060185,0.01115731,9.185914e-05,0.01222433,0.04975813,0.09939262
43853.22071759,0.01115731,0.005155605,0.01222433,0.04975813,0.09999063
43853.22083333,0.006088065,0.005155605,0.01222433,0.05035614,0.1005886
43853.22094908,0.006088065,9.185914e-05,0.01222433,0.04975813,0.09999063
43853.22106482,0.006088065,0.005155605,0.007155130,0.05035614,0.09939262
43853.22118056,0.01115731,0.005155605,0.01222433,0.05155215,0.09999063
43853.22129630,0.01115731,9.185914e-05,0.007155130,0.05274816,0.09999063
43853.22141205,0.01115731,9.185914e-05,0.007155130,0.05035614,0.09939262
43853.22152781,0.006088065,9.185914e-05,0.007155130,0.05095414,0.09999063
43853.22164355,0.006088065,9.185914e-05,0.01222433,0.05095414,0.09999063
43853.22175931,0.01115731,9.185914e-05,0.007155130,0.05095414,0.1005886
43853.22187506,0.01115731,0.005155605,0.01222433,0.05215015,0.09999063
43853.22199082,0.006088065,0.005155605,0.007155130,0.05334617,0.09999063
43853.22210657,0.001018820,0.005155605,0.01222433,0.05274816,0.09999063
43853.22222233,0.006088065,9.185914e-05,0.01222433,0.05215015,0.09999063
43853.22233796,0.01115731,-0.004971887,0.007155130,0.05215015,0.09999063
43853.22245371,0.01115731,-0.004971887,0.01222433,0.05095414,0.1005886
43853.22256945,0.01115731,9.185914e-05,0.01222433,0.05095414,0.1017846
43853.22268519,0.01115731,9.185914e-05,0.01729354,0.05394417,0.09999063
43853.22280093,0.01115731,0.005155605,0.01222433,0.05454218,0.1005886
43853.22291667,0.006088065,0.01021935,0.007155130,0.05334617,0.1023827
43853.22303241,0.01115731,0.005155605,0.01729354,0.05274816,0.1023827
43853.22314815,0.01115731,0.005155605,0.01222433,0.05334617,0.1017846
43853.22326389,0.006088065,0.005155605,0.01222433,0.05394417,0.1023827
43853.22337964,0.01115731,9.185914e-05,0.007155130,0.05454218,0.1023827
43853.22349539,0.006088065,9.185914e-05,0.01222433,0.05274816,0.1005886
43853.22361114,0.01115731,-0.004971887,0.01222433,0.05155215,0.09999063
43853.22372688,0.01115731,9.185914e-05,0.01222433,0.05155215,0.1017846
43853.22384263,0.006088065,9.185914e-05,0.01222433,0.05215015,0.09999063
43853.22395838,0.01115731,9.185914e-05,0.01222433,0.05155215,0.09999063
43853.22407413,0.01115731,-0.004971887,0.007155130,0.04975813,0.1005886
43853.22418988,0.01115731,9.185914e-05,0.007155130,0.05035614,0.1005886
43853.22430563,0.01115731,9.185914e-05,0.007155130,0.05035614,0.09999063
43853.22442137,0.01115731,9.185914e-05,0.01222433,0.05035614,0.09999063
43853.22453712,0.006088065,9.185914e-05,0.007155130,0.04856212,0.1017846
43853.22465287,0.006088065,9.185914e-05,0.01222433,0.04676810,0.1005886
43853.22476862,0.006088065,0.005155605,0.01222433,0.04617009,0.09999063
43853.22488426,0.01115731,9.185914e-05,0.01222433,0.04676810,0.1017846
43853.22500000,0.01115731,0.005155605,0.007155130,0.04497408,0.1017846
43853.22511574,0.006088065,9.185914e-05,0.007155130,0.04437608,0.1023827
43853.22523148,0.006088065,0.005155605,0.01222433,0.04617009,0.1017846
43853.22534722,0.01115731,9.185914e-05,0.01222433,0.04617009,0.1017846
43853.22546296,0.006088065,9.185914e-05,0.01222433,0.04676810,0.1023827
43853.22557870,0.006088065,0.005155605,0.01222433,0.04437608,0.1023827
43853.22569445,0.001018820,9.185914e-05,0.007155130,0.04377807,0.1023827
43853.22581019,0.006088065,9.185914e-05,0.01222433,0.04557209,0.1023827
43853.22592594,0.006088065,9.185914e-05,0.007155130,0.04617009,0.1017846
