TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42480.17262742,0.02877743,0.02038036,0.04977009,0.3370697,0.001187071,0.001187071,0.1349403,0.1961189
42480.17274316,0.02937722,0.01798120,0.04737093,0.3400686,0.001187071,0.001187071,0.1337407,0.1967187
42480.17285889,0.02997701,0.01498225,0.04497177,0.3364699,0.001187071,0.001187071,0.1319414,0.1967187
42480.17297463,0.02997701,0.01618183,0.04617135,0.3406684,0.001187071,0.001187071,0.1343405,0.1949194
42480.17309037,0.03117659,0.01678162,0.04737093,0.3400686,0.001187071,0.001786862,0.1331410,0.1925202
42480.17320611,0.03177638,0.01678162,0.04797072,0.3376695,0.001187071,0.001187071,0.1307418,0.1931200
42480.17332185,0.03057680,0.01798120,0.04857051,0.3388690,0.001187071,0.001187071,0.1319414,0.1925202
42480.17343759,0.02997701,0.01798120,0.04737093,0.3388690,0.001187071,0.001187071,0.1331410,0.1925202
42480.17355333,0.03057680,0.01618183,0.04677114,0.3400686,0.001187071,0.001187071,0.1325412,0.1931200
42480.17366907,0.03117659,0.01558204,0.04677114,0.3406684,0.001187071,0.001187071,0.1313416,0.1925202
42480.17378472,0.03117659,0.01558204,0.04617135,0.3370697,0.001187071,0.001187071,0.1295422,0.1949194
42480.17390046,0.02997701,0.01798120,0.04737093,0.3394688,0.001187071,0.001187071,0.1301420,0.1943196
42480.17401620,0.02997701,0.01918078,0.04857051,0.3376695,0.001187071,0.001187071,0.1277428,0.1973185
42480.17413195,0.02997701,0.01858099,0.04797072,0.3394688,0.001187071,0.001187071,0.1253437,0.1961189
42480.17424769,0.02997701,0.01798120,0.04677114,0.3382693,0.001187071,0.001187071,0.1229445,0.1961189
42480.17436343,0.02937722,0.01798120,0.04737093,0.3376695,0.001187071,0.001187071,0.1205454,0.1967187
42480.17447917,0.02877743,0.01798120,0.04557156,0.3364699,0.001187071,0.001187071,0.1205454,0.1961189
42480.17459491,0.02877743,0.01978057,0.04797072,0.3400686,0.001187071,0.001786862,0.1241441,0.1967187
42480.17471065,0.02937722,0.02157994,0.04917030,0.3370697,0.001187071,0.001187071,0.1253437,0.1961189
42480.17482639,0.03057680,0.01618183,0.04677114,0.3406684,0.001187071,0.001187071,0.1289424,0.1991179
42480.17494213,0.02997701,0.01378267,0.04377219,0.3400686,0.001786862,0.001786862,0.1283426,0.1985181
42480.17505787,0.02877743,0.01618183,0.04497177,0.3382693,0.001187071,0.001187071,0.1277428,0.1991179
42480.17517361,0.02937722,0.01678162,0.04437198,0.3400686,0.001187071,0.001187071,0.1271430,0.1985181
42480.17528935,0.02877743,0.01618183,0.04497177,0.3406684,0.001187071,0.001187071,0.1259435,0.1961189
42480.17540509,0.02997701,0.01558204,0.04557156,0.3370697,0.001187071,0.001187071,0.1247439,0.1967187
42480.17552083,0.02997701,0.01678162,0.04737093,0.3376695,0.001187071,0.001187071,0.1241441,0.1967187
42480.17563666,0.02997701,0.01978057,0.04857051,0.3394688,0.001187071,0.001187071,0.1235443,0.1961189
42480.17575235,0.02817764,0.02098015,0.04857051,0.3400686,0.001187071,0.001187071,0.1229445,0.1967187
42480.17586808,0.02997701,0.02038036,0.04857051,0.3370697,0.001187071,0.001786862,0.1253437,0.1967187
42480.17598382,0.02997701,0.01738141,0.04737093,0.3412682,0.001187071,0.001187071,0.1265433,0.1967187
42480.17609956,0.02937722,0.01738141,0.04677114,0.3376695,0.001187071,0.001187071,0.1265433,0.1973185
42480.17621530,0.02877743,0.01798120,0.04677114,0.3370697,0.001187071,0.001187071,0.1277428,0.1985181
42480.17633104,0.02937722,0.01738141,0.04677114,0.3370697,0.001187071,0.001187071,0.1259435,0.1985181
42480.17644678,0.03057680,0.01678162,0.04677114,0.3400686,0.001187071,0.001187071,0.1247439,0.1979183
42480.17656252,0.03057680,0.01738141,0.04737093,0.3406684,0.001786862,0.001187071,0.1229445,0.1991179
42480.17667826,0.02997701,0.01678162,0.04737093,0.3364699,0.001187071,0.001187071,0.1217449,0.1985181
42480.17679400,0.03237617,0.01438246,0.04737093,0.3400686,0.001187071,0.001187071,0.1217449,0.2015171
42480.17690974,0.03477533,0.01258309,0.04737093,0.3394688,0.001187071,0.001187071,0.1229445,0.2003175
42480.17702547,0.03357575,0.01438246,0.04737093,0.3376695,0.001187071,0.001786862,0.1217449,0.2003175
42480.17714121,0.03177638,0.01678162,0.04917030,0.3394688,0.001187071,0.001187071,0.1229445,0.2009173
42480.17725695,0.02997701,0.02098015,0.05096967,0.3394688,0.001187071,0.001786862,0.1229445,0.2009173
42480.17737269,0.02817764,0.02337931,0.05036988,0.3394688,0.001187071,0.001187071,0.1217449,0.2009173
42480.17748843,0.02757785,0.02337931,0.05096967,0.3394688,0.001187071,0.001187071,0.1211451,0.2027166
42480.17760417,0.02697806,0.02157994,0.04977009,0.3376695,0.001786862,0.001187071,0.1187460,0.2027166
42480.17771991,0.02817764,0.01978057,0.04677114,0.3394688,0.001187071,0.001187071,0.1193458,0.2027166
42480.17783565,0.02757785,0.01978057,0.04677114,0.3394688,0.001786862,0.001187071,0.1193458,0.2027166
42480.17795139,0.02937722,0.01798120,0.04677114,0.3370697,0.001187071,0.001187071,0.1205454,0.2027166
42480.17806713,0.03057680,0.01738141,0.04797072,0.3376695,0.001786862,0.001187071,0.1235443,0.2027166
42480.17818287,0.03117659,0.01918078,0.04917030,0.3406684,0.001187071,0.001187071,0.1241441,0.2009173
42480.17829861,0.03117659,0.01798120,0.04917030,0.3376695,0.001187071,0.001187071,0.1235443,0.2027166
42480.17841435,0.02937722,0.01918078,0.04857051,0.3370697,0.001187071,0.001187071,0.1217449,0.2009173
42480.17853009,0.02757785,0.02098015,0.04737093,0.3376695,0.001187071,0.001187071,0.1253437,0.2003175
42480.17864583,0.02877743,0.01738141,0.04677114,0.3376695,0.001187071,0.001187071,0.1265433,0.2009173
42480.17876158,0.02997701,0.01678162,0.04677114,0.3376695,0.001187071,0.001187071,0.1277428,0.2003175
42480.17887732,0.02757785,0.01858099,0.04677114,0.3406684,0.001187071,0.001187071,0.1277428,0.1985181
42480.17899306,0.02577848,0.02038036,0.04677114,0.3394688,0.001187071,0.001187071,0.1277428,0.2003175
42480.17910880,0.02637827,0.01858099,0.04557156,0.3370697,0.001187071,0.001187071,0.1277428,0.2003175
42480.17922454,0.02817764,0.02038036,0.04737093,0.3406684,0.001187071,0.001786862,0.1283426,0.2003175
42480.17934028,0.02997701,0.02038036,0.04917030,0.3376695,0.001187071,0.001187071,0.1253437,0.1997177
42480.17945602,0.03177638,0.01678162,0.04857051,0.3400686,0.001786862,0.001187071,0.1247439,0.2003175
42480.17957176,0.03237617,0.01618183,0.04857051,0.3394688,0.001187071,0.001187071,0.1265433,0.2009173
42480.17968750,0.03237617,0.01678162,0.04977009,0.3370697,0.001187071,0.001187071,0.1259435,0.2009173
42480.17980324,0.03117659,0.01918078,0.05036988,0.3400686,0.001187071,0.001187071,0.1247439,0.1985181
42480.17991898,0.03057680,0.01678162,0.04677114,0.3370697,0.001187071,0.001187071,0.1259435,0.1967187
42480.18003472,0.03057680,0.01318288,0.04317240,0.3376695,0.001187071,0.001786862,0.1265433,0.1991179
42480.18015046,0.03117659,0.01438246,0.04497177,0.3370697,0.001187071,0.001187071,0.1259435,0.1973185
42480.18026620,0.03057680,0.01678162,0.04677114,0.3382693,0.001187071,0.001187071,0.1241441,0.1967187
42480.18038195,0.03057680,0.01858099,0.04857051,0.3406684,0.001786862,0.001187071,0.1229445,0.1979183
42480.18049777,0.02817764,0.02098015,0.04917030,0.3370697,0.001187071,0.001187071,0.1259435,0.1979183
42480.18061562,0.02697806,0.02277952,0.04917030,0.3376695,0.001187071,0.001187071,0.1259435,0.1985181
42480.18072920,0.02877743,0.02038036,0.04797072,0.3412682,0.001187071,0.001786862,0.1241441,0.1985181
42480.18084494,0.03057680,0.01678162,0.04677114,0.3370697,0.001187071,0.001187071,0.1229445,0.1979183
42480.18096068,0.02877743,0.01618183,0.04497177,0.3406684,0.001187071,0.001187071,0.1205454,0.2009173
42480.18107642,0.02817764,0.01798120,0.04497177,0.3376695,0.001187071,0.001187071,0.1193458,0.2009173
42480.18119216,0.02757785,0.01738141,0.04437198,0.3412682,0.001187071,0.001187071,0.1193458,0.2027166
42480.18130790,0.02757785,0.01978057,0.04617135,0.3376695,0.001187071,0.001187071,0.1181462,0.2027166
42480.18142363,0.02997701,0.01858099,0.04857051,0.3364699,0.001187071,0.001786862,0.1199456,0.2027166
42480.18153935,0.03177638,0.01558204,0.04737093,0.3400686,0.001187071,0.001187071,0.1205454,0.2027166
42480.18165519,0.02937722,0.01558204,0.04617135,0.3394688,0.001187071,0.001187071,0.1229445,0.2021168
42480.18177093,0.02937722,0.01978057,0.04797072,0.3376695,0.001187071,0.001187071,0.1247439,0.2033164
42480.18188667,0.02937722,0.02098015,0.04977009,0.3406684,0.001187071,0.001187071,0.1265433,0.2009173
42480.18200241,0.02937722,0.02038036,0.04977009,0.3406684,0.001187071,0.001187071,0.1241441,0.2009173
42480.18211806,0.02937722,0.02038036,0.04857051,0.3376695,0.001786862,0.001187071,0.1247439,0.2027166
42480.18223594,0.02937722,0.02157994,0.04977009,0.3412682,0.001187071,0.001786862,0.1259435,0.2027166
42480.18234954,0.03057680,0.02098015,0.05156946,0.3376695,0.001187071,0.001187071,0.1277428,0.2003175
42480.18246528,0.03177638,0.01738141,0.04857051,0.3388690,0.001187071,0.001187071,0.1271430,0.2003175
42480.18258102,0.03237617,0.01498225,0.04677114,0.3394688,0.001786862,0.001187071,0.1283426,0.1997177
42480.18269676,0.03237617,0.01618183,0.04857051,0.3394688,0.001187071,0.001187071,0.1283426,0.2003175
42480.18281250,0.03057680,0.01978057,0.04917030,0.3382693,0.001187071,0.001187071,0.1301420,0.2009173
42480.18292824,0.02937722,0.01978057,0.04917030,0.3400686,0.001187071,0.001187071,0.1337407,0.2003175
42480.18304398,0.02937722,0.01918078,0.04677114,0.3418680,0.001187071,0.001187071,0.1355401,0.2003175
42480.18315972,0.02997701,0.01798120,0.04737093,0.3412682,0.001187071,0.001187071,0.1367397,0.1991179
42480.18327546,0.02997701,0.01798120,0.04677114,0.3412682,0.001187071,0.001187071,0.1379393,0.1985181
42480.18339120,0.02937722,0.01858099,0.04737093,0.3376695,0.001187071,0.001187071,0.1373395,0.1985181
42480.18350695,0.02877743,0.02038036,0.04797072,0.3418680,0.001187071,0.001187071,0.1373395,0.1985181
42480.18362481,0.02817764,0.02157994,0.04857051,0.3418680,0.001187071,0.001187071,0.1367397,0.1991179
42480.18373843,0.02817764,0.02157994,0.04917030,0.3418680,0.001187071,0.001187071,0.1391389,0.1985181
42480.18385417,0.02997701,0.01858099,0.04797072,0.3376695,0.001187071,0.001187071,0.1355401,0.1985181
42480.18396991,0.02817764,0.01738141,0.04617135,0.3394688,0.001187071,0.001187071,0.1337407,0.1985181
42480.18408565,0.02757785,0.01978057,0.04797072,0.3394688,0.001187071,0.001187071,0.1325412,0.2009173
42480.18420139,0.02997701,0.01978057,0.04857051,0.3376695,0.001187071,0.001187071,0.1319414,0.1985181
42480.18431713,0.03117659,0.01798120,0.04917030,0.3406684,0.001187071,0.001187071,0.1331410,0.1985181
42480.18443287,0.02877743,0.01918078,0.04857051,0.3400686,0.001187071,0.001187071,0.1361399,0.1991179
42480.18454861,0.02697806,0.02157994,0.04857051,0.3376695,0.001187071,0.001187071,0.1391389,0.1979183
42480.18466435,0.02877743,0.02038036,0.04917030,0.3382693,0.001187071,0.001786862,0.1373395,0.1985181
42480.18478009,0.02997701,0.01798120,0.04737093,0.3394688,0.001187071,0.001187071,0.1355401,0.1985181
42480.18489583,0.03117659,0.01618183,0.04677114,0.3400686,0.001187071,0.001187071,0.1331410,0.1991179
42480.18501158,0.03237617,0.01498225,0.04677114,0.3400686,0.001187071,0.001187071,0.1337407,0.1991179
42480.18512732,0.03057680,0.01618183,0.04677114,0.3382693,0.001187071,0.001187071,0.1337407,0.1985181
42480.18524306,0.02937722,0.01798120,0.04797072,0.3406684,0.001187071,0.001187071,0.1355401,0.1985181
42480.18535880,0.02997701,0.01978057,0.04917030,0.3388690,0.001187071,0.001187071,0.1391389,0.1979183
42480.18547454,0.02997701,0.01858099,0.04857051,0.3382693,0.001187071,0.001187071,0.1433374,0.1967187
42480.18559028,0.03057680,0.01858099,0.04737093,0.3424678,0.001187071,0.001786862,0.1457365,0.1967187
42480.18570602,0.02997701,0.01858099,0.04857051,0.3394688,0.001187071,0.001187071,0.1475359,0.1967187
42480.18582176,0.02937722,0.01978057,0.04857051,0.3412682,0.001187071,0.001187071,0.1481357,0.1943196
42480.18593750,0.02877743,0.02098015,0.04917030,0.3388690,0.001187071,0.001786862,0.1487355,0.1961189
42480.18605335,0.03057680,0.01858099,0.04857051,0.3424678,0.001187071,0.001187071,0.1493353,0.1955191
42480.18616909,0.03237617,0.01498225,0.04737093,0.3418680,0.001187071,0.001187071,0.1511347,0.1949194
42480.18628483,0.03057680,0.01558204,0.04617135,0.3418680,0.001187071,0.001786862,0.1517345,0.1955191
42480.18640057,0.02877743,0.01738141,0.04617135,0.3424678,0.001187071,0.001187071,0.1511347,0.1943196
42480.18651631,0.02937722,0.01738141,0.04617135,0.3412682,0.001786862,0.001187071,0.1499351,0.1943196
42480.18663205,0.02997701,0.01798120,0.04677114,0.3406684,0.001187071,0.001786862,0.1511347,0.1949194
42480.18674779,0.02997701,0.01798120,0.04797072,0.3412682,0.001187071,0.001187071,0.1541336,0.1925202
42480.18686353,0.03057680,0.01678162,0.04737093,0.3412682,0.001187071,0.001187071,0.1547334,0.1931200
42480.18697927,0.02937722,0.01678162,0.04677114,0.3388690,0.001187071,0.001786862,0.1559330,0.1919204
42480.18709500,0.02817764,0.01918078,0.04737093,0.3382693,0.001187071,0.001187071,0.1577324,0.1925202
42480.18721074,0.02877743,0.02038036,0.04797072,0.3424678,0.001187071,0.001187071,0.1613311,0.1907208
42480.18732648,0.02877743,0.01858099,0.04737093,0.3382693,0.001187071,0.001187071,0.1625307,0.1901210
42480.18744222,0.02937722,0.01558204,0.04497177,0.3412682,0.001187071,0.001786862,0.1661294,0.1925202
42480.18755796,0.03117659,0.01498225,0.04557156,0.3430676,0.001187071,0.001187071,0.1709277,0.1925202
42480.18767370,0.03117659,0.01498225,0.04617135,0.3430676,0.001187071,0.001187071,0.1769256,0.1913206
42480.18778944,0.03117659,0.01678162,0.04857051,0.3412682,0.001187071,0.001187071,0.1787250,0.1907208
42480.18790715,0.03057680,0.02098015,0.05096967,0.3424678,0.001187071,0.001187071,0.1793248,0.1889215
42480.18802092,0.02877743,0.01978057,0.04857051,0.3430676,0.001187071,0.001187071,0.1799246,0.1871221
42480.18813666,0.02997701,0.01558204,0.04557156,0.3394688,0.001187071,0.001187071,0.1817240,0.1865223
42480.18825239,0.03117659,0.01318288,0.04377219,0.3430676,0.001786862,0.001187071,0.1847229,0.1847229
42480.18836813,0.03057680,0.01258309,0.04257261,0.3412682,0.001187071,0.001187071,0.1859225,0.1847229
42480.18848387,0.03057680,0.01558204,0.04557156,0.3394688,0.001187071,0.001187071,0.1847229,0.1847229
42480.18859961,0.02997701,0.01918078,0.04857051,0.3382693,0.001187071,0.001187071,0.1829236,0.1841231
42480.18871750,0.02937722,0.01858099,0.04797072,0.3394688,0.001187071,0.001187071,0.1817240,0.1841231
42480.18883109,0.02997701,0.01618183,0.04617135,0.3394688,0.001786862,0.001187071,0.1823238,0.1847229
42480.18894683,0.02997701,0.01618183,0.04677114,0.3400686,0.001187071,0.001187071,0.1847229,0.1841231
42480.18906257,0.02877743,0.01678162,0.04557156,0.3406684,0.001187071,0.001187071,0.1871221,0.1847229
42480.18917831,0.02877743,0.01918078,0.04737093,0.3394688,0.001187071,0.001187071,0.1877219,0.1847229
42480.18929602,0.02877743,0.01918078,0.04797072,0.3424678,0.001187071,0.001187071,0.1859225,0.1847229
42480.18940978,0.02997701,0.02098015,0.04917030,0.3406684,0.001187071,0.001786862,0.1847229,0.1847229
42480.18952552,0.03057680,0.02157994,0.05036988,0.3412682,0.001187071,0.001187071,0.1859225,0.1829236
42480.18964126,0.03057680,0.01498225,0.04677114,0.3430676,0.001187071,0.001786862,0.1907208,0.1829236
42480.18975700,0.02997701,0.01258309,0.04257261,0.3412682,0.001187071,0.001187071,0.1925202,0.1829236
42480.18987274,0.02877743,0.01498225,0.04317240,0.3430676,0.001187071,0.001187071,0.1955191,0.1835233
42480.18998848,0.02997701,0.01378267,0.04437198,0.3436674,0.001187071,0.001187071,0.1973185,0.1805244
42480.19010417,0.03057680,0.01498225,0.04557156,0.3436674,0.001187071,0.001187071,0.1967187,0.1799246
42480.19021991,0.02997701,0.01738141,0.04677114,0.3442672,0.001786862,0.001187071,0.1961189,0.1805244
42480.19033565,0.02937722,0.01798120,0.04677114,0.3424678,0.001187071,0.001187071,0.1943196,0.1787250
42480.19045139,0.02997701,0.01798120,0.04677114,0.3424678,0.001187071,0.001187071,0.1919204,0.1787250
42480.19056713,0.03117659,0.01498225,0.04497177,0.3400686,0.001786862,0.001187071,0.1907208,0.1787250
42480.19068287,0.03057680,0.01378267,0.04317240,0.3424678,0.001187071,0.001187071,0.1913206,0.1781252
42480.19079861,0.03057680,0.01438246,0.04437198,0.3406684,0.001187071,0.001786862,0.1913206,0.1787250
42480.19091435,0.02937722,0.01618183,0.04437198,0.3406684,0.001187071,0.001187071,0.1937198,0.1799246
42480.19103009,0.02757785,0.01858099,0.04557156,0.3406684,0.001187071,0.001187071,0.1967187,0.1793248
42480.19114583,0.03057680,0.01558204,0.04557156,0.3394688,0.001187071,0.001187071,0.2009173,0.1781252
42480.19126158,0.03477533,0.01198330,0.04617135,0.3436674,0.001187071,0.001187071,0.2021168,0.1787250
42480.19137732,0.03357575,0.01378267,0.04677114,0.3430676,0.001187071,0.001786862,0.2009173,0.1769256
42480.19149306,0.03237617,0.01378267,0.04557156,0.3442672,0.001187071,0.001786862,0.2009173,0.1763259
42480.19160880,0.03237617,0.01198330,0.04497177,0.3436674,0.001187071,0.001187071,0.2009173,0.1769256
42480.19172454,0.03357575,0.01198330,0.04497177,0.3406684,0.001786862,0.001187071,0.2021168,0.1781252
42480.19184028,0.03117659,0.01438246,0.04557156,0.3412682,0.001187071,0.001187071,0.2021168,0.1781252
42480.19195602,0.02757785,0.01918078,0.04677114,0.3418680,0.001187071,0.001187071,0.2003175,0.1781252
42480.19207176,0.02937722,0.01978057,0.04797072,0.3424678,0.001187071,0.001187071,0.1979183,0.1781252
42480.19218750,0.02997701,0.01678162,0.04617135,0.3436674,0.001187071,0.001187071,0.1979183,0.1787250
42480.19230324,0.03117659,0.01318288,0.04377219,0.3418680,0.001187071,0.001786862,0.1991179,0.1787250
42480.19241898,0.03177638,0.01438246,0.04617135,0.3406684,0.001187071,0.001187071,0.2027166,0.1781252
42480.19253472,0.03057680,0.01678162,0.04857051,0.3436674,0.001187071,0.001187071,0.2081147,0.1787250
42480.19265046,0.03117659,0.01678162,0.04737093,0.3406684,0.001187071,0.001187071,0.2111137,0.1787250
42480.19276620,0.03057680,0.01738141,0.04737093,0.3430676,0.001187071,0.001187071,0.2135129,0.1763259
42480.19288195,0.03057680,0.01498225,0.04497177,0.3430676,0.001187071,0.001187071,0.2129131,0.1769256
42480.19299769,0.03057680,0.01318288,0.04377219,0.3412682,0.001187071,0.001786862,0.2159120,0.1763259
42480.19311343,0.03117659,0.01258309,0.04317240,0.3418680,0.001187071,0.001187071,0.2141127,0.1751263
42480.19322917,0.03117659,0.01198330,0.04317240,0.3442672,0.001187071,0.001187071,0.2141127,0.1769256
42480.19334491,0.03117659,0.01378267,0.04377219,0.3406684,0.001187071,0.001187071,0.2129131,0.1763259
42480.19346065,0.02997701,0.01618183,0.04557156,0.3412682,0.001187071,0.001187071,0.2141127,0.1769256
42480.19357639,0.02937722,0.01498225,0.04377219,0.3442672,0.001187071,0.001187071,0.2189110,0.1787250
42480.19369213,0.02937722,0.01318288,0.04257261,0.3442672,0.001187071,0.001187071,0.2231095,0.1787250
42480.19380787,0.02877743,0.01438246,0.04317240,0.3436674,0.001187071,0.001187071,0.2261085,0.1787250
42480.19392369,0.02937722,0.01558204,0.04377219,0.3448670,0.001187071,0.001187071,0.2249089,0.1787250
42480.19404080,0.02937722,0.01258309,0.04137303,0.3424678,0.001187071,0.001187071,0.2213101,0.1787250
42480.19415510,0.02997701,0.009584136,0.03897386,0.3406684,0.001187071,0.001187071,0.2147124,0.1787250
42480.19427228,0.03237617,0.009584136,0.04017344,0.3400686,0.001187071,0.001786862,0.2111137,0.1787250
42480.19438874,0.03177638,0.01078372,0.04197282,0.3436674,0.001187071,0.001187071,0.2069152,0.1781252
