TheTime,CH1,CH2,CH3,CH6,CH7
43157.23820606,1.450823,1.493897,1.441740,0.008495720,0.2680303
43157.23832179,1.232845,1.174881,1.325148,0.008495720,0.2686283
43157.23843789,1.308884,1.291347,1.355563,0.009691732,0.2698243
43157.23855327,1.288607,1.266028,1.345425,0.009093726,0.2698243
43157.23867081,1.491377,1.529343,1.451878,0.008495720,0.2698243
43157.23878474,1.242984,1.200200,1.335286,0.009691732,0.2698243
43157.23890228,1.288607,1.276156,1.340356,0.007299708,0.2698243
43157.23901621,1.389992,1.423005,1.416394,0.008495720,0.2698243
43157.23913195,1.425477,1.443260,1.431601,0.008495720,0.2698243
43157.23924805,1.288607,1.291347,1.391048,0.008495720,0.2698243
43157.23936343,1.324092,1.260965,1.380909,0.007897714,0.2704223
43157.23947917,1.486308,1.509088,1.487363,0.009093726,0.2704223
43157.23959491,1.389992,1.417941,1.416394,0.009093726,0.2698243
43157.23971244,1.278468,1.245773,1.325148,0.006701702,0.2698243
43157.23982639,1.273399,1.190072,1.320079,0.006103696,0.2704223
43157.23994213,1.415338,1.438196,1.426532,0.006103696,0.2698243
43157.24005787,1.491377,1.524279,1.472155,0.006103696,0.2704223
43157.24017361,1.562346,1.585044,1.396117,0.007299708,0.2710203
43157.24028935,1.379853,1.352112,1.340356,0.006103696,0.2722163
43157.24040509,1.237915,1.190072,1.335286,0.007299708,0.2722163
43157.24052332,1.319022,1.266028,1.375840,0.008495720,0.2716183
43157.24063658,1.334230,1.286283,1.309940,0.007299708,0.2716183
43157.24075232,1.425477,1.448323,1.436671,0.007897714,0.2698243
43157.24086806,1.531931,1.635682,1.411325,0.007299708,0.2704223
43157.24098380,1.308884,1.230582,1.315010,0.006103696,0.2698243
43157.24109965,1.501515,1.579981,1.462017,0.008495720,0.2692263
43157.24121538,1.242984,1.190072,1.330217,0.008495720,0.2698243
43157.24133275,1.537000,1.569853,1.391048,0.008495720,0.2698243
43157.24144776,1.491377,1.433132,1.375840,0.007897714,0.2704223
43157.24156259,1.395061,1.423005,1.421463,0.005505690,0.2698243
43157.24167833,1.308884,1.286283,1.365702,0.007299708,0.2704223
43157.24179406,1.491377,1.514152,1.487363,0.007299708,0.2686283
43157.24191016,1.486308,1.519216,1.482293,0.006103696,0.2680303
43157.24202554,1.481238,1.529343,1.446809,0.006701702,0.2680303
43157.24214290,1.395061,1.417941,1.416394,0.004907684,0.2656383
43157.24225701,1.242984,1.195136,1.335286,0.006103696,0.2680303
43157.24237275,1.273399,1.250837,1.325148,0.006701702,0.2680303
43157.24248848,1.471100,1.514152,1.446809,0.007299708,0.2686283
43157.24260422,1.562346,1.605299,1.396117,0.008495720,0.2680303
43157.24272032,1.496446,1.529343,1.446809,0.006701702,0.2686283
43157.24283569,1.298745,1.271092,1.350494,0.004309678,0.2680303
43157.24295252,1.486308,1.524279,1.477224,0.005505690,0.2680303
43157.24306717,1.531931,1.509088,1.385979,0.007897714,0.2680303
43157.24318471,1.278468,1.276156,1.391048,0.007299708,0.2680303
43157.24329864,1.531931,1.579981,1.441740,0.007299708,0.2680303
43157.24341437,1.354507,1.311602,1.315010,0.007299708,0.2698243
43157.24353047,1.531931,1.509088,1.380909,0.006103696,0.2698243
43157.24364585,1.496446,1.529343,1.467086,0.006103696,0.2698243
43157.24376339,1.405200,1.377431,1.360633,0.007897714,0.2698243
43157.24387732,1.374784,1.402750,1.411325,0.006103696,0.2698243
43157.24399486,1.486308,1.534407,1.446809,0.006103696,0.2704223
43157.24410880,1.359576,1.321730,1.315010,0.006701702,0.2692263
43157.24422454,1.248053,1.205263,1.335286,0.004907684,0.2704223
43157.24434171,1.496446,1.529343,1.467086,0.005505690,0.2698243
43157.24445602,1.374784,1.357176,1.340356,0.006103696,0.2704223
43157.24457355,1.242984,1.200200,1.330217,0.006701702,0.2680303
43157.24468750,1.526861,1.514152,1.380909,0.005505690,0.2674323
43157.24480502,1.567415,1.595172,1.396117,0.005505690,0.2680303
43157.24491898,1.313953,1.235646,1.309940,0.006103696,0.2680303
43157.24503472,1.379853,1.357176,1.340356,0.005505690,0.2698243
43157.24515046,1.526861,1.488833,1.385979,0.007299708,0.2698243
43157.24526620,1.471100,1.514152,1.446809,0.007897714,0.2698243
43157.24538195,1.379853,1.362240,1.340356,0.007897714,0.2722163
43157.24549769,1.273399,1.240710,1.325148,0.007299708,0.2716183
43157.24561427,1.283538,1.276156,1.385979,0.006701702,0.2716183
43157.24572917,1.364646,1.331857,1.315010,0.007299708,0.2722163
43157.24584502,1.491377,1.514152,1.487363,0.006701702,0.2716183
43157.24596076,1.526861,1.574917,1.436671,0.006103696,0.2722163
43157.24607649,1.486308,1.529343,1.441740,0.007897714,0.2722163
43157.24619223,1.288607,1.220455,1.315010,0.008495720,0.2716183
43157.24630796,1.232845,1.185008,1.330217,0.007299708,0.2716183
43157.24642533,1.313953,1.240710,1.315010,0.007299708,0.2728144
43157.24653944,1.369715,1.352112,1.335286,0.008495720,0.2722163
43157.24665517,1.369715,1.347048,1.320079,0.008495720,0.2716183
43157.24677091,1.359576,1.316666,1.304871,0.007299708,0.2722163
43157.24688665,1.298745,1.225518,1.315010,0.007299708,0.2722163
43157.24700238,1.339299,1.296411,1.309940,0.007299708,0.2722163
43157.24711812,1.486308,1.524279,1.477224,0.007299708,0.2722163
43157.24723548,1.273399,1.235646,1.320079,0.005505690,0.2722163
43157.24734959,1.496446,1.529343,1.462017,0.007299708,0.2716183
43157.24746533,1.237915,1.190072,1.330217,0.008495720,0.2716183
43157.24758287,1.430546,1.453387,1.436671,0.007299708,0.2716183
43157.24769680,1.486308,1.438196,1.370771,0.006701702,0.2698243
43157.24781417,1.430546,1.382495,1.365702,0.007897714,0.2716183
43157.24792827,1.410269,1.372367,1.360633,0.007299708,0.2740104
43157.24804582,1.415338,1.433132,1.431601,0.006103696,0.2740104
43157.24815975,1.339299,1.357176,1.406255,0.006103696,0.2758044
43157.24827548,1.349438,1.311602,1.309940,0.007299708,0.2764024
43157.24839122,1.405200,1.423005,1.421463,0.007299708,0.2734124
43157.24850696,1.491377,1.529343,1.441740,0.005505690,0.2734124
43157.24862432,1.369715,1.341985,1.325148,0.006701702,0.2740104
43157.24873843,1.339299,1.357176,1.401186,0.007299708,0.2764024
43157.24885590,1.324092,1.250837,1.309940,0.006103696,0.2758044
43157.24897055,1.364646,1.336921,1.325148,0.005505690,0.2775984
43157.24908575,1.491377,1.529343,1.467086,0.006103696,0.2781964
43157.24920311,1.303815,1.250837,1.385979,0.007299708,0.2781964
43157.24931921,1.364646,1.402750,1.411325,0.007897714,0.2787944
43157.24943458,1.364646,1.392622,1.411325,0.007299708,0.2781964
43157.24954923,1.486308,1.554662,1.467086,0.006701702,0.2781964
43157.24966533,1.450823,1.493897,1.446809,0.006103696,0.2781964
43157.24978179,1.460961,1.407813,1.375840,0.006103696,0.2799904
43157.24989644,1.430546,1.463514,1.441740,0.004907684,0.2805884
43157.25001254,1.298745,1.276156,1.355563,0.007299708,0.2799904
43157.25012900,1.496446,1.529343,1.441740,0.007897714,0.2775984
43157.25024365,1.263261,1.240710,1.330217,0.007897714,0.2799904
43157.25035975,1.445754,1.397686,1.365702,0.009093726,0.2799904
43157.25047621,1.334230,1.281220,1.309940,0.009093726,0.2799904
43157.25059086,1.384923,1.362240,1.350494,0.009691732,0.2799904
43157.25070841,1.369715,1.352112,1.335286,0.01088774,0.2799904
43157.25082450,1.476169,1.428068,1.375840,0.009691732,0.2811864
43157.25093807,1.288607,1.220455,1.309940,0.007299708,0.2805884
43157.25105417,1.242984,1.195136,1.330217,0.007897714,0.2811864
43157.25117171,1.491377,1.529343,1.441740,0.008495720,0.2799904
43157.25128528,1.313953,1.240710,1.309940,0.008495720,0.2805884
43157.25140138,1.389992,1.423005,1.421463,0.008495720,0.2799904
43157.25151766,1.557277,1.585044,1.396117,0.007299708,0.2799904
43157.25163195,1.486308,1.428068,1.375840,0.006701702,0.2775984
43157.25174769,1.273399,1.245773,1.325148,0.006103696,0.2781964
43157.25186343,1.496446,1.524279,1.472155,0.005505690,0.2781964
43157.25198042,1.486308,1.433132,1.375840,0.006701702,0.2758044
43157.25209580,1.313953,1.276156,1.370771,0.008495720,0.2781964
43157.25221208,1.354507,1.316666,1.315010,0.008495720,0.2787944
43157.25232639,1.496446,1.529343,1.446809,0.007897714,0.2781964
43157.25244213,1.486308,1.549598,1.472155,0.008495720,0.2781964
43157.25255787,1.263261,1.235646,1.325148,0.008495720,0.2775984
43157.25267361,1.384923,1.367303,1.345425,0.009691732,0.2781964
43157.25279058,1.278468,1.260965,1.335286,0.009093726,0.2781964
43157.25290509,1.374784,1.357176,1.335286,0.007897714,0.2781964
43157.25302241,1.384923,1.362240,1.345425,0.008495720,0.2781964
43157.25313706,1.405200,1.423005,1.426532,0.007897714,0.2781964
43157.25325316,1.349438,1.306538,1.309940,0.008495720,0.2781964
43157.25336962,1.303815,1.235646,1.315010,0.007299708,0.2775984
43157.25348427,1.334230,1.352112,1.401186,0.006701702,0.2799904
43157.25360037,1.263261,1.179945,1.320079,0.006701702,0.2823824
43157.25371683,1.496446,1.585044,1.462017,0.006701702,0.2841765
43157.25383148,1.486308,1.514152,1.487363,0.007299708,0.2865685
43157.25394902,1.242984,1.200200,1.335286,0.006701702,0.2877645
43157.25406313,1.526861,1.544534,1.385979,0.006701702,0.2883625
43157.25417833,1.298745,1.271092,1.350494,0.007897714,0.2877645
43157.25429406,1.273399,1.245773,1.330217,0.007299708,0.2853725
43157.25441052,1.486308,1.529343,1.436671,0.006701702,0.2859705
43157.25452698,1.319022,1.271092,1.385979,0.007299708,0.2859705
43157.25464163,1.288607,1.281220,1.345425,0.007299708,0.2859705
43157.25475918,1.303815,1.306538,1.396117,0.005505690,0.2865685
43157.25487383,1.537000,1.625554,1.401186,0.007299708,0.2865685
43157.25498848,1.334230,1.286283,1.315010,0.006103696,0.2853725
43157.25510422,1.384923,1.357176,1.340356,0.007299708,0.2859705
43157.25522068,1.308884,1.230582,1.320079,0.008495720,0.2859705
43157.25533623,1.486308,1.529343,1.441740,0.006701702,0.2919505
43157.25545143,1.481238,1.524279,1.441740,0.007897714,0.2985286
43157.25556716,1.531931,1.620491,1.406255,0.007897714,0.3045087
43157.25568290,1.562346,1.590108,1.396117,0.01327977,0.3080967
43157.25579864,1.496446,1.524279,1.467086,0.01208376,0.3098907
43157.25591437,1.384923,1.412877,1.416394,0.01148575,0.3080967
43157.25603101,1.242984,1.174881,1.325148,0.007897714,0.3057047
43157.25614729,1.308884,1.306538,1.391048,0.008495720,0.3033127
43157.25626375,1.476169,1.514152,1.441740,0.007299708,0.3045087
43157.25637859,1.547138,1.569853,1.391048,0.007299708,0.3021166
43157.25649432,1.369715,1.347048,1.325148,0.009093726,0.3003226
43157.25660988,1.237915,1.195136,1.330217,0.008495720,0.3003226
43157.25672670,1.308884,1.276156,1.370771,0.007897714,0.3003226
43157.25684028,1.334230,1.352112,1.401186,0.007897714,0.3003226
43157.25695602,1.491377,1.524279,1.472155,0.008495720,0.2979306
43157.25707355,1.557277,1.615427,1.401186,0.007299708,0.2979306
43157.25718750,1.450823,1.493897,1.446809,0.008495720,0.2985286
43157.25730448,1.455892,1.504024,1.446809,0.007897714,0.2961366
43157.25741898,1.308884,1.230582,1.315010,0.007299708,0.2943426
43157.25753523,1.273399,1.235646,1.325148,0.008495720,0.2937446
43157.25765046,1.273399,1.250837,1.330217,0.009691732,0.2943426
43157.25776833,1.531931,1.559726,1.391048,0.008495720,0.2919505
43157.25788370,1.506584,1.595172,1.462017,0.007897714,0.2913525
43157.25799769,1.496446,1.529343,1.446809,0.009093726,0.2925485
43157.25811463,1.415338,1.433132,1.431601,0.007299708,0.2919505
43157.25822917,1.537000,1.585044,1.441740,0.006103696,0.2937446
43157.25834701,1.405200,1.423005,1.426532,0.007299708,0.2943426
43157.25846076,1.405200,1.433132,1.426532,0.009093726,0.2961366
43157.25857649,1.298745,1.220455,1.315010,0.007897714,0.2973326
43157.25869476,1.435615,1.468578,1.446809,0.007299708,0.2967346
43157.25880941,1.288607,1.260965,1.340356,0.008495720,0.2961366
43157.25892551,1.288607,1.266028,1.385979,0.007299708,0.2955386
43157.25903998,1.395061,1.417941,1.416394,0.006103696,0.2961366
43157.25915517,1.486308,1.524279,1.482293,0.008495720,0.2967346
43157.25927272,1.258191,1.225518,1.340356,0.007299708,0.2985286
43157.25938846,1.496446,1.529343,1.451878,0.007299708,0.2997246
43157.25950292,1.410269,1.428068,1.426532,0.008495720,0.2979306
43157.25962083,1.278468,1.260965,1.335286,0.007299708,0.2979306
43157.25973693,1.242984,1.190072,1.330217,0.007897714,0.2997246
43157.25985140,1.537000,1.569853,1.391048,0.009691732,0.3003226
43157.25996533,1.334230,1.347048,1.391048,0.008495720,0.3021166
43157.26008287,1.496446,1.524279,1.467086,0.009093726,0.3021166
43157.26019734,1.471100,1.514152,1.446809,0.01028974,0.3039107
43157.26031416,1.491377,1.529343,1.472155,0.009093726,0.3045087
43157.26043026,1.420407,1.433132,1.426532,0.008495720,0.3039107
43157.26054582,1.537000,1.635682,1.411325,0.007897714,0.3045087
43157.26066029,1.369715,1.397686,1.411325,0.008495720,0.3045087
43157.26077729,1.364646,1.336921,1.320079,0.009093726,0.3039107
43157.26089176,1.420407,1.443260,1.436671,0.009691732,0.3039107
43157.26100696,1.359576,1.326793,1.315010,0.009691732,0.3033127
43157.26112450,1.496446,1.529343,1.472155,0.008495720,0.3039107
43157.26124114,1.486308,1.519216,1.492432,0.009093726,0.3039107
43157.26135760,1.324092,1.331857,1.396117,0.009093726,0.3027146
43157.26147171,1.349438,1.306538,1.309940,0.009093726,0.3015186
43157.26158636,1.384923,1.367303,1.345425,0.008495720,0.3021166
43157.26170139,1.288607,1.286283,1.385979,0.009093726,0.3015186
43157.26181713,1.293676,1.291347,1.391048,0.009093726,0.3015186
43157.26193465,1.557277,1.574917,1.396117,0.008495720,0.3015186
43157.26204861,1.339299,1.296411,1.309940,0.006701702,0.3021166
43157.26216613,1.496446,1.524279,1.472155,0.007299708,0.3021166
43157.26228009,1.511654,1.468578,1.380909,0.007299708,0.3021166
43157.26239760,1.481238,1.524279,1.446809,0.006103696,0.3021166
43157.26251158,1.420407,1.438196,1.436671,0.007299708,0.3003226
43157.26262732,1.237915,1.185008,1.325148,0.01028974,0.3003226
43157.26274481,1.248053,1.200200,1.335286,0.007897714,0.3003226
43157.26285880,1.531931,1.585044,1.431601,0.009691732,0.2997246
43157.26297628,1.531931,1.620491,1.406255,0.008495720,0.2991266
43157.26309028,1.405200,1.367303,1.360633,0.006103696,0.3003226
43157.26320613,1.334230,1.352112,1.401186,0.007299708,0.3003226
43157.26332349,1.329161,1.352112,1.401186,0.009093726,0.3003226
43157.26343923,1.283538,1.255901,1.335286,0.007897714,0.3021166
43157.26355496,1.379853,1.357176,1.335286,0.009691732,0.3015186
43157.26367034,1.232845,1.179945,1.330217,0.008495720,0.3039107
43157.26378644,1.471100,1.509088,1.446809,0.008495720,0.3033127
43157.26390290,1.435615,1.463514,1.441740,0.009691732,0.3039107
43157.26401719,1.379853,1.357176,1.340356,0.01447578,0.3039107
43157.26413365,1.537000,1.585044,1.441740,0.009093726,0.3039107
43157.26425011,1.354507,1.377431,1.406255,0.009691732,0.3039107
43157.26436566,1.268330,1.195136,1.320079,0.007897714,0.3021166
43157.26448049,1.425477,1.468578,1.441740,0.007299708,0.3021166
43157.26459587,1.359576,1.392622,1.406255,0.007299708,0.2997246
43157.26471197,1.425477,1.448323,1.436671,0.009093726,0.3009206
43157.26482806,1.425477,1.458451,1.441740,0.007897714,0.3003226
43157.26494380,1.531931,1.590108,1.446809,0.008495720,0.2997246
43157.26505791,1.384923,1.367303,1.345425,0.008495720,0.3003226
43157.26517527,1.308884,1.250837,1.375840,0.006701702,0.3003226
43157.26529119,1.237915,1.174881,1.325148,0.007897714,0.2997246
43157.26540512,1.354507,1.377431,1.406255,0.01088774,0.3003226
43157.26552176,1.242984,1.210327,1.330217,0.009691732,0.3003226
43157.26563786,1.420407,1.438196,1.431601,0.007897714,0.3021166
43157.26575287,1.369715,1.347048,1.325148,0.008495720,0.3015186
43157.26586951,1.440684,1.473642,1.441740,0.007299708,0.3021166
43157.26598525,1.369715,1.341985,1.315010,0.007299708,0.3021166
43157.26610134,1.521792,1.498961,1.380909,0.006103696,0.3021166
43157.26621528,1.329161,1.331857,1.396117,0.006103696,0.3015186
43157.26633246,1.405200,1.377431,1.360633,0.007299708,0.3021166
43157.26644676,1.339299,1.276156,1.304871,0.006701702,0.3015186
43157.26656429,1.283538,1.260965,1.340356,0.006103696,0.3021166
43157.26667824,1.369715,1.347048,1.315010,0.007299708,0.3027146
43157.26679576,1.248053,1.174881,1.320079,0.008495720,0.3033127
43157.26690972,1.400130,1.423005,1.421463,0.006701702,0.3021166
43157.26702724,1.384923,1.362240,1.340356,0.006103696,0.3039107
43157.26714121,1.379853,1.357176,1.335286,0.006103696,0.3039107
43157.26725943,1.278468,1.245773,1.330217,0.007299708,0.3039107
43157.26737336,1.552208,1.569853,1.396117,0.007299708,0.3033127
43157.26748843,1.415338,1.433132,1.431601,0.008495720,0.3039107
43157.26760592,1.486308,1.524279,1.441740,0.009691732,0.3045087
43157.26771991,1.420407,1.433132,1.431601,0.007299708,0.3057047
43157.26783775,1.288607,1.271092,1.345425,0.007299708,0.3074987
43157.26795150,1.425477,1.448323,1.441740,0.006701702,0.3080967
43157.26806850,1.278468,1.271092,1.345425,0.006103696,0.3098907
43157.26818568,1.521792,1.524279,1.385979,0.006103696,0.3098907
43157.26829925,1.496446,1.529343,1.462017,0.006103696,0.3098907
43157.26841535,1.242984,1.169817,1.320079,0.007299708,0.3074987
43157.26853181,1.329161,1.271092,1.309940,0.006701702,0.3074987
43157.26864773,1.450823,1.488833,1.446809,0.006103696,0.3074987
43157.26876328,1.425477,1.453387,1.436671,0.006701702,0.3098907
43157.26887793,1.481238,1.524279,1.441740,0.007299708,0.3122827
43157.26899403,1.501515,1.590108,1.467086,0.006103696,0.3140768
43157.26911049,1.410269,1.433132,1.431601,0.006701702,0.3152728
43157.26922623,1.344369,1.296411,1.309940,0.007299708,0.3158708
43157.26934088,1.258191,1.179945,1.320079,0.005505690,0.3158708
43157.26945897,1.273399,1.235646,1.325148,0.006103696,0.3176648
43157.26957181,1.496446,1.529343,1.472155,0.007299708,0.3182628
43157.26969016,1.364646,1.341985,1.320079,0.006103696,0.3200568
43157.26980337,1.334230,1.276156,1.315010,0.006103696,0.3218508
43157.26991898,1.496446,1.529343,1.467086,0.008495720,0.3278309
43157.27003647,1.435615,1.473642,1.446809,0.007299708,0.3344090
43157.27015166,1.329161,1.341985,1.391048,0.004907684,0.3397910
43157.27026667,1.313953,1.240710,1.375840,0.007299708,0.3451731
43157.27038458,1.491377,1.564789,1.467086,0.006103696,0.3469671
43157.27049887,1.491377,1.534407,1.446809,0.006103696,0.3493591
43157.27061479,1.293676,1.271092,1.355563,0.007299708,0.3493591
43157.27072926,1.319022,1.326793,1.391048,0.006701702,0.3493591
43157.27084644,1.253122,1.225518,1.340356,0.004907684,0.3517511
43157.27096073,1.369715,1.352112,1.325148,0.005505690,0.3553392
43157.27107900,1.283538,1.271092,1.345425,0.006701702,0.3613192
43157.27119473,1.445754,1.478706,1.441740,0.006103696,0.3678973
43157.27130902,1.359576,1.392622,1.411325,0.006103696,0.3738774
43157.27142494,1.303815,1.281220,1.370771,0.007299708,0.3816514
43157.27153941,1.319022,1.250837,1.304871,0.007299708,0.3858375
43157.27165659,1.481238,1.519216,1.436671,0.008495720,0.3882295
43157.27177088,1.450823,1.493897,1.441740,0.009093726,0.3876315
43157.27188825,1.450823,1.397686,1.370771,0.006701702,0.3852395
43157.27200489,1.288607,1.250837,1.380909,0.005505690,0.3858375
43157.27211864,1.263261,1.235646,1.330217,0.006103696,0.3828474
43157.27223383,1.313953,1.245773,1.375840,0.006701702,0.3822494
43157.27234957,1.486308,1.529343,1.472155,0.008495720,0.3804554
