TheTime,CH1,CH2,CH3,CH6,CH7
43377.20938658,1.308884,1.250837,1.385979,0.07906042,0.3529471
43377.20950232,1.481238,1.559726,1.431601,0.08025643,0.3517511
43377.20961806,1.354507,1.301475,1.375840,0.07846242,0.3517511
43377.20973380,1.278468,1.220455,1.365702,0.07786441,0.3505551
43377.20984954,1.466031,1.544534,1.431601,0.07846242,0.3517511
43377.20996528,1.471100,1.514152,1.391048,0.07547239,0.3511531
43377.21008102,1.344369,1.286283,1.365702,0.07128634,0.3535452
43377.21019676,1.283538,1.185008,1.360633,0.06829632,0.3559372
43377.21031250,1.440684,1.514152,1.426532,0.06710030,0.3577312
43377.21042824,1.364646,1.301475,1.345425,0.06769831,0.3583292
43377.21054398,1.481238,1.539471,1.436671,0.06530629,0.3613192
43377.21065972,1.344369,1.296411,1.345425,0.06470828,0.3613192
43377.21077546,1.481238,1.554662,1.436671,0.06590429,0.3637113
43377.21089121,1.293676,1.245773,1.375840,0.06590429,0.3619172
43377.21100695,1.379853,1.417941,1.426532,0.06889432,0.3613192
43377.21112269,1.410269,1.453387,1.421463,0.07308036,0.3619172
43377.21123843,1.425477,1.478706,1.426532,0.07308036,0.3601232
43377.21135417,1.293676,1.240710,1.375840,0.07308036,0.3601232
43377.21146991,1.278468,1.179945,1.360633,0.07427637,0.3577312
43377.21158565,1.354507,1.306538,1.350494,0.07666840,0.3577312
43377.21170139,1.496446,1.574917,1.416394,0.07487438,0.3565352
43377.21181713,1.263261,1.190072,1.360633,0.07188435,0.3565352
43377.21193287,1.450823,1.438196,1.370771,0.07188435,0.3589272
43377.21204861,1.400130,1.433132,1.421463,0.07248236,0.3595252
43377.21216435,1.369715,1.311602,1.350494,0.07726640,0.3613192
43377.21228009,1.511654,1.574917,1.416394,0.07726640,0.3613192
43377.21239583,1.450823,1.514152,1.426532,0.07906042,0.3619172
43377.21251158,1.329161,1.326793,1.411325,0.07846242,0.3613192
43377.21262732,1.268330,1.185008,1.355563,0.07547239,0.3607212
43377.21274306,1.476169,1.514152,1.385979,0.07188435,0.3637113
43377.21285880,1.268330,1.190072,1.360633,0.07367837,0.3637113
43377.21297454,1.313953,1.266028,1.401186,0.07547239,0.3643093
43377.21309028,1.476169,1.549598,1.436671,0.07906042,0.3637113
43377.21320602,1.491377,1.574917,1.421463,0.08025643,0.3631132
43377.21332176,1.496446,1.569853,1.426532,0.07906042,0.3631132
43377.21343750,1.471100,1.534407,1.426532,0.07786441,0.3631132
43377.21355324,1.313953,1.266028,1.396117,0.07906042,0.3625152
43377.21366898,1.344369,1.291347,1.345425,0.07547239,0.3631132
43377.21378472,1.349438,1.306538,1.345425,0.07487438,0.3655053
43377.21390046,1.273399,1.190072,1.360633,0.07188435,0.3655053
43377.21401620,1.268330,1.205263,1.360633,0.07068834,0.3661033
43377.21413195,1.395061,1.433132,1.416394,0.07188435,0.3678973
43377.21424769,1.471100,1.514152,1.385979,0.07427637,0.3655053
43377.21436343,1.329161,1.311602,1.360633,0.07487438,0.3678973
43377.21447917,1.313953,1.260965,1.396117,0.07308036,0.3678973
43377.21459491,1.491377,1.564789,1.431601,0.07248236,0.3672993
43377.21471065,1.354507,1.336921,1.355563,0.07666840,0.3684953
43377.21482639,1.400130,1.428068,1.421463,0.08264846,0.3720833
43377.21494213,1.506584,1.585044,1.421463,0.08623649,0.3702893
43377.21505787,1.359576,1.326793,1.355563,0.08803051,0.3690933
43377.21517361,1.445754,1.493897,1.426532,0.08743251,0.3684953
43377.21528935,1.344369,1.291347,1.370771,0.08623649,0.3649073
43377.21540509,1.329161,1.321730,1.416394,0.08683450,0.3678973
43377.21552083,1.476169,1.544534,1.436671,0.08623649,0.3672993
43377.21563658,1.379853,1.336921,1.385979,0.08384447,0.3672993
43377.21575232,1.273399,1.190072,1.355563,0.07965843,0.3696913
43377.21586806,1.410269,1.448323,1.416394,0.08025643,0.3738774
43377.21598380,1.450823,1.539471,1.426532,0.08085444,0.3732793
43377.21609954,1.349438,1.367303,1.416394,0.08025643,0.3756714
43377.21621528,1.308884,1.235646,1.350494,0.07906042,0.3750734
43377.21633102,1.511654,1.559726,1.411325,0.07846242,0.3756714
43377.21644676,1.359576,1.377431,1.416394,0.07846242,0.3756714
43377.21656250,1.364646,1.301475,1.345425,0.08025643,0.3780634
43377.21667824,1.420407,1.407813,1.370771,0.08205045,0.3798574
43377.21679398,1.491377,1.544534,1.401186,0.08085444,0.3786614
43377.21690972,1.491377,1.559726,1.431601,0.07846242,0.3798574
43377.21702546,1.319022,1.281220,1.406255,0.07487438,0.3804554
43377.21714120,1.344369,1.291347,1.340356,0.07248236,0.3822494
43377.21725695,1.445754,1.438196,1.375840,0.07128634,0.3798574
43377.21737269,1.501515,1.585044,1.416394,0.07188435,0.3810534
43377.21748843,1.471100,1.529343,1.431601,0.07248236,0.3834455
43377.21760417,1.344369,1.336921,1.416394,0.07666840,0.3828474
43377.21771991,1.344369,1.296411,1.345425,0.08025643,0.3834455
43377.21783565,1.506584,1.595172,1.421463,0.08025643,0.3840435
43377.21795139,1.273399,1.179945,1.355563,0.07965843,0.3834455
43377.21806713,1.374784,1.412877,1.426532,0.08025643,0.3840435
43377.21818298,1.339299,1.281220,1.360633,0.07906042,0.3834455
43377.21829872,1.344369,1.286283,1.365702,0.07965843,0.3834455
43377.21841446,1.349438,1.296411,1.375840,0.07846242,0.3816514
43377.21853020,1.349438,1.301475,1.375840,0.07547239,0.3816514
43377.21864594,1.339299,1.281220,1.365702,0.07188435,0.3810534
43377.21876168,1.359576,1.306538,1.345425,0.07188435,0.3810534
43377.21887742,1.313953,1.235646,1.350494,0.07487438,0.3816514
43377.21899316,1.293676,1.245773,1.380909,0.07607039,0.3834455
43377.21910890,1.471100,1.509088,1.380909,0.07547239,0.3828474
43377.21922464,1.476169,1.524279,1.426532,0.07547239,0.3834455
43377.21934038,1.466031,1.529343,1.431601,0.07487438,0.3840435
43377.21945612,1.405200,1.443260,1.416394,0.07308036,0.3852395
43377.21957186,1.313953,1.260965,1.391048,0.07427637,0.3846415
43377.21968760,1.308884,1.240710,1.355563,0.07367837,0.3870335
43377.21980334,1.501515,1.554662,1.401186,0.07128634,0.3876315
43377.21991908,1.273399,1.190072,1.355563,0.07128634,0.3888275
43377.22003482,1.486308,1.514152,1.426532,0.07068834,0.3894255
43377.22015056,1.344369,1.291347,1.370771,0.07009033,0.3912195
43377.22026630,1.455892,1.483769,1.375840,0.06949233,0.3918175
43377.22038204,1.466031,1.514152,1.380909,0.06889432,0.3918175
43377.22049778,1.374784,1.331857,1.380909,0.06949233,0.3930135
43377.22061352,1.268330,1.190072,1.360633,0.07009033,0.3942096
43377.22072926,1.324092,1.321730,1.411325,0.06949233,0.3936116
43377.22084500,1.466031,1.544534,1.426532,0.07427637,0.3930135
43377.22096074,1.481238,1.519216,1.431601,0.07786441,0.3912195
43377.22107648,1.364646,1.397686,1.416394,0.08025643,0.3894255
43377.22119222,1.384923,1.428068,1.421463,0.08504048,0.3876315
43377.22130796,1.501515,1.549598,1.406255,0.08563849,0.3852395
43377.22142370,1.501515,1.585044,1.421463,0.08623649,0.3858375
43377.22153944,1.400130,1.438196,1.416394,0.08623649,0.3852395
43377.22165518,1.303815,1.255901,1.385979,0.08504048,0.3858375
43377.22177092,1.313953,1.276156,1.401186,0.08205045,0.3870335
43377.22188666,1.359576,1.296411,1.370771,0.08205045,0.3876315
43377.22200240,1.511654,1.579981,1.411325,0.08743251,0.3894255
43377.22211868,1.501515,1.574917,1.411325,0.08803051,0.3900235
43377.22223388,1.313953,1.240710,1.350494,0.08444248,0.3870335
43377.22234962,1.511654,1.569853,1.411325,0.08145245,0.3882295
43377.22246536,1.354507,1.286283,1.370771,0.07965843,0.3864355
43377.22258110,1.288607,1.190072,1.360633,0.07965843,0.3876315
43377.22269684,1.293676,1.195136,1.360633,0.07547239,0.3888275
43377.22281258,1.324092,1.250837,1.345425,0.07487438,0.3888275
43377.22292831,1.329161,1.326793,1.360633,0.07726640,0.3894255
43377.22304405,1.344369,1.341985,1.355563,0.07547239,0.3882295
43377.22315980,1.334230,1.250837,1.345425,0.07607039,0.3882295
43377.22327553,1.308884,1.225518,1.355563,0.07607039,0.3870335
43377.22339127,1.278468,1.190072,1.360633,0.07487438,0.3864355
43377.22350701,1.313953,1.245773,1.350494,0.07487438,0.3876315
43377.22362275,1.486308,1.534407,1.391048,0.07128634,0.3876315
43377.22373849,1.273399,1.210327,1.365702,0.06889432,0.3876315
43377.22385423,1.359576,1.387558,1.421463,0.07009033,0.3888275
43377.22396997,1.471100,1.539471,1.431601,0.06889432,0.3918175
43377.22408571,1.506584,1.579981,1.416394,0.07009033,0.3942096
43377.22420145,1.364646,1.311602,1.350494,0.07427637,0.3936116
43377.22431719,1.400130,1.367303,1.375840,0.07726640,0.3930135
43377.22443293,1.450823,1.463514,1.375840,0.07666840,0.3936116
43377.22454867,1.389992,1.347048,1.380909,0.07547239,0.3930135
43377.22466441,1.349438,1.296411,1.375840,0.07487438,0.3936116
43377.22478015,1.344369,1.286283,1.375840,0.07547239,0.3936116
43377.22489589,1.349438,1.296411,1.370771,0.07427637,0.3936116
43377.22501163,1.339299,1.281220,1.370771,0.07128634,0.3930135
43377.22512737,1.303815,1.205263,1.355563,0.07068834,0.3948076
43377.22524311,1.445754,1.509088,1.426532,0.07308036,0.3983956
43377.22535885,1.486308,1.524279,1.396117,0.07248236,0.3977976
43377.22547459,1.445754,1.448323,1.370771,0.07188435,0.3971996
43377.22559033,1.389992,1.352112,1.375840,0.07607039,0.3983956
43377.22570607,1.349438,1.301475,1.365702,0.07367837,0.4001896
43377.22582181,1.359576,1.326793,1.355563,0.07726640,0.3971996
43377.22593755,1.334230,1.281220,1.365702,0.08324646,0.3977976
43377.22605329,1.405200,1.387558,1.365702,0.08623649,0.3948076
43377.22616903,1.466031,1.493897,1.380909,0.08982453,0.3960036
43377.22628477,1.481238,1.559726,1.431601,0.08743251,0.3936116
43377.22640051,1.415338,1.463514,1.421463,0.08205045,0.3936116
43377.22651625,1.334230,1.281220,1.365702,0.08025643,0.3918175
43377.22663199,1.379853,1.417941,1.426532,0.08025643,0.3936116
43377.22674773,1.364646,1.306538,1.345425,0.08025643,0.3930135
43377.22686347,1.511654,1.574917,1.411325,0.07965843,0.3936116
43377.22697921,1.319022,1.316666,1.411325,0.07846242,0.3936116
43377.22709495,1.420407,1.412877,1.370771,0.07726640,0.3930135
43377.22721069,1.273399,1.190072,1.360633,0.07487438,0.3936116
43377.22732643,1.313953,1.260965,1.396117,0.07547239,0.3954056
43377.22744217,1.313953,1.260965,1.391048,0.07487438,0.3960036
43377.22755791,1.313953,1.291347,1.406255,0.07367837,0.3948076
43377.22767365,1.334230,1.326793,1.411325,0.07487438,0.3960036
43377.22778939,1.476169,1.529343,1.431601,0.07906042,0.3954056
43377.22790513,1.506584,1.579981,1.416394,0.07965843,0.3936116
43377.22802087,1.471100,1.524279,1.426532,0.08205045,0.3936116
43377.22813661,1.425477,1.483769,1.421463,0.08205045,0.3912195
43377.22825235,1.400130,1.438196,1.421463,0.08205045,0.3912195
43377.22836809,1.420407,1.473642,1.421463,0.08085444,0.3906215
43377.22848383,1.379853,1.412877,1.426532,0.07906042,0.3912195
43377.22859957,1.415338,1.463514,1.421463,0.08205045,0.3942096
43377.22870841,1.491377,1.539471,1.396117,0.08025643,0.3930135
43377.22883105,1.339299,1.271092,1.345425,0.07906042,0.3948076
43377.22894679,1.268330,1.205263,1.360633,0.07666840,0.3942096
43377.22906253,1.308884,1.260965,1.396117,0.07547239,0.3948076
43377.22917827,1.435615,1.417941,1.370771,0.07367837,0.3966016
43377.22929401,1.339299,1.291347,1.375840,0.07188435,0.3977976
43377.22940975,1.354507,1.301475,1.345425,0.07188435,0.3971996
43377.22952549,1.364646,1.311602,1.370771,0.07308036,0.3971996
43377.22964123,1.430546,1.423005,1.370771,0.07427637,0.3977976
43377.22975697,1.481238,1.524279,1.391048,0.07607039,0.3971996
43377.22987271,1.486308,1.529343,1.396117,0.07607039,0.3954056
43377.22998845,1.466031,1.514152,1.380909,0.07427637,0.3960036
43377.23010419,1.471100,1.534407,1.436671,0.07367837,0.3960036
43377.23021993,1.364646,1.306538,1.350494,0.07607039,0.3948076
43377.23033567,1.460961,1.539471,1.426532,0.07607039,0.3971996
43377.23045141,1.466031,1.519216,1.385979,0.07846242,0.3966016
43377.23056715,1.344369,1.336921,1.355563,0.07906042,0.3977976
43377.23068289,1.268330,1.205263,1.360633,0.07906042,0.3977976
43377.23079863,1.384923,1.417941,1.421463,0.07906042,0.3995916
43377.23091436,1.460961,1.544534,1.426532,0.07965843,0.3995916
43377.23103010,1.410269,1.448323,1.421463,0.08085444,0.4019836
43377.23114584,1.395061,1.428068,1.421463,0.07965843,0.4019836
43377.23126158,1.313953,1.311602,1.406255,0.08145245,0.4007876
43377.23137732,1.324092,1.255901,1.345425,0.07965843,0.3995916
43377.23149306,1.506584,1.559726,1.406255,0.07726640,0.4001896
43377.23160880,1.384923,1.341985,1.380909,0.07846242,0.3995916
43377.23172454,1.354507,1.301475,1.370771,0.08025643,0.3966016
43377.23184028,1.344369,1.296411,1.370771,0.08205045,0.3977976
43377.23195602,1.329161,1.255901,1.350494,0.08384447,0.3977976
43377.23207176,1.313953,1.260965,1.396117,0.08384447,0.3995916
43377.23218750,1.491377,1.559726,1.431601,0.08205045,0.3977976
43377.23230324,1.364646,1.306538,1.345425,0.07906042,0.3948076
43377.23241898,1.496446,1.539471,1.401186,0.08025643,0.3948076
43377.23253472,1.476169,1.539471,1.431601,0.07965843,0.3924155
43377.23265046,1.283538,1.190072,1.360633,0.07965843,0.3912195
43377.23276620,1.496446,1.534407,1.396117,0.08085444,0.3918175
43377.23288195,1.511654,1.579981,1.411325,0.08205045,0.3900235
43377.23299769,1.344369,1.296411,1.340356,0.08264846,0.3888275
43377.23311343,1.506584,1.564789,1.411325,0.08444248,0.3888275
43377.23322917,1.313953,1.245773,1.350494,0.08444248,0.3888275
43377.23334491,1.466031,1.514152,1.385979,0.08145245,0.3900235
43377.23346065,1.354507,1.336921,1.355563,0.08145245,0.3900235
43377.23357639,1.476169,1.544534,1.436671,0.08324646,0.3900235
43377.23369213,1.308884,1.255901,1.396117,0.08683450,0.3888275
43377.23380787,1.384923,1.347048,1.380909,0.08683450,0.3888275
43377.23392361,1.415338,1.453387,1.421463,0.08264846,0.3888275
43377.23403935,1.455892,1.448323,1.375840,0.08504048,0.3894255
43377.23415509,1.339299,1.286283,1.365702,0.08982453,0.3876315
43377.23427083,1.466031,1.539471,1.431601,0.09580459,0.3858375
43377.23438658,1.395061,1.352112,1.370771,0.09819661,0.3822494
43377.23450232,1.425477,1.473642,1.426532,0.09999063,0.3786614
43377.23461806,1.334230,1.306538,1.360633,0.1005886,0.3768674
43377.23473380,1.440684,1.433132,1.375840,0.09759861,0.3750734
43377.23484954,1.405200,1.372367,1.370771,0.09460858,0.3774654
43377.23496528,1.359576,1.306538,1.370771,0.09042254,0.3792594
43377.23508102,1.359576,1.306538,1.345425,0.08743251,0.3816514
43377.23519676,1.334230,1.336921,1.360633,0.08862852,0.3840435
43377.23531250,1.329161,1.296411,1.360633,0.09042254,0.3846415
43377.23542894,1.308884,1.250837,1.355563,0.08803051,0.3846415
43377.23554398,1.395061,1.362240,1.375840,0.08683450,0.3852395
43377.23565972,1.491377,1.564789,1.426532,0.08623649,0.3882295
43377.23577546,1.313953,1.296411,1.406255,0.08504048,0.3858375
43377.23589121,1.273399,1.200200,1.365702,0.08563849,0.3852395
43377.23600695,1.349438,1.306538,1.375840,0.08264846,0.3828474
43377.23612269,1.506584,1.559726,1.406255,0.08145245,0.3834455
43377.23623912,1.466031,1.493897,1.375840,0.08324646,0.3828474
43377.23635417,1.430546,1.407813,1.365702,0.08085444,0.3858375
43377.23646991,1.395061,1.362240,1.375840,0.07846242,0.3852395
43377.23658634,1.349438,1.296411,1.375840,0.07666840,0.3876315
43377.23670139,1.364646,1.316666,1.345425,0.07607039,0.3858375
43377.23681713,1.466031,1.504024,1.380909,0.07726640,0.3858375
43377.23693287,1.471100,1.539471,1.436671,0.07666840,0.3858375
43377.23704861,1.308884,1.260965,1.385979,0.08085444,0.3828474
43377.23716435,1.395061,1.362240,1.375840,0.08384447,0.3816514
43377.23728009,1.466031,1.524279,1.426532,0.08264846,0.3786614
43377.23739583,1.334230,1.331857,1.416394,0.08145245,0.3774654
43377.23751158,1.319022,1.276156,1.401186,0.08324646,0.3792594
43377.23762732,1.303815,1.195136,1.355563,0.08683450,0.3774654
43377.23774306,1.405200,1.382495,1.365702,0.08683450,0.3780634
43377.23785880,1.471100,1.539471,1.431601,0.08803051,0.3798574
43377.23797454,1.313953,1.276156,1.406255,0.08862852,0.3780634
43377.23809096,1.319022,1.306538,1.411325,0.08504048,0.3780634
43377.23820602,1.273399,1.215391,1.365702,0.08205045,0.3774654
43377.23832244,1.349438,1.341985,1.355563,0.08384447,0.3774654
43377.23843750,1.329161,1.316666,1.360633,0.08623649,0.3798574
43377.23855324,1.410269,1.392622,1.370771,0.08803051,0.3798574
43377.23866966,1.471100,1.519216,1.385979,0.08444248,0.3786614
43377.23878472,1.455892,1.483769,1.375840,0.08384447,0.3792594
43377.23890046,1.471100,1.514152,1.385979,0.08444248,0.3816514
43377.23901620,1.486308,1.539471,1.391048,0.08085444,0.3816514
43377.23913195,1.455892,1.468578,1.375840,0.08025643,0.3816514
43377.23924769,1.344369,1.331857,1.360633,0.08145245,0.3822494
43377.23936343,1.268330,1.190072,1.360633,0.08205045,0.3816514
43377.23947917,1.278468,1.220455,1.365702,0.08205045,0.3786614
43377.23959491,1.313953,1.276156,1.406255,0.08264846,0.3786614
43377.23971065,1.471100,1.529343,1.431601,0.08504048,0.3798574
43377.23982639,1.329161,1.260965,1.350494,0.08683450,0.3786614
43377.23994213,1.511654,1.585044,1.416394,0.08803051,0.3804554
43377.24005787,1.460961,1.514152,1.426532,0.08623649,0.3804554
43377.24017361,1.481238,1.554662,1.431601,0.08264846,0.3792594
43377.24028935,1.481238,1.559726,1.431601,0.08205045,0.3792594
43377.24040509,1.369715,1.407813,1.421463,0.08324646,0.3792594
43377.24052083,1.334230,1.306538,1.355563,0.08504048,0.3792594
43377.24063658,1.481238,1.554662,1.431601,0.08563849,0.3780634
43377.24075297,1.268330,1.195136,1.360633,0.08504048,0.3762694
43377.24086806,1.359576,1.316666,1.350494,0.08324646,0.3720833
43377.24098380,1.476169,1.519216,1.396117,0.08205045,0.3708873
43377.24110019,1.293676,1.245773,1.375840,0.08264846,0.3684953
43377.24121528,1.486308,1.524279,1.391048,0.07965843,0.3702893
43377.24133102,1.308884,1.255901,1.391048,0.08025643,0.3714853
43377.24144741,1.491377,1.574917,1.431601,0.08025643,0.3738774
43377.24156261,1.481238,1.554662,1.431601,0.08384447,0.3756714
43377.24167835,1.511654,1.574917,1.416394,0.09042254,0.3750734
43377.24179409,1.471100,1.493897,1.380909,0.09221655,0.3726813
43377.24190983,1.374784,1.331857,1.380909,0.09401057,0.3714853
43377.24202557,1.329161,1.311602,1.360633,0.09520658,0.3684953
43377.24214475,1.359576,1.306538,1.345425,0.09520658,0.3690933
43377.24225705,1.344369,1.291347,1.345425,0.09640259,0.3678973
43377.24237279,1.349438,1.291347,1.370771,0.09759861,0.3678973
43377.24249197,1.440684,1.428068,1.370771,0.09401057,0.3672993
43377.24260427,1.364646,1.316666,1.345425,0.09281456,0.3690933
43377.24272001,1.364646,1.326793,1.350494,0.09281456,0.3696913
43377.24283575,1.313953,1.250837,1.350494,0.08982453,0.3690933
43377.24295149,1.354507,1.336921,1.350494,0.08862852,0.3696913
43377.24306777,1.334230,1.331857,1.360633,0.08862852,0.3672993
43377.24318297,1.471100,1.544534,1.431601,0.09102054,0.3678973
43377.24329871,1.491377,1.564789,1.431601,0.09460858,0.3678973
43377.24341445,1.496446,1.544534,1.401186,0.09341257,0.3678973
43377.24353019,1.405200,1.372367,1.375840,0.09341257,0.3667013
43377.24364593,1.303815,1.205263,1.355563,0.09161855,0.3684953
43377.24376167,1.430546,1.478706,1.421463,0.09102054,0.3708873
43377.24387741,1.501515,1.585044,1.421463,0.08982453,0.3708873
43377.24399315,1.476169,1.549598,1.436671,0.09102054,0.3690933
43377.24410889,1.339299,1.276156,1.345425,0.09401057,0.3696913
43377.24422463,1.486308,1.564789,1.431601,0.09580459,0.3690933
43377.24434091,1.369715,1.402750,1.421463,0.09520658,0.3696913
43377.24445954,1.471100,1.519216,1.426532,0.09281456,0.3714853
