TheTime,CH1,CH2,CH3,CH6,CH7
43509.26560427,1.415338,1.423005,1.421463,0.02165185,0.1777314
43509.26572001,1.379853,1.382495,1.401186,0.02284786,0.1777314
43509.26583575,1.379853,1.387558,1.401186,0.02404387,0.1801234
43509.26595149,1.415338,1.417941,1.411325,0.02224986,0.1801234
43509.26606578,1.400130,1.412877,1.411325,0.02045584,0.1801234
43509.26618297,1.354507,1.331857,1.370771,0.01985783,0.1819174
43509.26629871,1.420407,1.428068,1.411325,0.02165185,0.1813194
43509.26641445,1.364646,1.362240,1.360633,0.02165185,0.1819174
43509.26653019,1.379853,1.377431,1.391048,0.02165185,0.1837115
43509.26664593,1.359576,1.347048,1.380909,0.02165185,0.1843095
43509.26676167,1.369715,1.362240,1.360633,0.02284786,0.1819174
43509.26687741,1.420407,1.423005,1.391048,0.02344587,0.1825155
43509.26699315,1.420407,1.423005,1.406255,0.02344587,0.1795254
43509.26710889,1.420407,1.433132,1.416394,0.02284786,0.1801234
43509.26722463,1.379853,1.377431,1.396117,0.02344587,0.1783294
43509.26734037,1.389992,1.402750,1.406255,0.02404387,0.1777314
43509.26745611,1.374784,1.367303,1.365702,0.02404387,0.1777314
43509.26757184,1.415338,1.428068,1.416394,0.02284786,0.1759374
43509.26768758,1.420407,1.423005,1.411325,0.02224986,0.1783294
43509.26780332,1.374784,1.367303,1.365702,0.02344587,0.1759374
43509.26791906,1.354507,1.341985,1.380909,0.02464188,0.1783294
43509.26803480,1.364646,1.357176,1.380909,0.02464188,0.1777314
43509.26815054,1.349438,1.336921,1.375840,0.02224986,0.1771334
43509.26826628,1.415338,1.423005,1.375840,0.02224986,0.1783294
43509.26838202,1.420407,1.423005,1.375840,0.02284786,0.1777314
43509.26849776,1.384923,1.382495,1.396117,0.02224986,0.1789274
43509.26861350,1.425477,1.438196,1.411325,0.02224986,0.1801234
43509.26872924,1.374784,1.367303,1.385979,0.02284786,0.1807214
43509.26884498,1.379853,1.377431,1.391048,0.02404387,0.1807214
43509.26896072,1.379853,1.367303,1.406255,0.02224986,0.1795254
43509.26907646,1.379853,1.377431,1.401186,0.02224986,0.1801234
43509.26919220,1.349438,1.336921,1.370771,0.02344587,0.1813194
43509.26930794,1.420407,1.428068,1.406255,0.02224986,0.1825155
43509.26942368,1.379853,1.377431,1.391048,0.02165185,0.1819174
43509.26953942,1.420407,1.428068,1.411325,0.02165185,0.1819174
43509.26965516,1.395061,1.377431,1.375840,0.02105385,0.1843095
43509.26977090,1.354507,1.341985,1.380909,0.02165185,0.1849075
43509.26988664,1.420407,1.438196,1.380909,0.02165185,0.1843095
43509.27000238,1.349438,1.331857,1.365702,0.02045584,0.1861035
43509.27011812,1.420407,1.428068,1.411325,0.02045584,0.1861035
43509.27023386,1.420407,1.417941,1.375840,0.02284786,0.1855055
43509.27034960,1.359576,1.352112,1.380909,0.02224986,0.1861035
43509.27046534,1.374784,1.377431,1.391048,0.02105385,0.1867015
43509.27058108,1.359576,1.347048,1.380909,0.01985783,0.1861035
43509.27069682,1.369715,1.367303,1.365702,0.02045584,0.1878975
43509.27081256,1.420407,1.428068,1.411325,0.01925983,0.1878975
43509.27092830,1.384923,1.372367,1.375840,0.01985783,0.1878975
43509.27104404,1.420407,1.428068,1.411325,0.01985783,0.1884955
43509.27115978,1.349438,1.336921,1.375840,0.02045584,0.1896915
43509.27127551,1.420407,1.423005,1.370771,0.02045584,0.1878975
43509.27139125,1.425477,1.428068,1.406255,0.02045584,0.1878975
43509.27150699,1.349438,1.347048,1.380909,0.02224986,0.1878975
43509.27162273,1.389992,1.402750,1.401186,0.02224986,0.1878975
43509.27173847,1.389992,1.402750,1.401186,0.02105385,0.1861035
43509.27185421,1.349438,1.331857,1.375840,0.01866182,0.1861035
43509.27196760,1.420407,1.433132,1.411325,0.02045584,0.1861035
43509.27208533,1.415338,1.423005,1.411325,0.02105385,0.1861035
43509.27220143,1.364646,1.362240,1.360633,0.02284786,0.1843095
43509.27231717,1.420407,1.433132,1.406255,0.02105385,0.1861035
43509.27243291,1.369715,1.362240,1.360633,0.02105385,0.1861035
43509.27254865,1.384923,1.367303,1.401186,0.02105385,0.1861035
43509.27266439,1.369715,1.362240,1.365702,0.02165185,0.1861035
43509.27278013,1.420407,1.433132,1.406255,0.02224986,0.1878975
43509.27289587,1.420407,1.438196,1.416394,0.02224986,0.1884955
43509.27301161,1.420407,1.423005,1.406255,0.02165185,0.1878975
43509.27312735,1.354507,1.336921,1.365702,0.02045584,0.1872995
43509.27324309,1.374784,1.377431,1.385979,0.01985783,0.1878975
43509.27335883,1.415338,1.423005,1.411325,0.02045584,0.1884955
43509.27347457,1.374784,1.367303,1.370771,0.02165185,0.1896915
43509.27359031,1.430546,1.438196,1.406255,0.02224986,0.1896915
43509.27370605,1.374784,1.382495,1.401186,0.02105385,0.1896915
43509.27382179,1.349438,1.341985,1.375840,0.01925983,0.1902895
43509.27393753,1.349438,1.341985,1.375840,0.01866182,0.1920835
43509.27405327,1.389992,1.397686,1.406255,0.01806382,0.1920835
43509.27416901,1.420407,1.433132,1.411325,0.01985783,0.1920835
43509.27428475,1.389992,1.367303,1.401186,0.02344587,0.1932796
43509.27440049,1.415338,1.412877,1.375840,0.02284786,0.1914855
43509.27451514,1.420407,1.423005,1.411325,0.02284786,0.1914855
43509.27463124,1.425477,1.423005,1.375840,0.02165185,0.1890935
43509.27474537,1.415338,1.428068,1.401186,0.02284786,0.1878975
43509.27486308,1.420407,1.428068,1.375840,0.02404387,0.1867015
43509.27497685,1.364646,1.357176,1.385979,0.02284786,0.1843095
43509.27509456,1.384923,1.377431,1.396117,0.02165185,0.1849075
43509.27520833,1.359576,1.352112,1.375840,0.02224986,0.1843095
43509.27532604,1.379853,1.367303,1.385979,0.02224986,0.1837115
43509.27543982,1.425477,1.428068,1.401186,0.02344587,0.1843095
43509.27555752,1.359576,1.357176,1.385979,0.02344587,0.1843095
43509.27567130,1.420407,1.423005,1.416394,0.02224986,0.1843095
43509.27578900,1.420407,1.433132,1.401186,0.02165185,0.1861035
43509.27590278,1.415338,1.433132,1.406255,0.02224986,0.1861035
43509.27602048,1.425477,1.433132,1.406255,0.02284786,0.1861035
43509.27613426,1.420407,1.423005,1.406255,0.02165185,0.1878975
43509.27625196,1.415338,1.423005,1.406255,0.02284786,0.1878975
43509.27636574,1.420407,1.423005,1.375840,0.01985783,0.1878975
43509.27648344,1.410269,1.428068,1.401186,0.01866182,0.1884955
43509.27659722,1.430546,1.438196,1.406255,0.01925983,0.1878975
43509.27671492,1.415338,1.423005,1.411325,0.01925983,0.1902895
43509.27682871,1.410269,1.412877,1.411325,0.01925983,0.1902895
43509.27694640,1.384923,1.367303,1.396117,0.01985783,0.1890935
43509.27706019,1.364646,1.357176,1.380909,0.01925983,0.1890935
43509.27717788,1.369715,1.362240,1.365702,0.01985783,0.1896915
43509.27729167,1.420407,1.417941,1.411325,0.02045584,0.1902895
43509.27740936,1.420407,1.433132,1.411325,0.01985783,0.1914855
43509.27752315,1.379853,1.367303,1.375840,0.01925983,0.1914855
43509.27764083,1.374784,1.377431,1.385979,0.01866182,0.1914855
43509.27775463,1.364646,1.357176,1.360633,0.02105385,0.1938776
43509.27787268,1.364646,1.362240,1.360633,0.02165185,0.1980636
43509.27798842,1.420407,1.428068,1.406255,0.01985783,0.1998576
43509.27810416,1.379853,1.372367,1.401186,0.02165185,0.2010536
43509.27821989,1.364646,1.357176,1.360633,0.02105385,0.2040437
43509.27833563,1.420407,1.428068,1.411325,0.01925983,0.2058377
43509.27845137,1.384923,1.377431,1.396117,0.02045584,0.2082297
43509.27856711,1.369715,1.362240,1.365702,0.02045584,0.2094257
43509.27868285,1.425477,1.428068,1.406255,0.01925983,0.2118177
43509.27879859,1.379853,1.377431,1.406255,0.02045584,0.2124157
43509.27891614,1.400130,1.392622,1.375840,0.02284786,0.2118177
43509.27902778,1.425477,1.423005,1.375840,0.02045584,0.2112197
43509.27914545,1.395061,1.377431,1.375840,0.02045584,0.2100237
43509.27925926,1.364646,1.362240,1.360633,0.02344587,0.2100237
43509.27937693,1.420407,1.423005,1.411325,0.02404387,0.2076317
43509.27949074,1.425477,1.428068,1.411325,0.02105385,0.2076317
43509.27960877,1.369715,1.362240,1.365702,0.02284786,0.2058377
43509.27972451,1.374784,1.372367,1.380909,0.02404387,0.2052397
43509.27984025,1.430546,1.443260,1.411325,0.02224986,0.2040437
43509.27995599,1.420407,1.433132,1.391048,0.02045584,0.2016516
43509.28007173,1.395061,1.402750,1.406255,0.02224986,0.2028477
43509.28018747,1.364646,1.347048,1.360633,0.02224986,0.2016516
43509.28030321,1.420407,1.428068,1.416394,0.02165185,0.1998576
43509.28041895,1.420407,1.428068,1.416394,0.02165185,0.1998576
43509.28053469,1.430546,1.438196,1.406255,0.02105385,0.1998576
43509.28065043,1.359576,1.336921,1.365702,0.02344587,0.1998576
43509.28076617,1.384923,1.387558,1.406255,0.02284786,0.1974656
43509.28088191,1.415338,1.428068,1.416394,0.02404387,0.1980636
43509.28099765,1.415338,1.423005,1.406255,0.02344587,0.1980636
43509.28111339,1.354507,1.341985,1.375840,0.02045584,0.1998576
43509.28122913,1.405200,1.417941,1.411325,0.02105385,0.2016516
43509.28134487,1.430546,1.438196,1.411325,0.02105385,0.2034457
43509.28146061,1.420407,1.428068,1.375840,0.02224986,0.2052397
43509.28157635,1.379853,1.377431,1.401186,0.02404387,0.2082297
43509.28169208,1.389992,1.372367,1.401186,0.02583789,0.2100237
43509.28180782,1.420407,1.428068,1.380909,0.02344587,0.2118177
43509.28192356,1.405200,1.412877,1.406255,0.02105385,0.2118177
43509.28203930,1.364646,1.362240,1.375840,0.02105385,0.2112197
43509.28215504,1.364646,1.352112,1.360633,0.02224986,0.2130138
43509.28227078,1.415338,1.428068,1.391048,0.02344587,0.2136118
43509.28238652,1.420407,1.428068,1.416394,0.02105385,0.2142098
43509.28250226,1.369715,1.362240,1.370771,0.02045584,0.2142098
43509.28261800,1.379853,1.382495,1.396117,0.01925983,0.2142098
43509.28273374,1.415338,1.438196,1.411325,0.02105385,0.2160038
43509.28284948,1.415338,1.417941,1.416394,0.02105385,0.2136118
43509.28296305,1.420407,1.428068,1.380909,0.02045584,0.2160038
43509.28307970,1.415338,1.428068,1.416394,0.02105385,0.2166018
43509.28319670,1.425477,1.428068,1.406255,0.02045584,0.2160038
43509.28331425,1.354507,1.347048,1.380909,0.02224986,0.2177978
43509.28342818,1.410269,1.423005,1.401186,0.02344587,0.2195918
43509.28354392,1.410269,1.402750,1.375840,0.02224986,0.2219838
43509.28365749,1.415338,1.438196,1.406255,0.02224986,0.2231799
43509.28377540,1.364646,1.362240,1.360633,0.02284786,0.2279639
43509.28389114,1.369715,1.362240,1.360633,0.02464188,0.2297579
43509.28400688,1.420407,1.423005,1.375840,0.02284786,0.2327480
43509.28412262,1.410269,1.433132,1.396117,0.02165185,0.2315519
43509.28423836,1.415338,1.423005,1.411325,0.02105385,0.2321499
43509.28435410,1.425477,1.423005,1.375840,0.02165185,0.2321499
43509.28446984,1.400130,1.382495,1.375840,0.02224986,0.2321499
43509.28458558,1.354507,1.341985,1.375840,0.02284786,0.2297579
43509.28470132,1.384923,1.387558,1.406255,0.02105385,0.2303559
43509.28481706,1.364646,1.362240,1.375840,0.02284786,0.2279639
43509.28493280,1.349438,1.336921,1.370771,0.02224986,0.2279639
43509.28504854,1.369715,1.362240,1.365702,0.02105385,0.2285619
43509.28516428,1.425477,1.433132,1.406255,0.01985783,0.2279639
43509.28527785,1.349438,1.331857,1.370771,0.02224986,0.2279639
43509.28539576,1.420407,1.428068,1.416394,0.02165185,0.2297579
43509.28551150,1.420407,1.433132,1.411325,0.01985783,0.2327480
43509.28562723,1.435615,1.438196,1.406255,0.02165185,0.2333460
43509.28574297,1.420407,1.428068,1.406255,0.02045584,0.2363360
43509.28585871,1.410269,1.407813,1.375840,0.01985783,0.2381300
43509.28597445,1.364646,1.362240,1.380909,0.02105385,0.2375320
43509.28609019,1.430546,1.438196,1.406255,0.02224986,0.2381300
43509.28620593,1.364646,1.347048,1.360633,0.02344587,0.2363360
43509.28632167,1.415338,1.423005,1.416394,0.02224986,0.2339440
43509.28643741,1.415338,1.428068,1.391048,0.02284786,0.2321499
43509.28655315,1.384923,1.377431,1.401186,0.02344587,0.2297579
43509.28666889,1.420407,1.423005,1.380909,0.02284786,0.2279639
43509.28678246,1.369715,1.362240,1.360633,0.02105385,0.2261699
43509.28690037,1.405200,1.397686,1.375840,0.01985783,0.2261699
43509.28701394,1.420407,1.438196,1.385979,0.01866182,0.2273659
43509.28713185,1.420407,1.417941,1.411325,0.01985783,0.2297579
43509.28724542,1.369715,1.357176,1.360633,0.01866182,0.2297579
43509.28736116,1.415338,1.438196,1.380909,0.01866182,0.2339440
43509.28747907,1.364646,1.347048,1.365702,0.02165185,0.2381300
43509.28759264,1.384923,1.377431,1.401186,0.02045584,0.2381300
43509.28771001,1.395061,1.372367,1.375840,0.02045584,0.2399240
43509.28782412,1.364646,1.357176,1.380909,0.02284786,0.2399240
43509.28805560,1.364646,1.362240,1.360633,0.02284786,0.2339440
43509.28817351,1.425477,1.423005,1.380909,0.02165185,0.2315519
43509.28828708,1.364646,1.347048,1.360633,0.02165185,0.2321499
43509.28840499,1.369715,1.362240,1.360633,0.02165185,0.2315519
43509.28851856,1.384923,1.372367,1.370771,0.02165185,0.2315519
43509.28863629,1.354507,1.326793,1.370771,0.02105385,0.2315519
43509.28875365,1.415338,1.423005,1.406255,0.02344587,0.2321499
43509.28886704,1.405200,1.412877,1.406255,0.02404387,0.2297579
43509.28898387,1.349438,1.336921,1.375840,0.02344587,0.2303559
43509.28909961,1.420407,1.423005,1.411325,0.02165185,0.2291599
43509.28921535,1.415338,1.423005,1.406255,0.02105385,0.2321499
43509.28932873,1.430546,1.433132,1.401186,0.02344587,0.2321499
43509.28944683,1.400130,1.407813,1.406255,0.02344587,0.2315519
43509.28956257,1.415338,1.428068,1.401186,0.02165185,0.2321499
43509.28967831,1.395061,1.382495,1.375840,0.02165185,0.2339440
43509.28979404,1.364646,1.362240,1.360633,0.02165185,0.2339440
43509.28990978,1.369715,1.362240,1.360633,0.02344587,0.2315519
43509.29002552,1.415338,1.417941,1.411325,0.02224986,0.2321499
43509.29014126,1.400130,1.392622,1.375840,0.02165185,0.2315519
43509.29025465,1.415338,1.428068,1.396117,0.02224986,0.2321499
43509.29037274,1.430546,1.443260,1.411325,0.02224986,0.2315519
43509.29048848,1.379853,1.382495,1.396117,0.02344587,0.2315519
43509.29060422,1.384923,1.382495,1.396117,0.02404387,0.2321499
43509.29071996,1.359576,1.357176,1.380909,0.02344587,0.2315519
43509.29083570,1.364646,1.347048,1.365702,0.02284786,0.2339440
43509.29095271,1.420407,1.428068,1.416394,0.02284786,0.2339440
43509.29106790,1.425477,1.428068,1.406255,0.02344587,0.2351400
43509.29118184,1.425477,1.443260,1.411325,0.02344587,0.2405220
43509.29129866,1.364646,1.347048,1.360633,0.02344587,0.2417180
43509.29141440,1.364646,1.362240,1.360633,0.02284786,0.2411200
43509.29152779,1.420407,1.428068,1.411325,0.02464188,0.2417180
43509.29164588,1.420407,1.433132,1.411325,0.02344587,0.2417180
43509.29175927,1.369715,1.352112,1.365702,0.02165185,0.2411200
43509.29187736,1.425477,1.433132,1.406255,0.02224986,0.2417180
43509.29199310,1.369715,1.362240,1.360633,0.02165185,0.2435121
43509.29210757,1.349438,1.336921,1.365702,0.01985783,0.2465021
43509.29222458,1.379853,1.372367,1.385979,0.02045584,0.2494921
43509.29234032,1.420407,1.428068,1.385979,0.02224986,0.2518841
43509.29245371,1.374784,1.377431,1.406255,0.02404387,0.2542762
43509.29256945,1.354507,1.341985,1.375840,0.02344587,0.2560702
43509.29268754,1.420407,1.428068,1.411325,0.02165185,0.2542762
43509.29280328,1.384923,1.367303,1.370771,0.02165185,0.2518841
43509.29291902,1.344369,1.341985,1.375840,0.02165185,0.2500901
43509.29303476,1.410269,1.407813,1.401186,0.02344587,0.2482961
43509.29315050,1.415338,1.423005,1.421463,0.02404387,0.2465021
43509.29326623,1.420407,1.428068,1.416394,0.02404387,0.2435121
43509.29337980,1.405200,1.392622,1.375840,0.02404387,0.2435121
43509.29349771,1.415338,1.423005,1.406255,0.02344587,0.2417180
43509.29361345,1.379853,1.377431,1.391048,0.02105385,0.2417180
43509.29372919,1.415338,1.423005,1.401186,0.02224986,0.2417180
43509.29384493,1.415338,1.428068,1.416394,0.02404387,0.2423160
43509.29396067,1.349438,1.336921,1.375840,0.02404387,0.2399240
43509.29407641,1.400130,1.407813,1.411325,0.02165185,0.2381300
43509.29419215,1.420407,1.423005,1.416394,0.02464188,0.2339440
43509.29430789,1.379853,1.382495,1.401186,0.02284786,0.2321499
43509.29442363,1.354507,1.341985,1.380909,0.02224986,0.2297579
43509.29453937,1.400130,1.387558,1.375840,0.02105385,0.2279639
43509.29465511,1.420407,1.433132,1.406255,0.02284786,0.2261699
43509.29477085,1.349438,1.331857,1.365702,0.02404387,0.2255719
43509.29488426,1.364646,1.357176,1.360633,0.02045584,0.2255719
43509.29500233,1.364646,1.347048,1.365702,0.02045584,0.2273659
43509.29511574,1.410269,1.402750,1.375840,0.01925983,0.2315519
43509.29523381,1.425477,1.428068,1.380909,0.01985783,0.2363360
43509.29534955,1.420407,1.433132,1.385979,0.01925983,0.2417180
43509.29546296,1.415338,1.428068,1.416394,0.02105385,0.2435121
43509.29558103,1.359576,1.352112,1.380909,0.01866182,0.2435121
43509.29569659,1.415338,1.423005,1.416394,0.01925983,0.2459041
43509.29581019,1.420407,1.428068,1.416394,0.02105385,0.2435121
43509.29592825,1.389992,1.377431,1.375840,0.01985783,0.2411200
43509.29604399,1.405200,1.397686,1.380909,0.02105385,0.2399240
43509.29615741,1.415338,1.423005,1.411325,0.02045584,0.2381300
43509.29627547,1.420407,1.428068,1.411325,0.01985783,0.2357380
43509.29639121,1.420407,1.438196,1.411325,0.01925983,0.2333460
43509.29650695,1.379853,1.377431,1.385979,0.01985783,0.2333460
43509.29662142,1.354507,1.341985,1.375840,0.01925983,0.2333460
43509.29673611,1.369715,1.352112,1.360633,0.02045584,0.2357380
43509.29685417,1.415338,1.417941,1.406255,0.02045584,0.2357380
43509.29696991,1.415338,1.417941,1.411325,0.02045584,0.2399240
43509.29708564,1.425477,1.438196,1.411325,0.02464188,0.2399240
43509.29720355,1.349438,1.341985,1.375840,0.01866182,0.2417180
43509.29731495,1.410269,1.417941,1.406255,0.01507379,0.2417180
43509.29743286,1.425477,1.443260,1.406255,0.01626980,0.2399240
43509.29754860,1.415338,1.412877,1.375840,0.01806382,0.2399240
43509.29766434,1.415338,1.423005,1.411325,0.01746581,0.2417180
43509.29777778,1.374784,1.372367,1.385979,0.01686780,0.2417180
43509.29789582,1.425477,1.433132,1.411325,0.01746581,0.2459041
43509.29801156,1.364646,1.362240,1.360633,0.01686780,0.2453061
43509.29812730,1.425477,1.438196,1.411325,0.01686780,0.2500901
43509.29824304,1.349438,1.331857,1.365702,0.01507379,0.2500901
43509.29835878,1.420407,1.423005,1.375840,0.01746581,0.2518841
43509.29847452,1.354507,1.331857,1.370771,0.01985783,0.2542762
43509.29859026,1.405200,1.392622,1.370771,0.01925983,0.2518841
43509.29870600,1.415338,1.423005,1.411325,0.02045584,0.2518841
43509.29882174,1.384923,1.382495,1.406255,0.02284786,0.2488941
43509.29893748,1.364646,1.347048,1.365702,0.02105385,0.2429141
43509.29905093,1.415338,1.423005,1.406255,0.02105385,0.2399240
43509.29916896,1.369715,1.362240,1.380909,0.01866182,0.2357380
43509.29928470,1.374784,1.367303,1.370771,0.02105385,0.2333460
43509.29940044,1.425477,1.433132,1.380909,0.02045584,0.2297579
43509.29951618,1.410269,1.402750,1.370771,0.02224986,0.2303559
43509.29963192,1.420407,1.428068,1.411325,0.02224986,0.2303559
43509.29974766,1.364646,1.347048,1.355563,0.02165185,0.2297579
43509.29986123,1.379853,1.377431,1.406255,0.02344587,0.2303559
43509.29997914,1.425477,1.443260,1.411325,0.02344587,0.2303559
43509.30009488,1.410269,1.417941,1.411325,0.02165185,0.2291599
43509.30021062,1.410269,1.407813,1.375840,0.02045584,0.2321499
43509.30032636,1.369715,1.367303,1.360633,0.02105385,0.2357380
43509.30044210,1.364646,1.352112,1.380909,0.02105385,0.2381300
43509.30055784,1.389992,1.372367,1.401186,0.02105385,0.2423160
43509.30067358,1.364646,1.347048,1.365702,0.02165185,0.2435121
43509.30078931,1.379853,1.377431,1.396117,0.02165185,0.2459041
